LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:12:48 0                 
Time Ampl
-3.13297e-008 1.64378
-3.11297e-008 1.6471
-3.09297e-008 1.64378
-3.07297e-008 1.6471
-3.05297e-008 1.65042
-3.03297e-008 1.65042
-3.01297e-008 1.65042
-2.99297e-008 1.65042
-2.97297e-008 1.6471
-2.95297e-008 1.6471
-2.93297e-008 1.64378
-2.91297e-008 1.6471
-2.89297e-008 1.65042
-2.87297e-008 1.65042
-2.85297e-008 1.6471
-2.83297e-008 1.65374
-2.81297e-008 1.6471
-2.79297e-008 1.65042
-2.77297e-008 1.6471
-2.75297e-008 1.65042
-2.73297e-008 1.6471
-2.71297e-008 1.65042
-2.69297e-008 1.65042
-2.67297e-008 1.65374
-2.65297e-008 1.65042
-2.63297e-008 1.65042
-2.61297e-008 1.65042
-2.59297e-008 1.65042
-2.57297e-008 1.65042
-2.55297e-008 1.65042
-2.53297e-008 1.64378
-2.51297e-008 1.6471
-2.49297e-008 1.6471
-2.47297e-008 1.6471
-2.45297e-008 1.64378
-2.43297e-008 1.6471
-2.41297e-008 1.6471
-2.39297e-008 1.6471
-2.37297e-008 1.6471
-2.35297e-008 1.65042
-2.33297e-008 1.6471
-2.31297e-008 1.65042
-2.29297e-008 1.65042
-2.27297e-008 1.65042
-2.25297e-008 1.65042
-2.23297e-008 1.6471
-2.21297e-008 1.65042
-2.19297e-008 1.6471
-2.17297e-008 1.65042
-2.15297e-008 1.6471
-2.13297e-008 1.6471
-2.11297e-008 1.65042
-2.09297e-008 1.6471
-2.07297e-008 1.65042
-2.05297e-008 1.65042
-2.03297e-008 1.6471
-2.01297e-008 1.64378
-1.99297e-008 1.65042
-1.97297e-008 1.6471
-1.95297e-008 1.6471
-1.93297e-008 1.65042
-1.91297e-008 1.65042
-1.89297e-008 1.6471
-1.87297e-008 1.6471
-1.85297e-008 1.6471
-1.83297e-008 1.64378
-1.81297e-008 1.6471
-1.79297e-008 1.6471
-1.77297e-008 1.6471
-1.75297e-008 1.6471
-1.73297e-008 1.65042
-1.71297e-008 1.65042
-1.69297e-008 1.65374
-1.67297e-008 1.65042
-1.65297e-008 1.65042
-1.63297e-008 1.65042
-1.61297e-008 1.6471
-1.59297e-008 1.65042
-1.57297e-008 1.64378
-1.55297e-008 1.6471
-1.53297e-008 1.64378
-1.51297e-008 1.64378
-1.49297e-008 1.6471
-1.47297e-008 1.6471
-1.45297e-008 1.65042
-1.43297e-008 1.65042
-1.41297e-008 1.6471
-1.39297e-008 1.65042
-1.37297e-008 1.65042
-1.35297e-008 1.65042
-1.33297e-008 1.64378
-1.31297e-008 1.6471
-1.29297e-008 1.6471
-1.27297e-008 1.65042
-1.25297e-008 1.65042
-1.23297e-008 1.6471
-1.21297e-008 1.64378
-1.19297e-008 1.6471
-1.17297e-008 1.65042
-1.15297e-008 1.65374
-1.13297e-008 1.65042
-1.11297e-008 1.65042
-1.09297e-008 1.6471
-1.07297e-008 1.65042
-1.05297e-008 1.6471
-1.03297e-008 1.65042
-1.01297e-008 1.6471
-9.92972e-009 1.65042
-9.72972e-009 1.6471
-9.52972e-009 1.6471
-9.32972e-009 1.65042
-9.12972e-009 1.65042
-8.92972e-009 1.64378
-8.72972e-009 1.6471
-8.52972e-009 1.6471
-8.32972e-009 1.65042
-8.12972e-009 1.6471
-7.92972e-009 1.65042
-7.72972e-009 1.6471
-7.52972e-009 1.65374
-7.32972e-009 1.65374
-7.12972e-009 1.65042
-6.92972e-009 1.65042
-6.72972e-009 1.65042
-6.52972e-009 1.65374
-6.32972e-009 1.65706
-6.12972e-009 1.65042
-5.92972e-009 1.65706
-5.72972e-009 1.65374
-5.52972e-009 1.65706
-5.32972e-009 1.66371
-5.12972e-009 1.66371
-4.92972e-009 1.66371
-4.72972e-009 1.66703
-4.52972e-009 1.67035
-4.32972e-009 1.67035
-4.12972e-009 1.67367
-3.92972e-009 1.68031
-3.72972e-009 1.68031
-3.52972e-009 1.68695
-3.32972e-009 1.68695
-3.12972e-009 1.69692
-2.92972e-009 1.70688
-2.72972e-009 1.7102
-2.52972e-009 1.72016
-2.32972e-009 1.7268
-2.12972e-009 1.73345
-1.92972e-009 1.74009
-1.72972e-009 1.75005
-1.52972e-009 1.75669
-1.32972e-009 1.76001
-1.12972e-009 1.7733
-9.29715e-010 1.78326
-7.29715e-010 1.78658
-5.29715e-010 1.7899
-3.29715e-010 1.80319
-1.29715e-010 1.81647
7.02847e-011 1.82311
2.70285e-010 1.82975
4.70285e-010 1.8364
6.70285e-010 1.84304
8.70285e-010 1.85632
1.07028e-009 1.86296
1.27028e-009 1.8696
1.47028e-009 1.87625
1.67028e-009 1.88289
1.87028e-009 1.88953
2.07028e-009 1.89617
2.27028e-009 1.89949
2.47028e-009 1.91278
2.67028e-009 1.91942
2.87028e-009 1.9327
3.07028e-009 1.93602
3.27028e-009 1.94267
3.47028e-009 1.95263
3.67028e-009 1.95595
3.87028e-009 1.95927
4.07028e-009 1.96259
4.27028e-009 1.96591
4.47028e-009 1.96591
4.67028e-009 1.97587
4.87028e-009 1.9792
5.07028e-009 1.98252
5.27028e-009 1.98252
5.47028e-009 1.98252
5.67028e-009 1.98584
5.87028e-009 1.98252
6.07028e-009 1.98584
6.27028e-009 1.98916
6.47028e-009 1.98916
6.67028e-009 1.99248
6.87028e-009 1.99248
7.07028e-009 1.99248
7.27028e-009 1.98916
7.47028e-009 1.98916
7.67028e-009 1.98916
7.87028e-009 1.98916
8.07028e-009 1.98916
8.27028e-009 1.98916
8.47028e-009 1.98916
8.67028e-009 1.98252
8.87028e-009 1.9792
9.07028e-009 1.97587
9.27028e-009 1.96591
9.47028e-009 1.96923
9.67028e-009 1.96259
9.87028e-009 1.95927
1.00703e-008 1.95263
1.02703e-008 1.95595
1.04703e-008 1.95263
1.06703e-008 1.94931
1.08703e-008 1.93934
1.10703e-008 1.94267
1.12703e-008 1.93602
1.14703e-008 1.93602
1.16703e-008 1.92938
1.18703e-008 1.92606
1.20703e-008 1.92274
1.22703e-008 1.91942
1.24703e-008 1.91278
1.26703e-008 1.90613
1.28703e-008 1.90281
1.30703e-008 1.89949
1.32703e-008 1.89617
1.34703e-008 1.88953
1.36703e-008 1.88621
1.38703e-008 1.87957
1.40703e-008 1.87957
1.42703e-008 1.87293
1.44703e-008 1.8696
1.46703e-008 1.86296
1.48703e-008 1.85964
1.50703e-008 1.85632
1.52703e-008 1.84968
1.54703e-008 1.84636
1.56703e-008 1.83972
1.58703e-008 1.83307
1.60703e-008 1.82975
1.62703e-008 1.82311
1.64703e-008 1.82311
1.66703e-008 1.82311
1.68703e-008 1.81315
1.70703e-008 1.80651
1.72703e-008 1.79987
1.74703e-008 1.79654
1.76703e-008 1.79654
1.78703e-008 1.79322
1.80703e-008 1.7899
1.82703e-008 1.77994
1.84703e-008 1.77662
1.86703e-008 1.76998
1.88703e-008 1.7733
1.90703e-008 1.76666
1.92703e-008 1.76666
1.94703e-008 1.76001
1.96703e-008 1.75669
1.98703e-008 1.75337
2.00703e-008 1.74673
2.02703e-008 1.75005
2.04703e-008 1.74341
2.06703e-008 1.74341
2.08703e-008 1.74009
2.10703e-008 1.73677
2.12703e-008 1.73677
2.14703e-008 1.73345
2.16703e-008 1.7268
2.18703e-008 1.72016
2.20703e-008 1.72348
2.22703e-008 1.71684
2.24703e-008 1.71352
2.26703e-008 1.71352
2.28703e-008 1.71352
2.30703e-008 1.70688
2.32703e-008 1.70688
2.34703e-008 1.70356
2.36703e-008 1.70356
2.38703e-008 1.70688
2.40703e-008 1.69692
2.42703e-008 1.6936
2.44703e-008 1.6936
2.46703e-008 1.6936
2.48703e-008 1.6936
2.50703e-008 1.6936
2.52703e-008 1.69027
2.54703e-008 1.68695
2.56703e-008 1.68695
2.58703e-008 1.68031
2.60703e-008 1.68031
2.62703e-008 1.68031
2.64703e-008 1.67699
2.66703e-008 1.67035
2.68703e-008 1.67035
2.70703e-008 1.67035
2.72703e-008 1.66703
2.74703e-008 1.67035
2.76703e-008 1.66703
2.78703e-008 1.66703
2.80703e-008 1.66371
2.82703e-008 1.66371
2.84703e-008 1.65706
2.86703e-008 1.65706
2.88703e-008 1.65706
2.90703e-008 1.65706
2.92703e-008 1.65706
2.94703e-008 1.65374
2.96703e-008 1.65042
2.98703e-008 1.65374
3.00703e-008 1.65706
3.02703e-008 1.65374
3.04703e-008 1.65374
3.06703e-008 1.65374
3.08703e-008 1.65374
3.10703e-008 1.65374
3.12703e-008 1.65042
3.14703e-008 1.65042
3.16703e-008 1.65042
3.18703e-008 1.6471
3.20703e-008 1.6471
3.22703e-008 1.6471
3.24703e-008 1.6471
3.26703e-008 1.64378
3.28703e-008 1.64378
3.30703e-008 1.64046
3.32703e-008 1.6471
3.34703e-008 1.64046
3.36703e-008 1.64046
3.38703e-008 1.64378
3.40703e-008 1.64378
3.42703e-008 1.64046
3.44703e-008 1.64378
3.46703e-008 1.64046
3.48703e-008 1.63714
3.50703e-008 1.64046
3.52703e-008 1.64046
3.54703e-008 1.64046
3.56703e-008 1.64046
3.58703e-008 1.64046
3.60703e-008 1.64046
3.62703e-008 1.63714
3.64703e-008 1.63382
3.66703e-008 1.6305
3.68703e-008 1.63382
3.70703e-008 1.6305
3.72703e-008 1.63382
3.74703e-008 1.63382
3.76703e-008 1.63714
3.78703e-008 1.63714
3.80703e-008 1.64046
3.82703e-008 1.64046
3.84703e-008 1.64046
3.86703e-008 1.63382
3.88703e-008 1.64046
3.90703e-008 1.63714
3.92703e-008 1.64046
3.94703e-008 1.63714
3.96703e-008 1.64046
3.98703e-008 1.63714
4.00703e-008 1.64046
4.02703e-008 1.63714
4.04703e-008 1.64046
4.06703e-008 1.63714
4.08703e-008 1.63382
4.10703e-008 1.63714
4.12703e-008 1.63382
4.14703e-008 1.6305
4.16703e-008 1.63382
4.18703e-008 1.63382
4.20703e-008 1.63382
4.22703e-008 1.63714
4.24703e-008 1.63714
4.26703e-008 1.63714
4.28703e-008 1.6305
4.30703e-008 1.6305
4.32703e-008 1.63382
4.34703e-008 1.63382
4.36703e-008 1.63382
4.38703e-008 1.63382
4.40703e-008 1.63714
4.42703e-008 1.63382
4.44703e-008 1.63714
4.46703e-008 1.63714
4.48703e-008 1.64046
4.50703e-008 1.63714
4.52703e-008 1.63714
4.54703e-008 1.63714
4.56703e-008 1.63382
4.58703e-008 1.63714
4.60703e-008 1.63382
4.62703e-008 1.64046
4.64703e-008 1.63714
4.66703e-008 1.63714
4.68703e-008 1.63714
4.70703e-008 1.64046
4.72703e-008 1.63714
4.74703e-008 1.63714
4.76703e-008 1.63714
4.78703e-008 1.64046
4.80703e-008 1.63714
4.82703e-008 1.63714
4.84703e-008 1.63714
4.86703e-008 1.63714
4.88703e-008 1.63714
4.90703e-008 1.63382
4.92703e-008 1.63714
4.94703e-008 1.63714
4.96703e-008 1.63714
4.98703e-008 1.63714
5.00703e-008 1.64046
5.02703e-008 1.63714
5.04703e-008 1.63714
5.06703e-008 1.63382
5.08703e-008 1.63714
5.10703e-008 1.63714
5.12703e-008 1.64046
5.14703e-008 1.63714
5.16703e-008 1.64046
5.18703e-008 1.63714
5.20703e-008 1.64046
5.22703e-008 1.63382
5.24703e-008 1.63714
5.26703e-008 1.63382
5.28703e-008 1.63382
5.30703e-008 1.6305
5.32703e-008 1.63382
5.34703e-008 1.63714
5.36703e-008 1.63714
5.38703e-008 1.63714
5.40703e-008 1.63714
5.42703e-008 1.63714
5.44703e-008 1.63714
5.46703e-008 1.63382
5.48703e-008 1.64378
5.50703e-008 1.64046
5.52703e-008 1.64046
5.54703e-008 1.63714
5.56703e-008 1.64378
5.58703e-008 1.63714
5.60703e-008 1.63714
5.62703e-008 1.64046
5.64703e-008 1.64046
5.66703e-008 1.63714
5.68703e-008 1.63382
5.70703e-008 1.63714
5.72703e-008 1.63714
5.74703e-008 1.63714
5.76703e-008 1.64046
5.78703e-008 1.64046
5.80703e-008 1.64046
5.82703e-008 1.63714
5.84703e-008 1.64046
5.86703e-008 1.63714
5.88703e-008 1.64046
5.90703e-008 1.63714
5.92703e-008 1.63714
5.94703e-008 1.64046
5.96703e-008 1.63714
5.98703e-008 1.63714
6.00703e-008 1.63714
6.02703e-008 1.63382
6.04703e-008 1.64046
6.06703e-008 1.63382
6.08703e-008 1.63714
6.10703e-008 1.63714
6.12703e-008 1.63714
6.14703e-008 1.63714
6.16703e-008 1.64378
6.18703e-008 1.64046
6.20703e-008 1.64378
6.22703e-008 1.64046
6.24703e-008 1.64378
6.26703e-008 1.63714
6.28703e-008 1.64378
6.30703e-008 1.63714
6.32703e-008 1.63714
6.34703e-008 1.64046
6.36703e-008 1.64378
6.38703e-008 1.64046
6.40703e-008 1.64046
6.42703e-008 1.63714
6.44703e-008 1.63714
6.46703e-008 1.63714
6.48703e-008 1.64046
6.50703e-008 1.63714
6.52703e-008 1.63714
6.54703e-008 1.63714
6.56703e-008 1.63382
6.58703e-008 1.63714
6.60703e-008 1.64046
6.62703e-008 1.64046
6.64703e-008 1.64378
6.66703e-008 1.63714
6.68703e-008 1.64378
6.70703e-008 1.64046
6.72703e-008 1.64378
6.74703e-008 1.64378
6.76703e-008 1.64378
6.78703e-008 1.64378
6.80703e-008 1.64046
6.82703e-008 1.63714
6.84703e-008 1.64378
6.86703e-008 1.64378
6.88703e-008 1.64378
6.90703e-008 1.64378
6.92703e-008 1.64378
6.94703e-008 1.64046
6.96703e-008 1.64046
6.98703e-008 1.63714
7.00703e-008 1.64046
7.02703e-008 1.63714
7.04703e-008 1.64046
7.06703e-008 1.64378
7.08703e-008 1.64046
7.10703e-008 1.64378
7.12703e-008 1.6471
7.14703e-008 1.64046
7.16703e-008 1.64378
7.18703e-008 1.64378
7.20703e-008 1.6471
7.22703e-008 1.64046
7.24703e-008 1.64378
7.26703e-008 1.64046
7.28703e-008 1.64378
7.30703e-008 1.64378
7.32703e-008 1.64378
7.34703e-008 1.64046
7.36703e-008 1.64378
7.38703e-008 1.64378
7.40703e-008 1.64046
7.42703e-008 1.63714
7.44703e-008 1.64046
7.46703e-008 1.64046
7.48703e-008 1.64378
7.50703e-008 1.64378
7.52703e-008 1.64378
7.54703e-008 1.6471
7.56703e-008 1.64378
7.58703e-008 1.64378
7.60703e-008 1.6471
7.62703e-008 1.64378
7.64703e-008 1.6471
7.66703e-008 1.64378
7.68703e-008 1.64378
7.70703e-008 1.64378
7.72703e-008 1.65042
7.74703e-008 1.64378
7.76703e-008 1.6471
7.78703e-008 1.64378
7.80703e-008 1.6471
7.82703e-008 1.64378
7.84703e-008 1.6471
7.86703e-008 1.64378
7.88703e-008 1.64378
7.90703e-008 1.64046
7.92703e-008 1.64046
7.94703e-008 1.64378
7.96703e-008 1.64378
7.98703e-008 1.64378
8.00703e-008 1.64378
8.02703e-008 1.64378
8.04703e-008 1.65042
8.06703e-008 1.64378
8.08703e-008 1.6471
8.10703e-008 1.6471
8.12703e-008 1.6471
8.14703e-008 1.64378
8.16703e-008 1.65042
8.18703e-008 1.64378
8.20703e-008 1.6471
8.22703e-008 1.6471
8.24703e-008 1.6471
8.26703e-008 1.6471
8.28703e-008 1.6471
8.30703e-008 1.64378
8.32703e-008 1.6471
8.34703e-008 1.6471
8.36703e-008 1.6471
8.38703e-008 1.64378
8.40703e-008 1.6471
8.42703e-008 1.64378
8.44703e-008 1.64378
8.46703e-008 1.64378
8.48703e-008 1.64378
8.50703e-008 1.63714
8.52703e-008 1.64378
8.54703e-008 1.64046
8.56703e-008 1.6471
8.58703e-008 1.64046
8.60703e-008 1.64378
8.62703e-008 1.64046
8.64703e-008 1.64378
8.66703e-008 1.64378
8.68703e-008 1.64378
8.70703e-008 1.64046
8.72703e-008 1.64378
8.74703e-008 1.64378
8.76703e-008 1.64378
8.78703e-008 1.63714
8.80703e-008 1.64378
8.82703e-008 1.63714
8.84703e-008 1.64378
8.86703e-008 1.63714
8.88703e-008 1.64046
8.90703e-008 1.63714
8.92703e-008 1.64046
8.94703e-008 1.64046
8.96703e-008 1.63714
8.98703e-008 1.64046
9.00703e-008 1.64046
9.02703e-008 1.63714
9.04703e-008 1.64046
9.06703e-008 1.63714
9.08703e-008 1.64046
9.10703e-008 1.64046
9.12703e-008 1.63714
9.14703e-008 1.63714
9.16703e-008 1.64046
9.18703e-008 1.63714
9.20703e-008 1.63714
9.22703e-008 1.64046
9.24703e-008 1.64046
9.26703e-008 1.63714
9.28703e-008 1.63714
9.30703e-008 1.63714
9.32703e-008 1.64046
9.34703e-008 1.63714
9.36703e-008 1.63714
9.38703e-008 1.63714
9.40703e-008 1.63714
9.42703e-008 1.63382
9.44703e-008 1.63382
9.46703e-008 1.63714
9.48703e-008 1.64046
9.50703e-008 1.63714
9.52703e-008 1.63714
9.54703e-008 1.64046
9.56703e-008 1.6471
9.58703e-008 1.64046
9.60703e-008 1.64378
9.62703e-008 1.64046
9.64703e-008 1.64378
9.66703e-008 1.64378
9.68703e-008 1.64378
9.70703e-008 1.64046
9.72703e-008 1.63714
9.74703e-008 1.63714
9.76703e-008 1.64046
9.78703e-008 1.63714
9.80703e-008 1.64046
9.82703e-008 1.64046
9.84703e-008 1.64046
9.86703e-008 1.63714
9.88703e-008 1.63714
9.90703e-008 1.63714
9.92703e-008 1.64046
9.94703e-008 1.64046
9.96703e-008 1.64378
9.98703e-008 1.64046
1.0007e-007 1.64046
1.0027e-007 1.63714
1.0047e-007 1.64378
1.0067e-007 1.63382
1.0087e-007 1.64378
1.0107e-007 1.63714
1.0127e-007 1.64046
1.0147e-007 1.63382
1.0167e-007 1.63714
1.0187e-007 1.63382
1.0207e-007 1.6305
1.0227e-007 1.63382
1.0247e-007 1.63714
1.0267e-007 1.64046
1.0287e-007 1.64046
1.0307e-007 1.64046
1.0327e-007 1.64378
1.0347e-007 1.64046
1.0367e-007 1.64378
1.0387e-007 1.64378
1.0407e-007 1.64046
1.0427e-007 1.64046
1.0447e-007 1.63714
1.0467e-007 1.64378
1.0487e-007 1.64046
1.0507e-007 1.63714
1.0527e-007 1.64046
1.0547e-007 1.64046
1.0567e-007 1.64046
1.0587e-007 1.63714
1.0607e-007 1.64378
1.0627e-007 1.64378
1.0647e-007 1.64046
1.0667e-007 1.64378
1.0687e-007 1.64378
1.0707e-007 1.64046
1.0727e-007 1.64378
1.0747e-007 1.64046
1.0767e-007 1.64378
1.0787e-007 1.64046
1.0807e-007 1.64046
1.0827e-007 1.64378
1.0847e-007 1.64378
1.0867e-007 1.64378
1.0887e-007 1.6471
1.0907e-007 1.64378
1.0927e-007 1.64378
1.0947e-007 1.64046
1.0967e-007 1.64378
1.0987e-007 1.64378
1.1007e-007 1.64378
1.1027e-007 1.64378
1.1047e-007 1.64378
1.1067e-007 1.64046
1.1087e-007 1.63714
1.1107e-007 1.64046
1.1127e-007 1.64046
1.1147e-007 1.64046
1.1167e-007 1.64046
1.1187e-007 1.64046
1.1207e-007 1.64378
1.1227e-007 1.64378
1.1247e-007 1.6471
1.1267e-007 1.64378
1.1287e-007 1.64378
1.1307e-007 1.64378
1.1327e-007 1.64046
1.1347e-007 1.64046
1.1367e-007 1.64378
1.1387e-007 1.63714
1.1407e-007 1.64046
1.1427e-007 1.63714
1.1447e-007 1.64046
1.1467e-007 1.64046
1.1487e-007 1.64378
1.1507e-007 1.63382
1.1527e-007 1.64046
1.1547e-007 1.63382
1.1567e-007 1.63714
1.1587e-007 1.64046
1.1607e-007 1.64046
1.1627e-007 1.64046
1.1647e-007 1.64046
1.1667e-007 1.64378
1.1687e-007 1.6471
1.1707e-007 1.6471
1.1727e-007 1.64378
1.1747e-007 1.64378
1.1767e-007 1.64378
1.1787e-007 1.64378
1.1807e-007 1.65042
1.1827e-007 1.64378
1.1847e-007 1.6471
1.1867e-007 1.64046
1.1887e-007 1.64046
1.1907e-007 1.64378
1.1927e-007 1.6471
1.1947e-007 1.64046
1.1967e-007 1.6471
1.1987e-007 1.64378
1.2007e-007 1.64378
1.2027e-007 1.64378
1.2047e-007 1.64378
1.2067e-007 1.63714
1.2087e-007 1.64378
1.2107e-007 1.64378
1.2127e-007 1.64378
1.2147e-007 1.64378
1.2167e-007 1.64378
1.2187e-007 1.64378
1.2207e-007 1.6471
1.2227e-007 1.64378
1.2247e-007 1.64378
1.2267e-007 1.64378
1.2287e-007 1.64378
1.2307e-007 1.64378
1.2327e-007 1.64378
1.2347e-007 1.6471
1.2367e-007 1.64378
1.2387e-007 1.64378
1.2407e-007 1.64378
1.2427e-007 1.64378
1.2447e-007 1.64378
1.2467e-007 1.6471
1.2487e-007 1.6471
1.2507e-007 1.64046
1.2527e-007 1.64378
1.2547e-007 1.64378
1.2567e-007 1.64046
1.2587e-007 1.64046
1.2607e-007 1.64378
1.2627e-007 1.64378
1.2647e-007 1.64378
1.2667e-007 1.64378
1.2687e-007 1.64378
1.2707e-007 1.64046
1.2727e-007 1.6471
1.2747e-007 1.6471
1.2767e-007 1.6471
1.2787e-007 1.6471
1.2807e-007 1.65042
1.2827e-007 1.64378
1.2847e-007 1.65042
1.2867e-007 1.64046
1.2887e-007 1.64378
1.2907e-007 1.64378
1.2927e-007 1.6471
1.2947e-007 1.64046
1.2967e-007 1.6471
1.2987e-007 1.64046
1.3007e-007 1.64378
1.3027e-007 1.64378
1.3047e-007 1.6471
1.3067e-007 1.64046
1.3087e-007 1.64378
1.3107e-007 1.6471
1.3127e-007 1.6471
1.3147e-007 1.6471
1.3167e-007 1.65042
1.3187e-007 1.65042
1.3207e-007 1.65042
1.3227e-007 1.6471
1.3247e-007 1.64378
1.3267e-007 1.64378
1.3287e-007 1.6471
1.3307e-007 1.64378
1.3327e-007 1.6471
1.3347e-007 1.6471
1.3367e-007 1.6471
1.3387e-007 1.64378
1.3407e-007 1.65042
1.3427e-007 1.6471
1.3447e-007 1.6471
1.3467e-007 1.6471
1.3487e-007 1.65042
1.3507e-007 1.64378
1.3527e-007 1.65042
1.3547e-007 1.64378
1.3567e-007 1.65042
1.3587e-007 1.6471
1.3607e-007 1.64378
1.3627e-007 1.6471
1.3647e-007 1.65042
1.3667e-007 1.64378
1.3687e-007 1.6471
1.3707e-007 1.64378
1.3727e-007 1.6471
1.3747e-007 1.6471
1.3767e-007 1.65374
1.3787e-007 1.64378
1.3807e-007 1.6471
1.3827e-007 1.6471
1.3847e-007 1.65042
1.3867e-007 1.64378
1.3887e-007 1.6471
1.3907e-007 1.6471
1.3927e-007 1.65042
1.3947e-007 1.64378
1.3967e-007 1.65042
1.3987e-007 1.6471
1.4007e-007 1.6471
1.4027e-007 1.64046
1.4047e-007 1.64378
1.4067e-007 1.64378
1.4087e-007 1.64378
1.4107e-007 1.64378
1.4127e-007 1.64378
1.4147e-007 1.64046
1.4167e-007 1.64378
1.4187e-007 1.64378
1.4207e-007 1.6471
1.4227e-007 1.64046
1.4247e-007 1.6471
1.4267e-007 1.64378
1.4287e-007 1.6471
1.4307e-007 1.6471
1.4327e-007 1.6471
1.4347e-007 1.6471
1.4367e-007 1.6471
1.4387e-007 1.6471
1.4407e-007 1.64378
1.4427e-007 1.64378
1.4447e-007 1.64378
1.4467e-007 1.63714
1.4487e-007 1.64378
1.4507e-007 1.64378
1.4527e-007 1.64378
1.4547e-007 1.63714
1.4567e-007 1.64046
1.4587e-007 1.64046
1.4607e-007 1.64378
1.4627e-007 1.64378
1.4647e-007 1.64378
1.4667e-007 1.64046
1.4687e-007 1.65042
1.4707e-007 1.64378
1.4727e-007 1.6471
1.4747e-007 1.6471
1.4767e-007 1.6471
1.4787e-007 1.64378
1.4807e-007 1.64378
1.4827e-007 1.64046
1.4847e-007 1.64378
