LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:47:02 0                 
Time Ampl
8.02499e-008 1.63714
8.04499e-008 1.63714
8.06499e-008 1.63382
8.08499e-008 1.63714
8.10499e-008 1.63714
8.12499e-008 1.64046
8.14499e-008 1.63714
8.16499e-008 1.63714
8.18499e-008 1.64046
8.20499e-008 1.63714
8.22499e-008 1.63714
8.24499e-008 1.64046
8.26499e-008 1.63714
8.28499e-008 1.63714
8.30499e-008 1.63714
8.32499e-008 1.63714
8.34499e-008 1.64046
8.36499e-008 1.63714
8.38499e-008 1.63714
8.40499e-008 1.63714
8.42499e-008 1.64046
8.44499e-008 1.63382
8.46499e-008 1.63714
8.48499e-008 1.63382
8.50499e-008 1.63714
8.52499e-008 1.63714
8.54499e-008 1.63714
8.56499e-008 1.63382
8.58499e-008 1.63714
8.60499e-008 1.63714
8.62499e-008 1.63714
8.64499e-008 1.63714
8.66499e-008 1.64046
8.68499e-008 1.63382
8.70499e-008 1.63382
8.72499e-008 1.6305
8.74499e-008 1.63382
8.76499e-008 1.62718
8.78499e-008 1.6305
8.80499e-008 1.6305
8.82499e-008 1.6305
8.84499e-008 1.63382
8.86499e-008 1.63382
8.88499e-008 1.63382
8.90499e-008 1.6305
8.92499e-008 1.6305
8.94499e-008 1.62718
8.96499e-008 1.6305
8.98499e-008 1.6305
9.00499e-008 1.6305
9.02499e-008 1.62718
9.04499e-008 1.62718
9.06499e-008 1.6305
9.08499e-008 1.62718
9.10499e-008 1.62718
9.12499e-008 1.62718
9.14499e-008 1.6305
9.16499e-008 1.6305
9.18499e-008 1.62718
9.20499e-008 1.62718
9.22499e-008 1.62718
9.24499e-008 1.6305
9.26499e-008 1.62718
9.28499e-008 1.6305
9.30499e-008 1.6305
9.32499e-008 1.6305
9.34499e-008 1.6305
9.36499e-008 1.6305
9.38499e-008 1.6305
9.40499e-008 1.6305
9.42499e-008 1.6305
9.44499e-008 1.6305
9.46499e-008 1.62718
9.48499e-008 1.6305
9.50499e-008 1.6305
9.52499e-008 1.62718
9.54499e-008 1.62718
9.56499e-008 1.62386
9.58499e-008 1.62386
9.60499e-008 1.62386
9.62499e-008 1.62386
9.64499e-008 1.62718
9.66499e-008 1.62386
9.68499e-008 1.6305
9.70499e-008 1.6305
9.72499e-008 1.6305
9.74499e-008 1.62386
9.76499e-008 1.62718
9.78499e-008 1.6305
9.80499e-008 1.63382
9.82499e-008 1.6305
9.84499e-008 1.6305
9.86499e-008 1.6305
9.88499e-008 1.6305
9.90499e-008 1.6305
9.92499e-008 1.63382
9.94499e-008 1.6305
9.96499e-008 1.63382
9.98499e-008 1.6305
1.0005e-007 1.6305
1.0025e-007 1.6305
1.0045e-007 1.6305
1.0065e-007 1.63714
1.0085e-007 1.63714
1.0105e-007 1.6305
1.0125e-007 1.63382
1.0145e-007 1.6305
1.0165e-007 1.63382
1.0185e-007 1.6305
1.0205e-007 1.6305
1.0225e-007 1.6305
1.0245e-007 1.6305
1.0265e-007 1.63382
1.0285e-007 1.63382
1.0305e-007 1.63382
1.0325e-007 1.63382
1.0345e-007 1.6305
1.0365e-007 1.6305
1.0385e-007 1.63382
1.0405e-007 1.63382
1.0425e-007 1.6305
1.0445e-007 1.63714
1.0465e-007 1.63714
1.0485e-007 1.63714
1.0505e-007 1.63382
1.0525e-007 1.63714
1.0545e-007 1.6305
1.0565e-007 1.63382
1.0585e-007 1.6305
1.0605e-007 1.63382
1.0625e-007 1.6305
1.0645e-007 1.63382
1.0665e-007 1.63382
1.0685e-007 1.62718
1.0705e-007 1.63714
1.0725e-007 1.63382
1.0745e-007 1.64046
1.0765e-007 1.64046
1.0785e-007 1.63714
1.0805e-007 1.64046
1.0825e-007 1.64046
1.0845e-007 1.63714
1.0865e-007 1.64046
1.0885e-007 1.63382
1.0905e-007 1.63382
1.0925e-007 1.63382
1.0945e-007 1.6305
1.0965e-007 1.6305
1.0985e-007 1.63382
1.1005e-007 1.63382
1.1025e-007 1.63382
1.1045e-007 1.63382
1.1065e-007 1.63382
1.1085e-007 1.63382
1.1105e-007 1.63714
1.1125e-007 1.63382
1.1145e-007 1.64046
1.1165e-007 1.64046
1.1185e-007 1.64046
1.1205e-007 1.63714
1.1225e-007 1.63714
1.1245e-007 1.63714
1.1265e-007 1.63714
1.1285e-007 1.63382
1.1305e-007 1.64046
1.1325e-007 1.63714
1.1345e-007 1.63714
1.1365e-007 1.63382
1.1385e-007 1.63382
1.1405e-007 1.63714
1.1425e-007 1.63714
1.1445e-007 1.63714
1.1465e-007 1.63714
1.1485e-007 1.63714
1.1505e-007 1.63382
1.1525e-007 1.63382
1.1545e-007 1.63714
1.1565e-007 1.63714
1.1585e-007 1.63714
1.1605e-007 1.63714
1.1625e-007 1.64046
1.1645e-007 1.63714
1.1665e-007 1.64046
1.1685e-007 1.63714
1.1705e-007 1.63714
1.1725e-007 1.63382
1.1745e-007 1.63714
1.1765e-007 1.63714
1.1785e-007 1.64046
1.1805e-007 1.63714
1.1825e-007 1.63382
1.1845e-007 1.63714
1.1865e-007 1.63382
1.1885e-007 1.63382
1.1905e-007 1.63382
1.1925e-007 1.6305
1.1945e-007 1.63382
1.1965e-007 1.63382
1.1985e-007 1.63714
1.2005e-007 1.63714
1.2025e-007 1.63714
1.2045e-007 1.63382
1.2065e-007 1.63714
1.2085e-007 1.63714
1.2105e-007 1.63714
1.2125e-007 1.64378
1.2145e-007 1.64046
1.2165e-007 1.63714
1.2185e-007 1.63714
1.2205e-007 1.63382
1.2225e-007 1.63714
1.2245e-007 1.63714
1.2265e-007 1.63714
1.2285e-007 1.63714
1.2305e-007 1.63382
1.2325e-007 1.63382
1.2345e-007 1.63714
1.2365e-007 1.63382
1.2385e-007 1.63714
1.2405e-007 1.63714
1.2425e-007 1.6305
1.2445e-007 1.63382
1.2465e-007 1.63382
1.2485e-007 1.63714
1.2505e-007 1.63714
1.2525e-007 1.63714
1.2545e-007 1.63714
1.2565e-007 1.64046
1.2585e-007 1.63382
1.2605e-007 1.63714
1.2625e-007 1.63714
1.2645e-007 1.63714
1.2665e-007 1.63714
1.2685e-007 1.63714
1.2705e-007 1.63714
1.2725e-007 1.63714
1.2745e-007 1.63714
1.2765e-007 1.63714
1.2785e-007 1.64046
1.2805e-007 1.64046
1.2825e-007 1.64046
1.2845e-007 1.64046
1.2865e-007 1.64378
1.2885e-007 1.64378
1.2905e-007 1.64046
1.2925e-007 1.64046
1.2945e-007 1.64046
1.2965e-007 1.63714
1.2985e-007 1.64046
1.3005e-007 1.64378
1.3025e-007 1.64378
1.3045e-007 1.64046
1.3065e-007 1.64046
1.3085e-007 1.64046
1.3105e-007 1.64046
1.3125e-007 1.63714
1.3145e-007 1.63714
1.3165e-007 1.64046
1.3185e-007 1.64046
1.3205e-007 1.63714
1.3225e-007 1.63382
1.3245e-007 1.63714
1.3265e-007 1.63714
1.3285e-007 1.64046
1.3305e-007 1.64378
1.3325e-007 1.64046
1.3345e-007 1.63714
1.3365e-007 1.63714
1.3385e-007 1.64046
1.3405e-007 1.64046
1.3425e-007 1.64046
1.3445e-007 1.64046
1.3465e-007 1.63714
1.3485e-007 1.64046
1.3505e-007 1.63382
1.3525e-007 1.64046
1.3545e-007 1.64046
1.3565e-007 1.63714
1.3585e-007 1.64046
1.3605e-007 1.64046
1.3625e-007 1.64046
1.3645e-007 1.63714
1.3665e-007 1.64046
1.3685e-007 1.63382
1.3705e-007 1.63382
1.3725e-007 1.63714
1.3745e-007 1.63714
1.3765e-007 1.64046
1.3785e-007 1.64046
1.3805e-007 1.63714
1.3825e-007 1.63714
1.3845e-007 1.63714
1.3865e-007 1.64046
1.3885e-007 1.63714
1.3905e-007 1.63714
1.3925e-007 1.64046
1.3945e-007 1.63714
1.3965e-007 1.63714
1.3985e-007 1.64046
1.4005e-007 1.63714
1.4025e-007 1.63714
1.4045e-007 1.63714
1.4065e-007 1.63382
1.4085e-007 1.63714
1.4105e-007 1.64046
1.4125e-007 1.63714
1.4145e-007 1.64046
1.4165e-007 1.63382
1.4185e-007 1.63714
1.4205e-007 1.63714
1.4225e-007 1.64046
1.4245e-007 1.63714
1.4265e-007 1.64046
1.4285e-007 1.63714
1.4305e-007 1.64378
1.4325e-007 1.63714
1.4345e-007 1.63714
1.4365e-007 1.64046
1.4385e-007 1.64046
1.4405e-007 1.63714
1.4425e-007 1.64046
1.4445e-007 1.63714
1.4465e-007 1.63714
1.4485e-007 1.63714
1.4505e-007 1.63714
1.4525e-007 1.63714
1.4545e-007 1.63714
1.4565e-007 1.63714
1.4585e-007 1.64046
1.4605e-007 1.64046
1.4625e-007 1.64046
1.4645e-007 1.64046
1.4665e-007 1.64378
1.4685e-007 1.64046
1.4705e-007 1.64378
1.4725e-007 1.63714
1.4745e-007 1.64378
1.4765e-007 1.64046
1.4785e-007 1.64378
1.4805e-007 1.63714
1.4825e-007 1.64046
1.4845e-007 1.63382
