LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:44:45 0                 
Time Ampl
-3.78335e-008 1.6471
-3.76335e-008 1.65042
-3.74335e-008 1.65042
-3.72335e-008 1.65374
-3.70335e-008 1.65042
-3.68335e-008 1.65042
-3.66335e-008 1.65042
-3.64335e-008 1.65042
-3.62335e-008 1.65042
-3.60335e-008 1.65042
-3.58335e-008 1.65042
-3.56335e-008 1.65042
-3.54335e-008 1.65042
-3.52335e-008 1.6471
-3.50335e-008 1.65042
-3.48335e-008 1.65374
-3.46335e-008 1.65042
-3.44335e-008 1.65042
-3.42335e-008 1.65042
-3.40335e-008 1.6471
-3.38335e-008 1.65042
-3.36335e-008 1.65042
-3.34335e-008 1.6471
-3.32335e-008 1.6471
-3.30335e-008 1.6471
-3.28335e-008 1.6471
-3.26335e-008 1.6471
-3.24335e-008 1.6471
-3.22335e-008 1.64378
-3.20335e-008 1.65042
-3.18335e-008 1.64378
-3.16335e-008 1.6471
-3.14335e-008 1.6471
-3.12335e-008 1.65042
-3.10335e-008 1.65042
-3.08335e-008 1.65374
-3.06335e-008 1.65042
-3.04335e-008 1.65374
-3.02335e-008 1.6471
-3.00335e-008 1.65374
-2.98335e-008 1.65042
-2.96335e-008 1.65042
-2.94335e-008 1.64378
-2.92335e-008 1.65042
-2.90335e-008 1.64378
-2.88335e-008 1.64378
-2.86335e-008 1.6471
-2.84335e-008 1.65042
-2.82335e-008 1.6471
-2.80335e-008 1.65042
-2.78335e-008 1.65042
-2.76335e-008 1.65374
-2.74335e-008 1.6471
-2.72335e-008 1.65042
-2.70335e-008 1.65042
-2.68335e-008 1.65042
-2.66335e-008 1.65042
-2.64335e-008 1.65042
-2.62335e-008 1.65042
-2.60335e-008 1.65374
-2.58335e-008 1.65042
-2.56335e-008 1.65374
-2.54335e-008 1.65374
-2.52335e-008 1.65374
-2.50335e-008 1.65042
-2.48335e-008 1.65374
-2.46335e-008 1.65042
-2.44335e-008 1.65042
-2.42335e-008 1.64378
-2.40335e-008 1.6471
-2.38335e-008 1.65042
-2.36335e-008 1.65042
-2.34335e-008 1.6471
-2.32335e-008 1.65374
-2.30335e-008 1.6471
-2.28335e-008 1.65042
-2.26335e-008 1.65042
-2.24335e-008 1.65374
-2.22335e-008 1.65042
-2.20335e-008 1.65374
-2.18335e-008 1.65042
-2.16335e-008 1.65042
-2.14335e-008 1.65042
-2.12335e-008 1.65042
-2.10335e-008 1.65042
-2.08335e-008 1.65042
-2.06335e-008 1.64378
-2.04335e-008 1.6471
-2.02335e-008 1.65042
-2.00335e-008 1.65042
-1.98335e-008 1.6471
-1.96335e-008 1.6471
-1.94335e-008 1.6471
-1.92335e-008 1.65042
-1.90335e-008 1.6471
-1.88335e-008 1.6471
-1.86335e-008 1.65042
-1.84335e-008 1.65042
-1.82335e-008 1.65042
-1.80335e-008 1.65042
-1.78335e-008 1.6471
-1.76335e-008 1.6471
-1.74335e-008 1.6471
-1.72335e-008 1.6471
-1.70335e-008 1.6471
-1.68335e-008 1.65042
-1.66335e-008 1.6471
-1.64335e-008 1.6471
-1.62335e-008 1.65042
-1.60335e-008 1.65042
-1.58335e-008 1.65042
-1.56335e-008 1.65374
-1.54335e-008 1.65042
-1.52335e-008 1.65042
-1.50335e-008 1.65042
-1.48335e-008 1.6471
-1.46335e-008 1.65042
-1.44335e-008 1.65042
-1.42335e-008 1.65042
-1.40335e-008 1.65042
-1.38335e-008 1.65042
-1.36335e-008 1.65042
-1.34335e-008 1.65042
-1.32335e-008 1.65042
-1.30335e-008 1.65042
-1.28335e-008 1.6471
-1.26335e-008 1.6471
-1.24335e-008 1.6471
-1.22335e-008 1.64378
-1.20335e-008 1.64378
-1.18335e-008 1.64378
-1.16335e-008 1.65042
-1.14335e-008 1.6471
-1.12335e-008 1.65042
-1.10335e-008 1.6471
-1.08335e-008 1.65042
-1.06335e-008 1.65042
-1.04335e-008 1.65374
-1.02335e-008 1.65042
-1.00335e-008 1.65042
-9.83355e-009 1.65374
-9.63355e-009 1.65706
-9.43355e-009 1.65374
-9.23355e-009 1.6471
-9.03355e-009 1.65042
-8.83355e-009 1.65042
-8.63355e-009 1.64378
-8.43355e-009 1.65042
-8.23355e-009 1.65042
-8.03355e-009 1.65042
-7.83355e-009 1.65042
-7.63355e-009 1.65374
-7.43355e-009 1.65042
-7.23355e-009 1.65374
-7.03355e-009 1.65706
-6.83355e-009 1.65042
-6.63355e-009 1.65706
-6.43355e-009 1.65374
-6.23355e-009 1.65706
-6.03355e-009 1.65706
-5.83355e-009 1.65706
-5.63355e-009 1.66039
-5.43355e-009 1.66703
-5.23355e-009 1.66703
-5.03355e-009 1.66703
-4.83355e-009 1.67035
-4.63355e-009 1.67035
-4.43355e-009 1.67699
-4.23355e-009 1.68031
-4.03355e-009 1.68363
-3.83355e-009 1.68695
-3.63355e-009 1.6936
-3.43355e-009 1.70688
-3.23355e-009 1.70688
-3.03355e-009 1.71352
-2.83355e-009 1.72016
-2.63355e-009 1.72348
-2.43355e-009 1.73013
-2.23355e-009 1.73677
-2.03355e-009 1.74341
-1.83355e-009 1.75005
-1.63355e-009 1.76333
-1.43355e-009 1.76333
-1.23355e-009 1.7733
-1.03355e-009 1.77662
-8.33548e-010 1.78326
-6.33548e-010 1.79322
-4.33548e-010 1.80319
-2.33548e-010 1.80983
-3.35475e-011 1.81979
1.66452e-010 1.82643
3.66452e-010 1.8364
5.66452e-010 1.84636
7.66452e-010 1.84968
9.66452e-010 1.85964
1.16645e-009 1.86296
1.36645e-009 1.8696
1.56645e-009 1.87625
1.76645e-009 1.88289
1.96645e-009 1.88621
2.16645e-009 1.89285
2.36645e-009 1.89949
2.56645e-009 1.90613
2.76645e-009 1.90946
2.96645e-009 1.91942
3.16645e-009 1.91942
3.36645e-009 1.92606
3.56645e-009 1.9327
3.76645e-009 1.94267
3.96645e-009 1.94267
4.16645e-009 1.94931
4.36645e-009 1.94931
4.56645e-009 1.95595
4.76645e-009 1.95595
4.96645e-009 1.96259
5.16645e-009 1.96259
5.36645e-009 1.95927
5.56645e-009 1.95927
5.76645e-009 1.96259
5.96645e-009 1.96259
6.16645e-009 1.96259
6.36645e-009 1.95927
6.56645e-009 1.96259
6.76645e-009 1.96591
6.96645e-009 1.96591
7.16645e-009 1.96591
7.36645e-009 1.96591
7.56645e-009 1.96259
7.76645e-009 1.96923
7.96645e-009 1.96591
8.16645e-009 1.96591
8.36645e-009 1.96259
8.56645e-009 1.96259
8.76645e-009 1.95595
8.96645e-009 1.96259
9.16645e-009 1.95927
9.36645e-009 1.95927
9.56645e-009 1.95263
9.76645e-009 1.94931
9.96645e-009 1.94267
1.01665e-008 1.94599
1.03665e-008 1.93934
1.05665e-008 1.93602
1.07665e-008 1.9327
1.09665e-008 1.92938
1.11665e-008 1.92274
1.13665e-008 1.92274
1.15665e-008 1.92274
1.17665e-008 1.91942
1.19665e-008 1.9161
1.21665e-008 1.9161
1.23665e-008 1.90946
1.25665e-008 1.90613
1.27665e-008 1.90281
1.29665e-008 1.89285
1.31665e-008 1.89285
1.33665e-008 1.89285
1.35665e-008 1.88621
1.37665e-008 1.88289
1.39665e-008 1.87625
1.41665e-008 1.8696
1.43665e-008 1.8696
1.45665e-008 1.86628
1.47665e-008 1.86628
1.49665e-008 1.85964
1.51665e-008 1.85632
1.53665e-008 1.853
1.55665e-008 1.853
1.57665e-008 1.84636
1.59665e-008 1.84636
1.61665e-008 1.8364
1.63665e-008 1.8364
1.65665e-008 1.82975
1.67665e-008 1.82643
1.69665e-008 1.82311
1.71665e-008 1.81647
1.73665e-008 1.81315
1.75665e-008 1.80983
1.77665e-008 1.80983
1.79665e-008 1.80319
1.81665e-008 1.79987
1.83665e-008 1.79654
1.85665e-008 1.79322
1.87665e-008 1.78658
1.89665e-008 1.78658
1.91665e-008 1.78658
1.93665e-008 1.77994
1.95665e-008 1.77662
1.97665e-008 1.7733
1.99665e-008 1.7733
2.01665e-008 1.76998
2.03665e-008 1.76998
2.05665e-008 1.76333
2.07665e-008 1.75669
2.09665e-008 1.75669
2.11665e-008 1.75337
2.13665e-008 1.75005
2.15665e-008 1.74673
2.17665e-008 1.74009
2.19665e-008 1.74009
2.21665e-008 1.74009
2.23665e-008 1.73345
2.25665e-008 1.73345
2.27665e-008 1.73345
2.29665e-008 1.73013
2.31665e-008 1.7268
2.33665e-008 1.7268
2.35665e-008 1.72016
2.37665e-008 1.72016
2.39665e-008 1.72016
2.41665e-008 1.71684
2.43665e-008 1.71352
2.45665e-008 1.71352
2.47665e-008 1.7102
2.49665e-008 1.71352
2.51665e-008 1.70356
2.53665e-008 1.70356
2.55665e-008 1.70356
2.57665e-008 1.70024
2.59665e-008 1.69692
2.61665e-008 1.69692
2.63665e-008 1.69692
2.65665e-008 1.6936
2.67665e-008 1.6936
2.69665e-008 1.6936
2.71665e-008 1.68695
2.73665e-008 1.68695
2.75665e-008 1.68695
2.77665e-008 1.68363
2.79665e-008 1.68031
2.81665e-008 1.68031
2.83665e-008 1.67699
2.85665e-008 1.67699
2.87665e-008 1.67367
2.89665e-008 1.67367
2.91665e-008 1.68031
2.93665e-008 1.67699
2.95665e-008 1.67699
2.97665e-008 1.67035
2.99665e-008 1.67367
3.01665e-008 1.66703
3.03665e-008 1.67035
3.05665e-008 1.67367
3.07665e-008 1.66703
3.09665e-008 1.66703
3.11665e-008 1.66703
3.13665e-008 1.66703
3.15665e-008 1.66039
3.17665e-008 1.66371
3.19665e-008 1.66703
3.21665e-008 1.66371
3.23665e-008 1.66039
3.25665e-008 1.66371
3.27665e-008 1.66039
3.29665e-008 1.66039
3.31665e-008 1.65706
3.33665e-008 1.65706
3.35665e-008 1.66039
3.37665e-008 1.65706
3.39665e-008 1.66039
3.41665e-008 1.66039
3.43665e-008 1.66039
3.45665e-008 1.65706
3.47665e-008 1.65706
3.49665e-008 1.65374
3.51665e-008 1.65706
3.53665e-008 1.65706
3.55665e-008 1.65374
3.57665e-008 1.65374
3.59665e-008 1.65374
3.61665e-008 1.65374
3.63665e-008 1.65374
3.65665e-008 1.65374
3.67665e-008 1.65374
3.69665e-008 1.65042
3.71665e-008 1.65374
3.73665e-008 1.6471
3.75665e-008 1.65042
3.77665e-008 1.6471
3.79665e-008 1.65042
3.81665e-008 1.6471
3.83665e-008 1.6471
3.85665e-008 1.64378
3.87665e-008 1.6471
3.89665e-008 1.6471
3.91665e-008 1.6471
3.93665e-008 1.65042
3.95665e-008 1.6471
3.97665e-008 1.6471
3.99665e-008 1.64378
4.01665e-008 1.64378
4.03665e-008 1.6471
4.05665e-008 1.6471
4.07665e-008 1.6471
4.09665e-008 1.65042
4.11665e-008 1.6471
4.13665e-008 1.64378
4.15665e-008 1.64378
4.17665e-008 1.64378
4.19665e-008 1.65042
4.21665e-008 1.64378
4.23665e-008 1.64378
4.25665e-008 1.6471
4.27665e-008 1.6471
4.29665e-008 1.64378
4.31665e-008 1.6471
4.33665e-008 1.64378
4.35665e-008 1.64378
4.37665e-008 1.64046
4.39665e-008 1.64046
4.41665e-008 1.63714
4.43665e-008 1.64046
4.45665e-008 1.64046
4.47665e-008 1.64378
4.49665e-008 1.63714
4.51665e-008 1.64378
4.53665e-008 1.64046
4.55665e-008 1.6471
4.57665e-008 1.64378
4.59665e-008 1.64378
4.61665e-008 1.64378
4.63665e-008 1.65042
4.65665e-008 1.64046
4.67665e-008 1.64378
4.69665e-008 1.64046
4.71665e-008 1.64046
4.73665e-008 1.63714
4.75665e-008 1.64378
4.77665e-008 1.64046
4.79665e-008 1.64378
4.81665e-008 1.64046
4.83665e-008 1.64046
4.85665e-008 1.64046
4.87665e-008 1.64046
4.89665e-008 1.64046
4.91665e-008 1.64046
4.93665e-008 1.63714
4.95665e-008 1.64378
4.97665e-008 1.64378
4.99665e-008 1.64046
5.01665e-008 1.64378
5.03665e-008 1.64046
5.05665e-008 1.64046
5.07665e-008 1.64046
5.09665e-008 1.64046
5.11665e-008 1.64046
5.13665e-008 1.64046
5.15665e-008 1.64378
5.17665e-008 1.63714
5.19665e-008 1.64378
5.21665e-008 1.64046
5.23665e-008 1.63382
5.25665e-008 1.63714
5.27665e-008 1.64046
5.29665e-008 1.64046
5.31665e-008 1.63714
5.33665e-008 1.64046
5.35665e-008 1.64046
5.37665e-008 1.63714
5.39665e-008 1.64046
5.41665e-008 1.63714
5.43665e-008 1.64378
5.45665e-008 1.63714
5.47665e-008 1.63382
5.49665e-008 1.63714
5.51665e-008 1.64378
5.53665e-008 1.63714
5.55665e-008 1.64046
5.57665e-008 1.63714
5.59665e-008 1.64378
5.61665e-008 1.63714
5.63665e-008 1.64046
5.65665e-008 1.64046
5.67665e-008 1.64046
5.69665e-008 1.63714
5.71665e-008 1.64378
5.73665e-008 1.63382
5.75665e-008 1.64046
5.77665e-008 1.64046
5.79665e-008 1.64046
5.81665e-008 1.64046
5.83665e-008 1.64046
5.85665e-008 1.64046
5.87665e-008 1.63714
5.89665e-008 1.63714
5.91665e-008 1.64046
5.93665e-008 1.63714
5.95665e-008 1.64046
5.97665e-008 1.63714
5.99665e-008 1.64046
6.01665e-008 1.63714
6.03665e-008 1.64046
6.05665e-008 1.63714
6.07665e-008 1.63382
6.09665e-008 1.63714
6.11665e-008 1.63714
6.13665e-008 1.63714
6.15665e-008 1.63714
6.17665e-008 1.63714
6.19665e-008 1.64046
6.21665e-008 1.64378
6.23665e-008 1.64046
6.25665e-008 1.63714
6.27665e-008 1.64046
6.29665e-008 1.63714
6.31665e-008 1.64378
6.33665e-008 1.63714
6.35665e-008 1.64378
6.37665e-008 1.64378
6.39665e-008 1.64378
6.41665e-008 1.63714
6.43665e-008 1.64378
6.45665e-008 1.64046
6.47665e-008 1.64378
6.49665e-008 1.64046
6.51665e-008 1.64046
6.53665e-008 1.63714
6.55665e-008 1.64378
6.57665e-008 1.64046
6.59665e-008 1.64046
6.61665e-008 1.64046
6.63665e-008 1.63714
6.65665e-008 1.64046
6.67665e-008 1.64046
6.69665e-008 1.63714
6.71665e-008 1.64046
6.73665e-008 1.63714
6.75665e-008 1.6471
6.77665e-008 1.64378
6.79665e-008 1.64378
6.81665e-008 1.64378
6.83665e-008 1.64378
6.85665e-008 1.63714
6.87665e-008 1.64378
6.89665e-008 1.64046
6.91665e-008 1.63714
6.93665e-008 1.64046
6.95665e-008 1.64378
6.97665e-008 1.64046
6.99665e-008 1.64046
7.01665e-008 1.64046
7.03665e-008 1.64046
7.05665e-008 1.63714
7.07665e-008 1.64046
7.09665e-008 1.64046
7.11665e-008 1.64378
7.13665e-008 1.64046
7.15665e-008 1.64046
7.17665e-008 1.64378
7.19665e-008 1.64378
7.21665e-008 1.63714
7.23665e-008 1.63714
7.25665e-008 1.63714
7.27665e-008 1.64046
7.29665e-008 1.63714
7.31665e-008 1.64046
7.33665e-008 1.64046
7.35665e-008 1.64378
7.37665e-008 1.63714
7.39665e-008 1.64046
7.41665e-008 1.6471
7.43665e-008 1.64046
7.45665e-008 1.64378
7.47665e-008 1.6471
7.49665e-008 1.64378
7.51665e-008 1.64378
7.53665e-008 1.64378
7.55665e-008 1.6471
7.57665e-008 1.64378
7.59665e-008 1.6471
7.61665e-008 1.64378
7.63665e-008 1.6471
7.65665e-008 1.64046
7.67665e-008 1.64378
7.69665e-008 1.64046
7.71665e-008 1.64378
7.73665e-008 1.64046
7.75665e-008 1.64378
7.77665e-008 1.6471
7.79665e-008 1.64378
7.81665e-008 1.64378
7.83665e-008 1.64378
7.85665e-008 1.64046
7.87665e-008 1.64378
7.89665e-008 1.64046
7.91665e-008 1.64046
7.93665e-008 1.64046
7.95665e-008 1.64046
7.97665e-008 1.64378
7.99665e-008 1.64378
8.01665e-008 1.64378
8.03665e-008 1.64046
8.05665e-008 1.64046
8.07665e-008 1.64046
8.09665e-008 1.64378
8.11665e-008 1.64378
8.13665e-008 1.64378
8.15665e-008 1.64378
8.17665e-008 1.64046
8.19665e-008 1.64046
8.21665e-008 1.63714
8.23665e-008 1.64378
8.25665e-008 1.64046
8.27665e-008 1.64046
8.29665e-008 1.64046
8.31665e-008 1.64046
8.33665e-008 1.64046
8.35665e-008 1.64378
8.37665e-008 1.63714
8.39665e-008 1.64378
8.41665e-008 1.64046
8.43665e-008 1.64378
8.45665e-008 1.64046
8.47665e-008 1.63714
8.49665e-008 1.63714
8.51665e-008 1.64046
8.53665e-008 1.64046
8.55665e-008 1.63714
8.57665e-008 1.63714
8.59665e-008 1.63714
8.61665e-008 1.63382
8.63665e-008 1.64046
8.65665e-008 1.63714
8.67665e-008 1.63714
8.69665e-008 1.63382
8.71665e-008 1.63714
8.73665e-008 1.64046
8.75665e-008 1.63714
8.77665e-008 1.64046
8.79665e-008 1.63382
8.81665e-008 1.63382
8.83665e-008 1.63714
8.85665e-008 1.63382
8.87665e-008 1.63382
8.89665e-008 1.63382
8.91665e-008 1.63714
8.93665e-008 1.63382
8.95665e-008 1.64046
8.97665e-008 1.63714
8.99665e-008 1.63714
9.01665e-008 1.63714
9.03665e-008 1.64046
9.05665e-008 1.63714
9.07665e-008 1.6305
9.09665e-008 1.63714
9.11665e-008 1.63382
9.13665e-008 1.63714
9.15665e-008 1.63714
9.17665e-008 1.63382
9.19665e-008 1.63714
9.21665e-008 1.63382
9.23665e-008 1.63382
9.25665e-008 1.63382
9.27665e-008 1.63714
9.29665e-008 1.63382
9.31665e-008 1.63714
9.33665e-008 1.63382
9.35665e-008 1.63714
9.37665e-008 1.6305
9.39665e-008 1.63382
9.41665e-008 1.6305
9.43665e-008 1.63382
9.45665e-008 1.63382
9.47665e-008 1.63382
9.49665e-008 1.63382
9.51665e-008 1.63714
9.53665e-008 1.63382
9.55665e-008 1.63382
9.57665e-008 1.6305
9.59665e-008 1.63382
9.61665e-008 1.63382
9.63665e-008 1.63714
9.65665e-008 1.6305
9.67665e-008 1.63714
9.69665e-008 1.63382
9.71665e-008 1.63714
9.73665e-008 1.63714
9.75665e-008 1.63382
9.77665e-008 1.6305
9.79665e-008 1.63382
9.81665e-008 1.6305
9.83665e-008 1.6305
9.85665e-008 1.63382
9.87665e-008 1.63382
9.89665e-008 1.63382
9.91665e-008 1.63382
9.93665e-008 1.63382
9.95665e-008 1.63714
9.97665e-008 1.63714
9.99665e-008 1.63714
1.00166e-007 1.63714
1.00366e-007 1.64046
1.00566e-007 1.63714
1.00766e-007 1.64046
1.00966e-007 1.63714
1.01166e-007 1.63714
1.01366e-007 1.63382
1.01566e-007 1.63714
1.01766e-007 1.63714
1.01966e-007 1.63714
1.02166e-007 1.63714
1.02366e-007 1.64046
1.02566e-007 1.64378
1.02766e-007 1.63714
1.02966e-007 1.64046
1.03166e-007 1.64378
1.03366e-007 1.64046
1.03566e-007 1.63382
1.03766e-007 1.63714
1.03966e-007 1.64046
1.04166e-007 1.63382
1.04366e-007 1.64046
1.04566e-007 1.64046
1.04766e-007 1.63714
1.04966e-007 1.63714
1.05166e-007 1.64046
1.05366e-007 1.64046
1.05566e-007 1.6471
1.05766e-007 1.64046
1.05966e-007 1.64046
1.06166e-007 1.63714
1.06366e-007 1.64046
1.06566e-007 1.63714
1.06766e-007 1.64046
1.06966e-007 1.63714
1.07166e-007 1.64046
1.07366e-007 1.63714
1.07566e-007 1.63714
1.07766e-007 1.63382
1.07966e-007 1.63714
1.08166e-007 1.63714
1.08366e-007 1.64046
1.08566e-007 1.63714
1.08766e-007 1.64046
1.08966e-007 1.63714
1.09166e-007 1.64046
1.09366e-007 1.63714
1.09566e-007 1.64046
1.09766e-007 1.64046
1.09966e-007 1.64046
1.10166e-007 1.64046
1.10366e-007 1.64378
1.10566e-007 1.64046
1.10766e-007 1.64378
1.10966e-007 1.64046
1.11166e-007 1.64046
1.11366e-007 1.64378
1.11566e-007 1.64046
1.11766e-007 1.64046
1.11966e-007 1.64046
1.12166e-007 1.64046
1.12366e-007 1.64046
1.12566e-007 1.64046
1.12766e-007 1.64046
1.12966e-007 1.63714
1.13166e-007 1.64378
1.13366e-007 1.64378
1.13566e-007 1.64046
1.13766e-007 1.63714
1.13966e-007 1.64378
1.14166e-007 1.64046
1.14366e-007 1.64378
1.14566e-007 1.64378
1.14766e-007 1.64378
1.14966e-007 1.64046
1.15166e-007 1.64378
1.15366e-007 1.64378
1.15566e-007 1.64378
1.15766e-007 1.64378
1.15966e-007 1.64046
1.16166e-007 1.64046
1.16366e-007 1.64378
1.16566e-007 1.63714
1.16766e-007 1.64046
1.16966e-007 1.63714
1.17166e-007 1.64046
1.17366e-007 1.63714
1.17566e-007 1.64378
1.17766e-007 1.64378
1.17966e-007 1.64378
1.18166e-007 1.64378
1.18366e-007 1.64378
1.18566e-007 1.64046
1.18766e-007 1.6471
1.18966e-007 1.64378
1.19166e-007 1.6471
1.19366e-007 1.64378
1.19566e-007 1.6471
1.19766e-007 1.64046
1.19966e-007 1.64378
1.20166e-007 1.64046
1.20366e-007 1.64046
1.20566e-007 1.64378
1.20766e-007 1.64378
1.20966e-007 1.64378
1.21166e-007 1.64046
1.21366e-007 1.64046
1.21566e-007 1.64378
1.21766e-007 1.64046
1.21966e-007 1.64046
1.22166e-007 1.64378
1.22366e-007 1.64378
1.22566e-007 1.64046
1.22766e-007 1.64378
1.22966e-007 1.64046
1.23166e-007 1.64046
1.23366e-007 1.64046
1.23566e-007 1.6471
1.23766e-007 1.64378
1.23966e-007 1.64378
1.24166e-007 1.6471
1.24366e-007 1.64046
1.24566e-007 1.64378
1.24766e-007 1.6471
1.24966e-007 1.63714
1.25166e-007 1.64046
1.25366e-007 1.64378
1.25566e-007 1.6471
1.25766e-007 1.63714
1.25966e-007 1.64046
1.26166e-007 1.64046
1.26366e-007 1.64046
1.26566e-007 1.64046
1.26766e-007 1.64378
1.26966e-007 1.64046
1.27166e-007 1.64046
1.27366e-007 1.63714
1.27566e-007 1.64378
1.27766e-007 1.64046
1.27966e-007 1.64046
1.28166e-007 1.64378
1.28366e-007 1.64046
1.28566e-007 1.64046
1.28766e-007 1.64378
1.28966e-007 1.64046
1.29166e-007 1.64378
1.29366e-007 1.64046
1.29566e-007 1.64378
1.29766e-007 1.64046
1.29966e-007 1.64046
1.30166e-007 1.63714
1.30366e-007 1.64378
1.30566e-007 1.64378
1.30766e-007 1.6471
1.30966e-007 1.64378
1.31166e-007 1.65042
1.31366e-007 1.64046
1.31566e-007 1.64046
1.31766e-007 1.63714
1.31966e-007 1.63714
1.32166e-007 1.64046
1.32366e-007 1.64046
1.32566e-007 1.63714
1.32766e-007 1.63714
1.32966e-007 1.63714
1.33166e-007 1.64378
1.33366e-007 1.64046
1.33566e-007 1.6471
1.33766e-007 1.64378
1.33966e-007 1.6471
1.34166e-007 1.63714
1.34366e-007 1.64046
1.34566e-007 1.64046
1.34766e-007 1.64378
1.34966e-007 1.64046
1.35166e-007 1.64378
1.35366e-007 1.64046
1.35566e-007 1.64046
1.35766e-007 1.64046
1.35966e-007 1.64046
1.36166e-007 1.64046
1.36366e-007 1.64046
1.36566e-007 1.64378
1.36766e-007 1.64046
1.36966e-007 1.63714
1.37166e-007 1.64046
1.37366e-007 1.63714
1.37566e-007 1.64378
1.37766e-007 1.64378
1.37966e-007 1.6471
1.38166e-007 1.64378
1.38366e-007 1.64378
1.38566e-007 1.64378
1.38766e-007 1.64046
1.38966e-007 1.64046
1.39166e-007 1.64046
1.39366e-007 1.63714
1.39566e-007 1.64046
1.39766e-007 1.64046
1.39966e-007 1.63714
1.40166e-007 1.64378
1.40366e-007 1.64378
1.40566e-007 1.64046
1.40766e-007 1.64378
1.40966e-007 1.64046
1.41166e-007 1.6471
1.41366e-007 1.64046
1.41566e-007 1.64378
1.41766e-007 1.64046
1.41966e-007 1.64046
1.42166e-007 1.64046
1.42366e-007 1.64378
1.42566e-007 1.64378
1.42766e-007 1.64378
1.42966e-007 1.64378
1.43166e-007 1.65042
1.43366e-007 1.64378
1.43566e-007 1.6471
1.43766e-007 1.64378
1.43966e-007 1.64046
1.44166e-007 1.63714
1.44366e-007 1.64378
1.44566e-007 1.64378
1.44766e-007 1.6471
1.44966e-007 1.64378
1.45166e-007 1.64046
1.45366e-007 1.63714
1.45566e-007 1.64046
1.45766e-007 1.64046
1.45966e-007 1.64378
1.46166e-007 1.64046
1.46366e-007 1.64046
1.46566e-007 1.64046
1.46766e-007 1.6471
1.46966e-007 1.64046
1.47166e-007 1.64378
1.47366e-007 1.64378
1.47566e-007 1.6471
1.47766e-007 1.64378
1.47966e-007 1.6471
1.48166e-007 1.64046
1.48366e-007 1.64378
1.48566e-007 1.64378
