LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:27:18 0                 
Time Ampl
1.93387e-008 1.7733
1.95387e-008 1.7733
1.97387e-008 1.76998
1.99387e-008 1.76666
2.01387e-008 1.76666
2.03387e-008 1.76333
2.05387e-008 1.76001
2.07387e-008 1.75337
2.09387e-008 1.75337
2.11387e-008 1.74673
2.13387e-008 1.74341
2.15387e-008 1.73677
2.17387e-008 1.74009
2.19387e-008 1.73677
2.21387e-008 1.73345
2.23387e-008 1.7268
2.25387e-008 1.7268
2.27387e-008 1.72348
2.29387e-008 1.72016
2.31387e-008 1.72016
2.33387e-008 1.71684
2.35387e-008 1.71684
2.37387e-008 1.71352
2.39387e-008 1.7102
2.41387e-008 1.7102
2.43387e-008 1.7102
2.45387e-008 1.7102
2.47387e-008 1.70688
2.49387e-008 1.70356
2.51387e-008 1.70356
2.53387e-008 1.70356
2.55387e-008 1.70024
2.57387e-008 1.70356
2.59387e-008 1.69692
2.61387e-008 1.69692
2.63387e-008 1.69027
2.65387e-008 1.6936
2.67387e-008 1.6936
2.69387e-008 1.69027
2.71387e-008 1.69027
2.73387e-008 1.68363
2.75387e-008 1.68031
2.77387e-008 1.68363
2.79387e-008 1.68031
2.81387e-008 1.68031
2.83387e-008 1.68031
2.85387e-008 1.67699
2.87387e-008 1.67699
2.89387e-008 1.67699
2.91387e-008 1.67699
2.93387e-008 1.67367
2.95387e-008 1.67367
2.97387e-008 1.67035
2.99387e-008 1.67035
3.01387e-008 1.67035
3.03387e-008 1.67035
3.05387e-008 1.66703
3.07387e-008 1.67035
3.09387e-008 1.66371
3.11387e-008 1.66371
3.13387e-008 1.66371
3.15387e-008 1.66371
3.17387e-008 1.66039
3.19387e-008 1.66039
3.21387e-008 1.66039
3.23387e-008 1.65706
3.25387e-008 1.65706
3.27387e-008 1.65706
3.29387e-008 1.66039
3.31387e-008 1.65706
3.33387e-008 1.65706
3.35387e-008 1.66039
3.37387e-008 1.65706
3.39387e-008 1.65374
3.41387e-008 1.65706
3.43387e-008 1.65706
3.45387e-008 1.65042
3.47387e-008 1.65374
3.49387e-008 1.65042
3.51387e-008 1.65374
3.53387e-008 1.65042
3.55387e-008 1.65042
3.57387e-008 1.65042
3.59387e-008 1.6471
3.61387e-008 1.6471
3.63387e-008 1.65042
3.65387e-008 1.6471
3.67387e-008 1.64378
3.69387e-008 1.64378
3.71387e-008 1.64378
3.73387e-008 1.64378
3.75387e-008 1.65042
3.77387e-008 1.6471
3.79387e-008 1.65374
3.81387e-008 1.6471
3.83387e-008 1.6471
3.85387e-008 1.64378
3.87387e-008 1.6471
3.89387e-008 1.64378
3.91387e-008 1.6471
3.93387e-008 1.64378
3.95387e-008 1.6471
3.97387e-008 1.64378
3.99387e-008 1.64378
4.01387e-008 1.64378
4.03387e-008 1.6471
4.05387e-008 1.6471
4.07387e-008 1.6471
4.09387e-008 1.64378
4.11387e-008 1.6471
4.13387e-008 1.64378
4.15387e-008 1.6471
4.17387e-008 1.64378
4.19387e-008 1.64378
4.21387e-008 1.64378
4.23387e-008 1.64046
4.25387e-008 1.64046
4.27387e-008 1.64046
4.29387e-008 1.64046
4.31387e-008 1.64046
4.33387e-008 1.64046
4.35387e-008 1.64378
4.37387e-008 1.64046
4.39387e-008 1.64046
4.41387e-008 1.64046
4.43387e-008 1.64046
4.45387e-008 1.64378
4.47387e-008 1.64378
4.49387e-008 1.64046
4.51387e-008 1.64046
4.53387e-008 1.64046
4.55387e-008 1.63714
4.57387e-008 1.64046
4.59387e-008 1.6471
4.61387e-008 1.64046
4.63387e-008 1.64378
4.65387e-008 1.64378
4.67387e-008 1.64046
4.69387e-008 1.64378
4.71387e-008 1.64378
4.73387e-008 1.63714
4.75387e-008 1.64046
4.77387e-008 1.64046
4.79387e-008 1.64046
4.81387e-008 1.64046
4.83387e-008 1.63714
4.85387e-008 1.63714
4.87387e-008 1.64378
4.89387e-008 1.64046
4.91387e-008 1.64378
4.93387e-008 1.64046
4.95387e-008 1.64046
4.97387e-008 1.64046
4.99387e-008 1.64046
5.01387e-008 1.64046
5.03387e-008 1.64378
5.05387e-008 1.64046
5.07387e-008 1.64378
5.09387e-008 1.64378
5.11387e-008 1.64378
5.13387e-008 1.63714
5.15387e-008 1.64378
5.17387e-008 1.64046
5.19387e-008 1.64046
5.21387e-008 1.64046
5.23387e-008 1.64378
5.25387e-008 1.64046
5.27387e-008 1.64378
5.29387e-008 1.63382
5.31387e-008 1.64378
5.33387e-008 1.64378
5.35387e-008 1.64046
5.37387e-008 1.63714
5.39387e-008 1.64046
5.41387e-008 1.64046
5.43387e-008 1.64378
5.45387e-008 1.64378
5.47387e-008 1.64046
5.49387e-008 1.64046
5.51387e-008 1.64378
5.53387e-008 1.64046
5.55387e-008 1.64046
5.57387e-008 1.63714
5.59387e-008 1.64046
5.61387e-008 1.64378
5.63387e-008 1.64378
5.65387e-008 1.64046
5.67387e-008 1.64046
5.69387e-008 1.63714
5.71387e-008 1.64378
5.73387e-008 1.64378
5.75387e-008 1.6471
5.77387e-008 1.64046
5.79387e-008 1.64046
5.81387e-008 1.64046
5.83387e-008 1.64046
5.85387e-008 1.63714
5.87387e-008 1.64046
5.89387e-008 1.63714
5.91387e-008 1.64046
5.93387e-008 1.63714
5.95387e-008 1.63714
5.97387e-008 1.63714
5.99387e-008 1.64046
6.01387e-008 1.64046
6.03387e-008 1.63714
6.05387e-008 1.63714
6.07387e-008 1.64378
6.09387e-008 1.64378
6.11387e-008 1.64046
6.13387e-008 1.64378
6.15387e-008 1.64046
6.17387e-008 1.63714
6.19387e-008 1.64378
6.21387e-008 1.63714
6.23387e-008 1.64046
6.25387e-008 1.64046
6.27387e-008 1.64378
6.29387e-008 1.64378
6.31387e-008 1.64378
6.33387e-008 1.64046
6.35387e-008 1.64046
6.37387e-008 1.64046
6.39387e-008 1.64046
6.41387e-008 1.64046
6.43387e-008 1.64378
6.45387e-008 1.63714
6.47387e-008 1.64378
6.49387e-008 1.64046
6.51387e-008 1.64046
6.53387e-008 1.63714
6.55387e-008 1.64378
6.57387e-008 1.64046
6.59387e-008 1.6471
6.61387e-008 1.64378
6.63387e-008 1.64378
6.65387e-008 1.64378
6.67387e-008 1.64046
6.69387e-008 1.64378
6.71387e-008 1.64046
6.73387e-008 1.64046
6.75387e-008 1.63714
6.77387e-008 1.63714
6.79387e-008 1.64046
6.81387e-008 1.64046
6.83387e-008 1.64046
6.85387e-008 1.63714
6.87387e-008 1.64046
6.89387e-008 1.64046
6.91387e-008 1.64046
6.93387e-008 1.63714
6.95387e-008 1.64046
6.97387e-008 1.64378
6.99387e-008 1.64046
7.01387e-008 1.64378
7.03387e-008 1.64378
7.05387e-008 1.64046
7.07387e-008 1.64378
7.09387e-008 1.64378
7.11387e-008 1.6471
7.13387e-008 1.64378
7.15387e-008 1.6471
7.17387e-008 1.64046
7.19387e-008 1.64378
7.21387e-008 1.64378
7.23387e-008 1.64046
7.25387e-008 1.64046
7.27387e-008 1.64378
7.29387e-008 1.64046
7.31387e-008 1.64378
7.33387e-008 1.64046
7.35387e-008 1.64378
7.37387e-008 1.64046
7.39387e-008 1.6471
7.41387e-008 1.6471
7.43387e-008 1.64378
7.45387e-008 1.64378
7.47387e-008 1.6471
7.49387e-008 1.6471
7.51387e-008 1.64378
7.53387e-008 1.64046
7.55387e-008 1.64378
7.57387e-008 1.64378
7.59387e-008 1.64378
7.61387e-008 1.64046
7.63387e-008 1.6471
7.65387e-008 1.6471
7.67387e-008 1.64378
7.69387e-008 1.6471
7.71387e-008 1.6471
7.73387e-008 1.64378
7.75387e-008 1.65042
7.77387e-008 1.6471
7.79387e-008 1.6471
7.81387e-008 1.6471
7.83387e-008 1.64378
7.85387e-008 1.64378
7.87387e-008 1.64378
7.89387e-008 1.64378
7.91387e-008 1.64378
7.93387e-008 1.64046
7.95387e-008 1.64378
7.97387e-008 1.6471
7.99387e-008 1.64378
8.01387e-008 1.64046
8.03387e-008 1.6471
8.05387e-008 1.64378
8.07387e-008 1.65042
8.09387e-008 1.65042
8.11387e-008 1.6471
8.13387e-008 1.6471
8.15387e-008 1.6471
8.17387e-008 1.6471
8.19387e-008 1.6471
8.21387e-008 1.6471
8.23387e-008 1.64378
8.25387e-008 1.64378
8.27387e-008 1.6471
8.29387e-008 1.64378
8.31387e-008 1.6471
8.33387e-008 1.64378
8.35387e-008 1.64378
8.37387e-008 1.63714
8.39387e-008 1.6471
8.41387e-008 1.64378
8.43387e-008 1.64378
8.45387e-008 1.64378
8.47387e-008 1.64046
8.49387e-008 1.64378
8.51387e-008 1.64378
8.53387e-008 1.64046
8.55387e-008 1.6471
8.57387e-008 1.64378
8.59387e-008 1.64378
8.61387e-008 1.63714
8.63387e-008 1.64046
8.65387e-008 1.64046
8.67387e-008 1.64378
8.69387e-008 1.63714
8.71387e-008 1.64378
8.73387e-008 1.64046
8.75387e-008 1.64378
8.77387e-008 1.64378
8.79387e-008 1.64378
8.81387e-008 1.63714
8.83387e-008 1.64046
8.85387e-008 1.64378
8.87387e-008 1.64378
8.89387e-008 1.63714
8.91387e-008 1.64046
8.93387e-008 1.64046
8.95387e-008 1.63714
8.97387e-008 1.63714
8.99387e-008 1.63382
9.01387e-008 1.63382
9.03387e-008 1.63382
9.05387e-008 1.63382
9.07387e-008 1.63714
9.09387e-008 1.63714
9.11387e-008 1.63382
9.13387e-008 1.63714
9.15387e-008 1.64046
9.17387e-008 1.64046
9.19387e-008 1.6471
9.21387e-008 1.6471
9.23387e-008 1.64378
9.25387e-008 1.64046
9.27387e-008 1.64046
9.29387e-008 1.64046
9.31387e-008 1.64378
9.33387e-008 1.63714
9.35387e-008 1.64046
9.37387e-008 1.63382
9.39387e-008 1.63714
9.41387e-008 1.63714
9.43387e-008 1.63382
9.45387e-008 1.63714
9.47387e-008 1.64046
9.49387e-008 1.63714
9.51387e-008 1.63714
9.53387e-008 1.64046
9.55387e-008 1.63714
9.57387e-008 1.63714
9.59387e-008 1.64378
9.61387e-008 1.64378
9.63387e-008 1.64046
9.65387e-008 1.64046
9.67387e-008 1.63714
9.69387e-008 1.64046
9.71387e-008 1.64046
9.73387e-008 1.63714
9.75387e-008 1.64046
9.77387e-008 1.63714
9.79387e-008 1.64046
9.81387e-008 1.63714
9.83387e-008 1.63714
9.85387e-008 1.63714
9.87387e-008 1.63714
9.89387e-008 1.63714
9.91387e-008 1.64378
9.93387e-008 1.64046
9.95387e-008 1.63714
9.97387e-008 1.64378
9.99387e-008 1.64378
1.00139e-007 1.64046
1.00339e-007 1.6471
1.00539e-007 1.64378
1.00739e-007 1.64378
1.00939e-007 1.63714
1.01139e-007 1.64378
1.01339e-007 1.63714
1.01539e-007 1.64378
1.01739e-007 1.64046
1.01939e-007 1.64378
1.02139e-007 1.63714
1.02339e-007 1.63714
1.02539e-007 1.63382
1.02739e-007 1.63382
1.02939e-007 1.63714
1.03139e-007 1.64046
1.03339e-007 1.64046
1.03539e-007 1.64046
1.03739e-007 1.64046
1.03939e-007 1.6471
1.04139e-007 1.64378
1.04339e-007 1.64046
1.04539e-007 1.64046
1.04739e-007 1.64378
1.04939e-007 1.64378
1.05139e-007 1.64046
1.05339e-007 1.64046
1.05539e-007 1.64046
1.05739e-007 1.64046
1.05939e-007 1.64046
1.06139e-007 1.64046
1.06339e-007 1.64046
1.06539e-007 1.64046
1.06739e-007 1.64046
1.06939e-007 1.63714
1.07139e-007 1.64046
1.07339e-007 1.63714
1.07539e-007 1.64046
1.07739e-007 1.64046
1.07939e-007 1.64046
1.08139e-007 1.63714
1.08339e-007 1.63714
1.08539e-007 1.63714
1.08739e-007 1.64046
1.08939e-007 1.63714
1.09139e-007 1.64378
1.09339e-007 1.64046
1.09539e-007 1.64378
1.09739e-007 1.64046
1.09939e-007 1.6471
1.10139e-007 1.64046
1.10339e-007 1.64046
1.10539e-007 1.64378
1.10739e-007 1.64378
1.10939e-007 1.64378
1.11139e-007 1.64378
1.11339e-007 1.64378
1.11539e-007 1.64378
1.11739e-007 1.64046
1.11939e-007 1.64378
1.12139e-007 1.64046
1.12339e-007 1.64046
1.12539e-007 1.64046
1.12739e-007 1.6471
1.12939e-007 1.64378
1.13139e-007 1.64046
1.13339e-007 1.64046
1.13539e-007 1.64046
1.13739e-007 1.63714
1.13939e-007 1.63714
1.14139e-007 1.64046
1.14339e-007 1.64046
1.14539e-007 1.64046
1.14739e-007 1.64046
1.14939e-007 1.63714
1.15139e-007 1.63714
1.15339e-007 1.64046
1.15539e-007 1.64378
1.15739e-007 1.64378
1.15939e-007 1.64046
1.16139e-007 1.64378
1.16339e-007 1.64046
1.16539e-007 1.64378
1.16739e-007 1.64378
1.16939e-007 1.64046
1.17139e-007 1.64046
1.17339e-007 1.64046
1.17539e-007 1.64378
1.17739e-007 1.64378
1.17939e-007 1.64378
1.18139e-007 1.64046
1.18339e-007 1.64046
1.18539e-007 1.64378
1.18739e-007 1.64046
1.18939e-007 1.64046
1.19139e-007 1.64046
1.19339e-007 1.64046
1.19539e-007 1.64378
1.19739e-007 1.64046
1.19939e-007 1.64378
1.20139e-007 1.64378
1.20339e-007 1.64378
1.20539e-007 1.6471
1.20739e-007 1.64378
1.20939e-007 1.6471
1.21139e-007 1.6471
1.21339e-007 1.64378
1.21539e-007 1.6471
1.21739e-007 1.64378
1.21939e-007 1.64378
1.22139e-007 1.64378
1.22339e-007 1.64378
1.22539e-007 1.64046
1.22739e-007 1.64046
1.22939e-007 1.64378
1.23139e-007 1.64046
1.23339e-007 1.64046
1.23539e-007 1.64378
1.23739e-007 1.64046
1.23939e-007 1.64378
1.24139e-007 1.64378
1.24339e-007 1.64378
1.24539e-007 1.64046
1.24739e-007 1.6471
1.24939e-007 1.64378
1.25139e-007 1.64378
1.25339e-007 1.64378
1.25539e-007 1.64046
1.25739e-007 1.64378
1.25939e-007 1.6471
1.26139e-007 1.64378
1.26339e-007 1.64378
1.26539e-007 1.64378
1.26739e-007 1.6471
1.26939e-007 1.64378
1.27139e-007 1.6471
1.27339e-007 1.64046
1.27539e-007 1.64046
1.27739e-007 1.64046
1.27939e-007 1.64378
1.28139e-007 1.63714
1.28339e-007 1.64378
1.28539e-007 1.64378
1.28739e-007 1.64378
1.28939e-007 1.64046
1.29139e-007 1.64378
1.29339e-007 1.64046
1.29539e-007 1.64046
1.29739e-007 1.64046
1.29939e-007 1.64378
1.30139e-007 1.64046
1.30339e-007 1.64378
1.30539e-007 1.6471
1.30739e-007 1.6471
1.30939e-007 1.64378
1.31139e-007 1.64378
1.31339e-007 1.64378
1.31539e-007 1.64378
1.31739e-007 1.64046
1.31939e-007 1.64378
1.32139e-007 1.63714
1.32339e-007 1.64378
1.32539e-007 1.64046
1.32739e-007 1.64378
1.32939e-007 1.63714
1.33139e-007 1.6471
1.33339e-007 1.64046
1.33539e-007 1.64046
1.33739e-007 1.64046
1.33939e-007 1.64378
1.34139e-007 1.64378
1.34339e-007 1.64378
1.34539e-007 1.64378
1.34739e-007 1.64378
1.34939e-007 1.64046
1.35139e-007 1.64046
1.35339e-007 1.64046
1.35539e-007 1.64046
1.35739e-007 1.63714
1.35939e-007 1.64046
1.36139e-007 1.64046
1.36339e-007 1.64378
1.36539e-007 1.64046
1.36739e-007 1.64046
1.36939e-007 1.64046
1.37139e-007 1.64378
1.37339e-007 1.64046
1.37539e-007 1.6471
1.37739e-007 1.64378
1.37939e-007 1.64378
1.38139e-007 1.64046
1.38339e-007 1.64378
1.38539e-007 1.64378
1.38739e-007 1.64046
1.38939e-007 1.64046
1.39139e-007 1.64046
1.39339e-007 1.64046
1.39539e-007 1.64378
1.39739e-007 1.64046
1.39939e-007 1.64378
1.40139e-007 1.64378
1.40339e-007 1.64046
1.40539e-007 1.64046
1.40739e-007 1.63714
1.40939e-007 1.64378
1.41139e-007 1.64378
1.41339e-007 1.64378
1.41539e-007 1.6471
1.41739e-007 1.64378
1.41939e-007 1.6471
1.42139e-007 1.64378
1.42339e-007 1.6471
1.42539e-007 1.64378
1.42739e-007 1.64378
1.42939e-007 1.64046
1.43139e-007 1.64378
1.43339e-007 1.63714
1.43539e-007 1.64046
1.43739e-007 1.64046
1.43939e-007 1.64046
1.44139e-007 1.63714
1.44339e-007 1.6471
1.44539e-007 1.64378
1.44739e-007 1.64378
1.44939e-007 1.64378
1.45139e-007 1.64378
1.45339e-007 1.6471
1.45539e-007 1.6471
1.45739e-007 1.64046
1.45939e-007 1.6471
1.46139e-007 1.64378
1.46339e-007 1.6471
1.46539e-007 1.64378
1.46739e-007 1.6471
1.46939e-007 1.64378
1.47139e-007 1.64046
1.47339e-007 1.64046
1.47539e-007 1.64378
1.47739e-007 1.64046
1.47939e-007 1.64378
1.48139e-007 1.6471
1.48339e-007 1.64378
1.48539e-007 1.64378
