LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:33:08 0                 
Time Ampl
-3.43119e-008 1.6471
-3.41119e-008 1.65042
-3.39119e-008 1.6471
-3.37119e-008 1.6471
-3.35119e-008 1.6471
-3.33119e-008 1.6471
-3.31119e-008 1.6471
-3.29119e-008 1.6471
-3.27119e-008 1.6471
-3.25119e-008 1.6471
-3.23119e-008 1.6471
-3.21119e-008 1.65042
-3.19119e-008 1.64378
-3.17119e-008 1.65042
-3.15119e-008 1.6471
-3.13119e-008 1.65042
-3.11119e-008 1.65042
-3.09119e-008 1.65374
-3.07119e-008 1.65374
-3.05119e-008 1.65374
-3.03119e-008 1.65042
-3.01119e-008 1.65042
-2.99119e-008 1.65042
-2.97119e-008 1.65374
-2.95119e-008 1.65042
-2.93119e-008 1.65042
-2.91119e-008 1.6471
-2.89119e-008 1.65042
-2.87119e-008 1.65042
-2.85119e-008 1.65374
-2.83119e-008 1.64378
-2.81119e-008 1.65042
-2.79119e-008 1.6471
-2.77119e-008 1.65042
-2.75119e-008 1.65042
-2.73119e-008 1.65042
-2.71119e-008 1.6471
-2.69119e-008 1.65042
-2.67119e-008 1.64378
-2.65119e-008 1.65042
-2.63119e-008 1.65042
-2.61119e-008 1.65042
-2.59119e-008 1.65042
-2.57119e-008 1.6471
-2.55119e-008 1.6471
-2.53119e-008 1.6471
-2.51119e-008 1.64378
-2.49119e-008 1.6471
-2.47119e-008 1.64378
-2.45119e-008 1.65042
-2.43119e-008 1.6471
-2.41119e-008 1.6471
-2.39119e-008 1.64378
-2.37119e-008 1.6471
-2.35119e-008 1.6471
-2.33119e-008 1.6471
-2.31119e-008 1.65042
-2.29119e-008 1.65374
-2.27119e-008 1.6471
-2.25119e-008 1.6471
-2.23119e-008 1.65042
-2.21119e-008 1.6471
-2.19119e-008 1.64378
-2.17119e-008 1.64378
-2.15119e-008 1.64378
-2.13119e-008 1.6471
-2.11119e-008 1.6471
-2.09119e-008 1.65042
-2.07119e-008 1.6471
-2.05119e-008 1.6471
-2.03119e-008 1.64378
-2.01119e-008 1.65042
-1.99119e-008 1.6471
-1.97119e-008 1.6471
-1.95119e-008 1.64378
-1.93119e-008 1.6471
-1.91119e-008 1.6471
-1.89119e-008 1.6471
-1.87119e-008 1.64378
-1.85119e-008 1.6471
-1.83119e-008 1.64378
-1.81119e-008 1.6471
-1.79119e-008 1.64378
-1.77119e-008 1.64378
-1.75119e-008 1.6471
-1.73119e-008 1.65042
-1.71119e-008 1.64378
-1.69119e-008 1.6471
-1.67119e-008 1.64378
-1.65119e-008 1.64378
-1.63119e-008 1.6471
-1.61119e-008 1.6471
-1.59119e-008 1.64378
-1.57119e-008 1.6471
-1.55119e-008 1.6471
-1.53119e-008 1.6471
-1.51119e-008 1.6471
-1.49119e-008 1.65042
-1.47119e-008 1.6471
-1.45119e-008 1.6471
-1.43119e-008 1.6471
-1.41119e-008 1.65042
-1.39119e-008 1.6471
-1.37119e-008 1.6471
-1.35119e-008 1.65042
-1.33119e-008 1.65042
-1.31119e-008 1.6471
-1.29119e-008 1.65374
-1.27119e-008 1.65042
-1.25119e-008 1.65042
-1.23119e-008 1.65042
-1.21119e-008 1.65042
-1.19119e-008 1.65042
-1.17119e-008 1.6471
-1.15119e-008 1.64378
-1.13119e-008 1.6471
-1.11119e-008 1.64378
-1.09119e-008 1.6471
-1.07119e-008 1.64378
-1.05119e-008 1.64378
-1.03119e-008 1.6471
-1.01119e-008 1.6471
-9.91193e-009 1.64378
-9.71193e-009 1.64378
-9.51193e-009 1.64378
-9.31193e-009 1.6471
-9.11193e-009 1.64378
-8.91193e-009 1.65042
-8.71193e-009 1.65042
-8.51193e-009 1.65374
-8.31193e-009 1.65042
-8.11193e-009 1.65042
-7.91193e-009 1.65374
-7.71193e-009 1.65374
-7.51193e-009 1.65042
-7.31193e-009 1.65042
-7.11193e-009 1.65374
-6.91193e-009 1.65042
-6.71193e-009 1.6471
-6.51193e-009 1.65042
-6.31193e-009 1.65042
-6.11193e-009 1.65374
-5.91193e-009 1.65706
-5.71193e-009 1.65706
-5.51193e-009 1.65706
-5.31193e-009 1.66039
-5.11193e-009 1.66371
-4.91193e-009 1.66371
-4.71193e-009 1.67035
-4.51193e-009 1.67699
-4.31193e-009 1.67699
-4.11193e-009 1.67699
-3.91193e-009 1.68363
-3.71193e-009 1.68695
-3.51193e-009 1.6936
-3.31193e-009 1.6936
-3.11193e-009 1.70024
-2.91193e-009 1.70688
-2.71193e-009 1.71352
-2.51193e-009 1.72348
-2.31193e-009 1.72348
-2.11193e-009 1.73013
-1.91193e-009 1.74009
-1.71193e-009 1.75005
-1.51193e-009 1.75337
-1.31193e-009 1.76333
-1.11193e-009 1.76998
-9.11928e-010 1.77662
-7.11928e-010 1.78658
-5.11928e-010 1.79322
-3.11928e-010 1.80651
-1.11928e-010 1.81315
8.80721e-011 1.82311
2.88072e-010 1.83307
4.88072e-010 1.84304
6.88072e-010 1.84968
8.88072e-010 1.85632
1.08807e-009 1.86296
1.28807e-009 1.8696
1.48807e-009 1.87625
1.68807e-009 1.88953
1.88807e-009 1.89285
2.08807e-009 1.89949
2.28807e-009 1.90946
2.48807e-009 1.92274
2.68807e-009 1.9327
2.88807e-009 1.93934
3.08807e-009 1.94599
3.28807e-009 1.95595
3.48807e-009 1.96259
3.68807e-009 1.96923
3.88807e-009 1.97255
4.08807e-009 1.9792
4.28807e-009 1.98252
4.48807e-009 1.98916
4.68807e-009 1.99248
4.88807e-009 1.99248
5.08807e-009 1.99248
5.28807e-009 1.99248
5.48807e-009 1.9958
5.68807e-009 2.00244
5.88807e-009 2.00576
6.08807e-009 2.00244
6.28807e-009 1.99912
6.48807e-009 2.00244
6.68807e-009 2.00908
6.88807e-009 2.00908
7.08807e-009 2.0124
7.28807e-009 2.0124
7.48807e-009 2.0124
7.68807e-009 2.01573
7.88807e-009 2.01573
8.08807e-009 2.00908
8.28807e-009 2.0124
8.48807e-009 2.00576
8.68807e-009 2.00576
8.88807e-009 1.99912
9.08807e-009 1.99912
9.28807e-009 1.9958
9.48807e-009 1.99248
9.68807e-009 1.9958
9.88807e-009 1.98916
1.00881e-008 1.98916
1.02881e-008 1.98252
1.04881e-008 1.9792
1.06881e-008 1.97587
1.08881e-008 1.97255
1.10881e-008 1.96923
1.12881e-008 1.96923
1.14881e-008 1.95927
1.16881e-008 1.95595
1.18881e-008 1.94931
1.20881e-008 1.94599
1.22881e-008 1.94267
1.24881e-008 1.93602
1.26881e-008 1.92938
1.28881e-008 1.92606
1.30881e-008 1.91942
1.32881e-008 1.91942
1.34881e-008 1.90946
1.36881e-008 1.90613
1.38881e-008 1.90281
1.40881e-008 1.89949
1.42881e-008 1.89617
1.44881e-008 1.88953
1.46881e-008 1.88621
1.48881e-008 1.87957
1.50881e-008 1.87625
1.52881e-008 1.8696
1.54881e-008 1.8696
1.56881e-008 1.86296
1.58881e-008 1.85632
1.60881e-008 1.84968
1.62881e-008 1.84636
1.64881e-008 1.83972
1.66881e-008 1.8364
1.68881e-008 1.82975
1.70881e-008 1.82975
1.72881e-008 1.81647
1.74881e-008 1.81979
1.76881e-008 1.81315
1.78881e-008 1.80983
1.80881e-008 1.80651
1.82881e-008 1.80319
1.84881e-008 1.79322
1.86881e-008 1.79654
1.88881e-008 1.78658
1.90881e-008 1.78658
1.92881e-008 1.77994
1.94881e-008 1.77662
1.96881e-008 1.77662
1.98881e-008 1.7733
2.00881e-008 1.76666
2.02881e-008 1.76666
2.04881e-008 1.75669
2.06881e-008 1.75337
2.08881e-008 1.74673
2.10881e-008 1.74673
2.12881e-008 1.74341
2.14881e-008 1.73677
2.16881e-008 1.73345
2.18881e-008 1.73013
2.20881e-008 1.7268
2.22881e-008 1.72348
2.24881e-008 1.72348
2.26881e-008 1.72016
2.28881e-008 1.71352
2.30881e-008 1.71352
2.32881e-008 1.7102
2.34881e-008 1.70688
2.36881e-008 1.70688
2.38881e-008 1.70356
2.40881e-008 1.70356
2.42881e-008 1.69692
2.44881e-008 1.69692
2.46881e-008 1.69692
2.48881e-008 1.69027
2.50881e-008 1.68695
2.52881e-008 1.68363
2.54881e-008 1.68363
2.56881e-008 1.68031
2.58881e-008 1.68031
2.60881e-008 1.68031
2.62881e-008 1.68031
2.64881e-008 1.67035
2.66881e-008 1.67035
2.68881e-008 1.66371
2.70881e-008 1.66039
2.72881e-008 1.65706
2.74881e-008 1.65706
2.76881e-008 1.65706
2.78881e-008 1.65706
2.80881e-008 1.65706
2.82881e-008 1.65706
2.84881e-008 1.65374
2.86881e-008 1.65374
2.88881e-008 1.65374
2.90881e-008 1.65374
2.92881e-008 1.65042
2.94881e-008 1.65042
2.96881e-008 1.65374
2.98881e-008 1.65374
3.00881e-008 1.65042
3.02881e-008 1.65042
3.04881e-008 1.64378
3.06881e-008 1.64378
3.08881e-008 1.63714
3.10881e-008 1.64378
3.12881e-008 1.64046
3.14881e-008 1.63714
3.16881e-008 1.63714
3.18881e-008 1.64046
3.20881e-008 1.63714
3.22881e-008 1.63382
3.24881e-008 1.6305
3.26881e-008 1.6305
3.28881e-008 1.63382
3.30881e-008 1.63382
3.32881e-008 1.6305
3.34881e-008 1.6305
3.36881e-008 1.6305
3.38881e-008 1.6305
3.40881e-008 1.6305
3.42881e-008 1.63382
3.44881e-008 1.63714
3.46881e-008 1.63382
3.48881e-008 1.6305
3.50881e-008 1.6305
3.52881e-008 1.6305
3.54881e-008 1.6305
3.56881e-008 1.6305
3.58881e-008 1.62386
3.60881e-008 1.62386
3.62881e-008 1.62386
3.64881e-008 1.62053
3.66881e-008 1.62386
3.68881e-008 1.62386
3.70881e-008 1.62053
3.72881e-008 1.62386
3.74881e-008 1.62386
3.76881e-008 1.62386
3.78881e-008 1.62053
3.80881e-008 1.62386
3.82881e-008 1.62053
3.84881e-008 1.62386
3.86881e-008 1.62718
3.88881e-008 1.62386
3.90881e-008 1.62386
3.92881e-008 1.62386
3.94881e-008 1.62053
3.96881e-008 1.62053
3.98881e-008 1.62386
4.00881e-008 1.62386
4.02881e-008 1.62386
4.04881e-008 1.62386
4.06881e-008 1.62386
4.08881e-008 1.62718
4.10881e-008 1.62386
4.12881e-008 1.62386
4.14881e-008 1.62053
4.16881e-008 1.61721
4.18881e-008 1.61721
4.20881e-008 1.61721
4.22881e-008 1.62053
4.24881e-008 1.62053
4.26881e-008 1.62386
4.28881e-008 1.61721
4.30881e-008 1.62053
4.32881e-008 1.62053
4.34881e-008 1.62386
4.36881e-008 1.61721
4.38881e-008 1.62053
4.40881e-008 1.62053
4.42881e-008 1.62386
4.44881e-008 1.62386
4.46881e-008 1.62386
4.48881e-008 1.62386
4.50881e-008 1.62718
4.52881e-008 1.62386
4.54881e-008 1.62386
4.56881e-008 1.62386
4.58881e-008 1.62386
4.60881e-008 1.62718
4.62881e-008 1.61721
4.64881e-008 1.62053
4.66881e-008 1.62386
4.68881e-008 1.62053
4.70881e-008 1.62386
4.72881e-008 1.62053
4.74881e-008 1.62386
4.76881e-008 1.61721
4.78881e-008 1.62386
4.80881e-008 1.62386
4.82881e-008 1.62053
4.84881e-008 1.62386
4.86881e-008 1.62386
4.88881e-008 1.62718
4.90881e-008 1.62718
4.92881e-008 1.62386
4.94881e-008 1.62386
4.96881e-008 1.6305
4.98881e-008 1.6305
5.00881e-008 1.62718
5.02881e-008 1.62386
5.04881e-008 1.62718
5.06881e-008 1.62386
5.08881e-008 1.62386
5.10881e-008 1.62386
5.12881e-008 1.62053
5.14881e-008 1.62053
5.16881e-008 1.62386
5.18881e-008 1.62386
5.20881e-008 1.62386
5.22881e-008 1.62718
5.24881e-008 1.62718
5.26881e-008 1.62718
5.28881e-008 1.62386
5.30881e-008 1.6305
5.32881e-008 1.63382
5.34881e-008 1.6305
5.36881e-008 1.6305
5.38881e-008 1.6305
5.40881e-008 1.62718
5.42881e-008 1.6305
5.44881e-008 1.6305
5.46881e-008 1.6305
5.48881e-008 1.6305
5.50881e-008 1.6305
5.52881e-008 1.62718
5.54881e-008 1.62386
5.56881e-008 1.62718
5.58881e-008 1.62053
5.60881e-008 1.62718
5.62881e-008 1.62718
5.64881e-008 1.62718
5.66881e-008 1.62718
5.68881e-008 1.63382
5.70881e-008 1.63382
5.72881e-008 1.6305
5.74881e-008 1.6305
5.76881e-008 1.62718
5.78881e-008 1.6305
5.80881e-008 1.6305
5.82881e-008 1.6305
5.84881e-008 1.62718
5.86881e-008 1.62718
5.88881e-008 1.62718
5.90881e-008 1.62718
5.92881e-008 1.62718
5.94881e-008 1.6305
5.96881e-008 1.6305
5.98881e-008 1.63382
6.00881e-008 1.62718
6.02881e-008 1.6305
6.04881e-008 1.6305
6.06881e-008 1.6305
6.08881e-008 1.62718
6.10881e-008 1.6305
6.12881e-008 1.62718
6.14881e-008 1.6305
6.16881e-008 1.6305
6.18881e-008 1.62718
6.20881e-008 1.6305
6.22881e-008 1.6305
6.24881e-008 1.6305
6.26881e-008 1.6305
6.28881e-008 1.6305
6.30881e-008 1.63382
6.32881e-008 1.63382
6.34881e-008 1.63382
6.36881e-008 1.63714
6.38881e-008 1.6305
6.40881e-008 1.63382
6.42881e-008 1.6305
6.44881e-008 1.63382
6.46881e-008 1.6305
6.48881e-008 1.6305
6.50881e-008 1.6305
6.52881e-008 1.6305
6.54881e-008 1.6305
6.56881e-008 1.6305
6.58881e-008 1.6305
6.60881e-008 1.62718
6.62881e-008 1.62718
6.64881e-008 1.6305
6.66881e-008 1.6305
6.68881e-008 1.6305
6.70881e-008 1.6305
6.72881e-008 1.63714
6.74881e-008 1.6305
6.76881e-008 1.63382
6.78881e-008 1.63714
6.80881e-008 1.6305
6.82881e-008 1.6305
6.84881e-008 1.62718
6.86881e-008 1.6305
6.88881e-008 1.6305
6.90881e-008 1.63382
6.92881e-008 1.62718
6.94881e-008 1.6305
6.96881e-008 1.63382
6.98881e-008 1.63714
7.00881e-008 1.63382
7.02881e-008 1.6305
7.04881e-008 1.6305
7.06881e-008 1.6305
7.08881e-008 1.6305
7.10881e-008 1.6305
7.12881e-008 1.6305
7.14881e-008 1.6305
7.16881e-008 1.63382
7.18881e-008 1.63714
7.20881e-008 1.63714
7.22881e-008 1.63714
7.24881e-008 1.63382
7.26881e-008 1.63382
7.28881e-008 1.63714
7.30881e-008 1.63382
7.32881e-008 1.63382
7.34881e-008 1.63382
7.36881e-008 1.63382
7.38881e-008 1.63714
7.40881e-008 1.63714
7.42881e-008 1.6305
7.44881e-008 1.63382
7.46881e-008 1.63382
7.48881e-008 1.63382
7.50881e-008 1.63382
7.52881e-008 1.63714
7.54881e-008 1.64046
7.56881e-008 1.63714
7.58881e-008 1.64046
7.60881e-008 1.63714
7.62881e-008 1.63714
7.64881e-008 1.64046
7.66881e-008 1.63714
7.68881e-008 1.64046
7.70881e-008 1.64046
7.72881e-008 1.64046
7.74881e-008 1.64378
7.76881e-008 1.64046
7.78881e-008 1.64046
7.80881e-008 1.64378
7.82881e-008 1.64046
7.84881e-008 1.64046
7.86881e-008 1.64378
7.88881e-008 1.64046
7.90881e-008 1.64046
7.92881e-008 1.63714
7.94881e-008 1.64378
7.96881e-008 1.64046
7.98881e-008 1.64046
8.00881e-008 1.63382
8.02881e-008 1.63714
8.04881e-008 1.63714
8.06881e-008 1.64046
8.08881e-008 1.64046
8.10881e-008 1.64046
8.12881e-008 1.63714
8.14881e-008 1.64046
8.16881e-008 1.63714
8.18881e-008 1.64378
8.20881e-008 1.64046
8.22881e-008 1.64046
8.24881e-008 1.64046
8.26881e-008 1.64046
8.28881e-008 1.64046
8.30881e-008 1.64378
8.32881e-008 1.64046
8.34881e-008 1.64046
8.36881e-008 1.64046
8.38881e-008 1.63714
8.40881e-008 1.64046
8.42881e-008 1.63714
8.44881e-008 1.63714
8.46881e-008 1.64378
8.48881e-008 1.64046
8.50881e-008 1.64378
8.52881e-008 1.63714
8.54881e-008 1.64046
8.56881e-008 1.63714
8.58881e-008 1.63714
8.60881e-008 1.63714
8.62881e-008 1.6305
8.64881e-008 1.63714
8.66881e-008 1.6305
8.68881e-008 1.63714
8.70881e-008 1.6305
8.72881e-008 1.63714
8.74881e-008 1.63382
8.76881e-008 1.63714
8.78881e-008 1.63382
8.80881e-008 1.63714
8.82881e-008 1.64046
8.84881e-008 1.63714
8.86881e-008 1.64046
8.88881e-008 1.63382
8.90881e-008 1.63714
8.92881e-008 1.63382
8.94881e-008 1.63382
8.96881e-008 1.63382
8.98881e-008 1.63382
9.00881e-008 1.6305
9.02881e-008 1.63714
9.04881e-008 1.6305
9.06881e-008 1.6305
9.08881e-008 1.6305
9.10881e-008 1.6305
9.12881e-008 1.6305
9.14881e-008 1.63714
9.16881e-008 1.63382
9.18881e-008 1.6305
9.20881e-008 1.6305
9.22881e-008 1.63382
9.24881e-008 1.62718
9.26881e-008 1.6305
9.28881e-008 1.6305
9.30881e-008 1.62718
9.32881e-008 1.6305
9.34881e-008 1.6305
9.36881e-008 1.6305
9.38881e-008 1.6305
9.40881e-008 1.63382
9.42881e-008 1.6305
9.44881e-008 1.6305
9.46881e-008 1.6305
9.48881e-008 1.6305
9.50881e-008 1.6305
9.52881e-008 1.63382
9.54881e-008 1.6305
9.56881e-008 1.63382
9.58881e-008 1.63382
9.60881e-008 1.6305
9.62881e-008 1.63382
9.64881e-008 1.6305
9.66881e-008 1.63714
9.68881e-008 1.63382
9.70881e-008 1.6305
9.72881e-008 1.6305
9.74881e-008 1.6305
9.76881e-008 1.6305
9.78881e-008 1.63382
9.80881e-008 1.63714
9.82881e-008 1.63382
9.84881e-008 1.63382
9.86881e-008 1.6305
9.88881e-008 1.6305
9.90881e-008 1.6305
9.92881e-008 1.63382
9.94881e-008 1.63382
9.96881e-008 1.63382
9.98881e-008 1.63382
1.00088e-007 1.63382
1.00288e-007 1.63382
1.00488e-007 1.63382
1.00688e-007 1.63382
1.00888e-007 1.63382
1.01088e-007 1.63714
1.01288e-007 1.63714
1.01488e-007 1.64046
1.01688e-007 1.63382
1.01888e-007 1.6305
1.02088e-007 1.63382
1.02288e-007 1.63382
1.02488e-007 1.6305
1.02688e-007 1.6305
1.02888e-007 1.6305
1.03088e-007 1.6305
1.03288e-007 1.6305
1.03488e-007 1.6305
1.03688e-007 1.6305
1.03888e-007 1.6305
1.04088e-007 1.6305
1.04288e-007 1.63382
1.04488e-007 1.63714
1.04688e-007 1.63714
1.04888e-007 1.63714
1.05088e-007 1.64046
1.05288e-007 1.6305
1.05488e-007 1.63714
1.05688e-007 1.6305
1.05888e-007 1.6305
1.06088e-007 1.62718
1.06288e-007 1.6305
1.06488e-007 1.62718
1.06688e-007 1.6305
1.06888e-007 1.6305
1.07088e-007 1.6305
1.07288e-007 1.63382
1.07488e-007 1.63714
1.07688e-007 1.63714
1.07888e-007 1.63714
1.08088e-007 1.63714
1.08288e-007 1.63714
1.08488e-007 1.63714
1.08688e-007 1.64046
1.08888e-007 1.63382
1.09088e-007 1.63714
1.09288e-007 1.63714
1.09488e-007 1.63382
1.09688e-007 1.63714
1.09888e-007 1.6305
1.10088e-007 1.63714
1.10288e-007 1.63714
1.10488e-007 1.63714
1.10688e-007 1.63714
1.10888e-007 1.63714
1.11088e-007 1.63382
1.11288e-007 1.63382
1.11488e-007 1.63714
1.11688e-007 1.63714
1.11888e-007 1.63714
1.12088e-007 1.63714
1.12288e-007 1.63714
1.12488e-007 1.63714
1.12688e-007 1.64046
1.12888e-007 1.63714
1.13088e-007 1.63714
1.13288e-007 1.63714
1.13488e-007 1.63714
1.13688e-007 1.63714
1.13888e-007 1.63714
1.14088e-007 1.64046
1.14288e-007 1.63714
1.14488e-007 1.63714
1.14688e-007 1.64046
1.14888e-007 1.63714
1.15088e-007 1.63714
1.15288e-007 1.63714
1.15488e-007 1.64046
1.15688e-007 1.63714
1.15888e-007 1.63714
1.16088e-007 1.63382
1.16288e-007 1.64046
1.16488e-007 1.63714
1.16688e-007 1.64378
1.16888e-007 1.64378
1.17088e-007 1.64378
1.17288e-007 1.64378
1.17488e-007 1.64046
1.17688e-007 1.64046
1.17888e-007 1.64046
1.18088e-007 1.64046
1.18288e-007 1.64378
1.18488e-007 1.63714
1.18688e-007 1.64046
1.18888e-007 1.64046
1.19088e-007 1.64046
1.19288e-007 1.64046
1.19488e-007 1.63714
1.19688e-007 1.63714
1.19888e-007 1.64046
1.20088e-007 1.63714
1.20288e-007 1.63714
1.20488e-007 1.63382
1.20688e-007 1.63714
1.20888e-007 1.63714
1.21088e-007 1.63714
1.21288e-007 1.64046
1.21488e-007 1.64046
1.21688e-007 1.63714
1.21888e-007 1.64046
1.22088e-007 1.63714
1.22288e-007 1.64046
1.22488e-007 1.63382
1.22688e-007 1.64378
1.22888e-007 1.64046
1.23088e-007 1.64378
1.23288e-007 1.63714
1.23488e-007 1.63382
1.23688e-007 1.6305
1.23888e-007 1.63714
1.24088e-007 1.63714
1.24288e-007 1.63714
1.24488e-007 1.63382
1.24688e-007 1.63382
1.24888e-007 1.63382
1.25088e-007 1.64046
1.25288e-007 1.63714
1.25488e-007 1.64046
1.25688e-007 1.63714
1.25888e-007 1.63714
1.26088e-007 1.63714
1.26288e-007 1.64046
1.26488e-007 1.63382
1.26688e-007 1.64378
1.26888e-007 1.64046
1.27088e-007 1.64046
1.27288e-007 1.64046
1.27488e-007 1.63714
1.27688e-007 1.63714
1.27888e-007 1.64046
1.28088e-007 1.64046
1.28288e-007 1.64378
1.28488e-007 1.64378
1.28688e-007 1.63714
1.28888e-007 1.64046
1.29088e-007 1.64046
1.29288e-007 1.63382
1.29488e-007 1.64046
1.29688e-007 1.63714
1.29888e-007 1.64046
1.30088e-007 1.64046
1.30288e-007 1.63714
1.30488e-007 1.64046
1.30688e-007 1.64378
1.30888e-007 1.63714
1.31088e-007 1.64046
1.31288e-007 1.63714
1.31488e-007 1.63714
1.31688e-007 1.63714
1.31888e-007 1.64046
1.32088e-007 1.63714
1.32288e-007 1.63714
1.32488e-007 1.64046
1.32688e-007 1.64046
1.32888e-007 1.63714
1.33088e-007 1.64046
1.33288e-007 1.64046
1.33488e-007 1.64046
1.33688e-007 1.64046
1.33888e-007 1.64046
1.34088e-007 1.64046
1.34288e-007 1.64378
1.34488e-007 1.64046
1.34688e-007 1.63714
1.34888e-007 1.63714
1.35088e-007 1.63714
1.35288e-007 1.63714
1.35488e-007 1.63714
1.35688e-007 1.63714
1.35888e-007 1.63714
1.36088e-007 1.63714
1.36288e-007 1.64046
1.36488e-007 1.64046
1.36688e-007 1.64378
1.36888e-007 1.64046
1.37088e-007 1.6471
1.37288e-007 1.64378
1.37488e-007 1.64046
1.37688e-007 1.64378
1.37888e-007 1.64046
1.38088e-007 1.64046
1.38288e-007 1.64046
1.38488e-007 1.64046
1.38688e-007 1.64046
1.38888e-007 1.64046
1.39088e-007 1.64046
1.39288e-007 1.63714
1.39488e-007 1.64046
1.39688e-007 1.64046
1.39888e-007 1.64378
1.40088e-007 1.64046
1.40288e-007 1.64046
1.40488e-007 1.64378
1.40688e-007 1.64378
1.40888e-007 1.64046
1.41088e-007 1.64046
1.41288e-007 1.64046
1.41488e-007 1.63714
1.41688e-007 1.64046
1.41888e-007 1.64378
1.42088e-007 1.64046
1.42288e-007 1.64046
1.42488e-007 1.64046
1.42688e-007 1.64046
1.42888e-007 1.64378
1.43088e-007 1.64046
1.43288e-007 1.64046
1.43488e-007 1.64046
1.43688e-007 1.63714
1.43888e-007 1.64046
1.44088e-007 1.63714
1.44288e-007 1.64046
1.44488e-007 1.64046
1.44688e-007 1.64046
1.44888e-007 1.64046
1.45088e-007 1.64046
1.45288e-007 1.63714
1.45488e-007 1.63714
1.45688e-007 1.63382
1.45888e-007 1.6305
1.46088e-007 1.63714
1.46288e-007 1.64046
1.46488e-007 1.63714
1.46688e-007 1.64378
1.46888e-007 1.64046
1.47088e-007 1.64378
1.47288e-007 1.64378
1.47488e-007 1.6471
1.47688e-007 1.64046
1.47888e-007 1.64378
1.48088e-007 1.63714
1.48288e-007 1.64046
1.48488e-007 1.64046
