LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:09:52 0                 
Time Ampl
-3.09255e-008 1.65042
-3.07255e-008 1.65042
-3.05255e-008 1.6471
-3.03255e-008 1.6471
-3.01255e-008 1.65042
-2.99255e-008 1.65042
-2.97255e-008 1.65042
-2.95255e-008 1.65042
-2.93255e-008 1.65042
-2.91255e-008 1.6471
-2.89255e-008 1.6471
-2.87255e-008 1.64378
-2.85255e-008 1.64378
-2.83255e-008 1.64378
-2.81255e-008 1.65042
-2.79255e-008 1.64378
-2.77255e-008 1.6471
-2.75255e-008 1.6471
-2.73255e-008 1.6471
-2.71255e-008 1.64378
-2.69255e-008 1.6471
-2.67255e-008 1.6471
-2.65255e-008 1.6471
-2.63255e-008 1.6471
-2.61255e-008 1.6471
-2.59255e-008 1.64378
-2.57255e-008 1.6471
-2.55255e-008 1.64046
-2.53255e-008 1.65042
-2.51255e-008 1.6471
-2.49255e-008 1.6471
-2.47255e-008 1.6471
-2.45255e-008 1.65042
-2.43255e-008 1.65042
-2.41255e-008 1.6471
-2.39255e-008 1.65042
-2.37255e-008 1.6471
-2.35255e-008 1.65042
-2.33255e-008 1.65042
-2.31255e-008 1.6471
-2.29255e-008 1.6471
-2.27255e-008 1.65042
-2.25255e-008 1.6471
-2.23255e-008 1.65374
-2.21255e-008 1.6471
-2.19255e-008 1.65042
-2.17255e-008 1.6471
-2.15255e-008 1.6471
-2.13255e-008 1.6471
-2.11255e-008 1.6471
-2.09255e-008 1.65042
-2.07255e-008 1.65042
-2.05255e-008 1.65042
-2.03255e-008 1.6471
-2.01255e-008 1.65042
-1.99255e-008 1.65042
-1.97255e-008 1.65042
-1.95255e-008 1.6471
-1.93255e-008 1.65042
-1.91255e-008 1.65042
-1.89255e-008 1.65042
-1.87255e-008 1.6471
-1.85255e-008 1.6471
-1.83255e-008 1.64378
-1.81255e-008 1.6471
-1.79255e-008 1.6471
-1.77255e-008 1.65042
-1.75255e-008 1.65042
-1.73255e-008 1.6471
-1.71255e-008 1.64378
-1.69255e-008 1.65042
-1.67255e-008 1.64378
-1.65255e-008 1.6471
-1.63255e-008 1.64046
-1.61255e-008 1.64378
-1.59255e-008 1.64378
-1.57255e-008 1.64378
-1.55255e-008 1.6471
-1.53255e-008 1.6471
-1.51255e-008 1.6471
-1.49255e-008 1.65042
-1.47255e-008 1.65042
-1.45255e-008 1.65042
-1.43255e-008 1.65042
-1.41255e-008 1.6471
-1.39255e-008 1.65042
-1.37255e-008 1.65042
-1.35255e-008 1.6471
-1.33255e-008 1.6471
-1.31255e-008 1.64378
-1.29255e-008 1.6471
-1.27255e-008 1.64046
-1.25255e-008 1.64378
-1.23255e-008 1.64378
-1.21255e-008 1.6471
-1.19255e-008 1.6471
-1.17255e-008 1.6471
-1.15255e-008 1.64378
-1.13255e-008 1.6471
-1.11255e-008 1.64046
-1.09255e-008 1.64046
-1.07255e-008 1.64378
-1.05255e-008 1.64378
-1.03255e-008 1.64378
-1.01255e-008 1.6471
-9.92552e-009 1.6471
-9.72552e-009 1.64378
-9.52552e-009 1.6471
-9.32552e-009 1.6471
-9.12552e-009 1.64378
-8.92552e-009 1.65042
-8.72552e-009 1.6471
-8.52552e-009 1.6471
-8.32552e-009 1.64378
-8.12552e-009 1.6471
-7.92552e-009 1.6471
-7.72552e-009 1.6471
-7.52552e-009 1.6471
-7.32552e-009 1.64378
-7.12552e-009 1.6471
-6.92552e-009 1.65042
-6.72552e-009 1.65042
-6.52552e-009 1.65042
-6.32552e-009 1.65042
-6.12552e-009 1.65042
-5.92552e-009 1.65374
-5.72552e-009 1.65374
-5.52552e-009 1.65374
-5.32552e-009 1.65706
-5.12552e-009 1.66371
-4.92552e-009 1.66703
-4.72552e-009 1.67035
-4.52552e-009 1.67035
-4.32552e-009 1.67699
-4.12552e-009 1.67699
-3.92552e-009 1.68031
-3.72552e-009 1.68695
-3.52552e-009 1.69027
-3.32552e-009 1.69692
-3.12552e-009 1.70024
-2.92552e-009 1.70688
-2.72552e-009 1.7102
-2.52552e-009 1.72348
-2.32552e-009 1.73013
-2.12552e-009 1.73013
-1.92552e-009 1.74009
-1.72552e-009 1.75005
-1.52552e-009 1.76333
-1.32552e-009 1.76666
-1.12552e-009 1.7733
-9.25521e-010 1.77994
-7.25521e-010 1.7899
-5.25521e-010 1.79654
-3.25521e-010 1.80319
-1.25521e-010 1.81315
7.44785e-011 1.82643
2.74479e-010 1.83307
4.74479e-010 1.84636
6.74479e-010 1.85632
8.74479e-010 1.86296
1.07448e-009 1.8696
1.27448e-009 1.87625
1.47448e-009 1.88621
1.67448e-009 1.88953
1.87448e-009 1.89617
2.07448e-009 1.90281
2.27448e-009 1.9161
2.47448e-009 1.92274
2.67448e-009 1.92938
2.87448e-009 1.93934
3.07448e-009 1.93934
3.27448e-009 1.95595
3.47448e-009 1.95595
3.67448e-009 1.96259
3.87448e-009 1.96591
4.07448e-009 1.97255
4.27448e-009 1.97587
4.47448e-009 1.98252
4.67448e-009 1.9792
4.87448e-009 1.98584
5.07448e-009 1.98584
5.27448e-009 1.98916
5.47448e-009 1.98584
5.67448e-009 1.98584
5.87448e-009 1.98584
6.07448e-009 1.99248
6.27448e-009 1.99248
6.47448e-009 1.9958
6.67448e-009 1.9958
6.87448e-009 1.9958
7.07448e-009 1.99248
7.27448e-009 1.9958
7.47448e-009 1.9958
7.67448e-009 1.99912
7.87448e-009 1.9958
8.07448e-009 1.9958
8.27448e-009 1.98916
8.47448e-009 1.98916
8.67448e-009 1.98916
8.87448e-009 1.98584
9.07448e-009 1.9792
9.27448e-009 1.98252
9.47448e-009 1.97587
9.67448e-009 1.97587
9.87448e-009 1.96591
1.00745e-008 1.96923
1.02745e-008 1.95927
1.04745e-008 1.95927
1.06745e-008 1.95595
1.08745e-008 1.95595
1.10745e-008 1.94267
1.12745e-008 1.94599
1.14745e-008 1.93934
1.16745e-008 1.93602
1.18745e-008 1.92938
1.20745e-008 1.92606
1.22745e-008 1.92274
1.24745e-008 1.91942
1.26745e-008 1.9161
1.28745e-008 1.90946
1.30745e-008 1.89949
1.32745e-008 1.89617
1.34745e-008 1.89285
1.36745e-008 1.88621
1.38745e-008 1.87957
1.40745e-008 1.87957
1.42745e-008 1.87625
1.44745e-008 1.86628
1.46745e-008 1.86296
1.48745e-008 1.85632
1.50745e-008 1.85632
1.52745e-008 1.853
1.54745e-008 1.853
1.56745e-008 1.84304
1.58745e-008 1.84304
1.60745e-008 1.83307
1.62745e-008 1.8364
1.64745e-008 1.81647
1.66745e-008 1.81979
1.68745e-008 1.81647
1.70745e-008 1.81315
1.72745e-008 1.80651
1.74745e-008 1.79987
1.76745e-008 1.79654
1.78745e-008 1.79322
1.80745e-008 1.78658
1.82745e-008 1.78658
1.84745e-008 1.77662
1.86745e-008 1.77994
1.88745e-008 1.7733
1.90745e-008 1.7733
1.92745e-008 1.76666
1.94745e-008 1.76666
1.96745e-008 1.76333
1.98745e-008 1.75669
2.00745e-008 1.75669
2.02745e-008 1.75005
2.04745e-008 1.74673
2.06745e-008 1.74673
2.08745e-008 1.74341
2.10745e-008 1.73677
2.12745e-008 1.73013
2.14745e-008 1.7268
2.16745e-008 1.72016
2.18745e-008 1.72016
2.20745e-008 1.71352
2.22745e-008 1.71352
2.24745e-008 1.71684
2.26745e-008 1.7102
2.28745e-008 1.7102
2.30745e-008 1.70356
2.32745e-008 1.70688
2.34745e-008 1.70688
2.36745e-008 1.70356
2.38745e-008 1.69692
2.40745e-008 1.69692
2.42745e-008 1.69692
2.44745e-008 1.69027
2.46745e-008 1.68695
2.48745e-008 1.68695
2.50745e-008 1.68363
2.52745e-008 1.68363
2.54745e-008 1.68031
2.56745e-008 1.67699
2.58745e-008 1.67699
2.60745e-008 1.67367
2.62745e-008 1.67699
2.64745e-008 1.67367
2.66745e-008 1.67035
2.68745e-008 1.67035
2.70745e-008 1.66371
2.72745e-008 1.66703
2.74745e-008 1.66371
2.76745e-008 1.66039
2.78745e-008 1.66371
2.80745e-008 1.66371
2.82745e-008 1.66039
2.84745e-008 1.66039
2.86745e-008 1.66039
2.88745e-008 1.65706
2.90745e-008 1.65706
2.92745e-008 1.65374
2.94745e-008 1.65706
2.96745e-008 1.65042
2.98745e-008 1.65374
3.00745e-008 1.65374
3.02745e-008 1.65042
3.04745e-008 1.65042
3.06745e-008 1.65042
3.08745e-008 1.65042
3.10745e-008 1.6471
3.12745e-008 1.6471
3.14745e-008 1.64378
3.16745e-008 1.64046
3.18745e-008 1.64378
3.20745e-008 1.64378
3.22745e-008 1.64046
3.24745e-008 1.64378
3.26745e-008 1.64378
3.28745e-008 1.64378
3.30745e-008 1.64378
3.32745e-008 1.64378
3.34745e-008 1.64378
3.36745e-008 1.64378
3.38745e-008 1.64378
3.40745e-008 1.64046
3.42745e-008 1.64046
3.44745e-008 1.63714
3.46745e-008 1.63714
3.48745e-008 1.63382
3.50745e-008 1.6305
3.52745e-008 1.63382
3.54745e-008 1.63382
3.56745e-008 1.6305
3.58745e-008 1.63382
3.60745e-008 1.6305
3.62745e-008 1.63382
3.64745e-008 1.6305
3.66745e-008 1.6305
3.68745e-008 1.6305
3.70745e-008 1.63382
3.72745e-008 1.63382
3.74745e-008 1.63382
3.76745e-008 1.63382
3.78745e-008 1.6305
3.80745e-008 1.6305
3.82745e-008 1.6305
3.84745e-008 1.62718
3.86745e-008 1.62718
3.88745e-008 1.62718
3.90745e-008 1.62718
3.92745e-008 1.6305
3.94745e-008 1.6305
3.96745e-008 1.63382
3.98745e-008 1.6305
4.00745e-008 1.6305
4.02745e-008 1.63382
4.04745e-008 1.6305
4.06745e-008 1.6305
4.08745e-008 1.62718
4.10745e-008 1.6305
4.12745e-008 1.62718
4.14745e-008 1.6305
4.16745e-008 1.62718
4.18745e-008 1.62718
4.20745e-008 1.62718
4.22745e-008 1.62053
4.24745e-008 1.62386
4.26745e-008 1.62718
4.28745e-008 1.62386
4.30745e-008 1.62386
4.32745e-008 1.62386
4.34745e-008 1.62386
4.36745e-008 1.62718
4.38745e-008 1.62718
4.40745e-008 1.62718
4.42745e-008 1.62386
4.44745e-008 1.62718
4.46745e-008 1.63382
4.48745e-008 1.63382
4.50745e-008 1.6305
4.52745e-008 1.6305
4.54745e-008 1.6305
4.56745e-008 1.6305
4.58745e-008 1.62718
4.60745e-008 1.62718
4.62745e-008 1.62718
4.64745e-008 1.62718
4.66745e-008 1.63382
4.68745e-008 1.6305
4.70745e-008 1.6305
4.72745e-008 1.62718
4.74745e-008 1.63382
4.76745e-008 1.6305
4.78745e-008 1.62718
4.80745e-008 1.63382
4.82745e-008 1.6305
4.84745e-008 1.6305
4.86745e-008 1.6305
4.88745e-008 1.6305
4.90745e-008 1.6305
4.92745e-008 1.6305
4.94745e-008 1.62718
4.96745e-008 1.6305
4.98745e-008 1.63382
5.00745e-008 1.6305
5.02745e-008 1.6305
5.04745e-008 1.6305
5.06745e-008 1.62718
5.08745e-008 1.6305
5.10745e-008 1.62718
5.12745e-008 1.62718
5.14745e-008 1.6305
5.16745e-008 1.6305
5.18745e-008 1.63382
5.20745e-008 1.62718
5.22745e-008 1.63382
5.24745e-008 1.62718
5.26745e-008 1.6305
5.28745e-008 1.6305
5.30745e-008 1.6305
5.32745e-008 1.6305
5.34745e-008 1.63714
5.36745e-008 1.6305
5.38745e-008 1.63382
5.40745e-008 1.63382
5.42745e-008 1.6305
5.44745e-008 1.6305
5.46745e-008 1.6305
5.48745e-008 1.62718
5.50745e-008 1.6305
5.52745e-008 1.62718
5.54745e-008 1.6305
5.56745e-008 1.6305
5.58745e-008 1.6305
5.60745e-008 1.63382
5.62745e-008 1.63382
5.64745e-008 1.6305
5.66745e-008 1.64046
5.68745e-008 1.6305
5.70745e-008 1.63714
5.72745e-008 1.63382
5.74745e-008 1.63714
5.76745e-008 1.63714
5.78745e-008 1.63382
5.80745e-008 1.6305
5.82745e-008 1.63382
5.84745e-008 1.63382
5.86745e-008 1.63382
5.88745e-008 1.63382
5.90745e-008 1.63382
5.92745e-008 1.63714
5.94745e-008 1.63714
5.96745e-008 1.6305
5.98745e-008 1.63714
6.00745e-008 1.6305
6.02745e-008 1.6305
6.04745e-008 1.63714
6.06745e-008 1.63714
6.08745e-008 1.63714
6.10745e-008 1.63714
6.12745e-008 1.63382
6.14745e-008 1.64046
6.16745e-008 1.64046
6.18745e-008 1.64046
6.20745e-008 1.64046
6.22745e-008 1.64046
6.24745e-008 1.63714
6.26745e-008 1.64046
6.28745e-008 1.63714
6.30745e-008 1.63714
6.32745e-008 1.63382
6.34745e-008 1.64046
6.36745e-008 1.63714
6.38745e-008 1.63382
6.40745e-008 1.63382
6.42745e-008 1.6305
6.44745e-008 1.6305
6.46745e-008 1.63382
6.48745e-008 1.63714
6.50745e-008 1.63714
6.52745e-008 1.63714
6.54745e-008 1.63382
6.56745e-008 1.63382
6.58745e-008 1.63714
6.60745e-008 1.63382
6.62745e-008 1.63714
6.64745e-008 1.63714
6.66745e-008 1.64046
6.68745e-008 1.63714
6.70745e-008 1.63714
6.72745e-008 1.63382
6.74745e-008 1.63382
6.76745e-008 1.64046
6.78745e-008 1.63714
6.80745e-008 1.63714
6.82745e-008 1.63714
6.84745e-008 1.63714
6.86745e-008 1.63714
6.88745e-008 1.63382
6.90745e-008 1.64046
6.92745e-008 1.63714
6.94745e-008 1.63714
6.96745e-008 1.63382
6.98745e-008 1.63714
7.00745e-008 1.64046
7.02745e-008 1.63714
7.04745e-008 1.63714
7.06745e-008 1.63714
7.08745e-008 1.63714
7.10745e-008 1.64046
7.12745e-008 1.63714
7.14745e-008 1.63714
7.16745e-008 1.63714
7.18745e-008 1.63714
7.20745e-008 1.63382
7.22745e-008 1.63714
7.24745e-008 1.63714
7.26745e-008 1.63714
7.28745e-008 1.63714
7.30745e-008 1.63382
7.32745e-008 1.63382
7.34745e-008 1.63714
7.36745e-008 1.63714
7.38745e-008 1.63714
7.40745e-008 1.64046
7.42745e-008 1.64046
7.44745e-008 1.64046
7.46745e-008 1.64046
7.48745e-008 1.64046
7.50745e-008 1.64046
7.52745e-008 1.63714
7.54745e-008 1.64378
7.56745e-008 1.64046
7.58745e-008 1.64378
7.60745e-008 1.64046
7.62745e-008 1.64046
7.64745e-008 1.64046
7.66745e-008 1.64046
7.68745e-008 1.64046
7.70745e-008 1.64046
7.72745e-008 1.63714
7.74745e-008 1.64046
7.76745e-008 1.64046
7.78745e-008 1.64046
7.80745e-008 1.64046
7.82745e-008 1.64046
7.84745e-008 1.64378
7.86745e-008 1.64046
7.88745e-008 1.64378
7.90745e-008 1.64378
7.92745e-008 1.64046
7.94745e-008 1.64378
7.96745e-008 1.64378
7.98745e-008 1.64378
8.00745e-008 1.64046
8.02745e-008 1.64378
8.04745e-008 1.64046
8.06745e-008 1.64046
8.08745e-008 1.64378
8.10745e-008 1.64378
8.12745e-008 1.64046
8.14745e-008 1.64378
8.16745e-008 1.6471
8.18745e-008 1.6471
8.20745e-008 1.64046
8.22745e-008 1.64046
8.24745e-008 1.64046
8.26745e-008 1.64046
8.28745e-008 1.63714
8.30745e-008 1.64046
8.32745e-008 1.64046
8.34745e-008 1.64046
8.36745e-008 1.63382
8.38745e-008 1.64046
8.40745e-008 1.63714
8.42745e-008 1.63714
8.44745e-008 1.63714
8.46745e-008 1.64046
8.48745e-008 1.64046
8.50745e-008 1.64046
8.52745e-008 1.63714
8.54745e-008 1.64046
8.56745e-008 1.64046
8.58745e-008 1.63714
8.60745e-008 1.63714
8.62745e-008 1.63714
8.64745e-008 1.63714
8.66745e-008 1.64046
8.68745e-008 1.63714
8.70745e-008 1.64046
8.72745e-008 1.63714
8.74745e-008 1.64046
8.76745e-008 1.64046
8.78745e-008 1.63714
8.80745e-008 1.63382
8.82745e-008 1.63382
8.84745e-008 1.6305
8.86745e-008 1.63382
8.88745e-008 1.63382
8.90745e-008 1.63714
8.92745e-008 1.63714
8.94745e-008 1.63714
8.96745e-008 1.63714
8.98745e-008 1.63382
9.00745e-008 1.63382
9.02745e-008 1.6305
9.04745e-008 1.63714
9.06745e-008 1.63714
9.08745e-008 1.63382
9.10745e-008 1.63714
9.12745e-008 1.63382
9.14745e-008 1.63714
9.16745e-008 1.63714
9.18745e-008 1.63714
9.20745e-008 1.63382
9.22745e-008 1.63382
9.24745e-008 1.63714
9.26745e-008 1.63382
9.28745e-008 1.63714
9.30745e-008 1.63714
9.32745e-008 1.63382
9.34745e-008 1.64046
9.36745e-008 1.63382
9.38745e-008 1.64046
9.40745e-008 1.63382
9.42745e-008 1.64046
9.44745e-008 1.63714
9.46745e-008 1.64046
9.48745e-008 1.63714
9.50745e-008 1.64046
9.52745e-008 1.63714
9.54745e-008 1.64046
9.56745e-008 1.63714
9.58745e-008 1.63382
9.60745e-008 1.6305
9.62745e-008 1.63382
9.64745e-008 1.6305
9.66745e-008 1.63714
9.68745e-008 1.63382
9.70745e-008 1.63714
9.72745e-008 1.63382
9.74745e-008 1.63714
9.76745e-008 1.6305
9.78745e-008 1.63714
9.80745e-008 1.63382
9.82745e-008 1.63714
9.84745e-008 1.63382
9.86745e-008 1.64046
9.88745e-008 1.63714
9.90745e-008 1.63382
9.92745e-008 1.63714
9.94745e-008 1.63382
9.96745e-008 1.63382
9.98745e-008 1.63714
1.00074e-007 1.63714
1.00274e-007 1.63714
1.00474e-007 1.63382
1.00674e-007 1.63714
1.00874e-007 1.63714
1.01074e-007 1.63714
1.01274e-007 1.63382
1.01474e-007 1.63714
1.01674e-007 1.63714
1.01874e-007 1.63714
1.02074e-007 1.63714
1.02274e-007 1.63382
1.02474e-007 1.64046
1.02674e-007 1.63714
1.02874e-007 1.63714
1.03074e-007 1.63382
1.03274e-007 1.63714
1.03474e-007 1.63714
1.03674e-007 1.63714
1.03874e-007 1.63714
1.04074e-007 1.63714
1.04274e-007 1.64046
1.04474e-007 1.63714
1.04674e-007 1.63714
1.04874e-007 1.63714
1.05074e-007 1.64046
1.05274e-007 1.64046
1.05474e-007 1.64046
1.05674e-007 1.63714
1.05874e-007 1.64046
1.06074e-007 1.63714
1.06274e-007 1.64378
1.06474e-007 1.64046
1.06674e-007 1.63714
1.06874e-007 1.63714
1.07074e-007 1.64378
1.07274e-007 1.63714
1.07474e-007 1.63714
1.07674e-007 1.64046
1.07874e-007 1.63714
1.08074e-007 1.64046
1.08274e-007 1.64046
1.08474e-007 1.64378
1.08674e-007 1.63714
1.08874e-007 1.64046
1.09074e-007 1.64046
1.09274e-007 1.64046
1.09474e-007 1.64378
1.09674e-007 1.63714
1.09874e-007 1.63714
1.10074e-007 1.63714
1.10274e-007 1.63714
1.10474e-007 1.63382
1.10674e-007 1.64046
1.10874e-007 1.64046
1.11074e-007 1.63714
1.11274e-007 1.63714
1.11474e-007 1.63714
1.11674e-007 1.63714
1.11874e-007 1.64046
1.12074e-007 1.63714
1.12274e-007 1.63714
1.12474e-007 1.63382
1.12674e-007 1.64378
1.12874e-007 1.64046
1.13074e-007 1.64046
1.13274e-007 1.64378
1.13474e-007 1.64046
1.13674e-007 1.64378
1.13874e-007 1.64378
1.14074e-007 1.64378
1.14274e-007 1.64378
1.14474e-007 1.64378
1.14674e-007 1.6471
1.14874e-007 1.64046
1.15074e-007 1.64046
1.15274e-007 1.64046
1.15474e-007 1.64046
1.15674e-007 1.63714
1.15874e-007 1.64378
1.16074e-007 1.64046
1.16274e-007 1.64378
1.16474e-007 1.63714
1.16674e-007 1.64046
1.16874e-007 1.63714
1.17074e-007 1.64046
1.17274e-007 1.64046
1.17474e-007 1.64378
1.17674e-007 1.64378
1.17874e-007 1.64378
1.18074e-007 1.64046
1.18274e-007 1.64378
1.18474e-007 1.64046
1.18674e-007 1.64046
1.18874e-007 1.63714
1.19074e-007 1.63714
1.19274e-007 1.63714
1.19474e-007 1.63714
1.19674e-007 1.63714
1.19874e-007 1.63714
1.20074e-007 1.63714
1.20274e-007 1.63714
1.20474e-007 1.63714
1.20674e-007 1.64046
1.20874e-007 1.64046
1.21074e-007 1.64046
1.21274e-007 1.64046
1.21474e-007 1.64378
1.21674e-007 1.64046
1.21874e-007 1.64046
1.22074e-007 1.63714
1.22274e-007 1.64046
1.22474e-007 1.64046
1.22674e-007 1.63714
1.22874e-007 1.64046
1.23074e-007 1.64046
1.23274e-007 1.64046
1.23474e-007 1.64046
1.23674e-007 1.64046
1.23874e-007 1.64378
1.24074e-007 1.63714
1.24274e-007 1.64378
1.24474e-007 1.64046
1.24674e-007 1.64046
1.24874e-007 1.63714
1.25074e-007 1.63714
1.25274e-007 1.63714
1.25474e-007 1.63714
1.25674e-007 1.63382
1.25874e-007 1.63382
1.26074e-007 1.63714
1.26274e-007 1.63714
1.26474e-007 1.63714
1.26674e-007 1.64046
1.26874e-007 1.64046
1.27074e-007 1.63714
1.27274e-007 1.64046
1.27474e-007 1.64046
1.27674e-007 1.64046
1.27874e-007 1.64378
1.28074e-007 1.64378
1.28274e-007 1.64378
1.28474e-007 1.64046
1.28674e-007 1.64046
1.28874e-007 1.64046
1.29074e-007 1.64046
1.29274e-007 1.64046
1.29474e-007 1.64378
1.29674e-007 1.64046
1.29874e-007 1.64046
1.30074e-007 1.63714
1.30274e-007 1.64046
1.30474e-007 1.63714
1.30674e-007 1.64046
1.30874e-007 1.64046
1.31074e-007 1.64378
1.31274e-007 1.63714
1.31474e-007 1.64046
1.31674e-007 1.63714
1.31874e-007 1.64378
1.32074e-007 1.63714
1.32274e-007 1.64378
1.32474e-007 1.64046
1.32674e-007 1.64046
1.32874e-007 1.64046
1.33074e-007 1.64378
1.33274e-007 1.64046
1.33474e-007 1.64378
1.33674e-007 1.63714
1.33874e-007 1.64046
1.34074e-007 1.63714
1.34274e-007 1.64046
1.34474e-007 1.63714
1.34674e-007 1.64378
1.34874e-007 1.63714
1.35074e-007 1.63714
1.35274e-007 1.63714
1.35474e-007 1.64046
1.35674e-007 1.64378
1.35874e-007 1.64046
1.36074e-007 1.63714
1.36274e-007 1.6471
1.36474e-007 1.6471
1.36674e-007 1.64378
1.36874e-007 1.64378
1.37074e-007 1.64046
1.37274e-007 1.6471
1.37474e-007 1.64378
1.37674e-007 1.64046
1.37874e-007 1.64378
1.38074e-007 1.64378
1.38274e-007 1.64046
1.38474e-007 1.64046
1.38674e-007 1.64046
1.38874e-007 1.64046
1.39074e-007 1.64046
1.39274e-007 1.64046
1.39474e-007 1.64378
1.39674e-007 1.64046
1.39874e-007 1.64378
1.40074e-007 1.64046
1.40274e-007 1.64378
1.40474e-007 1.64046
1.40674e-007 1.64046
1.40874e-007 1.63714
1.41074e-007 1.64046
1.41274e-007 1.64046
1.41474e-007 1.64046
1.41674e-007 1.64378
1.41874e-007 1.64378
1.42074e-007 1.64046
1.42274e-007 1.64046
1.42474e-007 1.63714
1.42674e-007 1.64378
1.42874e-007 1.64046
1.43074e-007 1.64046
1.43274e-007 1.64046
1.43474e-007 1.64378
1.43674e-007 1.64046
1.43874e-007 1.64378
1.44074e-007 1.64046
1.44274e-007 1.64046
1.44474e-007 1.64046
1.44674e-007 1.63714
1.44874e-007 1.63714
1.45074e-007 1.64378
1.45274e-007 1.64378
1.45474e-007 1.6471
1.45674e-007 1.64378
1.45874e-007 1.64378
1.46074e-007 1.63714
1.46274e-007 1.64046
1.46474e-007 1.63714
1.46674e-007 1.64046
1.46874e-007 1.63714
1.47074e-007 1.64046
1.47274e-007 1.63714
1.47474e-007 1.64378
1.47674e-007 1.63714
1.47874e-007 1.63714
1.48074e-007 1.64046
1.48274e-007 1.64378
1.48474e-007 1.64378
