LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:28:09 0                 
Time Ampl
-3.86406e-008 1.65042
-3.84406e-008 1.6471
-3.82406e-008 1.6471
-3.80406e-008 1.6471
-3.78406e-008 1.65042
-3.76406e-008 1.6471
-3.74406e-008 1.6471
-3.72406e-008 1.6471
-3.70406e-008 1.65042
-3.68406e-008 1.65042
-3.66406e-008 1.65042
-3.64406e-008 1.65042
-3.62406e-008 1.65042
-3.60406e-008 1.65042
-3.58406e-008 1.65374
-3.56406e-008 1.65042
-3.54406e-008 1.65042
-3.52406e-008 1.6471
-3.50406e-008 1.65042
-3.48406e-008 1.65374
-3.46406e-008 1.65374
-3.44406e-008 1.65042
-3.42406e-008 1.65042
-3.40406e-008 1.6471
-3.38406e-008 1.6471
-3.36406e-008 1.6471
-3.34406e-008 1.6471
-3.32406e-008 1.6471
-3.30406e-008 1.65042
-3.28406e-008 1.6471
-3.26406e-008 1.65042
-3.24406e-008 1.6471
-3.22406e-008 1.65042
-3.20406e-008 1.65042
-3.18406e-008 1.65042
-3.16406e-008 1.65042
-3.14406e-008 1.6471
-3.12406e-008 1.65042
-3.10406e-008 1.65042
-3.08406e-008 1.65042
-3.06406e-008 1.65042
-3.04406e-008 1.6471
-3.02406e-008 1.65042
-3.00406e-008 1.65374
-2.98406e-008 1.65042
-2.96406e-008 1.65042
-2.94406e-008 1.65374
-2.92406e-008 1.65042
-2.90406e-008 1.65374
-2.88406e-008 1.65042
-2.86406e-008 1.65374
-2.84406e-008 1.65374
-2.82406e-008 1.65374
-2.80406e-008 1.65042
-2.78406e-008 1.65374
-2.76406e-008 1.65042
-2.74406e-008 1.65042
-2.72406e-008 1.6471
-2.70406e-008 1.6471
-2.68406e-008 1.65042
-2.66406e-008 1.65042
-2.64406e-008 1.65042
-2.62406e-008 1.65042
-2.60406e-008 1.65042
-2.58406e-008 1.65042
-2.56406e-008 1.65042
-2.54406e-008 1.65374
-2.52406e-008 1.65042
-2.50406e-008 1.65042
-2.48406e-008 1.65706
-2.46406e-008 1.65042
-2.44406e-008 1.65042
-2.42406e-008 1.6471
-2.40406e-008 1.65042
-2.38406e-008 1.6471
-2.36406e-008 1.64378
-2.34406e-008 1.65042
-2.32406e-008 1.65042
-2.30406e-008 1.65042
-2.28406e-008 1.65042
-2.26406e-008 1.65042
-2.24406e-008 1.65042
-2.22406e-008 1.65042
-2.20406e-008 1.65042
-2.18406e-008 1.65042
-2.16406e-008 1.65042
-2.14406e-008 1.6471
-2.12406e-008 1.6471
-2.10406e-008 1.65042
-2.08406e-008 1.6471
-2.06406e-008 1.64378
-2.04406e-008 1.64378
-2.02406e-008 1.65042
-2.00406e-008 1.64046
-1.98406e-008 1.6471
-1.96406e-008 1.65042
-1.94406e-008 1.64378
-1.92406e-008 1.64378
-1.90406e-008 1.6471
-1.88406e-008 1.6471
-1.86406e-008 1.65042
-1.84406e-008 1.6471
-1.82406e-008 1.65042
-1.80406e-008 1.6471
-1.78406e-008 1.65374
-1.76406e-008 1.65042
-1.74406e-008 1.65042
-1.72406e-008 1.64378
-1.70406e-008 1.65042
-1.68406e-008 1.64378
-1.66406e-008 1.6471
-1.64406e-008 1.64378
-1.62406e-008 1.65042
-1.60406e-008 1.65374
-1.58406e-008 1.6471
-1.56406e-008 1.65042
-1.54406e-008 1.64378
-1.52406e-008 1.65042
-1.50406e-008 1.6471
-1.48406e-008 1.6471
-1.46406e-008 1.6471
-1.44406e-008 1.6471
-1.42406e-008 1.65042
-1.40406e-008 1.64046
-1.38406e-008 1.64378
-1.36406e-008 1.64378
-1.34406e-008 1.6471
-1.32406e-008 1.6471
-1.30406e-008 1.6471
-1.28406e-008 1.6471
-1.26406e-008 1.65042
-1.24406e-008 1.64378
-1.22406e-008 1.65042
-1.20406e-008 1.6471
-1.18406e-008 1.65042
-1.16406e-008 1.6471
-1.14406e-008 1.65042
-1.12406e-008 1.6471
-1.10406e-008 1.65042
-1.08406e-008 1.64378
-1.06406e-008 1.6471
-1.04406e-008 1.64378
-1.02406e-008 1.64378
-1.00406e-008 1.64378
-9.84063e-009 1.6471
-9.64063e-009 1.64378
-9.44063e-009 1.6471
-9.24063e-009 1.64378
-9.04063e-009 1.6471
-8.84063e-009 1.64378
-8.64063e-009 1.6471
-8.44063e-009 1.6471
-8.24063e-009 1.6471
-8.04063e-009 1.6471
-7.84063e-009 1.65042
-7.64063e-009 1.65042
-7.44063e-009 1.65374
-7.24063e-009 1.6471
-7.04063e-009 1.65042
-6.84063e-009 1.65042
-6.64063e-009 1.65042
-6.44063e-009 1.65042
-6.24063e-009 1.65042
-6.04063e-009 1.65042
-5.84063e-009 1.65374
-5.64063e-009 1.65374
-5.44063e-009 1.65706
-5.24063e-009 1.66039
-5.04063e-009 1.65706
-4.84063e-009 1.66039
-4.64063e-009 1.66039
-4.44063e-009 1.67035
-4.24063e-009 1.67367
-4.04063e-009 1.67699
-3.84063e-009 1.68363
-3.64063e-009 1.68695
-3.44063e-009 1.69027
-3.24063e-009 1.69692
-3.04063e-009 1.69692
-2.84063e-009 1.7102
-2.64063e-009 1.71352
-2.44063e-009 1.72348
-2.24063e-009 1.72348
-2.04063e-009 1.73013
-1.84063e-009 1.73677
-1.64063e-009 1.75005
-1.44063e-009 1.75669
-1.24063e-009 1.76333
-1.04063e-009 1.7733
-8.40634e-010 1.77994
-6.40634e-010 1.78658
-4.40634e-010 1.79654
-2.40634e-010 1.80983
-4.06336e-011 1.81979
1.59366e-010 1.82311
3.59366e-010 1.83972
5.59366e-010 1.84636
7.59366e-010 1.853
9.59366e-010 1.86628
1.15937e-009 1.87293
1.35937e-009 1.88621
1.55937e-009 1.88953
1.75937e-009 1.89949
1.95937e-009 1.90946
2.15937e-009 1.9161
2.35937e-009 1.92274
2.55937e-009 1.9327
2.75937e-009 1.93934
2.95937e-009 1.94267
3.15937e-009 1.95595
3.35937e-009 1.96259
3.55937e-009 1.96923
3.75937e-009 1.97255
3.95937e-009 1.9792
4.15937e-009 1.98252
4.35937e-009 1.98916
4.55937e-009 1.99248
4.75937e-009 1.9958
4.95937e-009 2.00576
5.15937e-009 2.00244
5.35937e-009 2.00908
5.55937e-009 2.00908
5.75937e-009 2.00908
5.95937e-009 2.00908
6.15937e-009 2.00908
6.35937e-009 2.0124
6.55937e-009 2.0124
6.75937e-009 2.0124
6.95937e-009 2.00908
7.15937e-009 2.00908
7.35937e-009 2.01573
7.55937e-009 2.00908
7.75937e-009 2.01573
7.95937e-009 2.00908
8.15937e-009 2.0124
8.35937e-009 2.00576
8.55937e-009 2.00244
8.75937e-009 2.00244
8.95937e-009 1.9958
9.15937e-009 1.99912
9.35937e-009 1.98916
9.55937e-009 1.99248
9.75937e-009 1.9792
9.95937e-009 1.98252
1.01594e-008 1.97255
1.03594e-008 1.97255
1.05594e-008 1.96259
1.07594e-008 1.96259
1.09594e-008 1.95927
1.11594e-008 1.95263
1.13594e-008 1.94599
1.15594e-008 1.94267
1.17594e-008 1.94267
1.19594e-008 1.93934
1.21594e-008 1.92938
1.23594e-008 1.92938
1.25594e-008 1.92274
1.27594e-008 1.91942
1.29594e-008 1.9161
1.31594e-008 1.90281
1.33594e-008 1.90281
1.35594e-008 1.89285
1.37594e-008 1.88953
1.39594e-008 1.88289
1.41594e-008 1.87957
1.43594e-008 1.87293
1.45594e-008 1.86628
1.47594e-008 1.86296
1.49594e-008 1.86296
1.51594e-008 1.853
1.53594e-008 1.84968
1.55594e-008 1.84304
1.57594e-008 1.83972
1.59594e-008 1.82975
1.61594e-008 1.82643
1.63594e-008 1.81979
1.65594e-008 1.81647
1.67594e-008 1.81315
1.69594e-008 1.80651
1.71594e-008 1.80319
1.73594e-008 1.79987
1.75594e-008 1.78658
1.77594e-008 1.78658
1.79594e-008 1.77994
1.81594e-008 1.77662
1.83594e-008 1.76998
1.85594e-008 1.76001
1.87594e-008 1.76333
1.89594e-008 1.75337
1.91594e-008 1.76001
1.93594e-008 1.75005
1.95594e-008 1.74673
1.97594e-008 1.74673
1.99594e-008 1.74009
2.01594e-008 1.73677
2.03594e-008 1.73345
2.05594e-008 1.73013
2.07594e-008 1.72348
2.09594e-008 1.72348
2.11594e-008 1.71352
2.13594e-008 1.71684
2.15594e-008 1.71352
2.17594e-008 1.7102
2.19594e-008 1.70688
2.21594e-008 1.70356
2.23594e-008 1.70024
2.25594e-008 1.69692
2.27594e-008 1.6936
2.29594e-008 1.69027
2.31594e-008 1.68695
2.33594e-008 1.68363
2.35594e-008 1.68363
2.37594e-008 1.68363
2.39594e-008 1.68031
2.41594e-008 1.67699
2.43594e-008 1.67699
2.45594e-008 1.67699
2.47594e-008 1.67035
2.49594e-008 1.66703
2.51594e-008 1.66703
2.53594e-008 1.66703
2.55594e-008 1.66371
2.57594e-008 1.65706
2.59594e-008 1.65706
2.61594e-008 1.65706
2.63594e-008 1.65374
2.65594e-008 1.65374
2.67594e-008 1.65374
2.69594e-008 1.65042
2.71594e-008 1.65042
2.73594e-008 1.6471
2.75594e-008 1.64046
2.77594e-008 1.6471
2.79594e-008 1.64378
2.81594e-008 1.64378
2.83594e-008 1.64046
2.85594e-008 1.64378
2.87594e-008 1.63714
2.89594e-008 1.64046
2.91594e-008 1.63714
2.93594e-008 1.64046
2.95594e-008 1.63714
2.97594e-008 1.63714
2.99594e-008 1.63714
3.01594e-008 1.63714
3.03594e-008 1.6305
3.05594e-008 1.63382
3.07594e-008 1.6305
3.09594e-008 1.63382
3.11594e-008 1.62718
3.13594e-008 1.6305
3.15594e-008 1.62718
3.17594e-008 1.62718
3.19594e-008 1.62386
3.21594e-008 1.62718
3.23594e-008 1.62386
3.25594e-008 1.6305
3.27594e-008 1.62386
3.29594e-008 1.62718
3.31594e-008 1.62718
3.33594e-008 1.62386
3.35594e-008 1.6305
3.37594e-008 1.62386
3.39594e-008 1.62386
3.41594e-008 1.62386
3.43594e-008 1.62386
3.45594e-008 1.62386
3.47594e-008 1.62718
3.49594e-008 1.62386
3.51594e-008 1.62386
3.53594e-008 1.62386
3.55594e-008 1.62386
3.57594e-008 1.62053
3.59594e-008 1.62053
3.61594e-008 1.62053
3.63594e-008 1.61721
3.65594e-008 1.62386
3.67594e-008 1.62053
3.69594e-008 1.61721
3.71594e-008 1.62053
3.73594e-008 1.62386
3.75594e-008 1.62053
3.77594e-008 1.61721
3.79594e-008 1.62053
3.81594e-008 1.62053
3.83594e-008 1.62386
3.85594e-008 1.62053
3.87594e-008 1.61721
3.89594e-008 1.62386
3.91594e-008 1.61721
3.93594e-008 1.61389
3.95594e-008 1.61721
3.97594e-008 1.61721
3.99594e-008 1.62053
4.01594e-008 1.61721
4.03594e-008 1.62053
4.05594e-008 1.62053
4.07594e-008 1.61721
4.09594e-008 1.61721
4.11594e-008 1.62053
4.13594e-008 1.61721
4.15594e-008 1.61721
4.17594e-008 1.61721
4.19594e-008 1.62053
4.21594e-008 1.61721
4.23594e-008 1.61721
4.25594e-008 1.61721
4.27594e-008 1.62053
4.29594e-008 1.6305
4.31594e-008 1.62386
4.33594e-008 1.62386
4.35594e-008 1.62386
4.37594e-008 1.62386
4.39594e-008 1.62053
4.41594e-008 1.62053
4.43594e-008 1.61721
4.45594e-008 1.62386
4.47594e-008 1.62386
4.49594e-008 1.62386
4.51594e-008 1.62386
4.53594e-008 1.62386
4.55594e-008 1.62718
4.57594e-008 1.62386
4.59594e-008 1.62386
4.61594e-008 1.62386
4.63594e-008 1.62386
4.65594e-008 1.62386
4.67594e-008 1.62386
4.69594e-008 1.62386
4.71594e-008 1.62386
4.73594e-008 1.62386
4.75594e-008 1.62386
4.77594e-008 1.62386
4.79594e-008 1.62386
4.81594e-008 1.62386
4.83594e-008 1.62718
4.85594e-008 1.62718
4.87594e-008 1.62718
4.89594e-008 1.62386
4.91594e-008 1.62718
4.93594e-008 1.6305
4.95594e-008 1.62718
4.97594e-008 1.6305
4.99594e-008 1.62386
5.01594e-008 1.62386
5.03594e-008 1.62386
5.05594e-008 1.62718
5.07594e-008 1.62386
5.09594e-008 1.62718
5.11594e-008 1.62386
5.13594e-008 1.6305
5.15594e-008 1.6305
5.17594e-008 1.6305
5.19594e-008 1.62718
5.21594e-008 1.63382
5.23594e-008 1.6305
5.25594e-008 1.6305
5.27594e-008 1.63382
5.29594e-008 1.6305
5.31594e-008 1.6305
5.33594e-008 1.6305
5.35594e-008 1.6305
5.37594e-008 1.6305
5.39594e-008 1.6305
5.41594e-008 1.62718
5.43594e-008 1.62718
5.45594e-008 1.6305
5.47594e-008 1.6305
5.49594e-008 1.62718
5.51594e-008 1.62386
5.53594e-008 1.62718
5.55594e-008 1.62718
5.57594e-008 1.6305
5.59594e-008 1.63382
5.61594e-008 1.63382
5.63594e-008 1.6305
5.65594e-008 1.63382
5.67594e-008 1.6305
5.69594e-008 1.6305
5.71594e-008 1.6305
5.73594e-008 1.63382
5.75594e-008 1.6305
5.77594e-008 1.63382
5.79594e-008 1.63382
5.81594e-008 1.62718
5.83594e-008 1.6305
5.85594e-008 1.6305
5.87594e-008 1.6305
5.89594e-008 1.6305
5.91594e-008 1.6305
5.93594e-008 1.6305
5.95594e-008 1.63382
5.97594e-008 1.6305
5.99594e-008 1.63382
6.01594e-008 1.63382
6.03594e-008 1.63382
6.05594e-008 1.63382
6.07594e-008 1.63714
6.09594e-008 1.63714
6.11594e-008 1.63382
6.13594e-008 1.63382
6.15594e-008 1.6305
6.17594e-008 1.6305
6.19594e-008 1.6305
6.21594e-008 1.6305
6.23594e-008 1.6305
6.25594e-008 1.63382
6.27594e-008 1.63714
6.29594e-008 1.63382
6.31594e-008 1.63382
6.33594e-008 1.63714
6.35594e-008 1.63714
6.37594e-008 1.64046
6.39594e-008 1.64046
6.41594e-008 1.64046
6.43594e-008 1.63714
6.45594e-008 1.64046
6.47594e-008 1.63714
6.49594e-008 1.63714
6.51594e-008 1.6305
6.53594e-008 1.63382
6.55594e-008 1.63382
6.57594e-008 1.6305
6.59594e-008 1.63714
6.61594e-008 1.63714
6.63594e-008 1.63714
6.65594e-008 1.63714
6.67594e-008 1.63714
6.69594e-008 1.63714
6.71594e-008 1.63382
6.73594e-008 1.63714
6.75594e-008 1.63714
6.77594e-008 1.64046
6.79594e-008 1.63714
6.81594e-008 1.64046
6.83594e-008 1.63714
6.85594e-008 1.63714
6.87594e-008 1.63714
6.89594e-008 1.63714
6.91594e-008 1.64046
6.93594e-008 1.63714
6.95594e-008 1.64046
6.97594e-008 1.64378
6.99594e-008 1.64046
7.01594e-008 1.64046
7.03594e-008 1.64046
7.05594e-008 1.64046
7.07594e-008 1.64046
7.09594e-008 1.64046
7.11594e-008 1.64046
7.13594e-008 1.64046
7.15594e-008 1.63714
7.17594e-008 1.64046
7.19594e-008 1.63714
7.21594e-008 1.63382
7.23594e-008 1.63714
7.25594e-008 1.63714
7.27594e-008 1.63714
7.29594e-008 1.63714
7.31594e-008 1.63714
7.33594e-008 1.64378
7.35594e-008 1.64046
7.37594e-008 1.64378
7.39594e-008 1.64378
7.41594e-008 1.64378
7.43594e-008 1.64378
7.45594e-008 1.64046
7.47594e-008 1.63714
7.49594e-008 1.64046
7.51594e-008 1.63714
7.53594e-008 1.64046
7.55594e-008 1.64378
7.57594e-008 1.64378
7.59594e-008 1.64378
7.61594e-008 1.64378
7.63594e-008 1.64378
7.65594e-008 1.64378
7.67594e-008 1.64378
7.69594e-008 1.64046
7.71594e-008 1.6471
7.73594e-008 1.6471
7.75594e-008 1.64378
7.77594e-008 1.6471
7.79594e-008 1.64378
7.81594e-008 1.64046
7.83594e-008 1.64378
7.85594e-008 1.64046
7.87594e-008 1.64378
7.89594e-008 1.64378
7.91594e-008 1.64046
7.93594e-008 1.64378
7.95594e-008 1.64046
7.97594e-008 1.63714
7.99594e-008 1.64046
8.01594e-008 1.6471
8.03594e-008 1.64046
8.05594e-008 1.64378
8.07594e-008 1.64046
8.09594e-008 1.64378
8.11594e-008 1.63714
8.13594e-008 1.64378
8.15594e-008 1.64046
8.17594e-008 1.64046
8.19594e-008 1.64046
8.21594e-008 1.64046
8.23594e-008 1.63714
8.25594e-008 1.64046
8.27594e-008 1.64046
8.29594e-008 1.64046
8.31594e-008 1.64378
8.33594e-008 1.64378
8.35594e-008 1.64378
8.37594e-008 1.64046
8.39594e-008 1.64046
8.41594e-008 1.64046
8.43594e-008 1.63714
8.45594e-008 1.64046
8.47594e-008 1.63714
8.49594e-008 1.63714
8.51594e-008 1.63714
8.53594e-008 1.64046
8.55594e-008 1.64046
8.57594e-008 1.64046
8.59594e-008 1.63714
8.61594e-008 1.64046
8.63594e-008 1.64046
8.65594e-008 1.64046
8.67594e-008 1.64046
8.69594e-008 1.64046
8.71594e-008 1.63714
8.73594e-008 1.64046
8.75594e-008 1.63714
8.77594e-008 1.63714
8.79594e-008 1.63714
8.81594e-008 1.63382
8.83594e-008 1.6305
8.85594e-008 1.63382
8.87594e-008 1.6305
8.89594e-008 1.63382
8.91594e-008 1.6305
8.93594e-008 1.63382
8.95594e-008 1.63714
8.97594e-008 1.63714
8.99594e-008 1.63382
9.01594e-008 1.63714
9.03594e-008 1.63714
9.05594e-008 1.63382
9.07594e-008 1.63382
9.09594e-008 1.6305
9.11594e-008 1.63382
9.13594e-008 1.63382
9.15594e-008 1.63382
9.17594e-008 1.6305
9.19594e-008 1.63382
9.21594e-008 1.63382
9.23594e-008 1.63382
9.25594e-008 1.6305
9.27594e-008 1.63382
9.29594e-008 1.63382
9.31594e-008 1.63714
9.33594e-008 1.63714
9.35594e-008 1.63714
9.37594e-008 1.63382
9.39594e-008 1.63714
9.41594e-008 1.63382
9.43594e-008 1.63714
9.45594e-008 1.64046
9.47594e-008 1.63382
9.49594e-008 1.63714
9.51594e-008 1.63714
9.53594e-008 1.64046
9.55594e-008 1.63382
9.57594e-008 1.63382
9.59594e-008 1.6305
9.61594e-008 1.63714
9.63594e-008 1.6305
9.65594e-008 1.63382
9.67594e-008 1.63382
9.69594e-008 1.63714
9.71594e-008 1.63382
9.73594e-008 1.63714
9.75594e-008 1.63714
9.77594e-008 1.63382
9.79594e-008 1.63382
9.81594e-008 1.63382
9.83594e-008 1.63714
9.85594e-008 1.63382
9.87594e-008 1.63714
9.89594e-008 1.63714
9.91594e-008 1.63714
9.93594e-008 1.63714
9.95594e-008 1.63714
9.97594e-008 1.64046
9.99594e-008 1.64046
1.00159e-007 1.64046
1.00359e-007 1.64046
1.00559e-007 1.64046
1.00759e-007 1.63382
1.00959e-007 1.64046
1.01159e-007 1.63714
1.01359e-007 1.63714
1.01559e-007 1.63714
1.01759e-007 1.64046
1.01959e-007 1.64046
1.02159e-007 1.63382
1.02359e-007 1.63714
1.02559e-007 1.63714
1.02759e-007 1.63714
1.02959e-007 1.64378
1.03159e-007 1.64046
1.03359e-007 1.64378
1.03559e-007 1.64046
1.03759e-007 1.64378
1.03959e-007 1.64046
1.04159e-007 1.64378
1.04359e-007 1.63714
1.04559e-007 1.64046
1.04759e-007 1.64378
1.04959e-007 1.64046
1.05159e-007 1.64046
1.05359e-007 1.64046
1.05559e-007 1.63382
1.05759e-007 1.64046
1.05959e-007 1.64046
1.06159e-007 1.64046
1.06359e-007 1.64046
1.06559e-007 1.64378
1.06759e-007 1.63714
1.06959e-007 1.63714
1.07159e-007 1.63714
1.07359e-007 1.64046
1.07559e-007 1.63714
1.07759e-007 1.64046
1.07959e-007 1.63714
1.08159e-007 1.64378
1.08359e-007 1.63714
1.08559e-007 1.6471
1.08759e-007 1.64046
1.08959e-007 1.64046
1.09159e-007 1.64378
1.09359e-007 1.64046
1.09559e-007 1.63714
1.09759e-007 1.63714
1.09959e-007 1.63382
1.10159e-007 1.63382
1.10359e-007 1.63382
1.10559e-007 1.63382
1.10759e-007 1.64046
1.10959e-007 1.63714
1.11159e-007 1.64046
1.11359e-007 1.64378
1.11559e-007 1.64046
1.11759e-007 1.64378
1.11959e-007 1.64046
1.12159e-007 1.64378
1.12359e-007 1.64378
1.12559e-007 1.64378
1.12759e-007 1.64378
1.12959e-007 1.64378
1.13159e-007 1.64046
1.13359e-007 1.64046
1.13559e-007 1.64046
1.13759e-007 1.64378
1.13959e-007 1.64046
1.14159e-007 1.64046
1.14359e-007 1.64378
1.14559e-007 1.64046
1.14759e-007 1.64046
1.14959e-007 1.64046
1.15159e-007 1.64046
1.15359e-007 1.64378
1.15559e-007 1.64378
1.15759e-007 1.6471
1.15959e-007 1.64378
1.16159e-007 1.64378
1.16359e-007 1.64046
1.16559e-007 1.64378
1.16759e-007 1.63714
1.16959e-007 1.64378
1.17159e-007 1.64046
1.17359e-007 1.64046
1.17559e-007 1.64046
1.17759e-007 1.64046
1.17959e-007 1.63714
1.18159e-007 1.64046
1.18359e-007 1.64046
1.18559e-007 1.64046
1.18759e-007 1.64378
1.18959e-007 1.6471
1.19159e-007 1.64378
1.19359e-007 1.6471
1.19559e-007 1.64046
1.19759e-007 1.64378
1.19959e-007 1.63714
1.20159e-007 1.64046
1.20359e-007 1.64046
1.20559e-007 1.64046
1.20759e-007 1.64378
1.20959e-007 1.64378
1.21159e-007 1.6471
1.21359e-007 1.64378
1.21559e-007 1.64378
1.21759e-007 1.6471
1.21959e-007 1.64378
1.22159e-007 1.64378
1.22359e-007 1.64378
1.22559e-007 1.6471
1.22759e-007 1.64046
1.22959e-007 1.64378
1.23159e-007 1.64378
1.23359e-007 1.64046
1.23559e-007 1.63714
1.23759e-007 1.64378
1.23959e-007 1.63714
1.24159e-007 1.64378
1.24359e-007 1.64378
1.24559e-007 1.64378
1.24759e-007 1.6471
1.24959e-007 1.6471
1.25159e-007 1.64046
1.25359e-007 1.6471
1.25559e-007 1.64378
1.25759e-007 1.64378
1.25959e-007 1.64378
1.26159e-007 1.64378
1.26359e-007 1.64046
1.26559e-007 1.64046
1.26759e-007 1.63714
1.26959e-007 1.6471
1.27159e-007 1.64378
1.27359e-007 1.64378
1.27559e-007 1.64378
1.27759e-007 1.64378
1.27959e-007 1.64378
1.28159e-007 1.64046
1.28359e-007 1.64046
1.28559e-007 1.64046
1.28759e-007 1.64046
1.28959e-007 1.64378
1.29159e-007 1.64046
1.29359e-007 1.64378
1.29559e-007 1.64378
1.29759e-007 1.64046
1.29959e-007 1.64378
1.30159e-007 1.6471
1.30359e-007 1.6471
1.30559e-007 1.64378
1.30759e-007 1.6471
1.30959e-007 1.6471
1.31159e-007 1.6471
1.31359e-007 1.6471
1.31559e-007 1.6471
1.31759e-007 1.64378
1.31959e-007 1.64046
1.32159e-007 1.6471
1.32359e-007 1.64378
1.32559e-007 1.64046
1.32759e-007 1.64378
1.32959e-007 1.64046
1.33159e-007 1.64378
1.33359e-007 1.6471
1.33559e-007 1.6471
1.33759e-007 1.64046
1.33959e-007 1.64378
1.34159e-007 1.65042
1.34359e-007 1.6471
1.34559e-007 1.64378
1.34759e-007 1.6471
1.34959e-007 1.6471
1.35159e-007 1.6471
1.35359e-007 1.64378
1.35559e-007 1.65042
1.35759e-007 1.6471
1.35959e-007 1.64046
1.36159e-007 1.6471
1.36359e-007 1.65042
1.36559e-007 1.6471
1.36759e-007 1.64378
1.36959e-007 1.6471
1.37159e-007 1.6471
1.37359e-007 1.6471
1.37559e-007 1.64378
1.37759e-007 1.6471
1.37959e-007 1.64378
1.38159e-007 1.64378
1.38359e-007 1.64378
1.38559e-007 1.64046
1.38759e-007 1.63714
1.38959e-007 1.64378
1.39159e-007 1.64378
1.39359e-007 1.64378
1.39559e-007 1.64378
1.39759e-007 1.6471
1.39959e-007 1.64378
1.40159e-007 1.6471
1.40359e-007 1.6471
1.40559e-007 1.6471
1.40759e-007 1.6471
1.40959e-007 1.65042
1.41159e-007 1.65042
1.41359e-007 1.65374
1.41559e-007 1.65042
1.41759e-007 1.65042
1.41959e-007 1.6471
1.42159e-007 1.6471
1.42359e-007 1.6471
1.42559e-007 1.6471
1.42759e-007 1.64378
1.42959e-007 1.64378
1.43159e-007 1.64378
1.43359e-007 1.6471
1.43559e-007 1.6471
1.43759e-007 1.64378
1.43959e-007 1.64378
1.44159e-007 1.6471
1.44359e-007 1.64378
1.44559e-007 1.6471
1.44759e-007 1.64378
1.44959e-007 1.6471
1.45159e-007 1.64378
1.45359e-007 1.6471
1.45559e-007 1.64378
1.45759e-007 1.6471
1.45959e-007 1.65042
1.46159e-007 1.65042
1.46359e-007 1.65374
1.46559e-007 1.6471
1.46759e-007 1.65042
1.46959e-007 1.65042
1.47159e-007 1.65042
1.47359e-007 1.64378
1.47559e-007 1.64378
1.47759e-007 1.64378
1.47959e-007 1.64378
1.48159e-007 1.64046
1.48359e-007 1.64378
1.48559e-007 1.64378
