LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:30:03 0                 
Time Ampl
-1.51559e-008 1.65042
-1.49559e-008 1.6471
-1.47559e-008 1.64378
-1.45559e-008 1.6471
-1.43559e-008 1.65042
-1.41559e-008 1.65374
-1.39559e-008 1.65042
-1.37559e-008 1.65042
-1.35559e-008 1.65042
-1.33559e-008 1.65042
-1.31559e-008 1.6471
-1.29559e-008 1.6471
-1.27559e-008 1.65042
-1.25559e-008 1.65042
-1.23559e-008 1.65042
-1.21559e-008 1.6471
-1.19559e-008 1.64378
-1.17559e-008 1.65042
-1.15559e-008 1.6471
-1.13559e-008 1.6471
-1.11559e-008 1.64378
-1.09559e-008 1.6471
-1.07559e-008 1.6471
-1.05559e-008 1.65374
-1.03559e-008 1.65042
-1.01559e-008 1.65374
-9.95589e-009 1.65042
-9.75589e-009 1.65042
-9.55589e-009 1.6471
-9.35589e-009 1.6471
-9.15589e-009 1.6471
-8.95589e-009 1.65042
-8.75589e-009 1.65042
-8.55589e-009 1.65042
-8.35589e-009 1.65042
-8.15589e-009 1.65374
-7.95589e-009 1.65042
-7.75589e-009 1.65706
-7.55589e-009 1.65042
-7.35589e-009 1.65706
-7.15589e-009 1.65374
-6.95589e-009 1.66039
-6.75589e-009 1.65706
-6.55589e-009 1.66039
-6.35589e-009 1.66039
-6.15589e-009 1.66371
-5.95589e-009 1.66703
-5.75589e-009 1.67035
-5.55589e-009 1.67367
-5.35589e-009 1.67699
-5.15589e-009 1.67699
-4.95589e-009 1.68031
-4.75589e-009 1.68363
-4.55589e-009 1.68363
-4.35589e-009 1.6936
-4.15589e-009 1.69692
-3.95589e-009 1.70688
-3.75589e-009 1.70688
-3.55589e-009 1.71352
-3.35589e-009 1.72016
-3.15589e-009 1.7268
-2.95589e-009 1.73013
-2.75589e-009 1.73677
-2.55589e-009 1.74673
-2.35589e-009 1.74341
-2.15589e-009 1.75005
-1.95589e-009 1.75669
-1.75589e-009 1.76666
-1.55589e-009 1.76998
-1.35589e-009 1.7733
-1.15589e-009 1.78326
-9.5589e-010 1.78658
-7.5589e-010 1.79322
-5.5589e-010 1.80319
-3.5589e-010 1.80651
-1.5589e-010 1.81315
4.41097e-011 1.81979
2.4411e-010 1.82311
4.4411e-010 1.82975
6.4411e-010 1.8364
8.4411e-010 1.84304
1.04411e-009 1.853
1.24411e-009 1.85632
1.44411e-009 1.86296
1.64411e-009 1.86296
1.84411e-009 1.8696
2.04411e-009 1.87957
2.24411e-009 1.87957
2.44411e-009 1.88289
2.64411e-009 1.88953
2.84411e-009 1.89285
3.04411e-009 1.89617
3.24411e-009 1.89617
3.44411e-009 1.89949
3.64411e-009 1.90281
3.84411e-009 1.90613
4.04411e-009 1.90613
4.24411e-009 1.90946
4.44411e-009 1.91278
4.64411e-009 1.9161
4.84411e-009 1.9161
5.04411e-009 1.91942
5.24411e-009 1.91942
5.44411e-009 1.91942
5.64411e-009 1.92606
5.84411e-009 1.92606
6.04411e-009 1.9327
6.24411e-009 1.92938
6.44411e-009 1.92938
6.64411e-009 1.92938
6.84411e-009 1.9327
7.04411e-009 1.9327
7.24411e-009 1.93602
7.44411e-009 1.9327
7.64411e-009 1.9327
7.84411e-009 1.92938
8.04411e-009 1.92938
8.24411e-009 1.92938
8.44411e-009 1.92938
8.64411e-009 1.92606
8.84411e-009 1.92606
9.04411e-009 1.92274
9.24411e-009 1.9161
9.44411e-009 1.9161
9.64411e-009 1.91278
9.84411e-009 1.90946
1.00441e-008 1.90946
1.02441e-008 1.90946
1.04441e-008 1.90946
1.06441e-008 1.90946
1.08441e-008 1.90946
1.10441e-008 1.90281
1.12441e-008 1.89949
1.14441e-008 1.89949
1.16441e-008 1.89285
1.18441e-008 1.88953
1.20441e-008 1.88953
1.22441e-008 1.88953
1.24441e-008 1.88953
1.26441e-008 1.88621
1.28441e-008 1.87957
1.30441e-008 1.87625
1.32441e-008 1.8696
1.34441e-008 1.8696
1.36441e-008 1.8696
1.38441e-008 1.86628
1.40441e-008 1.86296
1.42441e-008 1.85632
1.44441e-008 1.85964
1.46441e-008 1.85632
1.48441e-008 1.85632
1.50441e-008 1.84968
1.52441e-008 1.84304
1.54441e-008 1.83972
1.56441e-008 1.8364
1.58441e-008 1.83307
1.60441e-008 1.82975
1.62441e-008 1.82311
1.64441e-008 1.82643
1.66441e-008 1.81979
1.68441e-008 1.81647
1.70441e-008 1.81979
1.72441e-008 1.81979
1.74441e-008 1.81315
1.76441e-008 1.80983
1.78441e-008 1.80983
1.80441e-008 1.80319
1.82441e-008 1.79654
1.84441e-008 1.79322
1.86441e-008 1.79322
1.88441e-008 1.78326
1.90441e-008 1.78326
1.92441e-008 1.78326
1.94441e-008 1.78326
1.96441e-008 1.77662
1.98441e-008 1.7733
2.00441e-008 1.7733
2.02441e-008 1.7733
2.04441e-008 1.76666
2.06441e-008 1.76998
2.08441e-008 1.76666
2.10441e-008 1.76333
2.12441e-008 1.76001
2.14441e-008 1.75669
2.16441e-008 1.75337
2.18441e-008 1.75337
2.20441e-008 1.74341
2.22441e-008 1.74009
2.24441e-008 1.74009
2.26441e-008 1.73677
2.28441e-008 1.73345
2.30441e-008 1.73013
2.32441e-008 1.73013
2.34441e-008 1.73013
2.36441e-008 1.73013
2.38441e-008 1.72348
2.40441e-008 1.72348
2.42441e-008 1.72348
2.44441e-008 1.72348
2.46441e-008 1.73013
2.48441e-008 1.72348
2.50441e-008 1.72348
2.52441e-008 1.72016
2.54441e-008 1.72348
2.56441e-008 1.72016
2.58441e-008 1.71352
2.60441e-008 1.7102
2.62441e-008 1.7102
2.64441e-008 1.70688
2.66441e-008 1.70688
2.68441e-008 1.70356
2.70441e-008 1.70356
2.72441e-008 1.70356
2.74441e-008 1.70356
2.76441e-008 1.70024
2.78441e-008 1.70024
2.80441e-008 1.6936
2.82441e-008 1.69027
2.84441e-008 1.6936
2.86441e-008 1.68695
2.88441e-008 1.69027
2.90441e-008 1.69027
2.92441e-008 1.69027
2.94441e-008 1.68695
2.96441e-008 1.68363
2.98441e-008 1.68695
3.00441e-008 1.68363
3.02441e-008 1.68363
3.04441e-008 1.67699
3.06441e-008 1.68031
3.08441e-008 1.67699
3.10441e-008 1.67699
3.12441e-008 1.67367
3.14441e-008 1.67035
3.16441e-008 1.67699
3.18441e-008 1.67699
3.20441e-008 1.67699
3.22441e-008 1.67699
3.24441e-008 1.67035
3.26441e-008 1.67699
3.28441e-008 1.67699
3.30441e-008 1.67699
3.32441e-008 1.67367
3.34441e-008 1.67367
3.36441e-008 1.66703
3.38441e-008 1.66371
3.40441e-008 1.66371
3.42441e-008 1.66703
3.44441e-008 1.66371
3.46441e-008 1.66703
3.48441e-008 1.66371
3.50441e-008 1.66371
3.52441e-008 1.66371
3.54441e-008 1.66371
3.56441e-008 1.66371
3.58441e-008 1.66371
3.60441e-008 1.66039
3.62441e-008 1.66371
3.64441e-008 1.66371
3.66441e-008 1.66371
3.68441e-008 1.66371
3.70441e-008 1.66039
3.72441e-008 1.66371
3.74441e-008 1.65706
3.76441e-008 1.66039
3.78441e-008 1.66039
3.80441e-008 1.65706
3.82441e-008 1.65706
3.84441e-008 1.65374
3.86441e-008 1.66371
3.88441e-008 1.65706
3.90441e-008 1.65706
3.92441e-008 1.66039
3.94441e-008 1.66039
3.96441e-008 1.65706
3.98441e-008 1.65706
4.00441e-008 1.65706
4.02441e-008 1.65706
4.04441e-008 1.65706
4.06441e-008 1.65706
4.08441e-008 1.65706
4.10441e-008 1.65706
4.12441e-008 1.65374
4.14441e-008 1.65374
4.16441e-008 1.65042
4.18441e-008 1.65374
4.20441e-008 1.65374
4.22441e-008 1.65706
4.24441e-008 1.65374
4.26441e-008 1.65706
4.28441e-008 1.65374
4.30441e-008 1.65374
4.32441e-008 1.65374
4.34441e-008 1.65042
4.36441e-008 1.65042
4.38441e-008 1.65706
4.40441e-008 1.65706
4.42441e-008 1.65706
4.44441e-008 1.6471
4.46441e-008 1.65042
4.48441e-008 1.65042
4.50441e-008 1.6471
4.52441e-008 1.6471
4.54441e-008 1.65042
4.56441e-008 1.6471
4.58441e-008 1.6471
4.60441e-008 1.64378
4.62441e-008 1.6471
4.64441e-008 1.6471
4.66441e-008 1.65042
4.68441e-008 1.65042
4.70441e-008 1.65374
4.72441e-008 1.65374
4.74441e-008 1.65374
4.76441e-008 1.65374
4.78441e-008 1.65042
4.80441e-008 1.65374
4.82441e-008 1.65706
4.84441e-008 1.65042
4.86441e-008 1.65374
4.88441e-008 1.65042
4.90441e-008 1.65374
4.92441e-008 1.65042
4.94441e-008 1.65042
4.96441e-008 1.65042
4.98441e-008 1.65374
5.00441e-008 1.65706
5.02441e-008 1.65374
5.04441e-008 1.65042
5.06441e-008 1.65042
5.08441e-008 1.6471
5.10441e-008 1.6471
5.12441e-008 1.65042
5.14441e-008 1.6471
5.16441e-008 1.65042
5.18441e-008 1.6471
5.20441e-008 1.6471
5.22441e-008 1.65042
5.24441e-008 1.64378
5.26441e-008 1.65042
5.28441e-008 1.65042
5.30441e-008 1.65042
5.32441e-008 1.65042
5.34441e-008 1.65374
5.36441e-008 1.65706
5.38441e-008 1.65042
5.40441e-008 1.65042
5.42441e-008 1.65374
5.44441e-008 1.65042
5.46441e-008 1.65042
5.48441e-008 1.64378
5.50441e-008 1.65042
5.52441e-008 1.64378
5.54441e-008 1.6471
5.56441e-008 1.65042
5.58441e-008 1.6471
5.60441e-008 1.65042
5.62441e-008 1.65374
5.64441e-008 1.6471
5.66441e-008 1.6471
5.68441e-008 1.65042
5.70441e-008 1.65042
5.72441e-008 1.65042
5.74441e-008 1.65042
5.76441e-008 1.64378
5.78441e-008 1.65042
5.80441e-008 1.65042
5.82441e-008 1.6471
5.84441e-008 1.64378
5.86441e-008 1.6471
5.88441e-008 1.64378
5.90441e-008 1.65042
5.92441e-008 1.64378
5.94441e-008 1.64378
5.96441e-008 1.64046
5.98441e-008 1.64378
6.00441e-008 1.64378
6.02441e-008 1.6471
6.04441e-008 1.65042
6.06441e-008 1.65042
6.08441e-008 1.65042
6.10441e-008 1.65042
6.12441e-008 1.6471
6.14441e-008 1.65042
6.16441e-008 1.65042
6.18441e-008 1.65042
6.20441e-008 1.65042
6.22441e-008 1.65042
6.24441e-008 1.64378
6.26441e-008 1.65042
6.28441e-008 1.65042
6.30441e-008 1.65042
6.32441e-008 1.65042
6.34441e-008 1.65042
6.36441e-008 1.6471
6.38441e-008 1.6471
6.40441e-008 1.6471
6.42441e-008 1.6471
6.44441e-008 1.6471
6.46441e-008 1.6471
6.48441e-008 1.6471
6.50441e-008 1.6471
6.52441e-008 1.6471
6.54441e-008 1.65042
6.56441e-008 1.64378
6.58441e-008 1.6471
6.60441e-008 1.64378
6.62441e-008 1.65042
6.64441e-008 1.6471
6.66441e-008 1.65042
6.68441e-008 1.65042
6.70441e-008 1.65374
6.72441e-008 1.65042
6.74441e-008 1.65042
6.76441e-008 1.65042
6.78441e-008 1.65374
6.80441e-008 1.65374
6.82441e-008 1.65042
6.84441e-008 1.6471
6.86441e-008 1.6471
6.88441e-008 1.65042
6.90441e-008 1.65042
6.92441e-008 1.64378
6.94441e-008 1.6471
6.96441e-008 1.6471
6.98441e-008 1.6471
7.00441e-008 1.65042
7.02441e-008 1.65042
7.04441e-008 1.6471
7.06441e-008 1.65042
7.08441e-008 1.65042
7.10441e-008 1.65042
7.12441e-008 1.6471
7.14441e-008 1.65042
7.16441e-008 1.65042
7.18441e-008 1.65042
7.20441e-008 1.65042
7.22441e-008 1.65042
7.24441e-008 1.65042
7.26441e-008 1.6471
7.28441e-008 1.65042
7.30441e-008 1.65042
7.32441e-008 1.6471
7.34441e-008 1.65042
7.36441e-008 1.65042
7.38441e-008 1.65374
7.40441e-008 1.65042
7.42441e-008 1.65374
7.44441e-008 1.65042
7.46441e-008 1.65042
7.48441e-008 1.65042
7.50441e-008 1.65042
7.52441e-008 1.65042
7.54441e-008 1.65042
7.56441e-008 1.65042
7.58441e-008 1.65706
7.60441e-008 1.65374
7.62441e-008 1.65706
7.64441e-008 1.65374
7.66441e-008 1.65374
7.68441e-008 1.65706
7.70441e-008 1.65374
7.72441e-008 1.65042
7.74441e-008 1.65706
7.76441e-008 1.65042
7.78441e-008 1.65042
7.80441e-008 1.65042
7.82441e-008 1.65374
7.84441e-008 1.6471
7.86441e-008 1.65374
7.88441e-008 1.65042
7.90441e-008 1.6471
7.92441e-008 1.65042
7.94441e-008 1.6471
7.96441e-008 1.65042
7.98441e-008 1.65042
8.00441e-008 1.6471
8.02441e-008 1.65042
8.04441e-008 1.65374
8.06441e-008 1.65042
8.08441e-008 1.65374
8.10441e-008 1.65374
8.12441e-008 1.65374
8.14441e-008 1.65374
8.16441e-008 1.65374
8.18441e-008 1.65042
8.20441e-008 1.65042
8.22441e-008 1.65042
8.24441e-008 1.65042
8.26441e-008 1.65374
8.28441e-008 1.65042
8.30441e-008 1.65042
8.32441e-008 1.64378
8.34441e-008 1.65042
8.36441e-008 1.65042
8.38441e-008 1.6471
8.40441e-008 1.64378
8.42441e-008 1.6471
8.44441e-008 1.64378
8.46441e-008 1.6471
8.48441e-008 1.64378
8.50441e-008 1.6471
8.52441e-008 1.6471
8.54441e-008 1.65042
8.56441e-008 1.6471
8.58441e-008 1.65042
8.60441e-008 1.6471
8.62441e-008 1.65042
8.64441e-008 1.6471
8.66441e-008 1.6471
8.68441e-008 1.64378
8.70441e-008 1.6471
8.72441e-008 1.6471
8.74441e-008 1.6471
8.76441e-008 1.64378
8.78441e-008 1.65042
8.80441e-008 1.64378
8.82441e-008 1.6471
8.84441e-008 1.6471
8.86441e-008 1.6471
8.88441e-008 1.64378
8.90441e-008 1.64378
8.92441e-008 1.6471
8.94441e-008 1.6471
8.96441e-008 1.64046
8.98441e-008 1.64378
9.00441e-008 1.64046
9.02441e-008 1.6471
9.04441e-008 1.64378
9.06441e-008 1.64378
9.08441e-008 1.64378
9.10441e-008 1.65042
9.12441e-008 1.64378
9.14441e-008 1.64378
9.16441e-008 1.6471
9.18441e-008 1.6471
9.20441e-008 1.65042
9.22441e-008 1.6471
9.24441e-008 1.64378
9.26441e-008 1.6471
9.28441e-008 1.64378
9.30441e-008 1.6471
9.32441e-008 1.64046
9.34441e-008 1.6471
9.36441e-008 1.64378
9.38441e-008 1.6471
9.40441e-008 1.64378
9.42441e-008 1.65042
9.44441e-008 1.64378
9.46441e-008 1.6471
9.48441e-008 1.64378
9.50441e-008 1.6471
9.52441e-008 1.65042
9.54441e-008 1.6471
9.56441e-008 1.6471
9.58441e-008 1.6471
9.60441e-008 1.6471
9.62441e-008 1.6471
9.64441e-008 1.6471
9.66441e-008 1.65042
9.68441e-008 1.6471
9.70441e-008 1.6471
9.72441e-008 1.6471
9.74441e-008 1.6471
9.76441e-008 1.64046
9.78441e-008 1.64378
9.80441e-008 1.64378
9.82441e-008 1.64378
9.84441e-008 1.64378
9.86441e-008 1.6471
9.88441e-008 1.64378
9.90441e-008 1.64378
9.92441e-008 1.64378
9.94441e-008 1.6471
9.96441e-008 1.65042
9.98441e-008 1.65042
1.00044e-007 1.6471
1.00244e-007 1.64378
1.00444e-007 1.64046
1.00644e-007 1.6471
1.00844e-007 1.64378
1.01044e-007 1.6471
1.01244e-007 1.64378
1.01444e-007 1.6471
1.01644e-007 1.6471
1.01844e-007 1.64378
1.02044e-007 1.64378
1.02244e-007 1.6471
1.02444e-007 1.6471
1.02644e-007 1.65042
1.02844e-007 1.65042
1.03044e-007 1.6471
1.03244e-007 1.65042
1.03444e-007 1.65042
1.03644e-007 1.6471
1.03844e-007 1.6471
1.04044e-007 1.6471
1.04244e-007 1.6471
1.04444e-007 1.64378
1.04644e-007 1.64378
1.04844e-007 1.64378
1.05044e-007 1.64378
1.05244e-007 1.6471
1.05444e-007 1.64378
1.05644e-007 1.64378
1.05844e-007 1.6471
1.06044e-007 1.64378
1.06244e-007 1.6471
1.06444e-007 1.6471
1.06644e-007 1.65042
1.06844e-007 1.65042
1.07044e-007 1.6471
1.07244e-007 1.64378
1.07444e-007 1.6471
1.07644e-007 1.6471
1.07844e-007 1.6471
1.08044e-007 1.64378
1.08244e-007 1.6471
1.08444e-007 1.64378
1.08644e-007 1.6471
1.08844e-007 1.64046
1.09044e-007 1.64046
1.09244e-007 1.64378
1.09444e-007 1.6471
1.09644e-007 1.64378
1.09844e-007 1.64378
1.10044e-007 1.6471
1.10244e-007 1.6471
1.10444e-007 1.65042
1.10644e-007 1.6471
1.10844e-007 1.64378
1.11044e-007 1.64378
1.11244e-007 1.65042
1.11444e-007 1.64378
1.11644e-007 1.64046
1.11844e-007 1.64378
1.12044e-007 1.64378
1.12244e-007 1.6471
1.12444e-007 1.6471
1.12644e-007 1.65042
1.12844e-007 1.6471
1.13044e-007 1.65042
1.13244e-007 1.65042
1.13444e-007 1.64378
1.13644e-007 1.64378
1.13844e-007 1.64378
1.14044e-007 1.64378
1.14244e-007 1.64378
1.14444e-007 1.64378
1.14644e-007 1.64378
1.14844e-007 1.64378
1.15044e-007 1.65042
1.15244e-007 1.65042
1.15444e-007 1.65042
1.15644e-007 1.6471
1.15844e-007 1.6471
1.16044e-007 1.6471
1.16244e-007 1.6471
1.16444e-007 1.6471
1.16644e-007 1.65042
1.16844e-007 1.64378
1.17044e-007 1.6471
1.17244e-007 1.64378
1.17444e-007 1.6471
1.17644e-007 1.6471
1.17844e-007 1.6471
1.18044e-007 1.6471
1.18244e-007 1.64378
1.18444e-007 1.64378
1.18644e-007 1.64378
1.18844e-007 1.64378
1.19044e-007 1.6471
1.19244e-007 1.64378
1.19444e-007 1.65042
1.19644e-007 1.6471
1.19844e-007 1.65374
1.20044e-007 1.6471
1.20244e-007 1.6471
1.20444e-007 1.6471
1.20644e-007 1.6471
1.20844e-007 1.6471
1.21044e-007 1.6471
1.21244e-007 1.6471
1.21444e-007 1.65042
1.21644e-007 1.6471
1.21844e-007 1.65042
1.22044e-007 1.6471
1.22244e-007 1.65042
1.22444e-007 1.65042
1.22644e-007 1.65042
1.22844e-007 1.6471
1.23044e-007 1.65042
1.23244e-007 1.64378
1.23444e-007 1.64046
1.23644e-007 1.64378
1.23844e-007 1.64378
1.24044e-007 1.64378
1.24244e-007 1.64378
1.24444e-007 1.64378
1.24644e-007 1.6471
1.24844e-007 1.65042
1.25044e-007 1.65042
1.25244e-007 1.64378
1.25444e-007 1.65042
1.25644e-007 1.65042
1.25844e-007 1.6471
1.26044e-007 1.6471
1.26244e-007 1.6471
1.26444e-007 1.65042
1.26644e-007 1.65042
1.26844e-007 1.6471
1.27044e-007 1.64378
1.27244e-007 1.64046
1.27444e-007 1.64378
1.27644e-007 1.64378
1.27844e-007 1.6471
1.28044e-007 1.64378
1.28244e-007 1.6471
1.28444e-007 1.6471
1.28644e-007 1.65042
1.28844e-007 1.65042
1.29044e-007 1.6471
1.29244e-007 1.65042
1.29444e-007 1.6471
1.29644e-007 1.64378
1.29844e-007 1.65042
1.30044e-007 1.65042
1.30244e-007 1.65042
1.30444e-007 1.6471
1.30644e-007 1.65042
1.30844e-007 1.65042
1.31044e-007 1.6471
1.31244e-007 1.64378
1.31444e-007 1.6471
1.31644e-007 1.64378
1.31844e-007 1.6471
1.32044e-007 1.6471
1.32244e-007 1.6471
1.32444e-007 1.64378
1.32644e-007 1.64378
1.32844e-007 1.64378
1.33044e-007 1.64378
1.33244e-007 1.64046
1.33444e-007 1.6471
1.33644e-007 1.64378
1.33844e-007 1.65042
1.34044e-007 1.6471
1.34244e-007 1.6471
1.34444e-007 1.6471
1.34644e-007 1.6471
1.34844e-007 1.64378
1.35044e-007 1.6471
1.35244e-007 1.64378
1.35444e-007 1.64378
1.35644e-007 1.64378
1.35844e-007 1.6471
1.36044e-007 1.64046
1.36244e-007 1.6471
1.36444e-007 1.6471
1.36644e-007 1.6471
1.36844e-007 1.64378
1.37044e-007 1.64046
1.37244e-007 1.64046
1.37444e-007 1.6471
1.37644e-007 1.6471
1.37844e-007 1.65042
1.38044e-007 1.6471
1.38244e-007 1.65042
1.38444e-007 1.6471
1.38644e-007 1.6471
1.38844e-007 1.65042
1.39044e-007 1.6471
1.39244e-007 1.65042
1.39444e-007 1.65042
1.39644e-007 1.6471
1.39844e-007 1.6471
1.40044e-007 1.64046
1.40244e-007 1.6471
1.40444e-007 1.64378
1.40644e-007 1.6471
1.40844e-007 1.64378
1.41044e-007 1.6471
1.41244e-007 1.6471
1.41444e-007 1.6471
1.41644e-007 1.64378
1.41844e-007 1.6471
1.42044e-007 1.6471
1.42244e-007 1.6471
1.42444e-007 1.64378
1.42644e-007 1.64378
1.42844e-007 1.64378
1.43044e-007 1.6471
1.43244e-007 1.6471
1.43444e-007 1.65042
1.43644e-007 1.6471
1.43844e-007 1.6471
1.44044e-007 1.6471
1.44244e-007 1.6471
1.44444e-007 1.64378
1.44644e-007 1.6471
1.44844e-007 1.64378
1.45044e-007 1.64378
1.45244e-007 1.6471
1.45444e-007 1.6471
1.45644e-007 1.64378
1.45844e-007 1.64378
1.46044e-007 1.6471
1.46244e-007 1.6471
1.46444e-007 1.64378
1.46644e-007 1.64378
1.46844e-007 1.64378
1.47044e-007 1.65042
1.47244e-007 1.6471
1.47444e-007 1.6471
1.47644e-007 1.64378
1.47844e-007 1.64378
1.48044e-007 1.64378
1.48244e-007 1.6471
1.48444e-007 1.64378
