LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:56:50 0                 
Time Ampl
-3.37874e-008 1.6471
-3.35874e-008 1.64378
-3.33874e-008 1.65042
-3.31874e-008 1.64378
-3.29874e-008 1.6471
-3.27874e-008 1.64378
-3.25874e-008 1.64378
-3.23874e-008 1.65042
-3.21874e-008 1.65042
-3.19874e-008 1.65042
-3.17874e-008 1.65374
-3.15874e-008 1.64378
-3.13874e-008 1.64378
-3.11874e-008 1.64378
-3.09874e-008 1.64378
-3.07874e-008 1.64378
-3.05874e-008 1.6471
-3.03874e-008 1.6471
-3.01874e-008 1.65042
-2.99874e-008 1.64378
-2.97874e-008 1.65374
-2.95874e-008 1.65042
-2.93874e-008 1.65042
-2.91874e-008 1.6471
-2.89874e-008 1.6471
-2.87874e-008 1.65042
-2.85874e-008 1.6471
-2.83874e-008 1.64378
-2.81874e-008 1.6471
-2.79874e-008 1.65042
-2.77874e-008 1.65042
-2.75874e-008 1.64378
-2.73874e-008 1.6471
-2.71874e-008 1.6471
-2.69874e-008 1.6471
-2.67874e-008 1.65042
-2.65874e-008 1.6471
-2.63874e-008 1.64378
-2.61874e-008 1.65042
-2.59874e-008 1.6471
-2.57874e-008 1.65042
-2.55874e-008 1.65706
-2.53874e-008 1.65042
-2.51874e-008 1.65042
-2.49874e-008 1.6471
-2.47874e-008 1.6471
-2.45874e-008 1.64378
-2.43874e-008 1.64378
-2.41874e-008 1.6471
-2.39874e-008 1.6471
-2.37874e-008 1.6471
-2.35874e-008 1.6471
-2.33874e-008 1.6471
-2.31874e-008 1.6471
-2.29874e-008 1.65042
-2.27874e-008 1.64378
-2.25874e-008 1.6471
-2.23874e-008 1.6471
-2.21874e-008 1.6471
-2.19874e-008 1.6471
-2.17874e-008 1.65042
-2.15874e-008 1.6471
-2.13874e-008 1.65042
-2.11874e-008 1.64378
-2.09874e-008 1.6471
-2.07874e-008 1.64378
-2.05874e-008 1.64378
-2.03874e-008 1.64378
-2.01874e-008 1.6471
-1.99874e-008 1.6471
-1.97874e-008 1.6471
-1.95874e-008 1.6471
-1.93874e-008 1.65042
-1.91874e-008 1.6471
-1.89874e-008 1.6471
-1.87874e-008 1.6471
-1.85874e-008 1.6471
-1.83874e-008 1.64378
-1.81874e-008 1.64378
-1.79874e-008 1.64378
-1.77874e-008 1.6471
-1.75874e-008 1.6471
-1.73874e-008 1.65042
-1.71874e-008 1.64378
-1.69874e-008 1.65042
-1.67874e-008 1.6471
-1.65874e-008 1.65042
-1.63874e-008 1.64378
-1.61874e-008 1.6471
-1.59874e-008 1.64378
-1.57874e-008 1.6471
-1.55874e-008 1.64378
-1.53874e-008 1.64378
-1.51874e-008 1.64378
-1.49874e-008 1.6471
-1.47874e-008 1.64378
-1.45874e-008 1.6471
-1.43874e-008 1.64378
-1.41874e-008 1.65042
-1.39874e-008 1.6471
-1.37874e-008 1.65042
-1.35874e-008 1.64378
-1.33874e-008 1.6471
-1.31874e-008 1.6471
-1.29874e-008 1.65042
-1.27874e-008 1.64378
-1.25874e-008 1.6471
-1.23874e-008 1.64378
-1.21874e-008 1.65042
-1.19874e-008 1.64378
-1.17874e-008 1.64378
-1.15874e-008 1.64378
-1.13874e-008 1.6471
-1.11874e-008 1.64378
-1.09874e-008 1.6471
-1.07874e-008 1.6471
-1.05874e-008 1.6471
-1.03874e-008 1.6471
-1.01874e-008 1.65042
-9.98742e-009 1.6471
-9.78742e-009 1.6471
-9.58742e-009 1.6471
-9.38742e-009 1.65042
-9.18742e-009 1.65042
-8.98742e-009 1.65042
-8.78742e-009 1.6471
-8.58742e-009 1.6471
-8.38742e-009 1.65042
-8.18742e-009 1.65042
-7.98742e-009 1.65706
-7.78742e-009 1.66039
-7.58742e-009 1.65374
-7.38742e-009 1.65374
-7.18742e-009 1.65042
-6.98742e-009 1.65374
-6.78742e-009 1.65374
-6.58742e-009 1.65374
-6.38742e-009 1.65706
-6.18742e-009 1.65706
-5.98742e-009 1.66039
-5.78742e-009 1.66371
-5.58742e-009 1.65706
-5.38742e-009 1.66039
-5.18742e-009 1.67035
-4.98742e-009 1.67035
-4.78742e-009 1.67367
-4.58742e-009 1.67699
-4.38742e-009 1.68363
-4.18742e-009 1.68695
-3.98742e-009 1.69027
-3.78742e-009 1.69692
-3.58742e-009 1.70356
-3.38742e-009 1.7102
-3.18742e-009 1.71352
-2.98742e-009 1.72016
-2.78742e-009 1.72348
-2.58742e-009 1.73013
-2.38742e-009 1.73013
-2.18742e-009 1.74009
-1.98742e-009 1.74673
-1.78742e-009 1.75669
-1.58742e-009 1.76333
-1.38742e-009 1.76998
-1.18742e-009 1.7733
-9.87416e-010 1.78326
-7.87416e-010 1.7899
-5.87416e-010 1.79654
-3.87416e-010 1.80319
-1.87416e-010 1.80983
1.25841e-011 1.81979
2.12584e-010 1.82311
4.12584e-010 1.83307
6.12584e-010 1.84304
8.12584e-010 1.84968
1.01258e-009 1.85964
1.21258e-009 1.85632
1.41258e-009 1.86628
1.61258e-009 1.87625
1.81258e-009 1.88289
2.01258e-009 1.88289
2.21258e-009 1.89285
2.41258e-009 1.89285
2.61258e-009 1.90281
2.81258e-009 1.90613
3.01258e-009 1.91278
3.21258e-009 1.91942
3.41258e-009 1.92938
3.61258e-009 1.92938
3.81258e-009 1.93602
4.01258e-009 1.93602
4.21258e-009 1.94267
4.41258e-009 1.93934
4.61258e-009 1.94267
4.81258e-009 1.94599
5.01258e-009 1.94931
5.21258e-009 1.95263
5.41258e-009 1.94931
5.61258e-009 1.94931
5.81258e-009 1.94931
6.01258e-009 1.95263
6.21258e-009 1.95263
6.41258e-009 1.95595
6.61258e-009 1.95263
6.81258e-009 1.96259
7.01258e-009 1.95927
7.21258e-009 1.95927
7.41258e-009 1.95595
7.61258e-009 1.95927
7.81258e-009 1.95595
8.01258e-009 1.95263
8.21258e-009 1.95595
8.41258e-009 1.95595
8.61258e-009 1.94931
8.81258e-009 1.95263
9.01258e-009 1.94267
9.21258e-009 1.94599
9.41258e-009 1.94267
9.61258e-009 1.94267
9.81258e-009 1.93934
1.00126e-008 1.9327
1.02126e-008 1.9327
1.04126e-008 1.92938
1.06126e-008 1.92938
1.08126e-008 1.92274
1.10126e-008 1.92274
1.12126e-008 1.9161
1.14126e-008 1.9161
1.16126e-008 1.91278
1.18126e-008 1.91278
1.20126e-008 1.90946
1.22126e-008 1.90946
1.24126e-008 1.90281
1.26126e-008 1.89949
1.28126e-008 1.89285
1.30126e-008 1.88953
1.32126e-008 1.88953
1.34126e-008 1.88289
1.36126e-008 1.87957
1.38126e-008 1.87293
1.40126e-008 1.87293
1.42126e-008 1.86628
1.44126e-008 1.86296
1.46126e-008 1.86296
1.48126e-008 1.86296
1.50126e-008 1.853
1.52126e-008 1.853
1.54126e-008 1.84968
1.56126e-008 1.84304
1.58126e-008 1.83972
1.60126e-008 1.83307
1.62126e-008 1.82975
1.64126e-008 1.82975
1.66126e-008 1.81979
1.68126e-008 1.81979
1.70126e-008 1.81647
1.72126e-008 1.81315
1.74126e-008 1.80651
1.76126e-008 1.80319
1.78126e-008 1.80319
1.80126e-008 1.79987
1.82126e-008 1.79654
1.84126e-008 1.79322
1.86126e-008 1.7899
1.88126e-008 1.78658
1.90126e-008 1.78658
1.92126e-008 1.78326
1.94126e-008 1.77994
1.96126e-008 1.77662
1.98126e-008 1.77662
2.00126e-008 1.76666
2.02126e-008 1.76333
2.04126e-008 1.76001
2.06126e-008 1.76001
2.08126e-008 1.75337
2.10126e-008 1.75337
2.12126e-008 1.75337
2.14126e-008 1.75005
2.16126e-008 1.74341
2.18126e-008 1.74009
2.20126e-008 1.73677
2.22126e-008 1.73345
2.24126e-008 1.73013
2.26126e-008 1.7268
2.28126e-008 1.7268
2.30126e-008 1.72348
2.32126e-008 1.72348
2.34126e-008 1.72348
2.36126e-008 1.72016
2.38126e-008 1.71684
2.40126e-008 1.71352
2.42126e-008 1.71352
2.44126e-008 1.7102
2.46126e-008 1.7102
2.48126e-008 1.70688
2.50126e-008 1.70356
2.52126e-008 1.70024
2.54126e-008 1.69692
2.56126e-008 1.70024
2.58126e-008 1.69692
2.60126e-008 1.70356
2.62126e-008 1.69027
2.64126e-008 1.69027
2.66126e-008 1.69027
2.68126e-008 1.69027
2.70126e-008 1.68695
2.72126e-008 1.68695
2.74126e-008 1.68031
2.76126e-008 1.68031
2.78126e-008 1.68031
2.80126e-008 1.67699
2.82126e-008 1.67699
2.84126e-008 1.68031
2.86126e-008 1.68031
2.88126e-008 1.68031
2.90126e-008 1.68031
2.92126e-008 1.67699
2.94126e-008 1.68031
2.96126e-008 1.67699
2.98126e-008 1.67699
3.00126e-008 1.67035
3.02126e-008 1.67035
3.04126e-008 1.67035
3.06126e-008 1.66703
3.08126e-008 1.66039
3.10126e-008 1.66371
3.12126e-008 1.66039
3.14126e-008 1.66039
3.16126e-008 1.66039
3.18126e-008 1.65706
3.20126e-008 1.65706
3.22126e-008 1.66039
3.24126e-008 1.65706
3.26126e-008 1.65374
3.28126e-008 1.65706
3.30126e-008 1.65374
3.32126e-008 1.65706
3.34126e-008 1.65706
3.36126e-008 1.65706
3.38126e-008 1.65706
3.40126e-008 1.65374
3.42126e-008 1.65374
3.44126e-008 1.65042
3.46126e-008 1.65374
3.48126e-008 1.65374
3.50126e-008 1.65042
3.52126e-008 1.65042
3.54126e-008 1.65042
3.56126e-008 1.64378
3.58126e-008 1.65042
3.60126e-008 1.65374
3.62126e-008 1.65374
3.64126e-008 1.65042
3.66126e-008 1.6471
3.68126e-008 1.6471
3.70126e-008 1.6471
3.72126e-008 1.64378
3.74126e-008 1.65042
3.76126e-008 1.6471
3.78126e-008 1.6471
3.80126e-008 1.6471
3.82126e-008 1.6471
3.84126e-008 1.64378
3.86126e-008 1.6471
3.88126e-008 1.6471
3.90126e-008 1.65042
3.92126e-008 1.6471
3.94126e-008 1.6471
3.96126e-008 1.65042
3.98126e-008 1.65042
4.00126e-008 1.6471
4.02126e-008 1.65042
4.04126e-008 1.6471
4.06126e-008 1.65042
4.08126e-008 1.6471
4.10126e-008 1.65374
4.12126e-008 1.65042
4.14126e-008 1.6471
4.16126e-008 1.6471
4.18126e-008 1.65042
4.20126e-008 1.6471
4.22126e-008 1.65042
4.24126e-008 1.6471
4.26126e-008 1.6471
4.28126e-008 1.64046
4.30126e-008 1.64378
4.32126e-008 1.64378
4.34126e-008 1.64378
4.36126e-008 1.64046
4.38126e-008 1.6471
4.40126e-008 1.6471
4.42126e-008 1.65042
4.44126e-008 1.65042
4.46126e-008 1.65042
4.48126e-008 1.6471
4.50126e-008 1.6471
4.52126e-008 1.65042
4.54126e-008 1.65374
4.56126e-008 1.65042
4.58126e-008 1.65042
4.60126e-008 1.64378
4.62126e-008 1.6471
4.64126e-008 1.64378
4.66126e-008 1.64378
4.68126e-008 1.6471
4.70126e-008 1.6471
4.72126e-008 1.64378
4.74126e-008 1.6471
4.76126e-008 1.64378
4.78126e-008 1.6471
4.80126e-008 1.6471
4.82126e-008 1.65042
4.84126e-008 1.64378
4.86126e-008 1.6471
4.88126e-008 1.6471
4.90126e-008 1.6471
4.92126e-008 1.6471
4.94126e-008 1.65042
4.96126e-008 1.6471
4.98126e-008 1.65042
5.00126e-008 1.6471
5.02126e-008 1.6471
5.04126e-008 1.6471
5.06126e-008 1.65042
5.08126e-008 1.64378
5.10126e-008 1.65042
5.12126e-008 1.6471
5.14126e-008 1.65042
5.16126e-008 1.64378
5.18126e-008 1.64046
5.20126e-008 1.6471
5.22126e-008 1.6471
5.24126e-008 1.6471
5.26126e-008 1.65042
5.28126e-008 1.6471
5.30126e-008 1.65042
5.32126e-008 1.65042
5.34126e-008 1.65042
5.36126e-008 1.65042
5.38126e-008 1.65042
5.40126e-008 1.65042
5.42126e-008 1.65042
5.44126e-008 1.6471
5.46126e-008 1.6471
5.48126e-008 1.6471
5.50126e-008 1.6471
5.52126e-008 1.64378
5.54126e-008 1.65374
5.56126e-008 1.64378
5.58126e-008 1.65042
5.60126e-008 1.65042
5.62126e-008 1.65374
5.64126e-008 1.65042
5.66126e-008 1.65374
5.68126e-008 1.65042
5.70126e-008 1.65042
5.72126e-008 1.65042
5.74126e-008 1.6471
5.76126e-008 1.65042
5.78126e-008 1.6471
5.80126e-008 1.65042
5.82126e-008 1.65042
5.84126e-008 1.65042
5.86126e-008 1.6471
5.88126e-008 1.6471
5.90126e-008 1.6471
5.92126e-008 1.64378
5.94126e-008 1.65042
5.96126e-008 1.65042
5.98126e-008 1.6471
6.00126e-008 1.64378
6.02126e-008 1.65374
6.04126e-008 1.6471
6.06126e-008 1.65042
6.08126e-008 1.65042
6.10126e-008 1.6471
6.12126e-008 1.64378
6.14126e-008 1.65042
6.16126e-008 1.64046
6.18126e-008 1.6471
6.20126e-008 1.64378
6.22126e-008 1.65042
6.24126e-008 1.6471
6.26126e-008 1.65374
6.28126e-008 1.65042
6.30126e-008 1.65374
6.32126e-008 1.65042
6.34126e-008 1.65042
6.36126e-008 1.65042
6.38126e-008 1.6471
6.40126e-008 1.6471
6.42126e-008 1.65374
6.44126e-008 1.6471
6.46126e-008 1.65042
6.48126e-008 1.65042
6.50126e-008 1.65374
6.52126e-008 1.65042
6.54126e-008 1.65374
6.56126e-008 1.65042
6.58126e-008 1.65042
6.60126e-008 1.65042
6.62126e-008 1.65042
6.64126e-008 1.6471
6.66126e-008 1.65042
6.68126e-008 1.6471
6.70126e-008 1.65042
6.72126e-008 1.65042
6.74126e-008 1.6471
6.76126e-008 1.6471
6.78126e-008 1.65374
6.80126e-008 1.65042
6.82126e-008 1.65042
6.84126e-008 1.65042
6.86126e-008 1.65042
6.88126e-008 1.65042
6.90126e-008 1.65374
6.92126e-008 1.65042
6.94126e-008 1.65042
6.96126e-008 1.65042
6.98126e-008 1.65374
7.00126e-008 1.65374
7.02126e-008 1.65042
7.04126e-008 1.65042
7.06126e-008 1.6471
7.08126e-008 1.6471
7.10126e-008 1.65042
7.12126e-008 1.65042
7.14126e-008 1.65042
7.16126e-008 1.65042
7.18126e-008 1.65042
7.20126e-008 1.65042
7.22126e-008 1.65042
7.24126e-008 1.65042
7.26126e-008 1.6471
7.28126e-008 1.65042
7.30126e-008 1.65042
7.32126e-008 1.65042
7.34126e-008 1.65042
7.36126e-008 1.65042
7.38126e-008 1.65374
7.40126e-008 1.65042
7.42126e-008 1.65042
7.44126e-008 1.65042
7.46126e-008 1.65374
7.48126e-008 1.6471
7.50126e-008 1.65042
7.52126e-008 1.65374
7.54126e-008 1.65042
7.56126e-008 1.65374
7.58126e-008 1.65042
7.60126e-008 1.65042
7.62126e-008 1.65042
7.64126e-008 1.65042
7.66126e-008 1.65374
7.68126e-008 1.65374
7.70126e-008 1.65374
7.72126e-008 1.65042
7.74126e-008 1.65706
7.76126e-008 1.65706
7.78126e-008 1.65706
7.80126e-008 1.65374
7.82126e-008 1.65374
7.84126e-008 1.65706
7.86126e-008 1.65706
7.88126e-008 1.65042
7.90126e-008 1.65042
7.92126e-008 1.65042
7.94126e-008 1.65374
7.96126e-008 1.65042
7.98126e-008 1.65042
8.00126e-008 1.6471
8.02126e-008 1.65042
8.04126e-008 1.65042
8.06126e-008 1.65042
8.08126e-008 1.65042
8.10126e-008 1.65042
8.12126e-008 1.65042
8.14126e-008 1.65374
8.16126e-008 1.65374
8.18126e-008 1.65374
8.20126e-008 1.65042
8.22126e-008 1.65042
8.24126e-008 1.65042
8.26126e-008 1.65042
8.28126e-008 1.6471
8.30126e-008 1.65042
8.32126e-008 1.65042
8.34126e-008 1.65042
8.36126e-008 1.65042
8.38126e-008 1.65374
8.40126e-008 1.65042
8.42126e-008 1.65042
8.44126e-008 1.65042
8.46126e-008 1.65042
8.48126e-008 1.65042
8.50126e-008 1.65042
8.52126e-008 1.6471
8.54126e-008 1.65042
8.56126e-008 1.65042
8.58126e-008 1.65042
8.60126e-008 1.6471
8.62126e-008 1.65042
8.64126e-008 1.65042
8.66126e-008 1.65042
8.68126e-008 1.65374
8.70126e-008 1.65042
8.72126e-008 1.65042
8.74126e-008 1.65042
8.76126e-008 1.65042
8.78126e-008 1.65042
8.80126e-008 1.65042
8.82126e-008 1.6471
8.84126e-008 1.6471
8.86126e-008 1.65042
8.88126e-008 1.6471
8.90126e-008 1.6471
8.92126e-008 1.64378
8.94126e-008 1.6471
8.96126e-008 1.64378
8.98126e-008 1.64046
9.00126e-008 1.64378
9.02126e-008 1.6471
9.04126e-008 1.6471
9.06126e-008 1.6471
9.08126e-008 1.64378
9.10126e-008 1.65042
9.12126e-008 1.65042
9.14126e-008 1.65374
9.16126e-008 1.6471
9.18126e-008 1.65042
9.20126e-008 1.6471
9.22126e-008 1.65042
9.24126e-008 1.64378
9.26126e-008 1.6471
9.28126e-008 1.64378
9.30126e-008 1.6471
9.32126e-008 1.64378
9.34126e-008 1.6471
9.36126e-008 1.6471
9.38126e-008 1.6471
9.40126e-008 1.6471
9.42126e-008 1.65042
9.44126e-008 1.6471
9.46126e-008 1.6471
9.48126e-008 1.64378
9.50126e-008 1.64378
9.52126e-008 1.64378
9.54126e-008 1.64378
9.56126e-008 1.64378
9.58126e-008 1.64046
9.60126e-008 1.64378
9.62126e-008 1.64378
9.64126e-008 1.64378
9.66126e-008 1.6471
9.68126e-008 1.64378
9.70126e-008 1.6471
9.72126e-008 1.64046
9.74126e-008 1.64046
9.76126e-008 1.6471
9.78126e-008 1.6471
9.80126e-008 1.64046
9.82126e-008 1.6471
9.84126e-008 1.64378
9.86126e-008 1.6471
9.88126e-008 1.64378
9.90126e-008 1.64378
9.92126e-008 1.64378
9.94126e-008 1.64378
9.96126e-008 1.64378
9.98126e-008 1.65042
1.00013e-007 1.64378
1.00213e-007 1.6471
1.00413e-007 1.64378
1.00613e-007 1.65042
1.00813e-007 1.64378
1.01013e-007 1.65042
1.01213e-007 1.65042
1.01413e-007 1.65042
1.01613e-007 1.64378
1.01813e-007 1.6471
1.02013e-007 1.64378
1.02213e-007 1.64378
1.02413e-007 1.64378
1.02613e-007 1.6471
1.02813e-007 1.64046
1.03013e-007 1.6471
1.03213e-007 1.64046
1.03413e-007 1.6471
1.03613e-007 1.64378
1.03813e-007 1.6471
1.04013e-007 1.6471
1.04213e-007 1.64378
1.04413e-007 1.64378
1.04613e-007 1.64378
1.04813e-007 1.64378
1.05013e-007 1.6471
1.05213e-007 1.64378
1.05413e-007 1.64378
1.05613e-007 1.64378
1.05813e-007 1.64378
1.06013e-007 1.64046
1.06213e-007 1.64046
1.06413e-007 1.64378
1.06613e-007 1.64378
1.06813e-007 1.64378
1.07013e-007 1.64378
1.07213e-007 1.64046
1.07413e-007 1.64378
1.07613e-007 1.64378
1.07813e-007 1.6471
1.08013e-007 1.64378
1.08213e-007 1.65042
1.08413e-007 1.64378
1.08613e-007 1.6471
1.08813e-007 1.64046
1.09013e-007 1.64378
1.09213e-007 1.64378
1.09413e-007 1.6471
1.09613e-007 1.64378
1.09813e-007 1.65042
1.10013e-007 1.6471
1.10213e-007 1.6471
1.10413e-007 1.64378
1.10613e-007 1.6471
1.10813e-007 1.6471
1.11013e-007 1.65042
1.11213e-007 1.64378
1.11413e-007 1.6471
1.11613e-007 1.64378
1.11813e-007 1.6471
1.12013e-007 1.6471
1.12213e-007 1.65042
1.12413e-007 1.64378
1.12613e-007 1.6471
1.12813e-007 1.64046
1.13013e-007 1.6471
1.13213e-007 1.6471
1.13413e-007 1.65374
1.13613e-007 1.65042
1.13813e-007 1.65042
1.14013e-007 1.6471
1.14213e-007 1.65042
1.14413e-007 1.6471
1.14613e-007 1.6471
1.14813e-007 1.64378
1.15013e-007 1.65042
1.15213e-007 1.64378
1.15413e-007 1.6471
1.15613e-007 1.6471
1.15813e-007 1.65042
1.16013e-007 1.6471
1.16213e-007 1.6471
1.16413e-007 1.64378
1.16613e-007 1.6471
1.16813e-007 1.64378
1.17013e-007 1.6471
1.17213e-007 1.6471
1.17413e-007 1.6471
1.17613e-007 1.6471
1.17813e-007 1.64378
1.18013e-007 1.64046
1.18213e-007 1.65042
1.18413e-007 1.64378
1.18613e-007 1.6471
1.18813e-007 1.6471
1.19013e-007 1.6471
1.19213e-007 1.64378
1.19413e-007 1.6471
1.19613e-007 1.65042
1.19813e-007 1.65042
1.20013e-007 1.64378
1.20213e-007 1.6471
1.20413e-007 1.64378
1.20613e-007 1.64378
1.20813e-007 1.6471
1.21013e-007 1.6471
1.21213e-007 1.64378
1.21413e-007 1.6471
1.21613e-007 1.6471
1.21813e-007 1.6471
1.22013e-007 1.6471
1.22213e-007 1.6471
1.22413e-007 1.6471
1.22613e-007 1.6471
1.22813e-007 1.64378
1.23013e-007 1.65042
1.23213e-007 1.64378
1.23413e-007 1.65042
1.23613e-007 1.64378
1.23813e-007 1.6471
1.24013e-007 1.64378
1.24213e-007 1.6471
1.24413e-007 1.64378
1.24613e-007 1.65042
1.24813e-007 1.6471
1.25013e-007 1.6471
1.25213e-007 1.64378
1.25413e-007 1.64378
1.25613e-007 1.64378
1.25813e-007 1.6471
1.26013e-007 1.6471
1.26213e-007 1.6471
1.26413e-007 1.6471
1.26613e-007 1.6471
1.26813e-007 1.64378
1.27013e-007 1.64378
1.27213e-007 1.6471
1.27413e-007 1.6471
1.27613e-007 1.64378
1.27813e-007 1.64378
1.28013e-007 1.6471
1.28213e-007 1.6471
1.28413e-007 1.64378
1.28613e-007 1.6471
1.28813e-007 1.64378
1.29013e-007 1.64378
1.29213e-007 1.64378
1.29413e-007 1.6471
1.29613e-007 1.64378
1.29813e-007 1.6471
1.30013e-007 1.6471
1.30213e-007 1.6471
1.30413e-007 1.64378
1.30613e-007 1.6471
1.30813e-007 1.65042
1.31013e-007 1.65374
1.31213e-007 1.65042
1.31413e-007 1.6471
1.31613e-007 1.64378
1.31813e-007 1.65042
1.32013e-007 1.64378
1.32213e-007 1.6471
1.32413e-007 1.6471
1.32613e-007 1.6471
1.32813e-007 1.6471
1.33013e-007 1.6471
1.33213e-007 1.64378
1.33413e-007 1.6471
1.33613e-007 1.64378
1.33813e-007 1.64378
1.34013e-007 1.64378
1.34213e-007 1.6471
1.34413e-007 1.65042
1.34613e-007 1.65042
1.34813e-007 1.6471
1.35013e-007 1.65374
1.35213e-007 1.6471
1.35413e-007 1.65042
1.35613e-007 1.6471
1.35813e-007 1.6471
1.36013e-007 1.64378
1.36213e-007 1.64378
1.36413e-007 1.64378
1.36613e-007 1.64378
1.36813e-007 1.64046
1.37013e-007 1.6471
1.37213e-007 1.64378
1.37413e-007 1.65042
1.37613e-007 1.64378
1.37813e-007 1.6471
1.38013e-007 1.64378
1.38213e-007 1.64378
1.38413e-007 1.6471
1.38613e-007 1.6471
1.38813e-007 1.64378
1.39013e-007 1.6471
1.39213e-007 1.6471
1.39413e-007 1.6471
1.39613e-007 1.64378
1.39813e-007 1.64378
1.40013e-007 1.64046
1.40213e-007 1.64378
1.40413e-007 1.64378
1.40613e-007 1.6471
1.40813e-007 1.64046
1.41013e-007 1.64378
1.41213e-007 1.6471
1.41413e-007 1.6471
1.41613e-007 1.64378
1.41813e-007 1.6471
1.42013e-007 1.64378
1.42213e-007 1.64378
1.42413e-007 1.64378
1.42613e-007 1.64378
1.42813e-007 1.6471
1.43013e-007 1.6471
1.43213e-007 1.64378
1.43413e-007 1.6471
1.43613e-007 1.6471
1.43813e-007 1.65042
1.44013e-007 1.6471
1.44213e-007 1.64378
1.44413e-007 1.6471
1.44613e-007 1.64378
1.44813e-007 1.6471
1.45013e-007 1.6471
1.45213e-007 1.64378
1.45413e-007 1.64378
1.45613e-007 1.6471
1.45813e-007 1.64378
1.46013e-007 1.64378
1.46213e-007 1.6471
1.46413e-007 1.6471
1.46613e-007 1.6471
1.46813e-007 1.6471
1.47013e-007 1.6471
1.47213e-007 1.64378
1.47413e-007 1.6471
1.47613e-007 1.6471
1.47813e-007 1.64378
1.48013e-007 1.6471
1.48213e-007 1.6471
1.48413e-007 1.6471
