LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:20:21 0                 
Time Ampl
-8.99537e-009 1.6471
-8.79537e-009 1.64378
-8.59537e-009 1.64378
-8.39537e-009 1.6471
-8.19537e-009 1.6471
-7.99537e-009 1.6471
-7.79537e-009 1.6471
-7.59537e-009 1.65042
-7.39537e-009 1.64378
-7.19537e-009 1.6471
-6.99537e-009 1.65042
-6.79537e-009 1.65042
-6.59537e-009 1.65042
-6.39537e-009 1.65374
-6.19537e-009 1.65042
-5.99537e-009 1.65042
-5.79537e-009 1.6471
-5.59537e-009 1.65374
-5.39537e-009 1.65374
-5.19537e-009 1.65706
-4.99537e-009 1.65706
-4.79537e-009 1.66039
-4.59537e-009 1.66371
-4.39537e-009 1.66703
-4.19537e-009 1.67035
-3.99537e-009 1.66703
-3.79537e-009 1.67699
-3.59537e-009 1.68363
-3.39537e-009 1.68695
-3.19537e-009 1.69027
-2.99537e-009 1.69692
-2.79537e-009 1.70356
-2.59537e-009 1.70688
-2.39537e-009 1.72016
-2.19537e-009 1.72348
-1.99537e-009 1.73013
-1.79537e-009 1.73677
-1.59537e-009 1.74341
-1.39537e-009 1.75669
-1.19537e-009 1.76998
-9.9537e-010 1.7733
-7.9537e-010 1.78326
-5.9537e-010 1.78658
-3.9537e-010 1.80319
-1.9537e-010 1.81315
4.63035e-012 1.81647
2.0463e-010 1.82975
4.0463e-010 1.84636
6.0463e-010 1.84968
8.0463e-010 1.86628
1.00463e-009 1.8696
1.20463e-009 1.87625
1.40463e-009 1.89285
1.60463e-009 1.90281
1.80463e-009 1.90613
2.00463e-009 1.91942
2.20463e-009 1.92938
2.40463e-009 1.93602
2.60463e-009 1.94931
2.80463e-009 1.96259
3.00463e-009 1.96591
3.20463e-009 1.97587
3.40463e-009 1.98252
3.60463e-009 1.98916
3.80463e-009 1.9958
4.00463e-009 2.00244
4.20463e-009 2.00908
4.40463e-009 2.01573
4.60463e-009 2.01905
4.80463e-009 2.02237
5.00463e-009 2.02569
5.20463e-009 2.02901
5.40463e-009 2.03897
5.60463e-009 2.03565
5.80463e-009 2.04229
6.00463e-009 2.04229
6.20463e-009 2.04561
6.40463e-009 2.04561
6.60463e-009 2.04561
6.80463e-009 2.04561
7.00463e-009 2.05226
7.20463e-009 2.04561
7.40463e-009 2.04894
7.60463e-009 2.04894
7.80463e-009 2.04561
8.00463e-009 2.04561
8.20463e-009 2.04229
8.40463e-009 2.03897
8.60463e-009 2.03565
8.80463e-009 2.02901
9.00463e-009 2.02901
9.20463e-009 2.02569
9.40463e-009 2.02237
9.60463e-009 2.01905
9.80463e-009 2.01573
1.00046e-008 2.00908
1.02046e-008 2.0124
1.04046e-008 1.99912
1.06046e-008 1.99912
1.08046e-008 1.98916
1.10046e-008 1.98252
1.12046e-008 1.98252
1.14046e-008 1.97255
1.16046e-008 1.96259
1.18046e-008 1.95927
1.20046e-008 1.95595
1.22046e-008 1.94931
1.24046e-008 1.94599
1.26046e-008 1.94267
1.28046e-008 1.92938
1.30046e-008 1.92938
1.32046e-008 1.92274
1.34046e-008 1.91942
1.36046e-008 1.90613
1.38046e-008 1.90281
1.40046e-008 1.89617
1.42046e-008 1.89285
1.44046e-008 1.88621
1.46046e-008 1.87957
1.48046e-008 1.87293
1.50046e-008 1.8696
1.52046e-008 1.86296
1.54046e-008 1.84968
1.56046e-008 1.84968
1.58046e-008 1.84304
1.60046e-008 1.8364
1.62046e-008 1.82643
1.64046e-008 1.82311
1.66046e-008 1.81647
1.68046e-008 1.81315
1.70046e-008 1.80983
1.72046e-008 1.80319
1.74046e-008 1.79322
1.76046e-008 1.7899
1.78046e-008 1.7899
1.80046e-008 1.77994
1.82046e-008 1.77662
1.84046e-008 1.7733
1.86046e-008 1.76333
1.88046e-008 1.75669
1.90046e-008 1.75005
1.92046e-008 1.74673
1.94046e-008 1.74009
1.96046e-008 1.73677
1.98046e-008 1.73345
2.00046e-008 1.73013
2.02046e-008 1.72348
2.04046e-008 1.72348
2.06046e-008 1.72016
2.08046e-008 1.72016
2.10046e-008 1.7102
2.12046e-008 1.70688
2.14046e-008 1.70356
2.16046e-008 1.69692
2.18046e-008 1.6936
2.20046e-008 1.69027
2.22046e-008 1.68695
2.24046e-008 1.68031
2.26046e-008 1.68031
2.28046e-008 1.67699
2.30046e-008 1.67367
2.32046e-008 1.67035
2.34046e-008 1.66703
2.36046e-008 1.67035
2.38046e-008 1.66371
2.40046e-008 1.66703
2.42046e-008 1.66371
2.44046e-008 1.66039
2.46046e-008 1.65706
2.48046e-008 1.65374
2.50046e-008 1.65042
2.52046e-008 1.65042
2.54046e-008 1.64378
2.56046e-008 1.64378
2.58046e-008 1.63714
2.60046e-008 1.63714
2.62046e-008 1.63714
2.64046e-008 1.63382
2.66046e-008 1.6305
2.68046e-008 1.6305
2.70046e-008 1.6305
2.72046e-008 1.6305
2.74046e-008 1.62386
2.76046e-008 1.62386
2.78046e-008 1.62386
2.80046e-008 1.62386
2.82046e-008 1.62386
2.84046e-008 1.62386
2.86046e-008 1.62386
2.88046e-008 1.62386
2.90046e-008 1.61721
2.92046e-008 1.62386
2.94046e-008 1.62053
2.96046e-008 1.61721
2.98046e-008 1.61721
3.00046e-008 1.61389
3.02046e-008 1.61057
3.04046e-008 1.61057
3.06046e-008 1.61057
3.08046e-008 1.61057
3.10046e-008 1.61057
3.12046e-008 1.61057
3.14046e-008 1.60393
3.16046e-008 1.61057
3.18046e-008 1.60725
3.20046e-008 1.60393
3.22046e-008 1.60725
3.24046e-008 1.60725
3.26046e-008 1.60725
3.28046e-008 1.61057
3.30046e-008 1.60725
3.32046e-008 1.60725
3.34046e-008 1.60725
3.36046e-008 1.60725
3.38046e-008 1.60393
3.40046e-008 1.60393
3.42046e-008 1.60393
3.44046e-008 1.60393
3.46046e-008 1.60393
3.48046e-008 1.60061
3.50046e-008 1.60061
3.52046e-008 1.59729
3.54046e-008 1.60393
3.56046e-008 1.60393
3.58046e-008 1.60393
3.60046e-008 1.60393
3.62046e-008 1.60393
3.64046e-008 1.60725
3.66046e-008 1.60393
3.68046e-008 1.60725
3.70046e-008 1.60393
3.72046e-008 1.60393
3.74046e-008 1.60393
3.76046e-008 1.60061
3.78046e-008 1.60393
3.80046e-008 1.60393
3.82046e-008 1.60061
3.84046e-008 1.60393
3.86046e-008 1.60393
3.88046e-008 1.60725
3.90046e-008 1.60393
3.92046e-008 1.60393
3.94046e-008 1.60061
3.96046e-008 1.60061
3.98046e-008 1.60393
4.00046e-008 1.60393
4.02046e-008 1.61057
4.04046e-008 1.60725
4.06046e-008 1.60725
4.08046e-008 1.61057
4.10046e-008 1.60725
4.12046e-008 1.61057
4.14046e-008 1.60725
4.16046e-008 1.60725
4.18046e-008 1.60725
4.20046e-008 1.61057
4.22046e-008 1.61057
4.24046e-008 1.60725
4.26046e-008 1.60725
4.28046e-008 1.61057
4.30046e-008 1.60725
4.32046e-008 1.60725
4.34046e-008 1.61057
4.36046e-008 1.61057
4.38046e-008 1.61057
4.40046e-008 1.61057
4.42046e-008 1.61057
4.44046e-008 1.61057
4.46046e-008 1.61057
4.48046e-008 1.61057
4.50046e-008 1.61057
4.52046e-008 1.61389
4.54046e-008 1.61721
4.56046e-008 1.61721
4.58046e-008 1.61389
4.60046e-008 1.61389
4.62046e-008 1.61721
4.64046e-008 1.61389
4.66046e-008 1.61721
4.68046e-008 1.61721
4.70046e-008 1.61057
4.72046e-008 1.61389
4.74046e-008 1.61721
4.76046e-008 1.61389
4.78046e-008 1.61389
4.80046e-008 1.61389
4.82046e-008 1.61057
4.84046e-008 1.61389
4.86046e-008 1.61389
4.88046e-008 1.61057
4.90046e-008 1.61389
4.92046e-008 1.61389
4.94046e-008 1.61389
4.96046e-008 1.61721
4.98046e-008 1.61721
5.00046e-008 1.61721
5.02046e-008 1.61389
5.04046e-008 1.61721
5.06046e-008 1.62053
5.08046e-008 1.61389
5.10046e-008 1.61721
5.12046e-008 1.61721
5.14046e-008 1.62053
5.16046e-008 1.61721
5.18046e-008 1.62053
5.20046e-008 1.62386
5.22046e-008 1.62053
5.24046e-008 1.62386
5.26046e-008 1.62053
5.28046e-008 1.62386
5.30046e-008 1.62053
5.32046e-008 1.62053
5.34046e-008 1.62386
5.36046e-008 1.62718
5.38046e-008 1.62053
5.40046e-008 1.62053
5.42046e-008 1.62386
5.44046e-008 1.62386
5.46046e-008 1.62386
5.48046e-008 1.62053
5.50046e-008 1.62386
5.52046e-008 1.62386
5.54046e-008 1.62718
5.56046e-008 1.62718
5.58046e-008 1.62386
5.60046e-008 1.62386
5.62046e-008 1.62386
5.64046e-008 1.62386
5.66046e-008 1.62718
5.68046e-008 1.62386
5.70046e-008 1.62386
5.72046e-008 1.62386
5.74046e-008 1.62053
5.76046e-008 1.62386
5.78046e-008 1.62053
5.80046e-008 1.62386
5.82046e-008 1.62718
5.84046e-008 1.62386
5.86046e-008 1.62718
5.88046e-008 1.6305
5.90046e-008 1.62718
5.92046e-008 1.62718
5.94046e-008 1.62718
5.96046e-008 1.6305
5.98046e-008 1.62718
6.00046e-008 1.6305
6.02046e-008 1.62718
6.04046e-008 1.6305
6.06046e-008 1.62718
6.08046e-008 1.63382
6.10046e-008 1.62718
6.12046e-008 1.6305
6.14046e-008 1.62718
6.16046e-008 1.6305
6.18046e-008 1.6305
6.20046e-008 1.6305
6.22046e-008 1.62718
6.24046e-008 1.6305
6.26046e-008 1.6305
6.28046e-008 1.6305
6.30046e-008 1.6305
6.32046e-008 1.62718
6.34046e-008 1.63382
6.36046e-008 1.6305
6.38046e-008 1.6305
6.40046e-008 1.63382
6.42046e-008 1.6305
6.44046e-008 1.63382
6.46046e-008 1.6305
6.48046e-008 1.6305
6.50046e-008 1.6305
6.52046e-008 1.6305
6.54046e-008 1.62718
6.56046e-008 1.6305
6.58046e-008 1.62718
6.60046e-008 1.6305
6.62046e-008 1.6305
6.64046e-008 1.6305
6.66046e-008 1.6305
6.68046e-008 1.6305
6.70046e-008 1.63714
6.72046e-008 1.63714
6.74046e-008 1.63382
6.76046e-008 1.6305
6.78046e-008 1.6305
6.80046e-008 1.63382
6.82046e-008 1.6305
6.84046e-008 1.63382
6.86046e-008 1.63382
6.88046e-008 1.63714
6.90046e-008 1.63714
6.92046e-008 1.63382
6.94046e-008 1.63714
6.96046e-008 1.63382
6.98046e-008 1.63714
7.00046e-008 1.64046
7.02046e-008 1.63382
7.04046e-008 1.63714
7.06046e-008 1.63714
7.08046e-008 1.63714
7.10046e-008 1.63382
7.12046e-008 1.63714
7.14046e-008 1.63382
7.16046e-008 1.63714
7.18046e-008 1.63382
7.20046e-008 1.63382
7.22046e-008 1.63382
7.24046e-008 1.63714
7.26046e-008 1.63382
7.28046e-008 1.63714
7.30046e-008 1.64046
7.32046e-008 1.63714
7.34046e-008 1.63382
7.36046e-008 1.64046
7.38046e-008 1.63714
7.40046e-008 1.63714
7.42046e-008 1.63714
7.44046e-008 1.63714
7.46046e-008 1.63714
7.48046e-008 1.63714
7.50046e-008 1.63714
7.52046e-008 1.63714
7.54046e-008 1.63714
7.56046e-008 1.64046
7.58046e-008 1.63714
7.60046e-008 1.63714
7.62046e-008 1.63714
7.64046e-008 1.64046
7.66046e-008 1.63714
7.68046e-008 1.63714
7.70046e-008 1.64046
7.72046e-008 1.64378
7.74046e-008 1.64046
7.76046e-008 1.64378
7.78046e-008 1.64378
7.80046e-008 1.64046
7.82046e-008 1.64378
7.84046e-008 1.64046
7.86046e-008 1.63714
7.88046e-008 1.64378
7.90046e-008 1.64046
7.92046e-008 1.64046
7.94046e-008 1.64378
7.96046e-008 1.63714
7.98046e-008 1.64046
8.00046e-008 1.64378
8.02046e-008 1.64378
8.04046e-008 1.64378
8.06046e-008 1.64046
8.08046e-008 1.64378
8.10046e-008 1.64046
8.12046e-008 1.6471
8.14046e-008 1.64046
8.16046e-008 1.64046
8.18046e-008 1.63714
8.20046e-008 1.64046
8.22046e-008 1.63714
8.24046e-008 1.63714
8.26046e-008 1.63714
8.28046e-008 1.64046
8.30046e-008 1.63714
8.32046e-008 1.64378
8.34046e-008 1.64046
8.36046e-008 1.64046
8.38046e-008 1.63714
8.40046e-008 1.64046
8.42046e-008 1.6305
8.44046e-008 1.63714
8.46046e-008 1.63714
8.48046e-008 1.64046
8.50046e-008 1.63714
8.52046e-008 1.63714
8.54046e-008 1.63714
8.56046e-008 1.63714
8.58046e-008 1.63714
8.60046e-008 1.63382
8.62046e-008 1.64046
8.64046e-008 1.64046
8.66046e-008 1.63382
8.68046e-008 1.63714
8.70046e-008 1.63714
8.72046e-008 1.63714
8.74046e-008 1.64046
8.76046e-008 1.63714
8.78046e-008 1.63714
8.80046e-008 1.64046
8.82046e-008 1.63714
8.84046e-008 1.64046
8.86046e-008 1.63714
8.88046e-008 1.64046
8.90046e-008 1.64046
8.92046e-008 1.63714
8.94046e-008 1.63382
8.96046e-008 1.6305
8.98046e-008 1.63382
9.00046e-008 1.64046
9.02046e-008 1.63714
9.04046e-008 1.63714
9.06046e-008 1.63714
9.08046e-008 1.63382
9.10046e-008 1.63382
9.12046e-008 1.63714
9.14046e-008 1.6305
9.16046e-008 1.6305
9.18046e-008 1.6305
9.20046e-008 1.6305
9.22046e-008 1.6305
9.24046e-008 1.6305
9.26046e-008 1.63382
9.28046e-008 1.63382
9.30046e-008 1.63382
9.32046e-008 1.63382
9.34046e-008 1.63382
9.36046e-008 1.64046
9.38046e-008 1.63714
9.40046e-008 1.63714
9.42046e-008 1.63714
9.44046e-008 1.63714
9.46046e-008 1.63382
9.48046e-008 1.63382
9.50046e-008 1.6305
9.52046e-008 1.6305
9.54046e-008 1.6305
9.56046e-008 1.63382
9.58046e-008 1.63382
9.60046e-008 1.6305
9.62046e-008 1.63382
9.64046e-008 1.6305
9.66046e-008 1.6305
9.68046e-008 1.6305
9.70046e-008 1.6305
9.72046e-008 1.63382
9.74046e-008 1.63382
9.76046e-008 1.63382
9.78046e-008 1.63714
9.80046e-008 1.63714
9.82046e-008 1.6305
9.84046e-008 1.63382
9.86046e-008 1.6305
9.88046e-008 1.6305
9.90046e-008 1.6305
9.92046e-008 1.6305
9.94046e-008 1.6305
9.96046e-008 1.6305
9.98046e-008 1.63382
1.00005e-007 1.62718
1.00205e-007 1.6305
1.00405e-007 1.6305
1.00605e-007 1.63382
1.00805e-007 1.6305
1.01005e-007 1.6305
1.01205e-007 1.6305
1.01405e-007 1.6305
1.01605e-007 1.63382
1.01805e-007 1.6305
1.02005e-007 1.63382
1.02205e-007 1.63382
1.02405e-007 1.63714
1.02605e-007 1.63714
1.02805e-007 1.64046
1.03005e-007 1.63714
1.03205e-007 1.64046
1.03405e-007 1.64046
1.03605e-007 1.64046
1.03805e-007 1.6305
1.04005e-007 1.63714
1.04205e-007 1.63714
1.04405e-007 1.64046
1.04605e-007 1.63382
1.04805e-007 1.63382
1.05005e-007 1.6305
1.05205e-007 1.63382
1.05405e-007 1.63714
1.05605e-007 1.63714
1.05805e-007 1.63714
1.06005e-007 1.64046
1.06205e-007 1.64046
1.06405e-007 1.63714
1.06605e-007 1.63714
1.06805e-007 1.63714
1.07005e-007 1.63714
1.07205e-007 1.63382
1.07405e-007 1.63714
1.07605e-007 1.63714
1.07805e-007 1.63714
1.08005e-007 1.6305
1.08205e-007 1.63714
1.08405e-007 1.63714
1.08605e-007 1.63714
1.08805e-007 1.63714
1.09005e-007 1.63714
1.09205e-007 1.63714
1.09405e-007 1.63714
1.09605e-007 1.64046
1.09805e-007 1.63714
1.10005e-007 1.64046
1.10205e-007 1.63714
1.10405e-007 1.64046
1.10605e-007 1.64046
1.10805e-007 1.63714
1.11005e-007 1.64046
1.11205e-007 1.63382
1.11405e-007 1.63714
1.11605e-007 1.63714
1.11805e-007 1.64046
1.12005e-007 1.63714
1.12205e-007 1.64046
1.12405e-007 1.63714
1.12605e-007 1.63714
1.12805e-007 1.64046
1.13005e-007 1.63714
1.13205e-007 1.63714
1.13405e-007 1.63714
1.13605e-007 1.64046
1.13805e-007 1.63714
1.14005e-007 1.64046
1.14205e-007 1.64046
1.14405e-007 1.64378
1.14605e-007 1.64046
1.14805e-007 1.64046
1.15005e-007 1.63714
1.15205e-007 1.64046
1.15405e-007 1.63714
1.15605e-007 1.63714
1.15805e-007 1.63714
1.16005e-007 1.63714
1.16205e-007 1.63714
1.16405e-007 1.63714
1.16605e-007 1.64046
1.16805e-007 1.63714
1.17005e-007 1.63714
1.17205e-007 1.63714
1.17405e-007 1.63714
1.17605e-007 1.64378
1.17805e-007 1.63714
1.18005e-007 1.63714
1.18205e-007 1.63382
1.18405e-007 1.64046
1.18605e-007 1.63714
1.18805e-007 1.63714
1.19005e-007 1.63714
1.19205e-007 1.63714
1.19405e-007 1.63382
1.19605e-007 1.64046
1.19805e-007 1.64046
1.20005e-007 1.63714
1.20205e-007 1.64046
1.20405e-007 1.63714
1.20605e-007 1.63714
1.20805e-007 1.64046
1.21005e-007 1.63714
1.21205e-007 1.64046
1.21405e-007 1.64378
1.21605e-007 1.64046
1.21805e-007 1.64046
1.22005e-007 1.64046
1.22205e-007 1.64046
1.22405e-007 1.64046
1.22605e-007 1.63714
1.22805e-007 1.64046
1.23005e-007 1.64046
1.23205e-007 1.64046
1.23405e-007 1.64046
1.23605e-007 1.64046
1.23805e-007 1.64378
1.24005e-007 1.63714
1.24205e-007 1.64378
1.24405e-007 1.64378
1.24605e-007 1.63714
1.24805e-007 1.63714
1.25005e-007 1.63714
1.25205e-007 1.63714
1.25405e-007 1.63714
1.25605e-007 1.63714
1.25805e-007 1.64046
1.26005e-007 1.63714
1.26205e-007 1.64046
1.26405e-007 1.64046
1.26605e-007 1.63714
1.26805e-007 1.64046
1.27005e-007 1.63714
1.27205e-007 1.64046
1.27405e-007 1.63714
1.27605e-007 1.63714
1.27805e-007 1.63714
1.28005e-007 1.64046
1.28205e-007 1.64046
1.28405e-007 1.64378
1.28605e-007 1.64378
1.28805e-007 1.6471
1.29005e-007 1.6471
1.29205e-007 1.64378
1.29405e-007 1.64046
1.29605e-007 1.64378
1.29805e-007 1.64378
1.30005e-007 1.64046
1.30205e-007 1.64046
1.30405e-007 1.64046
1.30605e-007 1.64046
1.30805e-007 1.64378
1.31005e-007 1.64046
1.31205e-007 1.64046
1.31405e-007 1.64046
1.31605e-007 1.64046
1.31805e-007 1.64046
1.32005e-007 1.64378
1.32205e-007 1.64046
1.32405e-007 1.6471
1.32605e-007 1.64378
1.32805e-007 1.64378
1.33005e-007 1.64046
1.33205e-007 1.6471
1.33405e-007 1.64378
1.33605e-007 1.6471
1.33805e-007 1.64378
1.34005e-007 1.64046
1.34205e-007 1.64046
1.34405e-007 1.64046
1.34605e-007 1.63714
1.34805e-007 1.63714
1.35005e-007 1.64046
1.35205e-007 1.64046
1.35405e-007 1.64378
1.35605e-007 1.64046
1.35805e-007 1.64046
1.36005e-007 1.64378
1.36205e-007 1.64046
1.36405e-007 1.64378
1.36605e-007 1.64046
1.36805e-007 1.64046
1.37005e-007 1.64046
1.37205e-007 1.64378
1.37405e-007 1.64046
1.37605e-007 1.64046
1.37805e-007 1.64378
1.38005e-007 1.64378
1.38205e-007 1.64046
1.38405e-007 1.63714
1.38605e-007 1.63714
1.38805e-007 1.63714
1.39005e-007 1.64046
1.39205e-007 1.64046
1.39405e-007 1.64378
1.39605e-007 1.64046
1.39805e-007 1.64046
1.40005e-007 1.64378
1.40205e-007 1.64046
1.40405e-007 1.64378
1.40605e-007 1.64378
1.40805e-007 1.64378
1.41005e-007 1.64378
1.41205e-007 1.64046
1.41405e-007 1.64378
1.41605e-007 1.64378
1.41805e-007 1.64046
1.42005e-007 1.64046
1.42205e-007 1.63714
1.42405e-007 1.64046
1.42605e-007 1.64046
1.42805e-007 1.64378
1.43005e-007 1.64046
1.43205e-007 1.63714
1.43405e-007 1.63382
1.43605e-007 1.64378
1.43805e-007 1.64046
1.44005e-007 1.64378
1.44205e-007 1.64378
1.44405e-007 1.6471
1.44605e-007 1.64378
1.44805e-007 1.64378
1.45005e-007 1.64046
1.45205e-007 1.64046
1.45405e-007 1.64046
1.45605e-007 1.64378
1.45805e-007 1.63714
1.46005e-007 1.64046
1.46205e-007 1.63714
1.46405e-007 1.64046
1.46605e-007 1.64046
1.46805e-007 1.63714
1.47005e-007 1.64046
1.47205e-007 1.64046
1.47405e-007 1.64046
1.47605e-007 1.64378
1.47805e-007 1.64046
1.48005e-007 1.64046
1.48205e-007 1.64046
1.48405e-007 1.64378
