LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:51:27 0                 
Time Ampl
-9.7893e-009 1.65374
-9.5893e-009 1.65374
-9.3893e-009 1.65042
-9.1893e-009 1.65042
-8.9893e-009 1.65042
-8.7893e-009 1.6471
-8.5893e-009 1.65042
-8.3893e-009 1.65042
-8.1893e-009 1.64378
-7.9893e-009 1.65042
-7.7893e-009 1.6471
-7.5893e-009 1.6471
-7.3893e-009 1.64378
-7.1893e-009 1.65042
-6.9893e-009 1.65042
-6.7893e-009 1.65374
-6.5893e-009 1.65042
-6.3893e-009 1.65706
-6.1893e-009 1.66039
-5.9893e-009 1.66371
-5.7893e-009 1.66703
-5.5893e-009 1.67035
-5.3893e-009 1.66703
-5.1893e-009 1.67035
-4.9893e-009 1.67367
-4.7893e-009 1.68031
-4.5893e-009 1.68031
-4.3893e-009 1.68363
-4.1893e-009 1.6936
-3.9893e-009 1.69692
-3.7893e-009 1.70024
-3.5893e-009 1.70356
-3.3893e-009 1.70688
-3.1893e-009 1.71684
-2.9893e-009 1.72016
-2.7893e-009 1.72348
-2.5893e-009 1.73345
-2.3893e-009 1.74009
-2.1893e-009 1.74673
-1.9893e-009 1.75005
-1.7893e-009 1.75669
-1.5893e-009 1.76666
-1.3893e-009 1.76998
-1.1893e-009 1.7733
-9.89296e-010 1.78326
-7.89296e-010 1.79322
-5.89296e-010 1.79987
-3.89296e-010 1.80319
-1.89296e-010 1.81647
1.07041e-011 1.81647
2.10704e-010 1.82975
4.10704e-010 1.82975
6.10704e-010 1.8364
8.10704e-010 1.84636
1.0107e-009 1.84968
1.2107e-009 1.853
1.4107e-009 1.85632
1.6107e-009 1.86628
1.8107e-009 1.87293
2.0107e-009 1.87625
2.2107e-009 1.88289
2.4107e-009 1.88953
2.6107e-009 1.89617
2.8107e-009 1.89949
3.0107e-009 1.90281
3.2107e-009 1.90946
3.4107e-009 1.91278
3.6107e-009 1.9161
3.8107e-009 1.91942
4.0107e-009 1.92938
4.2107e-009 1.92606
4.4107e-009 1.92938
4.6107e-009 1.93602
4.8107e-009 1.93602
5.0107e-009 1.93602
5.2107e-009 1.93602
5.4107e-009 1.94267
5.6107e-009 1.93934
5.8107e-009 1.94599
6.0107e-009 1.94267
6.2107e-009 1.94267
6.4107e-009 1.94267
6.6107e-009 1.94931
6.8107e-009 1.94267
7.0107e-009 1.95263
7.2107e-009 1.94599
7.4107e-009 1.94931
7.6107e-009 1.94267
7.8107e-009 1.94931
8.0107e-009 1.94267
8.2107e-009 1.94931
8.4107e-009 1.94267
8.6107e-009 1.94267
8.8107e-009 1.94267
9.0107e-009 1.94267
9.2107e-009 1.93602
9.4107e-009 1.94267
9.6107e-009 1.93602
9.8107e-009 1.93602
1.00107e-008 1.9327
1.02107e-008 1.92606
1.04107e-008 1.92606
1.06107e-008 1.92274
1.08107e-008 1.92606
1.10107e-008 1.92274
1.12107e-008 1.91942
1.14107e-008 1.91942
1.16107e-008 1.91278
1.18107e-008 1.90613
1.20107e-008 1.90613
1.22107e-008 1.90281
1.24107e-008 1.89617
1.26107e-008 1.88953
1.28107e-008 1.88953
1.30107e-008 1.88953
1.32107e-008 1.88621
1.34107e-008 1.88289
1.36107e-008 1.87957
1.38107e-008 1.87293
1.40107e-008 1.87293
1.42107e-008 1.8696
1.44107e-008 1.8696
1.46107e-008 1.86296
1.48107e-008 1.85964
1.50107e-008 1.85964
1.52107e-008 1.853
1.54107e-008 1.853
1.56107e-008 1.84636
1.58107e-008 1.84636
1.60107e-008 1.8364
1.62107e-008 1.8364
1.64107e-008 1.8364
1.66107e-008 1.82975
1.68107e-008 1.81979
1.70107e-008 1.81979
1.72107e-008 1.81315
1.74107e-008 1.81315
1.76107e-008 1.80983
1.78107e-008 1.80983
1.80107e-008 1.80983
1.82107e-008 1.80651
1.84107e-008 1.79987
1.86107e-008 1.79322
1.88107e-008 1.7899
1.90107e-008 1.78658
1.92107e-008 1.78326
1.94107e-008 1.77994
1.96107e-008 1.77994
1.98107e-008 1.77662
2.00107e-008 1.7733
2.02107e-008 1.76998
2.04107e-008 1.76333
2.06107e-008 1.76001
2.08107e-008 1.76001
2.10107e-008 1.75337
2.12107e-008 1.75669
2.14107e-008 1.75005
2.16107e-008 1.74673
2.18107e-008 1.74341
2.20107e-008 1.74341
2.22107e-008 1.74009
2.24107e-008 1.74009
2.26107e-008 1.73345
2.28107e-008 1.73677
2.30107e-008 1.73345
2.32107e-008 1.73345
2.34107e-008 1.73013
2.36107e-008 1.73345
2.38107e-008 1.7268
2.40107e-008 1.72348
2.42107e-008 1.72016
2.44107e-008 1.72016
2.46107e-008 1.71684
2.48107e-008 1.71684
2.50107e-008 1.71684
2.52107e-008 1.71352
2.54107e-008 1.71352
2.56107e-008 1.7102
2.58107e-008 1.70688
2.60107e-008 1.70688
2.62107e-008 1.70356
2.64107e-008 1.70356
2.66107e-008 1.70024
2.68107e-008 1.69692
2.70107e-008 1.69692
2.72107e-008 1.6936
2.74107e-008 1.6936
2.76107e-008 1.69027
2.78107e-008 1.68695
2.80107e-008 1.68695
2.82107e-008 1.68695
2.84107e-008 1.68363
2.86107e-008 1.68031
2.88107e-008 1.68031
2.90107e-008 1.68031
2.92107e-008 1.68031
2.94107e-008 1.68031
2.96107e-008 1.68363
2.98107e-008 1.67699
3.00107e-008 1.68363
3.02107e-008 1.68031
3.04107e-008 1.67699
3.06107e-008 1.67699
3.08107e-008 1.67367
3.10107e-008 1.67367
3.12107e-008 1.67035
3.14107e-008 1.67035
3.16107e-008 1.67035
3.18107e-008 1.67035
3.20107e-008 1.66703
3.22107e-008 1.67035
3.24107e-008 1.66703
3.26107e-008 1.66371
3.28107e-008 1.66371
3.30107e-008 1.66371
3.32107e-008 1.66371
3.34107e-008 1.66371
3.36107e-008 1.66371
3.38107e-008 1.66703
3.40107e-008 1.66371
3.42107e-008 1.66371
3.44107e-008 1.66703
3.46107e-008 1.66371
3.48107e-008 1.66703
3.50107e-008 1.66039
3.52107e-008 1.66039
3.54107e-008 1.66371
3.56107e-008 1.65706
3.58107e-008 1.65706
3.60107e-008 1.65706
3.62107e-008 1.65706
3.64107e-008 1.65706
3.66107e-008 1.65374
3.68107e-008 1.65706
3.70107e-008 1.65374
3.72107e-008 1.65706
3.74107e-008 1.65374
3.76107e-008 1.66039
3.78107e-008 1.66039
3.80107e-008 1.65374
3.82107e-008 1.65374
3.84107e-008 1.65374
3.86107e-008 1.65374
3.88107e-008 1.65374
3.90107e-008 1.65374
3.92107e-008 1.65706
3.94107e-008 1.65706
3.96107e-008 1.65374
3.98107e-008 1.65374
4.00107e-008 1.65374
4.02107e-008 1.65042
4.04107e-008 1.65374
4.06107e-008 1.65706
4.08107e-008 1.65374
4.10107e-008 1.65706
4.12107e-008 1.65374
4.14107e-008 1.6471
4.16107e-008 1.65374
4.18107e-008 1.65042
4.20107e-008 1.65042
4.22107e-008 1.65042
4.24107e-008 1.6471
4.26107e-008 1.6471
4.28107e-008 1.65042
4.30107e-008 1.65042
4.32107e-008 1.65042
4.34107e-008 1.65042
4.36107e-008 1.65042
4.38107e-008 1.65042
4.40107e-008 1.65042
4.42107e-008 1.64378
4.44107e-008 1.65042
4.46107e-008 1.65042
4.48107e-008 1.65042
4.50107e-008 1.64378
4.52107e-008 1.6471
4.54107e-008 1.6471
4.56107e-008 1.65042
4.58107e-008 1.65042
4.60107e-008 1.65374
4.62107e-008 1.65042
4.64107e-008 1.65042
4.66107e-008 1.65042
4.68107e-008 1.65374
4.70107e-008 1.65706
4.72107e-008 1.65042
4.74107e-008 1.65042
4.76107e-008 1.6471
4.78107e-008 1.6471
4.80107e-008 1.64378
4.82107e-008 1.65042
4.84107e-008 1.6471
4.86107e-008 1.64378
4.88107e-008 1.6471
4.90107e-008 1.6471
4.92107e-008 1.65042
4.94107e-008 1.64378
4.96107e-008 1.65374
4.98107e-008 1.6471
5.00107e-008 1.65042
5.02107e-008 1.65042
5.04107e-008 1.65374
5.06107e-008 1.65042
5.08107e-008 1.65042
5.10107e-008 1.65042
5.12107e-008 1.65042
5.14107e-008 1.65042
5.16107e-008 1.65374
5.18107e-008 1.65042
5.20107e-008 1.65042
5.22107e-008 1.65042
5.24107e-008 1.65042
5.26107e-008 1.65042
5.28107e-008 1.65042
5.30107e-008 1.65042
5.32107e-008 1.65042
5.34107e-008 1.64378
5.36107e-008 1.65042
5.38107e-008 1.65042
5.40107e-008 1.65042
5.42107e-008 1.6471
5.44107e-008 1.6471
5.46107e-008 1.6471
5.48107e-008 1.65042
5.50107e-008 1.6471
5.52107e-008 1.65374
5.54107e-008 1.6471
5.56107e-008 1.65042
5.58107e-008 1.65042
5.60107e-008 1.6471
5.62107e-008 1.65042
5.64107e-008 1.65042
5.66107e-008 1.65042
5.68107e-008 1.65042
5.70107e-008 1.65042
5.72107e-008 1.65042
5.74107e-008 1.64378
5.76107e-008 1.65374
5.78107e-008 1.64378
5.80107e-008 1.6471
5.82107e-008 1.65042
5.84107e-008 1.6471
5.86107e-008 1.6471
5.88107e-008 1.65042
5.90107e-008 1.65042
5.92107e-008 1.65042
5.94107e-008 1.6471
5.96107e-008 1.6471
5.98107e-008 1.6471
6.00107e-008 1.65042
6.02107e-008 1.6471
6.04107e-008 1.65042
6.06107e-008 1.6471
6.08107e-008 1.6471
6.10107e-008 1.64378
6.12107e-008 1.6471
6.14107e-008 1.64378
6.16107e-008 1.6471
6.18107e-008 1.65042
6.20107e-008 1.65042
6.22107e-008 1.6471
6.24107e-008 1.65042
6.26107e-008 1.65374
6.28107e-008 1.65374
6.30107e-008 1.65374
6.32107e-008 1.65374
6.34107e-008 1.65042
6.36107e-008 1.65374
6.38107e-008 1.65042
6.40107e-008 1.65374
6.42107e-008 1.65042
6.44107e-008 1.65042
6.46107e-008 1.6471
6.48107e-008 1.65042
6.50107e-008 1.6471
6.52107e-008 1.65042
6.54107e-008 1.6471
6.56107e-008 1.6471
6.58107e-008 1.6471
6.60107e-008 1.6471
6.62107e-008 1.65042
6.64107e-008 1.65042
6.66107e-008 1.6471
6.68107e-008 1.65042
6.70107e-008 1.65042
6.72107e-008 1.65042
6.74107e-008 1.65374
6.76107e-008 1.65042
6.78107e-008 1.65042
6.80107e-008 1.65374
6.82107e-008 1.6471
6.84107e-008 1.6471
6.86107e-008 1.6471
6.88107e-008 1.6471
6.90107e-008 1.6471
6.92107e-008 1.6471
6.94107e-008 1.6471
6.96107e-008 1.6471
6.98107e-008 1.65042
7.00107e-008 1.65042
7.02107e-008 1.6471
7.04107e-008 1.65042
7.06107e-008 1.65042
7.08107e-008 1.65374
7.10107e-008 1.65042
7.12107e-008 1.65042
7.14107e-008 1.65042
7.16107e-008 1.65042
7.18107e-008 1.65042
7.20107e-008 1.65374
7.22107e-008 1.65042
7.24107e-008 1.65042
7.26107e-008 1.65042
7.28107e-008 1.65374
7.30107e-008 1.65706
7.32107e-008 1.65374
7.34107e-008 1.65374
7.36107e-008 1.65374
7.38107e-008 1.65374
7.40107e-008 1.65042
7.42107e-008 1.65374
7.44107e-008 1.65374
7.46107e-008 1.65706
7.48107e-008 1.65042
7.50107e-008 1.65042
7.52107e-008 1.65042
7.54107e-008 1.65042
7.56107e-008 1.65042
7.58107e-008 1.65706
7.60107e-008 1.65374
7.62107e-008 1.65706
7.64107e-008 1.65374
7.66107e-008 1.65706
7.68107e-008 1.65374
7.70107e-008 1.65374
7.72107e-008 1.66039
7.74107e-008 1.65706
7.76107e-008 1.65374
7.78107e-008 1.65042
7.80107e-008 1.65042
7.82107e-008 1.65374
7.84107e-008 1.65706
7.86107e-008 1.65374
7.88107e-008 1.65706
7.90107e-008 1.65374
7.92107e-008 1.65374
7.94107e-008 1.65706
7.96107e-008 1.66039
7.98107e-008 1.66039
8.00107e-008 1.65706
8.02107e-008 1.65042
8.04107e-008 1.65042
8.06107e-008 1.65374
8.08107e-008 1.65374
8.10107e-008 1.65042
8.12107e-008 1.65042
8.14107e-008 1.65042
8.16107e-008 1.65706
8.18107e-008 1.65042
8.20107e-008 1.65042
8.22107e-008 1.65042
8.24107e-008 1.65042
8.26107e-008 1.65042
8.28107e-008 1.65374
8.30107e-008 1.65042
8.32107e-008 1.65374
8.34107e-008 1.6471
8.36107e-008 1.65374
8.38107e-008 1.65042
8.40107e-008 1.65374
8.42107e-008 1.65706
8.44107e-008 1.65042
8.46107e-008 1.6471
8.48107e-008 1.65042
8.50107e-008 1.65042
8.52107e-008 1.65042
8.54107e-008 1.6471
8.56107e-008 1.65042
8.58107e-008 1.65042
8.60107e-008 1.65042
8.62107e-008 1.65042
8.64107e-008 1.65042
8.66107e-008 1.65042
8.68107e-008 1.65042
8.70107e-008 1.65042
8.72107e-008 1.65374
8.74107e-008 1.65042
8.76107e-008 1.65042
8.78107e-008 1.6471
8.80107e-008 1.6471
8.82107e-008 1.64378
8.84107e-008 1.6471
8.86107e-008 1.65042
8.88107e-008 1.6471
8.90107e-008 1.65042
8.92107e-008 1.65042
8.94107e-008 1.65042
8.96107e-008 1.6471
8.98107e-008 1.64378
9.00107e-008 1.6471
9.02107e-008 1.65042
9.04107e-008 1.65042
9.06107e-008 1.64378
9.08107e-008 1.65042
9.10107e-008 1.6471
9.12107e-008 1.6471
9.14107e-008 1.64378
9.16107e-008 1.6471
9.18107e-008 1.64378
9.20107e-008 1.64378
9.22107e-008 1.6471
9.24107e-008 1.65042
9.26107e-008 1.6471
9.28107e-008 1.6471
9.30107e-008 1.65042
9.32107e-008 1.6471
9.34107e-008 1.64378
9.36107e-008 1.6471
9.38107e-008 1.6471
9.40107e-008 1.65042
9.42107e-008 1.6471
9.44107e-008 1.65042
9.46107e-008 1.65042
9.48107e-008 1.65042
9.50107e-008 1.64378
9.52107e-008 1.64378
9.54107e-008 1.64378
9.56107e-008 1.6471
9.58107e-008 1.64046
9.60107e-008 1.6471
9.62107e-008 1.64378
9.64107e-008 1.64378
9.66107e-008 1.6471
9.68107e-008 1.6471
9.70107e-008 1.6471
9.72107e-008 1.6471
9.74107e-008 1.64378
9.76107e-008 1.6471
9.78107e-008 1.64378
9.80107e-008 1.65042
9.82107e-008 1.64378
9.84107e-008 1.6471
9.86107e-008 1.64378
9.88107e-008 1.6471
9.90107e-008 1.64378
9.92107e-008 1.6471
9.94107e-008 1.64378
9.96107e-008 1.65042
9.98107e-008 1.64378
1.00011e-007 1.65042
1.00211e-007 1.6471
1.00411e-007 1.65042
1.00611e-007 1.64378
1.00811e-007 1.64378
1.01011e-007 1.64046
1.01211e-007 1.64378
1.01411e-007 1.64378
1.01611e-007 1.64378
1.01811e-007 1.64378
1.02011e-007 1.64378
1.02211e-007 1.63714
1.02411e-007 1.64378
1.02611e-007 1.6471
1.02811e-007 1.6471
1.03011e-007 1.64378
1.03211e-007 1.6471
1.03411e-007 1.6471
1.03611e-007 1.6471
1.03811e-007 1.6471
1.04011e-007 1.65042
1.04211e-007 1.64046
1.04411e-007 1.6471
1.04611e-007 1.64378
1.04811e-007 1.6471
1.05011e-007 1.64378
1.05211e-007 1.6471
1.05411e-007 1.64378
1.05611e-007 1.65042
1.05811e-007 1.64378
1.06011e-007 1.6471
1.06211e-007 1.6471
1.06411e-007 1.6471
1.06611e-007 1.65042
1.06811e-007 1.6471
1.07011e-007 1.64046
1.07211e-007 1.64378
1.07411e-007 1.64378
1.07611e-007 1.64378
1.07811e-007 1.64378
1.08011e-007 1.64378
1.08211e-007 1.6471
1.08411e-007 1.6471
1.08611e-007 1.64378
1.08811e-007 1.6471
1.09011e-007 1.64378
1.09211e-007 1.65042
1.09411e-007 1.64378
1.09611e-007 1.65042
1.09811e-007 1.65042
1.10011e-007 1.65042
1.10211e-007 1.6471
1.10411e-007 1.65042
1.10611e-007 1.6471
1.10811e-007 1.6471
1.11011e-007 1.6471
1.11211e-007 1.6471
1.11411e-007 1.64378
1.11611e-007 1.6471
1.11811e-007 1.6471
1.12011e-007 1.6471
1.12211e-007 1.64378
1.12411e-007 1.64378
1.12611e-007 1.6471
1.12811e-007 1.6471
1.13011e-007 1.6471
1.13211e-007 1.64378
1.13411e-007 1.64378
1.13611e-007 1.6471
1.13811e-007 1.64378
1.14011e-007 1.65042
1.14211e-007 1.6471
1.14411e-007 1.6471
1.14611e-007 1.64378
1.14811e-007 1.6471
1.15011e-007 1.64378
1.15211e-007 1.6471
1.15411e-007 1.64046
1.15611e-007 1.64378
1.15811e-007 1.64378
1.16011e-007 1.65042
1.16211e-007 1.6471
1.16411e-007 1.65042
1.16611e-007 1.6471
1.16811e-007 1.65042
1.17011e-007 1.6471
1.17211e-007 1.6471
1.17411e-007 1.64378
1.17611e-007 1.6471
1.17811e-007 1.64378
1.18011e-007 1.65042
1.18211e-007 1.65042
1.18411e-007 1.6471
1.18611e-007 1.65042
1.18811e-007 1.65042
1.19011e-007 1.65042
1.19211e-007 1.65042
1.19411e-007 1.6471
1.19611e-007 1.65042
1.19811e-007 1.64378
1.20011e-007 1.65042
1.20211e-007 1.6471
1.20411e-007 1.65042
1.20611e-007 1.6471
1.20811e-007 1.65042
1.21011e-007 1.65042
1.21211e-007 1.65042
1.21411e-007 1.64378
1.21611e-007 1.64378
1.21811e-007 1.64378
1.22011e-007 1.65042
1.22211e-007 1.6471
1.22411e-007 1.64378
1.22611e-007 1.65042
1.22811e-007 1.64378
1.23011e-007 1.64378
1.23211e-007 1.6471
1.23411e-007 1.64378
1.23611e-007 1.6471
1.23811e-007 1.65042
1.24011e-007 1.6471
1.24211e-007 1.64378
1.24411e-007 1.6471
1.24611e-007 1.6471
1.24811e-007 1.65042
1.25011e-007 1.6471
1.25211e-007 1.65042
1.25411e-007 1.65042
1.25611e-007 1.65374
1.25811e-007 1.6471
1.26011e-007 1.65042
1.26211e-007 1.6471
1.26411e-007 1.6471
1.26611e-007 1.64378
1.26811e-007 1.6471
1.27011e-007 1.6471
1.27211e-007 1.65042
1.27411e-007 1.65042
1.27611e-007 1.6471
1.27811e-007 1.6471
1.28011e-007 1.6471
1.28211e-007 1.65042
1.28411e-007 1.65042
1.28611e-007 1.6471
1.28811e-007 1.6471
1.29011e-007 1.64378
1.29211e-007 1.6471
1.29411e-007 1.64378
1.29611e-007 1.6471
1.29811e-007 1.6471
1.30011e-007 1.65042
1.30211e-007 1.6471
1.30411e-007 1.6471
1.30611e-007 1.65042
1.30811e-007 1.6471
1.31011e-007 1.65042
1.31211e-007 1.6471
1.31411e-007 1.6471
1.31611e-007 1.65042
1.31811e-007 1.65042
1.32011e-007 1.65374
1.32211e-007 1.65042
1.32411e-007 1.65042
1.32611e-007 1.64378
1.32811e-007 1.64378
1.33011e-007 1.64378
1.33211e-007 1.64378
1.33411e-007 1.6471
1.33611e-007 1.65042
1.33811e-007 1.64378
1.34011e-007 1.6471
1.34211e-007 1.64378
1.34411e-007 1.65042
1.34611e-007 1.64046
1.34811e-007 1.6471
1.35011e-007 1.64378
1.35211e-007 1.6471
1.35411e-007 1.6471
1.35611e-007 1.65042
1.35811e-007 1.64046
1.36011e-007 1.6471
1.36211e-007 1.64378
1.36411e-007 1.6471
1.36611e-007 1.64378
1.36811e-007 1.65042
1.37011e-007 1.65042
1.37211e-007 1.6471
1.37411e-007 1.6471
1.37611e-007 1.64378
1.37811e-007 1.64378
1.38011e-007 1.6471
1.38211e-007 1.6471
1.38411e-007 1.6471
1.38611e-007 1.6471
1.38811e-007 1.65042
1.39011e-007 1.6471
1.39211e-007 1.6471
1.39411e-007 1.64378
1.39611e-007 1.6471
1.39811e-007 1.64378
1.40011e-007 1.64378
1.40211e-007 1.64378
1.40411e-007 1.64378
1.40611e-007 1.64378
1.40811e-007 1.6471
1.41011e-007 1.64378
1.41211e-007 1.6471
1.41411e-007 1.64378
1.41611e-007 1.65042
1.41811e-007 1.65042
1.42011e-007 1.6471
1.42211e-007 1.6471
1.42411e-007 1.64378
1.42611e-007 1.64378
1.42811e-007 1.64378
1.43011e-007 1.64378
1.43211e-007 1.6471
1.43411e-007 1.64378
1.43611e-007 1.6471
1.43811e-007 1.64378
1.44011e-007 1.65042
1.44211e-007 1.64378
1.44411e-007 1.65374
1.44611e-007 1.65042
1.44811e-007 1.6471
1.45011e-007 1.65042
1.45211e-007 1.65042
1.45411e-007 1.6471
1.45611e-007 1.65042
1.45811e-007 1.65042
1.46011e-007 1.65042
1.46211e-007 1.6471
1.46411e-007 1.65374
1.46611e-007 1.6471
1.46811e-007 1.6471
1.47011e-007 1.65042
1.47211e-007 1.65042
1.47411e-007 1.64378
1.47611e-007 1.65042
1.47811e-007 1.6471
1.48011e-007 1.6471
1.48211e-007 1.65042
1.48411e-007 1.6471
