LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:03:51 0                 
Time Ampl
1.81971e-008 1.79654
1.83971e-008 1.79987
1.85971e-008 1.79322
1.87971e-008 1.7899
1.89971e-008 1.79322
1.91971e-008 1.78658
1.93971e-008 1.78326
1.95971e-008 1.77994
1.97971e-008 1.77662
1.99971e-008 1.77662
2.01971e-008 1.7733
2.03971e-008 1.7733
2.05971e-008 1.76998
2.07971e-008 1.76333
2.09971e-008 1.76333
2.11971e-008 1.75337
2.13971e-008 1.75005
2.15971e-008 1.74341
2.17971e-008 1.74341
2.19971e-008 1.74009
2.21971e-008 1.73677
2.23971e-008 1.73677
2.25971e-008 1.74009
2.27971e-008 1.73013
2.29971e-008 1.73345
2.31971e-008 1.7268
2.33971e-008 1.72348
2.35971e-008 1.72348
2.37971e-008 1.72348
2.39971e-008 1.72016
2.41971e-008 1.72348
2.43971e-008 1.71684
2.45971e-008 1.71352
2.47971e-008 1.7102
2.49971e-008 1.7102
2.51971e-008 1.70688
2.53971e-008 1.70688
2.55971e-008 1.70356
2.57971e-008 1.70356
2.59971e-008 1.69692
2.61971e-008 1.70024
2.63971e-008 1.69692
2.65971e-008 1.6936
2.67971e-008 1.6936
2.69971e-008 1.68695
2.71971e-008 1.69027
2.73971e-008 1.68363
2.75971e-008 1.68695
2.77971e-008 1.68363
2.79971e-008 1.68363
2.81971e-008 1.67699
2.83971e-008 1.68031
2.85971e-008 1.67699
2.87971e-008 1.67699
2.89971e-008 1.67367
2.91971e-008 1.67699
2.93971e-008 1.67367
2.95971e-008 1.67035
2.97971e-008 1.67035
2.99971e-008 1.67035
3.01971e-008 1.66703
3.03971e-008 1.66703
3.05971e-008 1.66703
3.07971e-008 1.66371
3.09971e-008 1.66371
3.11971e-008 1.66371
3.13971e-008 1.65706
3.15971e-008 1.65706
3.17971e-008 1.65042
3.19971e-008 1.65706
3.21971e-008 1.65706
3.23971e-008 1.65706
3.25971e-008 1.65706
3.27971e-008 1.65706
3.29971e-008 1.65042
3.31971e-008 1.65374
3.33971e-008 1.65374
3.35971e-008 1.65374
3.37971e-008 1.65042
3.39971e-008 1.65042
3.41971e-008 1.65042
3.43971e-008 1.65374
3.45971e-008 1.6471
3.47971e-008 1.65042
3.49971e-008 1.65042
3.51971e-008 1.6471
3.53971e-008 1.64378
3.55971e-008 1.6471
3.57971e-008 1.6471
3.59971e-008 1.65042
3.61971e-008 1.65042
3.63971e-008 1.6471
3.65971e-008 1.64046
3.67971e-008 1.6471
3.69971e-008 1.6471
3.71971e-008 1.64378
3.73971e-008 1.64046
3.75971e-008 1.64378
3.77971e-008 1.64378
3.79971e-008 1.64046
3.81971e-008 1.64046
3.83971e-008 1.6471
3.85971e-008 1.64378
3.87971e-008 1.6471
3.89971e-008 1.64046
3.91971e-008 1.64378
3.93971e-008 1.63714
3.95971e-008 1.64046
3.97971e-008 1.63714
3.99971e-008 1.63714
4.01971e-008 1.63714
4.03971e-008 1.64046
4.05971e-008 1.63714
4.07971e-008 1.63714
4.09971e-008 1.63714
4.11971e-008 1.64046
4.13971e-008 1.64378
4.15971e-008 1.64046
4.17971e-008 1.64046
4.19971e-008 1.6471
4.21971e-008 1.64046
4.23971e-008 1.64378
4.25971e-008 1.64046
4.27971e-008 1.63714
4.29971e-008 1.63714
4.31971e-008 1.64046
4.33971e-008 1.63714
4.35971e-008 1.64046
4.37971e-008 1.63714
4.39971e-008 1.63714
4.41971e-008 1.63714
4.43971e-008 1.63714
4.45971e-008 1.63714
4.47971e-008 1.64046
4.49971e-008 1.64046
4.51971e-008 1.63714
4.53971e-008 1.6305
4.55971e-008 1.63382
4.57971e-008 1.63714
4.59971e-008 1.63714
4.61971e-008 1.63382
4.63971e-008 1.63382
4.65971e-008 1.63714
4.67971e-008 1.63382
4.69971e-008 1.63714
4.71971e-008 1.63714
4.73971e-008 1.63382
4.75971e-008 1.64046
4.77971e-008 1.63714
4.79971e-008 1.63382
4.81971e-008 1.63382
4.83971e-008 1.63382
4.85971e-008 1.63382
4.87971e-008 1.63382
4.89971e-008 1.64046
4.91971e-008 1.63382
4.93971e-008 1.63382
4.95971e-008 1.6305
4.97971e-008 1.6305
4.99971e-008 1.63714
5.01971e-008 1.63382
5.03971e-008 1.63714
5.05971e-008 1.63714
5.07971e-008 1.63714
5.09971e-008 1.6305
5.11971e-008 1.63714
5.13971e-008 1.63714
5.15971e-008 1.63714
5.17971e-008 1.6305
5.19971e-008 1.63714
5.21971e-008 1.63382
5.23971e-008 1.63382
5.25971e-008 1.63382
5.27971e-008 1.6305
5.29971e-008 1.6305
5.31971e-008 1.63382
5.33971e-008 1.63382
5.35971e-008 1.63714
5.37971e-008 1.63382
5.39971e-008 1.63714
5.41971e-008 1.63714
5.43971e-008 1.63382
5.45971e-008 1.63382
5.47971e-008 1.63382
5.49971e-008 1.63382
5.51971e-008 1.6305
5.53971e-008 1.63382
5.55971e-008 1.63382
5.57971e-008 1.6305
5.59971e-008 1.63382
5.61971e-008 1.63714
5.63971e-008 1.64046
5.65971e-008 1.63382
5.67971e-008 1.6305
5.69971e-008 1.6305
5.71971e-008 1.63714
5.73971e-008 1.63714
5.75971e-008 1.63714
5.77971e-008 1.63382
5.79971e-008 1.63714
5.81971e-008 1.63382
5.83971e-008 1.63714
5.85971e-008 1.63382
5.87971e-008 1.63714
5.89971e-008 1.63714
5.91971e-008 1.63382
5.93971e-008 1.63382
5.95971e-008 1.63714
5.97971e-008 1.63714
5.99971e-008 1.63382
6.01971e-008 1.63714
6.03971e-008 1.64046
6.05971e-008 1.63382
6.07971e-008 1.63714
6.09971e-008 1.63382
6.11971e-008 1.6305
6.13971e-008 1.63382
6.15971e-008 1.63382
6.17971e-008 1.63382
6.19971e-008 1.63714
6.21971e-008 1.63382
6.23971e-008 1.63714
6.25971e-008 1.63714
6.27971e-008 1.63714
6.29971e-008 1.63382
6.31971e-008 1.63382
6.33971e-008 1.63382
6.35971e-008 1.63382
6.37971e-008 1.63714
6.39971e-008 1.64046
6.41971e-008 1.63714
6.43971e-008 1.64046
6.45971e-008 1.64046
6.47971e-008 1.63714
6.49971e-008 1.63382
6.51971e-008 1.63714
6.53971e-008 1.63714
6.55971e-008 1.64046
6.57971e-008 1.63714
6.59971e-008 1.64046
6.61971e-008 1.63714
6.63971e-008 1.63714
6.65971e-008 1.63714
6.67971e-008 1.63382
6.69971e-008 1.63382
6.71971e-008 1.63714
6.73971e-008 1.63714
6.75971e-008 1.63714
6.77971e-008 1.63382
6.79971e-008 1.63714
6.81971e-008 1.63714
6.83971e-008 1.64046
6.85971e-008 1.64046
6.87971e-008 1.64046
6.89971e-008 1.63714
6.91971e-008 1.64378
6.93971e-008 1.64046
6.95971e-008 1.64378
6.97971e-008 1.64046
6.99971e-008 1.64046
7.01971e-008 1.64046
7.03971e-008 1.64046
7.05971e-008 1.63714
7.07971e-008 1.63382
7.09971e-008 1.63714
7.11971e-008 1.63714
7.13971e-008 1.63714
7.15971e-008 1.64046
7.17971e-008 1.63382
7.19971e-008 1.64378
7.21971e-008 1.64046
7.23971e-008 1.64046
7.25971e-008 1.63714
7.27971e-008 1.64046
7.29971e-008 1.63714
7.31971e-008 1.64046
7.33971e-008 1.64046
7.35971e-008 1.63714
7.37971e-008 1.63382
7.39971e-008 1.64046
7.41971e-008 1.64378
7.43971e-008 1.64378
7.45971e-008 1.64378
7.47971e-008 1.6471
7.49971e-008 1.64378
7.51971e-008 1.64378
7.53971e-008 1.64046
7.55971e-008 1.63714
7.57971e-008 1.64046
7.59971e-008 1.64046
7.61971e-008 1.64046
7.63971e-008 1.64378
7.65971e-008 1.64046
7.67971e-008 1.64378
7.69971e-008 1.63714
7.71971e-008 1.64378
7.73971e-008 1.64046
7.75971e-008 1.64046
7.77971e-008 1.64378
7.79971e-008 1.64378
7.81971e-008 1.64378
7.83971e-008 1.64378
7.85971e-008 1.6471
7.87971e-008 1.64378
7.89971e-008 1.64378
7.91971e-008 1.6471
7.93971e-008 1.64378
7.95971e-008 1.6471
7.97971e-008 1.64378
7.99971e-008 1.65042
8.01971e-008 1.64378
8.03971e-008 1.6471
8.05971e-008 1.64046
8.07971e-008 1.64378
8.09971e-008 1.64046
8.11971e-008 1.64046
8.13971e-008 1.64046
8.15971e-008 1.64046
8.17971e-008 1.63714
8.19971e-008 1.64046
8.21971e-008 1.64378
8.23971e-008 1.64378
8.25971e-008 1.64378
8.27971e-008 1.64046
8.29971e-008 1.64378
8.31971e-008 1.64378
8.33971e-008 1.64378
8.35971e-008 1.64046
8.37971e-008 1.64378
8.39971e-008 1.6471
8.41971e-008 1.64046
8.43971e-008 1.64046
8.45971e-008 1.63714
8.47971e-008 1.63714
8.49971e-008 1.63382
8.51971e-008 1.64378
8.53971e-008 1.63714
8.55971e-008 1.64046
8.57971e-008 1.64046
8.59971e-008 1.64046
8.61971e-008 1.63714
8.63971e-008 1.63714
8.65971e-008 1.64046
8.67971e-008 1.64046
8.69971e-008 1.64046
8.71971e-008 1.63714
8.73971e-008 1.63714
8.75971e-008 1.64046
8.77971e-008 1.63714
8.79971e-008 1.64046
8.81971e-008 1.63382
8.83971e-008 1.63714
8.85971e-008 1.63714
8.87971e-008 1.63714
8.89971e-008 1.63714
8.91971e-008 1.63382
8.93971e-008 1.63714
8.95971e-008 1.63714
8.97971e-008 1.63714
8.99971e-008 1.64046
9.01971e-008 1.64046
9.03971e-008 1.64046
9.05971e-008 1.63714
9.07971e-008 1.63714
9.09971e-008 1.63382
9.11971e-008 1.63382
9.13971e-008 1.63714
9.15971e-008 1.63382
9.17971e-008 1.6305
9.19971e-008 1.63382
9.21971e-008 1.63382
9.23971e-008 1.63382
9.25971e-008 1.63382
9.27971e-008 1.63714
9.29971e-008 1.6305
9.31971e-008 1.63382
9.33971e-008 1.63382
9.35971e-008 1.63382
9.37971e-008 1.63382
9.39971e-008 1.63382
9.41971e-008 1.63382
9.43971e-008 1.63382
9.45971e-008 1.63382
9.47971e-008 1.63714
9.49971e-008 1.63382
9.51971e-008 1.63382
9.53971e-008 1.6305
9.55971e-008 1.63714
9.57971e-008 1.63382
9.59971e-008 1.63382
9.61971e-008 1.63382
9.63971e-008 1.63714
9.65971e-008 1.63382
9.67971e-008 1.63714
9.69971e-008 1.63714
9.71971e-008 1.63714
9.73971e-008 1.63714
9.75971e-008 1.63714
9.77971e-008 1.63714
9.79971e-008 1.63382
9.81971e-008 1.63382
9.83971e-008 1.63714
9.85971e-008 1.63382
9.87971e-008 1.6305
9.89971e-008 1.63382
9.91971e-008 1.6305
9.93971e-008 1.6305
9.95971e-008 1.63382
9.97971e-008 1.63382
9.99971e-008 1.63714
1.00197e-007 1.63382
1.00397e-007 1.63714
1.00597e-007 1.63714
1.00797e-007 1.63714
1.00997e-007 1.63714
1.01197e-007 1.63382
1.01397e-007 1.63382
1.01597e-007 1.6305
1.01797e-007 1.6305
1.01997e-007 1.63382
1.02197e-007 1.63714
1.02397e-007 1.63382
1.02597e-007 1.63714
1.02797e-007 1.6305
1.02997e-007 1.63382
1.03197e-007 1.63714
1.03397e-007 1.63382
1.03597e-007 1.6305
1.03797e-007 1.63714
1.03997e-007 1.63382
1.04197e-007 1.63714
1.04397e-007 1.63382
1.04597e-007 1.63714
1.04797e-007 1.63382
1.04997e-007 1.63714
1.05197e-007 1.63714
1.05397e-007 1.63382
1.05597e-007 1.63714
1.05797e-007 1.64046
1.05997e-007 1.64046
1.06197e-007 1.63714
1.06397e-007 1.63714
1.06597e-007 1.63382
1.06797e-007 1.6305
1.06997e-007 1.63382
1.07197e-007 1.63714
1.07397e-007 1.63382
1.07597e-007 1.64046
1.07797e-007 1.63714
1.07997e-007 1.63714
1.08197e-007 1.63714
1.08397e-007 1.63714
1.08597e-007 1.63714
1.08797e-007 1.63714
1.08997e-007 1.63714
1.09197e-007 1.63714
1.09397e-007 1.63382
1.09597e-007 1.63714
1.09797e-007 1.63382
1.09997e-007 1.63714
1.10197e-007 1.6305
1.10397e-007 1.63382
1.10597e-007 1.63714
1.10797e-007 1.63714
1.10997e-007 1.63382
1.11197e-007 1.63382
1.11397e-007 1.63714
1.11597e-007 1.63382
1.11797e-007 1.63714
1.11997e-007 1.63714
1.12197e-007 1.64046
1.12397e-007 1.63714
1.12597e-007 1.63714
1.12797e-007 1.64046
1.12997e-007 1.63714
1.13197e-007 1.64046
1.13397e-007 1.63714
1.13597e-007 1.63714
1.13797e-007 1.64378
1.13997e-007 1.64378
1.14197e-007 1.63714
1.14397e-007 1.64046
1.14597e-007 1.63382
1.14797e-007 1.63714
1.14997e-007 1.63714
1.15197e-007 1.64046
1.15397e-007 1.63714
1.15597e-007 1.63714
1.15797e-007 1.63382
1.15997e-007 1.63714
1.16197e-007 1.63382
1.16397e-007 1.63714
1.16597e-007 1.63382
1.16797e-007 1.64046
1.16997e-007 1.63714
1.17197e-007 1.64378
1.17397e-007 1.64046
1.17597e-007 1.64046
1.17797e-007 1.64046
1.17997e-007 1.64046
1.18197e-007 1.64046
1.18397e-007 1.64378
1.18597e-007 1.64046
1.18797e-007 1.64378
1.18997e-007 1.64046
1.19197e-007 1.63714
1.19397e-007 1.63714
1.19597e-007 1.63714
1.19797e-007 1.64046
1.19997e-007 1.64046
1.20197e-007 1.63714
1.20397e-007 1.64046
1.20597e-007 1.63714
1.20797e-007 1.63714
1.20997e-007 1.64046
1.21197e-007 1.64378
1.21397e-007 1.63714
1.21597e-007 1.64378
1.21797e-007 1.64046
1.21997e-007 1.64378
1.22197e-007 1.64378
1.22397e-007 1.64046
1.22597e-007 1.64378
1.22797e-007 1.64378
1.22997e-007 1.64046
1.23197e-007 1.64046
1.23397e-007 1.64046
1.23597e-007 1.64046
1.23797e-007 1.63714
1.23997e-007 1.63714
1.24197e-007 1.63714
1.24397e-007 1.64046
1.24597e-007 1.63714
1.24797e-007 1.64046
1.24997e-007 1.63714
1.25197e-007 1.63714
1.25397e-007 1.63714
1.25597e-007 1.63714
1.25797e-007 1.63714
1.25997e-007 1.64046
1.26197e-007 1.64046
1.26397e-007 1.64378
1.26597e-007 1.64046
1.26797e-007 1.64378
1.26997e-007 1.64046
1.27197e-007 1.64378
1.27397e-007 1.63714
1.27597e-007 1.64046
1.27797e-007 1.63714
1.27997e-007 1.64046
1.28197e-007 1.63714
1.28397e-007 1.64046
1.28597e-007 1.64046
1.28797e-007 1.64046
1.28997e-007 1.64046
1.29197e-007 1.64378
1.29397e-007 1.64378
1.29597e-007 1.64378
1.29797e-007 1.63714
1.29997e-007 1.64378
1.30197e-007 1.64378
1.30397e-007 1.64378
1.30597e-007 1.64046
1.30797e-007 1.64378
1.30997e-007 1.63714
1.31197e-007 1.64046
1.31397e-007 1.63714
1.31597e-007 1.64046
1.31797e-007 1.63714
1.31997e-007 1.64378
1.32197e-007 1.63714
1.32397e-007 1.64046
1.32597e-007 1.63714
1.32797e-007 1.63714
1.32997e-007 1.63714
1.33197e-007 1.64378
1.33397e-007 1.64378
1.33597e-007 1.64378
1.33797e-007 1.64378
1.33997e-007 1.64378
1.34197e-007 1.63714
1.34397e-007 1.64378
1.34597e-007 1.64378
1.34797e-007 1.64378
1.34997e-007 1.64378
1.35197e-007 1.63714
1.35397e-007 1.64046
1.35597e-007 1.64046
1.35797e-007 1.63714
1.35997e-007 1.63714
1.36197e-007 1.63714
1.36397e-007 1.63714
1.36597e-007 1.64046
1.36797e-007 1.64046
1.36997e-007 1.63382
1.37197e-007 1.64046
1.37397e-007 1.64046
1.37597e-007 1.63714
1.37797e-007 1.63714
1.37997e-007 1.64378
1.38197e-007 1.63714
1.38397e-007 1.63382
1.38597e-007 1.63714
1.38797e-007 1.64046
1.38997e-007 1.64046
1.39197e-007 1.64378
1.39397e-007 1.64046
1.39597e-007 1.64046
1.39797e-007 1.63714
1.39997e-007 1.64378
1.40197e-007 1.64378
1.40397e-007 1.64046
1.40597e-007 1.64046
1.40797e-007 1.64046
1.40997e-007 1.64046
1.41197e-007 1.64378
1.41397e-007 1.63714
1.41597e-007 1.64046
1.41797e-007 1.63382
1.41997e-007 1.63714
1.42197e-007 1.63714
1.42397e-007 1.63714
1.42597e-007 1.63714
1.42797e-007 1.63714
1.42997e-007 1.64378
1.43197e-007 1.64046
1.43397e-007 1.63714
1.43597e-007 1.64046
1.43797e-007 1.63714
1.43997e-007 1.64378
1.44197e-007 1.63714
1.44397e-007 1.64378
1.44597e-007 1.64378
1.44797e-007 1.64378
1.44997e-007 1.64378
1.45197e-007 1.64046
1.45397e-007 1.64046
1.45597e-007 1.64046
1.45797e-007 1.63714
1.45997e-007 1.64378
1.46197e-007 1.64046
1.46397e-007 1.6471
1.46597e-007 1.64046
1.46797e-007 1.64046
1.46997e-007 1.64046
1.47197e-007 1.64378
1.47397e-007 1.64378
1.47597e-007 1.64378
1.47797e-007 1.64046
1.47997e-007 1.64378
1.48197e-007 1.64378
1.48397e-007 1.64046
1.48597e-007 1.64046
