LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:23:20 0                 
Time Ampl
-2.73575e-008 1.6471
-2.71575e-008 1.64378
-2.69575e-008 1.65042
-2.67575e-008 1.65042
-2.65575e-008 1.64378
-2.63575e-008 1.6471
-2.61575e-008 1.6471
-2.59575e-008 1.6471
-2.57575e-008 1.64378
-2.55575e-008 1.6471
-2.53575e-008 1.64378
-2.51575e-008 1.6471
-2.49575e-008 1.64378
-2.47575e-008 1.6471
-2.45575e-008 1.6471
-2.43575e-008 1.65042
-2.41575e-008 1.64378
-2.39575e-008 1.6471
-2.37575e-008 1.6471
-2.35575e-008 1.6471
-2.33575e-008 1.64378
-2.31575e-008 1.6471
-2.29575e-008 1.65042
-2.27575e-008 1.65042
-2.25575e-008 1.65042
-2.23575e-008 1.6471
-2.21575e-008 1.6471
-2.19575e-008 1.65042
-2.17575e-008 1.6471
-2.15575e-008 1.65042
-2.13575e-008 1.6471
-2.11575e-008 1.6471
-2.09575e-008 1.64378
-2.07575e-008 1.6471
-2.05575e-008 1.64378
-2.03575e-008 1.64378
-2.01575e-008 1.65042
-1.99575e-008 1.6471
-1.97575e-008 1.6471
-1.95575e-008 1.65042
-1.93575e-008 1.6471
-1.91575e-008 1.65042
-1.89575e-008 1.6471
-1.87575e-008 1.65042
-1.85575e-008 1.65042
-1.83575e-008 1.65042
-1.81575e-008 1.6471
-1.79575e-008 1.6471
-1.77575e-008 1.65042
-1.75575e-008 1.65042
-1.73575e-008 1.6471
-1.71575e-008 1.65042
-1.69575e-008 1.6471
-1.67575e-008 1.65042
-1.65575e-008 1.6471
-1.63575e-008 1.6471
-1.61575e-008 1.6471
-1.59575e-008 1.6471
-1.57575e-008 1.6471
-1.55575e-008 1.65042
-1.53575e-008 1.65042
-1.51575e-008 1.65042
-1.49575e-008 1.64046
-1.47575e-008 1.6471
-1.45575e-008 1.6471
-1.43575e-008 1.6471
-1.41575e-008 1.65042
-1.39575e-008 1.65042
-1.37575e-008 1.6471
-1.35575e-008 1.65042
-1.33575e-008 1.6471
-1.31575e-008 1.65042
-1.29575e-008 1.64378
-1.27575e-008 1.65374
-1.25575e-008 1.65042
-1.23575e-008 1.6471
-1.21575e-008 1.64378
-1.19575e-008 1.65042
-1.17575e-008 1.6471
-1.15575e-008 1.6471
-1.13575e-008 1.6471
-1.11575e-008 1.65042
-1.09575e-008 1.64378
-1.07575e-008 1.64378
-1.05575e-008 1.6471
-1.03575e-008 1.65042
-1.01575e-008 1.6471
-9.95748e-009 1.65042
-9.75748e-009 1.65042
-9.55748e-009 1.65042
-9.35748e-009 1.6471
-9.15748e-009 1.6471
-8.95748e-009 1.6471
-8.75748e-009 1.65042
-8.55748e-009 1.65042
-8.35748e-009 1.65042
-8.15748e-009 1.65042
-7.95748e-009 1.65374
-7.75748e-009 1.6471
-7.55748e-009 1.6471
-7.35748e-009 1.6471
-7.15748e-009 1.65042
-6.95748e-009 1.65042
-6.75748e-009 1.65042
-6.55748e-009 1.65374
-6.35748e-009 1.65706
-6.15748e-009 1.65374
-5.95748e-009 1.65374
-5.75748e-009 1.65706
-5.55748e-009 1.65706
-5.35748e-009 1.66039
-5.15748e-009 1.66371
-4.95748e-009 1.66703
-4.75748e-009 1.66371
-4.55748e-009 1.67035
-4.35748e-009 1.67035
-4.15748e-009 1.67699
-3.95748e-009 1.68031
-3.75748e-009 1.68695
-3.55748e-009 1.69692
-3.35748e-009 1.69692
-3.15748e-009 1.70356
-2.95748e-009 1.70688
-2.75748e-009 1.71352
-2.55748e-009 1.72016
-2.35748e-009 1.72348
-2.15748e-009 1.73013
-1.95748e-009 1.74341
-1.75748e-009 1.74673
-1.55748e-009 1.75669
-1.35748e-009 1.76333
-1.15748e-009 1.7733
-9.57481e-010 1.77994
-7.57481e-010 1.7899
-5.57481e-010 1.79654
-3.57481e-010 1.80319
-1.57481e-010 1.81315
4.2519e-011 1.82311
2.42519e-010 1.82975
4.42519e-010 1.8364
6.42519e-010 1.84304
8.42519e-010 1.85964
1.04252e-009 1.85632
1.24252e-009 1.86296
1.44252e-009 1.8696
1.64252e-009 1.87957
1.84252e-009 1.88289
2.04252e-009 1.89285
2.24252e-009 1.89617
2.44252e-009 1.90281
2.64252e-009 1.90946
2.84252e-009 1.91942
3.04252e-009 1.92606
3.24252e-009 1.92938
3.44252e-009 1.9327
3.64252e-009 1.94267
3.84252e-009 1.94267
4.04252e-009 1.94599
4.24252e-009 1.95263
4.44252e-009 1.95263
4.64252e-009 1.96259
4.84252e-009 1.96259
5.04252e-009 1.96923
5.24252e-009 1.97255
5.44252e-009 1.96923
5.64252e-009 1.96591
5.84252e-009 1.96923
6.04252e-009 1.97255
6.24252e-009 1.97255
6.44252e-009 1.96591
6.64252e-009 1.96923
6.84252e-009 1.96591
7.04252e-009 1.97255
7.24252e-009 1.97587
7.44252e-009 1.97587
7.64252e-009 1.97587
7.84252e-009 1.97587
8.04252e-009 1.96923
8.24252e-009 1.97255
8.44252e-009 1.96923
8.64252e-009 1.96923
8.84252e-009 1.96259
9.04252e-009 1.96591
9.24252e-009 1.96259
9.44252e-009 1.95595
9.64252e-009 1.95263
9.84252e-009 1.95263
1.00425e-008 1.94931
1.02425e-008 1.93934
1.04425e-008 1.93934
1.06425e-008 1.93602
1.08425e-008 1.92938
1.10425e-008 1.92606
1.12425e-008 1.92274
1.14425e-008 1.91942
1.16425e-008 1.9161
1.18425e-008 1.90946
1.20425e-008 1.90613
1.22425e-008 1.90281
1.24425e-008 1.89949
1.26425e-008 1.89617
1.28425e-008 1.88953
1.30425e-008 1.88621
1.32425e-008 1.88289
1.34425e-008 1.88289
1.36425e-008 1.87625
1.38425e-008 1.8696
1.40425e-008 1.8696
1.42425e-008 1.8696
1.44425e-008 1.85964
1.46425e-008 1.85632
1.48425e-008 1.85632
1.50425e-008 1.84968
1.52425e-008 1.84968
1.54425e-008 1.83972
1.56425e-008 1.8364
1.58425e-008 1.83307
1.60425e-008 1.82975
1.62425e-008 1.82311
1.64425e-008 1.81979
1.66425e-008 1.81647
1.68425e-008 1.81315
1.70425e-008 1.80651
1.72425e-008 1.79654
1.74425e-008 1.79322
1.76425e-008 1.79322
1.78425e-008 1.79322
1.80425e-008 1.7899
1.82425e-008 1.78326
1.84425e-008 1.78326
1.86425e-008 1.77994
1.88425e-008 1.77994
1.90425e-008 1.7733
1.92425e-008 1.77662
1.94425e-008 1.76998
1.96425e-008 1.76333
1.98425e-008 1.76666
2.00425e-008 1.76333
2.02425e-008 1.76001
2.04425e-008 1.75005
2.06425e-008 1.74673
2.08425e-008 1.73677
2.10425e-008 1.74009
2.12425e-008 1.73345
2.14425e-008 1.73677
2.16425e-008 1.73013
2.18425e-008 1.73013
2.20425e-008 1.73013
2.22425e-008 1.7268
2.24425e-008 1.72348
2.26425e-008 1.72016
2.28425e-008 1.72016
2.30425e-008 1.71684
2.32425e-008 1.71684
2.34425e-008 1.71352
2.36425e-008 1.7102
2.38425e-008 1.70688
2.40425e-008 1.70688
2.42425e-008 1.70356
2.44425e-008 1.70356
2.46425e-008 1.69692
2.48425e-008 1.69692
2.50425e-008 1.69692
2.52425e-008 1.6936
2.54425e-008 1.6936
2.56425e-008 1.6936
2.58425e-008 1.69692
2.60425e-008 1.6936
2.62425e-008 1.69027
2.64425e-008 1.68695
2.66425e-008 1.68695
2.68425e-008 1.68363
2.70425e-008 1.68031
2.72425e-008 1.68031
2.74425e-008 1.68031
2.76425e-008 1.67699
2.78425e-008 1.67367
2.80425e-008 1.67367
2.82425e-008 1.67367
2.84425e-008 1.67035
2.86425e-008 1.66703
2.88425e-008 1.66703
2.90425e-008 1.66703
2.92425e-008 1.66371
2.94425e-008 1.66371
2.96425e-008 1.66703
2.98425e-008 1.66039
3.00425e-008 1.66039
3.02425e-008 1.66039
3.04425e-008 1.66039
3.06425e-008 1.66039
3.08425e-008 1.66039
3.10425e-008 1.66039
3.12425e-008 1.65706
3.14425e-008 1.65706
3.16425e-008 1.65706
3.18425e-008 1.65706
3.20425e-008 1.65706
3.22425e-008 1.65706
3.24425e-008 1.65706
3.26425e-008 1.65706
3.28425e-008 1.65706
3.30425e-008 1.65706
3.32425e-008 1.66039
3.34425e-008 1.65706
3.36425e-008 1.65374
3.38425e-008 1.65042
3.40425e-008 1.65374
3.42425e-008 1.65374
3.44425e-008 1.65374
3.46425e-008 1.65042
3.48425e-008 1.65706
3.50425e-008 1.65042
3.52425e-008 1.65374
3.54425e-008 1.65042
3.56425e-008 1.65042
3.58425e-008 1.65042
3.60425e-008 1.6471
3.62425e-008 1.6471
3.64425e-008 1.6471
3.66425e-008 1.65042
3.68425e-008 1.65042
3.70425e-008 1.6471
3.72425e-008 1.64378
3.74425e-008 1.6471
3.76425e-008 1.6471
3.78425e-008 1.64378
3.80425e-008 1.64046
3.82425e-008 1.64046
3.84425e-008 1.64378
3.86425e-008 1.64378
3.88425e-008 1.6471
3.90425e-008 1.64378
3.92425e-008 1.65042
3.94425e-008 1.64378
3.96425e-008 1.6471
3.98425e-008 1.6471
4.00425e-008 1.6471
4.02425e-008 1.64378
4.04425e-008 1.6471
4.06425e-008 1.64378
4.08425e-008 1.64378
4.10425e-008 1.64046
4.12425e-008 1.6471
4.14425e-008 1.64046
4.16425e-008 1.64378
4.18425e-008 1.64046
4.20425e-008 1.64046
4.22425e-008 1.64378
4.24425e-008 1.64378
4.26425e-008 1.63714
4.28425e-008 1.64046
4.30425e-008 1.64046
4.32425e-008 1.64378
4.34425e-008 1.64046
4.36425e-008 1.64046
4.38425e-008 1.64378
4.40425e-008 1.64046
4.42425e-008 1.64378
4.44425e-008 1.64378
4.46425e-008 1.64046
4.48425e-008 1.64378
4.50425e-008 1.63714
4.52425e-008 1.64378
4.54425e-008 1.64046
4.56425e-008 1.64378
4.58425e-008 1.64378
4.60425e-008 1.64378
4.62425e-008 1.63714
4.64425e-008 1.64378
4.66425e-008 1.64046
4.68425e-008 1.6471
4.70425e-008 1.64378
4.72425e-008 1.64378
4.74425e-008 1.64046
4.76425e-008 1.64378
4.78425e-008 1.64378
4.80425e-008 1.6471
4.82425e-008 1.64378
4.84425e-008 1.64378
4.86425e-008 1.64046
4.88425e-008 1.64046
4.90425e-008 1.64046
4.92425e-008 1.64378
4.94425e-008 1.64046
4.96425e-008 1.63714
4.98425e-008 1.64046
5.00425e-008 1.64046
5.02425e-008 1.64046
5.04425e-008 1.64378
5.06425e-008 1.64046
5.08425e-008 1.64378
5.10425e-008 1.64378
5.12425e-008 1.6471
5.14425e-008 1.64378
5.16425e-008 1.64378
5.18425e-008 1.64378
5.20425e-008 1.64378
5.22425e-008 1.64378
5.24425e-008 1.6471
5.26425e-008 1.64046
5.28425e-008 1.6471
5.30425e-008 1.64378
5.32425e-008 1.64378
5.34425e-008 1.64378
5.36425e-008 1.64378
5.38425e-008 1.64378
5.40425e-008 1.64046
5.42425e-008 1.64378
5.44425e-008 1.6471
5.46425e-008 1.64046
5.48425e-008 1.64378
5.50425e-008 1.64046
5.52425e-008 1.64378
5.54425e-008 1.64046
5.56425e-008 1.64046
5.58425e-008 1.64378
5.60425e-008 1.6471
5.62425e-008 1.64378
5.64425e-008 1.6471
5.66425e-008 1.64378
5.68425e-008 1.64378
5.70425e-008 1.64046
5.72425e-008 1.64046
5.74425e-008 1.64046
5.76425e-008 1.64046
5.78425e-008 1.64378
5.80425e-008 1.6471
5.82425e-008 1.64046
5.84425e-008 1.6471
5.86425e-008 1.6471
5.88425e-008 1.64046
5.90425e-008 1.64378
5.92425e-008 1.6471
5.94425e-008 1.64046
5.96425e-008 1.64046
5.98425e-008 1.64046
6.00425e-008 1.64378
6.02425e-008 1.64378
6.04425e-008 1.64378
6.06425e-008 1.64046
6.08425e-008 1.6471
6.10425e-008 1.64378
6.12425e-008 1.64046
6.14425e-008 1.64046
6.16425e-008 1.64378
6.18425e-008 1.63714
6.20425e-008 1.63714
6.22425e-008 1.63714
6.24425e-008 1.64046
6.26425e-008 1.64046
6.28425e-008 1.64378
6.30425e-008 1.64378
6.32425e-008 1.64378
6.34425e-008 1.64046
6.36425e-008 1.64378
6.38425e-008 1.64378
6.40425e-008 1.64378
6.42425e-008 1.64378
6.44425e-008 1.64378
6.46425e-008 1.64046
6.48425e-008 1.64046
6.50425e-008 1.64378
6.52425e-008 1.64378
6.54425e-008 1.64046
6.56425e-008 1.6471
6.58425e-008 1.64046
6.60425e-008 1.6471
6.62425e-008 1.64378
6.64425e-008 1.6471
6.66425e-008 1.64378
6.68425e-008 1.6471
6.70425e-008 1.64378
6.72425e-008 1.64378
6.74425e-008 1.64378
6.76425e-008 1.6471
6.78425e-008 1.64046
6.80425e-008 1.6471
6.82425e-008 1.64378
6.84425e-008 1.64046
6.86425e-008 1.6471
6.88425e-008 1.64378
6.90425e-008 1.64046
6.92425e-008 1.6471
6.94425e-008 1.64378
6.96425e-008 1.64378
6.98425e-008 1.64378
7.00425e-008 1.64378
7.02425e-008 1.64046
7.04425e-008 1.6471
7.06425e-008 1.64378
7.08425e-008 1.6471
7.10425e-008 1.64378
7.12425e-008 1.6471
7.14425e-008 1.64378
7.16425e-008 1.6471
7.18425e-008 1.64378
7.20425e-008 1.6471
7.22425e-008 1.6471
7.24425e-008 1.64378
7.26425e-008 1.64046
7.28425e-008 1.64378
7.30425e-008 1.64046
7.32425e-008 1.6471
7.34425e-008 1.6471
7.36425e-008 1.6471
7.38425e-008 1.64378
7.40425e-008 1.65042
7.42425e-008 1.6471
7.44425e-008 1.6471
7.46425e-008 1.64046
7.48425e-008 1.64378
7.50425e-008 1.64378
7.52425e-008 1.6471
7.54425e-008 1.64378
7.56425e-008 1.64378
7.58425e-008 1.64378
7.60425e-008 1.65374
7.62425e-008 1.6471
7.64425e-008 1.65042
7.66425e-008 1.6471
7.68425e-008 1.65374
7.70425e-008 1.6471
7.72425e-008 1.65042
7.74425e-008 1.6471
7.76425e-008 1.65042
7.78425e-008 1.64378
7.80425e-008 1.64378
7.82425e-008 1.64378
7.84425e-008 1.65042
7.86425e-008 1.65042
7.88425e-008 1.6471
7.90425e-008 1.65042
7.92425e-008 1.65042
7.94425e-008 1.6471
7.96425e-008 1.6471
7.98425e-008 1.6471
8.00425e-008 1.65042
8.02425e-008 1.65042
8.04425e-008 1.65042
8.06425e-008 1.6471
8.08425e-008 1.65042
8.10425e-008 1.6471
8.12425e-008 1.65374
8.14425e-008 1.6471
8.16425e-008 1.65042
8.18425e-008 1.65042
8.20425e-008 1.65706
8.22425e-008 1.6471
8.24425e-008 1.6471
8.26425e-008 1.6471
8.28425e-008 1.6471
8.30425e-008 1.64046
8.32425e-008 1.65042
8.34425e-008 1.64378
8.36425e-008 1.64378
8.38425e-008 1.6471
8.40425e-008 1.6471
8.42425e-008 1.64378
8.44425e-008 1.6471
8.46425e-008 1.64046
8.48425e-008 1.6471
8.50425e-008 1.64046
8.52425e-008 1.65042
8.54425e-008 1.64378
8.56425e-008 1.6471
8.58425e-008 1.64378
8.60425e-008 1.65042
8.62425e-008 1.6471
8.64425e-008 1.6471
8.66425e-008 1.64378
8.68425e-008 1.6471
8.70425e-008 1.64378
8.72425e-008 1.64378
8.74425e-008 1.64046
8.76425e-008 1.64378
8.78425e-008 1.6471
8.80425e-008 1.64378
8.82425e-008 1.63714
8.84425e-008 1.63714
8.86425e-008 1.63714
8.88425e-008 1.64378
8.90425e-008 1.64046
8.92425e-008 1.64378
8.94425e-008 1.64046
8.96425e-008 1.64378
8.98425e-008 1.63714
9.00425e-008 1.63714
9.02425e-008 1.63714
9.04425e-008 1.64046
9.06425e-008 1.63714
9.08425e-008 1.64046
9.10425e-008 1.63382
9.12425e-008 1.63714
9.14425e-008 1.63714
9.16425e-008 1.64046
9.18425e-008 1.63382
9.20425e-008 1.63714
9.22425e-008 1.63714
9.24425e-008 1.64378
9.26425e-008 1.63714
9.28425e-008 1.64046
9.30425e-008 1.64046
9.32425e-008 1.64378
9.34425e-008 1.64378
9.36425e-008 1.64378
9.38425e-008 1.64046
9.40425e-008 1.64378
9.42425e-008 1.64046
9.44425e-008 1.64046
9.46425e-008 1.64046
9.48425e-008 1.63714
9.50425e-008 1.64046
9.52425e-008 1.63714
9.54425e-008 1.63714
9.56425e-008 1.64046
9.58425e-008 1.63714
9.60425e-008 1.64378
9.62425e-008 1.64046
9.64425e-008 1.63714
9.66425e-008 1.63714
9.68425e-008 1.64046
9.70425e-008 1.64046
9.72425e-008 1.64046
9.74425e-008 1.64046
9.76425e-008 1.64378
9.78425e-008 1.64378
9.80425e-008 1.64378
9.82425e-008 1.64046
9.84425e-008 1.64378
9.86425e-008 1.64046
9.88425e-008 1.63714
9.90425e-008 1.64046
9.92425e-008 1.64378
9.94425e-008 1.63714
9.96425e-008 1.64378
9.98425e-008 1.63714
1.00043e-007 1.63714
1.00243e-007 1.64046
1.00443e-007 1.63714
1.00643e-007 1.63714
1.00843e-007 1.64046
1.01043e-007 1.63382
1.01243e-007 1.64046
1.01443e-007 1.63714
1.01643e-007 1.64046
1.01843e-007 1.63714
1.02043e-007 1.64378
1.02243e-007 1.64046
1.02443e-007 1.63714
1.02643e-007 1.63714
1.02843e-007 1.64378
1.03043e-007 1.64046
1.03243e-007 1.64046
1.03443e-007 1.64046
1.03643e-007 1.64378
1.03843e-007 1.64046
1.04043e-007 1.64046
1.04243e-007 1.63714
1.04443e-007 1.64046
1.04643e-007 1.63714
1.04843e-007 1.64378
1.05043e-007 1.63714
1.05243e-007 1.64378
1.05443e-007 1.64378
1.05643e-007 1.64378
1.05843e-007 1.64046
1.06043e-007 1.64378
1.06243e-007 1.64046
1.06443e-007 1.64046
1.06643e-007 1.64378
1.06843e-007 1.64378
1.07043e-007 1.64378
1.07243e-007 1.64378
1.07443e-007 1.63714
1.07643e-007 1.64378
1.07843e-007 1.64046
1.08043e-007 1.64378
1.08243e-007 1.64378
1.08443e-007 1.6471
1.08643e-007 1.63714
1.08843e-007 1.64378
1.09043e-007 1.63714
1.09243e-007 1.64046
1.09443e-007 1.64378
1.09643e-007 1.6471
1.09843e-007 1.64046
1.10043e-007 1.6471
1.10243e-007 1.64046
1.10443e-007 1.64378
1.10643e-007 1.63714
1.10843e-007 1.64378
1.11043e-007 1.64378
1.11243e-007 1.6471
1.11443e-007 1.64378
1.11643e-007 1.64378
1.11843e-007 1.64378
1.12043e-007 1.64046
1.12243e-007 1.64378
1.12443e-007 1.64378
1.12643e-007 1.64378
1.12843e-007 1.64378
1.13043e-007 1.64046
1.13243e-007 1.6471
1.13443e-007 1.64378
1.13643e-007 1.6471
1.13843e-007 1.64378
1.14043e-007 1.64378
1.14243e-007 1.64378
1.14443e-007 1.64378
1.14643e-007 1.64378
1.14843e-007 1.6471
1.15043e-007 1.64378
1.15243e-007 1.64046
1.15443e-007 1.64378
1.15643e-007 1.64378
1.15843e-007 1.6471
1.16043e-007 1.6471
1.16243e-007 1.6471
1.16443e-007 1.64378
1.16643e-007 1.64378
1.16843e-007 1.6471
1.17043e-007 1.64378
1.17243e-007 1.65042
1.17443e-007 1.64378
1.17643e-007 1.6471
1.17843e-007 1.64378
1.18043e-007 1.6471
1.18243e-007 1.6471
1.18443e-007 1.6471
1.18643e-007 1.64046
1.18843e-007 1.64046
1.19043e-007 1.64046
1.19243e-007 1.6471
1.19443e-007 1.6471
1.19643e-007 1.64046
1.19843e-007 1.64378
1.20043e-007 1.6471
1.20243e-007 1.64378
1.20443e-007 1.64378
1.20643e-007 1.64046
1.20843e-007 1.6471
1.21043e-007 1.64378
1.21243e-007 1.65042
1.21443e-007 1.64046
1.21643e-007 1.64378
1.21843e-007 1.64378
1.22043e-007 1.6471
1.22243e-007 1.64378
1.22443e-007 1.64378
1.22643e-007 1.6471
1.22843e-007 1.6471
1.23043e-007 1.6471
1.23243e-007 1.64378
1.23443e-007 1.6471
1.23643e-007 1.6471
1.23843e-007 1.64378
1.24043e-007 1.64378
1.24243e-007 1.64378
1.24443e-007 1.64378
1.24643e-007 1.64378
1.24843e-007 1.64378
1.25043e-007 1.64378
1.25243e-007 1.64378
1.25443e-007 1.6471
1.25643e-007 1.64378
1.25843e-007 1.64378
1.26043e-007 1.64378
1.26243e-007 1.64378
1.26443e-007 1.64378
1.26643e-007 1.64378
1.26843e-007 1.6471
1.27043e-007 1.64378
1.27243e-007 1.6471
1.27443e-007 1.6471
1.27643e-007 1.65042
1.27843e-007 1.6471
1.28043e-007 1.6471
1.28243e-007 1.6471
1.28443e-007 1.64378
1.28643e-007 1.65042
1.28843e-007 1.64378
1.29043e-007 1.64378
1.29243e-007 1.65042
1.29443e-007 1.64378
1.29643e-007 1.6471
1.29843e-007 1.6471
1.30043e-007 1.6471
1.30243e-007 1.65042
1.30443e-007 1.65042
1.30643e-007 1.6471
1.30843e-007 1.65042
1.31043e-007 1.64378
1.31243e-007 1.6471
1.31443e-007 1.64378
1.31643e-007 1.65042
1.31843e-007 1.64378
1.32043e-007 1.65042
1.32243e-007 1.6471
1.32443e-007 1.6471
1.32643e-007 1.64378
1.32843e-007 1.64378
1.33043e-007 1.64378
1.33243e-007 1.6471
1.33443e-007 1.6471
1.33643e-007 1.64378
1.33843e-007 1.6471
1.34043e-007 1.6471
1.34243e-007 1.6471
1.34443e-007 1.65042
1.34643e-007 1.6471
1.34843e-007 1.6471
1.35043e-007 1.64046
1.35243e-007 1.6471
1.35443e-007 1.64378
1.35643e-007 1.6471
1.35843e-007 1.64046
1.36043e-007 1.64378
1.36243e-007 1.64046
1.36443e-007 1.64378
1.36643e-007 1.64046
1.36843e-007 1.64378
1.37043e-007 1.64378
1.37243e-007 1.6471
1.37443e-007 1.64378
1.37643e-007 1.6471
1.37843e-007 1.64378
1.38043e-007 1.6471
1.38243e-007 1.64378
1.38443e-007 1.64378
1.38643e-007 1.64046
1.38843e-007 1.64378
1.39043e-007 1.64378
1.39243e-007 1.64378
1.39443e-007 1.64378
1.39643e-007 1.64378
1.39843e-007 1.64046
1.40043e-007 1.64378
1.40243e-007 1.6471
1.40443e-007 1.6471
1.40643e-007 1.64378
1.40843e-007 1.64378
1.41043e-007 1.6471
1.41243e-007 1.6471
1.41443e-007 1.64378
1.41643e-007 1.6471
1.41843e-007 1.64378
1.42043e-007 1.6471
1.42243e-007 1.65042
1.42443e-007 1.65042
1.42643e-007 1.6471
1.42843e-007 1.6471
1.43043e-007 1.65042
1.43243e-007 1.6471
1.43443e-007 1.64378
1.43643e-007 1.6471
1.43843e-007 1.64046
1.44043e-007 1.64046
1.44243e-007 1.64046
1.44443e-007 1.6471
1.44643e-007 1.64046
1.44843e-007 1.64378
1.45043e-007 1.64046
1.45243e-007 1.6471
1.45443e-007 1.6471
1.45643e-007 1.6471
1.45843e-007 1.6471
1.46043e-007 1.65042
1.46243e-007 1.64378
1.46443e-007 1.6471
1.46643e-007 1.6471
1.46843e-007 1.65042
1.47043e-007 1.64378
1.47243e-007 1.6471
1.47443e-007 1.6471
1.47643e-007 1.6471
1.47843e-007 1.6471
1.48043e-007 1.64378
1.48243e-007 1.64046
1.48443e-007 1.64378
