LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:49:08 0                 
Time Ampl
-3.17107e-009 1.70356
-2.97107e-009 1.7102
-2.77107e-009 1.72016
-2.57107e-009 1.7268
-2.37107e-009 1.73013
-2.17107e-009 1.74009
-1.97107e-009 1.74341
-1.77107e-009 1.75005
-1.57107e-009 1.75337
-1.37107e-009 1.76001
-1.17107e-009 1.76998
-9.71075e-010 1.77662
-7.71075e-010 1.7899
-5.71075e-010 1.79654
-3.71075e-010 1.80983
-1.71075e-010 1.81315
2.89254e-011 1.82311
2.28925e-010 1.8364
4.28925e-010 1.84304
6.28925e-010 1.84968
8.28925e-010 1.85632
1.02893e-009 1.86296
1.22893e-009 1.87293
1.42893e-009 1.87957
1.62893e-009 1.88953
1.82893e-009 1.89285
2.02893e-009 1.90281
2.22893e-009 1.90281
2.42893e-009 1.9161
2.62893e-009 1.91942
2.82893e-009 1.92606
3.02893e-009 1.9327
3.22893e-009 1.93602
3.42893e-009 1.94267
3.62893e-009 1.94931
3.82893e-009 1.95927
4.02893e-009 1.95927
4.22893e-009 1.96259
4.42893e-009 1.96259
4.62893e-009 1.96259
4.82893e-009 1.96923
5.02893e-009 1.97587
5.22893e-009 1.97587
5.42893e-009 1.97587
5.62893e-009 1.9792
5.82893e-009 1.98252
6.02893e-009 1.9792
6.22893e-009 1.97587
6.42893e-009 1.9792
6.62893e-009 1.98584
6.82893e-009 1.98252
7.02893e-009 1.98252
7.22893e-009 1.98252
7.42893e-009 1.98584
7.62893e-009 1.98584
7.82893e-009 1.9792
8.02893e-009 1.97587
8.22893e-009 1.97587
8.42893e-009 1.97255
8.62893e-009 1.96923
8.82893e-009 1.96923
9.02893e-009 1.96591
9.22893e-009 1.95927
9.42893e-009 1.95595
9.62893e-009 1.95595
9.82893e-009 1.95263
1.00289e-008 1.95263
1.02289e-008 1.95595
1.04289e-008 1.94267
1.06289e-008 1.94599
1.08289e-008 1.93934
1.10289e-008 1.93934
1.12289e-008 1.9327
1.14289e-008 1.92938
1.16289e-008 1.92274
1.18289e-008 1.91942
1.20289e-008 1.9161
1.22289e-008 1.91278
1.24289e-008 1.90281
1.26289e-008 1.90281
1.28289e-008 1.89949
1.30289e-008 1.89617
1.32289e-008 1.88953
1.34289e-008 1.88621
1.36289e-008 1.88289
1.38289e-008 1.87625
1.40289e-008 1.8696
1.42289e-008 1.8696
1.44289e-008 1.86296
1.46289e-008 1.85964
1.48289e-008 1.85632
1.50289e-008 1.853
1.52289e-008 1.84636
1.54289e-008 1.84304
1.56289e-008 1.8364
1.58289e-008 1.8364
1.60289e-008 1.82975
1.62289e-008 1.82643
1.64289e-008 1.81979
1.66289e-008 1.81647
1.68289e-008 1.81315
1.70289e-008 1.80983
1.72289e-008 1.80651
1.74289e-008 1.79654
1.76289e-008 1.79987
1.78289e-008 1.78658
1.80289e-008 1.78658
1.82289e-008 1.78326
1.84289e-008 1.77994
1.86289e-008 1.77662
1.88289e-008 1.7733
1.90289e-008 1.76998
1.92289e-008 1.76998
1.94289e-008 1.76666
1.96289e-008 1.76666
1.98289e-008 1.76001
2.00289e-008 1.76001
2.02289e-008 1.75669
2.04289e-008 1.75669
2.06289e-008 1.75005
2.08289e-008 1.74341
2.10289e-008 1.74009
2.12289e-008 1.73677
2.14289e-008 1.73677
2.16289e-008 1.73013
2.18289e-008 1.73013
2.20289e-008 1.7268
2.22289e-008 1.72348
2.24289e-008 1.72348
2.26289e-008 1.72016
2.28289e-008 1.71684
2.30289e-008 1.71352
2.32289e-008 1.71352
2.34289e-008 1.70688
2.36289e-008 1.70688
2.38289e-008 1.70356
2.40289e-008 1.70356
2.42289e-008 1.70024
2.44289e-008 1.69692
2.46289e-008 1.69692
2.48289e-008 1.69692
2.50289e-008 1.6936
2.52289e-008 1.69027
2.54289e-008 1.68695
2.56289e-008 1.68695
2.58289e-008 1.69027
2.60289e-008 1.69027
2.62289e-008 1.68695
2.64289e-008 1.68695
2.66289e-008 1.67699
2.68289e-008 1.68031
2.70289e-008 1.67699
2.72289e-008 1.67699
2.74289e-008 1.67035
2.76289e-008 1.67035
2.78289e-008 1.66703
2.80289e-008 1.66703
2.82289e-008 1.67035
2.84289e-008 1.66703
2.86289e-008 1.66703
2.88289e-008 1.67035
2.90289e-008 1.66703
2.92289e-008 1.66703
2.94289e-008 1.66371
2.96289e-008 1.66371
2.98289e-008 1.66039
3.00289e-008 1.66039
3.02289e-008 1.66371
3.04289e-008 1.66039
3.06289e-008 1.65706
3.08289e-008 1.65374
3.10289e-008 1.65706
3.12289e-008 1.65706
3.14289e-008 1.65042
3.16289e-008 1.65374
3.18289e-008 1.65042
3.20289e-008 1.65374
3.22289e-008 1.65374
3.24289e-008 1.65042
3.26289e-008 1.6471
3.28289e-008 1.65042
3.30289e-008 1.6471
3.32289e-008 1.65042
3.34289e-008 1.65042
3.36289e-008 1.6471
3.38289e-008 1.6471
3.40289e-008 1.6471
3.42289e-008 1.64378
3.44289e-008 1.6471
3.46289e-008 1.6471
3.48289e-008 1.6471
3.50289e-008 1.6471
3.52289e-008 1.6471
3.54289e-008 1.64378
3.56289e-008 1.6471
3.58289e-008 1.64046
3.60289e-008 1.65042
3.62289e-008 1.64378
3.64289e-008 1.6471
3.66289e-008 1.64046
3.68289e-008 1.64378
3.70289e-008 1.64046
3.72289e-008 1.64378
3.74289e-008 1.63714
3.76289e-008 1.63714
3.78289e-008 1.64378
3.80289e-008 1.64046
3.82289e-008 1.64046
3.84289e-008 1.64046
3.86289e-008 1.64046
3.88289e-008 1.63714
3.90289e-008 1.63714
3.92289e-008 1.64378
3.94289e-008 1.64046
3.96289e-008 1.64046
3.98289e-008 1.63714
4.00289e-008 1.64046
4.02289e-008 1.63714
4.04289e-008 1.64378
4.06289e-008 1.6305
4.08289e-008 1.63714
4.10289e-008 1.63714
4.12289e-008 1.63714
4.14289e-008 1.63714
4.16289e-008 1.63382
4.18289e-008 1.63382
4.20289e-008 1.63714
4.22289e-008 1.63382
4.24289e-008 1.63382
4.26289e-008 1.63714
4.28289e-008 1.64046
4.30289e-008 1.64046
4.32289e-008 1.64046
4.34289e-008 1.64046
4.36289e-008 1.64378
4.38289e-008 1.63714
4.40289e-008 1.64378
4.42289e-008 1.64378
4.44289e-008 1.64378
4.46289e-008 1.64046
4.48289e-008 1.64378
4.50289e-008 1.64378
4.52289e-008 1.64046
4.54289e-008 1.63714
4.56289e-008 1.64046
4.58289e-008 1.64046
4.60289e-008 1.63714
4.62289e-008 1.63714
4.64289e-008 1.63382
4.66289e-008 1.63714
4.68289e-008 1.63714
4.70289e-008 1.63382
4.72289e-008 1.63382
4.74289e-008 1.6305
4.76289e-008 1.63714
4.78289e-008 1.63714
4.80289e-008 1.64046
4.82289e-008 1.63714
4.84289e-008 1.64046
4.86289e-008 1.63714
4.88289e-008 1.64378
4.90289e-008 1.63714
4.92289e-008 1.64378
4.94289e-008 1.63714
4.96289e-008 1.64378
4.98289e-008 1.63714
5.00289e-008 1.64046
5.02289e-008 1.64046
5.04289e-008 1.64046
5.06289e-008 1.63382
5.08289e-008 1.64046
5.10289e-008 1.64046
5.12289e-008 1.63714
5.14289e-008 1.63714
5.16289e-008 1.6305
5.18289e-008 1.63714
5.20289e-008 1.64046
5.22289e-008 1.63714
5.24289e-008 1.63714
5.26289e-008 1.64046
5.28289e-008 1.63714
5.30289e-008 1.64046
5.32289e-008 1.64046
5.34289e-008 1.63382
5.36289e-008 1.63714
5.38289e-008 1.63714
5.40289e-008 1.64046
5.42289e-008 1.63714
5.44289e-008 1.64046
5.46289e-008 1.63714
5.48289e-008 1.64046
5.50289e-008 1.63714
5.52289e-008 1.64378
5.54289e-008 1.63714
5.56289e-008 1.64046
5.58289e-008 1.63714
5.60289e-008 1.63714
5.62289e-008 1.63714
5.64289e-008 1.63714
5.66289e-008 1.63382
5.68289e-008 1.64046
5.70289e-008 1.63382
5.72289e-008 1.64046
5.74289e-008 1.64046
5.76289e-008 1.64046
5.78289e-008 1.63714
5.80289e-008 1.64046
5.82289e-008 1.64046
5.84289e-008 1.64378
5.86289e-008 1.63714
5.88289e-008 1.64378
5.90289e-008 1.63714
5.92289e-008 1.63714
5.94289e-008 1.63714
5.96289e-008 1.63714
5.98289e-008 1.63714
6.00289e-008 1.64046
6.02289e-008 1.63714
6.04289e-008 1.63714
6.06289e-008 1.63382
6.08289e-008 1.63714
6.10289e-008 1.63382
6.12289e-008 1.63714
6.14289e-008 1.63382
6.16289e-008 1.64046
6.18289e-008 1.63714
6.20289e-008 1.64046
6.22289e-008 1.64378
6.24289e-008 1.64046
6.26289e-008 1.64046
6.28289e-008 1.64378
6.30289e-008 1.63714
6.32289e-008 1.64046
6.34289e-008 1.63714
6.36289e-008 1.63382
6.38289e-008 1.63382
6.40289e-008 1.63714
6.42289e-008 1.63714
6.44289e-008 1.63714
6.46289e-008 1.63382
6.48289e-008 1.63714
6.50289e-008 1.63382
6.52289e-008 1.63714
6.54289e-008 1.63714
6.56289e-008 1.63714
6.58289e-008 1.63382
6.60289e-008 1.63714
6.62289e-008 1.63714
6.64289e-008 1.64046
6.66289e-008 1.64378
6.68289e-008 1.64378
6.70289e-008 1.64046
6.72289e-008 1.64378
6.74289e-008 1.64046
6.76289e-008 1.6471
6.78289e-008 1.63714
6.80289e-008 1.64046
6.82289e-008 1.64046
6.84289e-008 1.64378
6.86289e-008 1.63714
6.88289e-008 1.64378
6.90289e-008 1.64046
6.92289e-008 1.64046
6.94289e-008 1.64046
6.96289e-008 1.64378
6.98289e-008 1.64046
7.00289e-008 1.64378
7.02289e-008 1.64046
7.04289e-008 1.64046
7.06289e-008 1.64046
7.08289e-008 1.64378
7.10289e-008 1.64046
7.12289e-008 1.6471
7.14289e-008 1.64378
7.16289e-008 1.64378
7.18289e-008 1.64378
7.20289e-008 1.64378
7.22289e-008 1.63714
7.24289e-008 1.64378
7.26289e-008 1.64046
7.28289e-008 1.64378
7.30289e-008 1.63714
7.32289e-008 1.64378
7.34289e-008 1.64046
7.36289e-008 1.64378
7.38289e-008 1.64046
7.40289e-008 1.64378
7.42289e-008 1.64046
7.44289e-008 1.6471
7.46289e-008 1.64378
7.48289e-008 1.64378
7.50289e-008 1.64046
7.52289e-008 1.64378
7.54289e-008 1.64378
7.56289e-008 1.64046
7.58289e-008 1.64378
7.60289e-008 1.6471
7.62289e-008 1.64046
7.64289e-008 1.6471
7.66289e-008 1.6471
7.68289e-008 1.6471
7.70289e-008 1.6471
7.72289e-008 1.65042
7.74289e-008 1.65042
7.76289e-008 1.65042
7.78289e-008 1.6471
7.80289e-008 1.64378
7.82289e-008 1.64046
7.84289e-008 1.6471
7.86289e-008 1.64378
7.88289e-008 1.6471
7.90289e-008 1.64378
7.92289e-008 1.6471
7.94289e-008 1.64378
7.96289e-008 1.6471
7.98289e-008 1.64378
8.00289e-008 1.65042
8.02289e-008 1.6471
8.04289e-008 1.6471
8.06289e-008 1.64046
8.08289e-008 1.64046
8.10289e-008 1.64046
8.12289e-008 1.6471
8.14289e-008 1.64378
8.16289e-008 1.65042
8.18289e-008 1.6471
8.20289e-008 1.6471
8.22289e-008 1.64378
8.24289e-008 1.6471
8.26289e-008 1.64378
8.28289e-008 1.6471
8.30289e-008 1.64378
8.32289e-008 1.64378
8.34289e-008 1.64046
8.36289e-008 1.64046
8.38289e-008 1.64046
8.40289e-008 1.63714
8.42289e-008 1.63714
8.44289e-008 1.64046
8.46289e-008 1.63714
8.48289e-008 1.64046
8.50289e-008 1.63714
8.52289e-008 1.64046
8.54289e-008 1.64046
8.56289e-008 1.64046
8.58289e-008 1.63714
8.60289e-008 1.64046
8.62289e-008 1.64046
8.64289e-008 1.63714
8.66289e-008 1.64046
8.68289e-008 1.64378
8.70289e-008 1.64046
8.72289e-008 1.64046
8.74289e-008 1.63382
8.76289e-008 1.63714
8.78289e-008 1.63714
8.80289e-008 1.64046
8.82289e-008 1.63714
8.84289e-008 1.64046
8.86289e-008 1.63714
8.88289e-008 1.64046
8.90289e-008 1.63714
8.92289e-008 1.63714
8.94289e-008 1.63382
8.96289e-008 1.63714
8.98289e-008 1.63382
9.00289e-008 1.63714
9.02289e-008 1.63382
9.04289e-008 1.63382
9.06289e-008 1.63714
9.08289e-008 1.64046
9.10289e-008 1.63714
9.12289e-008 1.63714
9.14289e-008 1.63382
9.16289e-008 1.63714
9.18289e-008 1.63382
9.20289e-008 1.64046
9.22289e-008 1.63382
9.24289e-008 1.63382
9.26289e-008 1.63382
9.28289e-008 1.63714
9.30289e-008 1.63382
9.32289e-008 1.63714
9.34289e-008 1.6305
9.36289e-008 1.6305
9.38289e-008 1.6305
9.40289e-008 1.63382
9.42289e-008 1.63382
9.44289e-008 1.63382
9.46289e-008 1.6305
9.48289e-008 1.63382
9.50289e-008 1.6305
9.52289e-008 1.6305
9.54289e-008 1.63382
9.56289e-008 1.63714
9.58289e-008 1.63714
9.60289e-008 1.63714
9.62289e-008 1.63714
9.64289e-008 1.64046
9.66289e-008 1.63714
9.68289e-008 1.64046
9.70289e-008 1.63714
9.72289e-008 1.64046
9.74289e-008 1.63714
9.76289e-008 1.64046
9.78289e-008 1.63714
9.80289e-008 1.64046
9.82289e-008 1.63714
9.84289e-008 1.64046
9.86289e-008 1.63714
9.88289e-008 1.64046
9.90289e-008 1.63714
9.92289e-008 1.64046
9.94289e-008 1.63714
9.96289e-008 1.64046
9.98289e-008 1.63382
1.00029e-007 1.63714
1.00229e-007 1.63382
1.00429e-007 1.63714
1.00629e-007 1.64046
1.00829e-007 1.64046
1.01029e-007 1.64046
1.01229e-007 1.64046
1.01429e-007 1.64046
1.01629e-007 1.64046
1.01829e-007 1.63714
1.02029e-007 1.63714
1.02229e-007 1.63382
1.02429e-007 1.63382
1.02629e-007 1.63382
1.02829e-007 1.63714
1.03029e-007 1.63714
1.03229e-007 1.63382
1.03429e-007 1.63714
1.03629e-007 1.6305
1.03829e-007 1.63382
1.04029e-007 1.63714
1.04229e-007 1.6305
1.04429e-007 1.63382
1.04629e-007 1.63714
1.04829e-007 1.63382
1.05029e-007 1.63714
1.05229e-007 1.63714
1.05429e-007 1.63714
1.05629e-007 1.64046
1.05829e-007 1.64046
1.06029e-007 1.64046
1.06229e-007 1.63714
1.06429e-007 1.63714
1.06629e-007 1.63714
1.06829e-007 1.63714
1.07029e-007 1.63714
1.07229e-007 1.63382
1.07429e-007 1.63714
1.07629e-007 1.63382
1.07829e-007 1.63382
1.08029e-007 1.63714
1.08229e-007 1.63714
1.08429e-007 1.64046
1.08629e-007 1.63714
1.08829e-007 1.64046
1.09029e-007 1.63714
1.09229e-007 1.64046
1.09429e-007 1.64046
1.09629e-007 1.64046
1.09829e-007 1.63714
1.10029e-007 1.64046
1.10229e-007 1.63714
1.10429e-007 1.64046
1.10629e-007 1.63714
1.10829e-007 1.64046
1.11029e-007 1.63714
1.11229e-007 1.63714
1.11429e-007 1.63382
1.11629e-007 1.63714
1.11829e-007 1.64046
1.12029e-007 1.64046
1.12229e-007 1.64378
1.12429e-007 1.64378
1.12629e-007 1.63714
1.12829e-007 1.64378
1.13029e-007 1.63714
1.13229e-007 1.64046
1.13429e-007 1.63714
1.13629e-007 1.64046
1.13829e-007 1.63714
1.14029e-007 1.64046
1.14229e-007 1.63714
1.14429e-007 1.64378
1.14629e-007 1.63714
1.14829e-007 1.64378
1.15029e-007 1.64046
1.15229e-007 1.6471
1.15429e-007 1.64378
1.15629e-007 1.64046
1.15829e-007 1.64046
1.16029e-007 1.64046
1.16229e-007 1.63714
1.16429e-007 1.64378
1.16629e-007 1.63714
1.16829e-007 1.63714
1.17029e-007 1.63714
1.17229e-007 1.64046
1.17429e-007 1.64046
1.17629e-007 1.64046
1.17829e-007 1.64046
1.18029e-007 1.64378
1.18229e-007 1.64046
1.18429e-007 1.64378
1.18629e-007 1.64046
1.18829e-007 1.65042
1.19029e-007 1.64378
1.19229e-007 1.64378
1.19429e-007 1.64378
1.19629e-007 1.64378
1.19829e-007 1.64046
1.20029e-007 1.64046
1.20229e-007 1.63714
1.20429e-007 1.64046
1.20629e-007 1.64046
1.20829e-007 1.64378
1.21029e-007 1.64046
1.21229e-007 1.64046
1.21429e-007 1.64046
1.21629e-007 1.63714
1.21829e-007 1.63714
1.22029e-007 1.64378
1.22229e-007 1.64046
1.22429e-007 1.64378
1.22629e-007 1.64378
1.22829e-007 1.64378
1.23029e-007 1.64378
1.23229e-007 1.64378
1.23429e-007 1.64046
1.23629e-007 1.64378
1.23829e-007 1.64378
1.24029e-007 1.64046
1.24229e-007 1.63714
1.24429e-007 1.64378
1.24629e-007 1.63714
1.24829e-007 1.63714
1.25029e-007 1.63714
1.25229e-007 1.64046
1.25429e-007 1.63714
1.25629e-007 1.64378
1.25829e-007 1.64046
1.26029e-007 1.64046
1.26229e-007 1.64046
1.26429e-007 1.6471
1.26629e-007 1.64046
1.26829e-007 1.64046
1.27029e-007 1.64378
1.27229e-007 1.64378
1.27429e-007 1.64378
1.27629e-007 1.65042
1.27829e-007 1.63714
1.28029e-007 1.64378
1.28229e-007 1.64046
1.28429e-007 1.64046
1.28629e-007 1.63714
1.28829e-007 1.63714
1.29029e-007 1.63714
1.29229e-007 1.64378
1.29429e-007 1.63714
1.29629e-007 1.6471
1.29829e-007 1.63382
1.30029e-007 1.64378
1.30229e-007 1.63382
1.30429e-007 1.63714
1.30629e-007 1.64046
1.30829e-007 1.64378
1.31029e-007 1.63714
1.31229e-007 1.64046
1.31429e-007 1.64378
1.31629e-007 1.6471
1.31829e-007 1.64378
1.32029e-007 1.64378
1.32229e-007 1.64378
1.32429e-007 1.64378
1.32629e-007 1.64378
1.32829e-007 1.64378
1.33029e-007 1.64046
1.33229e-007 1.64378
1.33429e-007 1.64046
1.33629e-007 1.64378
1.33829e-007 1.64046
1.34029e-007 1.64046
1.34229e-007 1.64378
1.34429e-007 1.64046
1.34629e-007 1.64046
1.34829e-007 1.64378
1.35029e-007 1.64378
1.35229e-007 1.64378
1.35429e-007 1.64378
1.35629e-007 1.64378
1.35829e-007 1.64046
1.36029e-007 1.64378
1.36229e-007 1.64046
1.36429e-007 1.64046
1.36629e-007 1.63714
1.36829e-007 1.64046
1.37029e-007 1.63714
1.37229e-007 1.64046
1.37429e-007 1.63714
1.37629e-007 1.64046
1.37829e-007 1.63714
1.38029e-007 1.64046
1.38229e-007 1.63714
1.38429e-007 1.64046
1.38629e-007 1.63714
1.38829e-007 1.64046
1.39029e-007 1.64046
1.39229e-007 1.64378
1.39429e-007 1.64046
1.39629e-007 1.64046
1.39829e-007 1.63714
1.40029e-007 1.64378
1.40229e-007 1.63714
1.40429e-007 1.64378
1.40629e-007 1.63714
1.40829e-007 1.64378
1.41029e-007 1.64046
1.41229e-007 1.64378
1.41429e-007 1.64378
1.41629e-007 1.64046
1.41829e-007 1.64046
1.42029e-007 1.64046
1.42229e-007 1.64046
1.42429e-007 1.64378
1.42629e-007 1.64378
1.42829e-007 1.64378
1.43029e-007 1.64378
1.43229e-007 1.64378
1.43429e-007 1.64378
1.43629e-007 1.64378
1.43829e-007 1.64046
1.44029e-007 1.63714
1.44229e-007 1.63714
1.44429e-007 1.64378
1.44629e-007 1.64046
1.44829e-007 1.64046
1.45029e-007 1.64046
1.45229e-007 1.64046
1.45429e-007 1.64046
1.45629e-007 1.64046
1.45829e-007 1.64046
1.46029e-007 1.64046
1.46229e-007 1.64046
1.46429e-007 1.64378
1.46629e-007 1.64378
1.46829e-007 1.64378
1.47029e-007 1.64378
1.47229e-007 1.6471
1.47429e-007 1.64378
1.47629e-007 1.6471
1.47829e-007 1.63714
1.48029e-007 1.6471
1.48229e-007 1.64378
1.48429e-007 1.6471
