LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:14:58 0                 
Time Ampl
-3.32881e-008 1.6471
-3.30881e-008 1.6471
-3.28881e-008 1.6471
-3.26881e-008 1.65042
-3.24881e-008 1.6471
-3.22881e-008 1.6471
-3.20881e-008 1.64378
-3.18881e-008 1.6471
-3.16881e-008 1.64046
-3.14881e-008 1.6471
-3.12881e-008 1.6471
-3.10881e-008 1.6471
-3.08881e-008 1.6471
-3.06881e-008 1.6471
-3.04881e-008 1.64378
-3.02881e-008 1.64378
-3.00881e-008 1.64378
-2.98881e-008 1.6471
-2.96881e-008 1.64378
-2.94881e-008 1.6471
-2.92881e-008 1.6471
-2.90881e-008 1.64378
-2.88881e-008 1.64378
-2.86881e-008 1.64046
-2.84881e-008 1.65042
-2.82881e-008 1.6471
-2.80881e-008 1.6471
-2.78881e-008 1.6471
-2.76881e-008 1.65042
-2.74881e-008 1.6471
-2.72881e-008 1.6471
-2.70881e-008 1.65042
-2.68881e-008 1.6471
-2.66881e-008 1.6471
-2.64881e-008 1.64378
-2.62881e-008 1.64046
-2.60881e-008 1.64378
-2.58881e-008 1.64378
-2.56881e-008 1.64046
-2.54881e-008 1.64378
-2.52881e-008 1.64046
-2.50881e-008 1.6471
-2.48881e-008 1.6471
-2.46881e-008 1.6471
-2.44881e-008 1.6471
-2.42881e-008 1.6471
-2.40881e-008 1.65042
-2.38881e-008 1.65042
-2.36881e-008 1.6471
-2.34881e-008 1.65042
-2.32881e-008 1.6471
-2.30881e-008 1.6471
-2.28881e-008 1.64378
-2.26881e-008 1.65042
-2.24881e-008 1.64378
-2.22881e-008 1.6471
-2.20881e-008 1.64378
-2.18881e-008 1.6471
-2.16881e-008 1.64046
-2.14881e-008 1.64378
-2.12881e-008 1.64378
-2.10881e-008 1.6471
-2.08881e-008 1.6471
-2.06881e-008 1.6471
-2.04881e-008 1.6471
-2.02881e-008 1.64378
-2.00881e-008 1.6471
-1.98881e-008 1.6471
-1.96881e-008 1.64378
-1.94881e-008 1.6471
-1.92881e-008 1.6471
-1.90881e-008 1.6471
-1.88881e-008 1.65042
-1.86881e-008 1.65042
-1.84881e-008 1.6471
-1.82881e-008 1.6471
-1.80881e-008 1.64378
-1.78881e-008 1.6471
-1.76881e-008 1.6471
-1.74881e-008 1.6471
-1.72881e-008 1.6471
-1.70881e-008 1.64378
-1.68881e-008 1.64378
-1.66881e-008 1.64378
-1.64881e-008 1.64378
-1.62881e-008 1.64046
-1.60881e-008 1.64378
-1.58881e-008 1.6471
-1.56881e-008 1.64046
-1.54881e-008 1.6471
-1.52881e-008 1.6471
-1.50881e-008 1.65042
-1.48881e-008 1.65042
-1.46881e-008 1.65042
-1.44881e-008 1.6471
-1.42881e-008 1.6471
-1.40881e-008 1.64378
-1.38881e-008 1.6471
-1.36881e-008 1.64378
-1.34881e-008 1.6471
-1.32881e-008 1.65042
-1.30881e-008 1.6471
-1.28881e-008 1.64378
-1.26881e-008 1.6471
-1.24881e-008 1.64378
-1.22881e-008 1.6471
-1.20881e-008 1.64378
-1.18881e-008 1.6471
-1.16881e-008 1.64378
-1.14881e-008 1.6471
-1.12881e-008 1.64378
-1.10881e-008 1.6471
-1.08881e-008 1.64378
-1.06881e-008 1.6471
-1.04881e-008 1.6471
-1.02881e-008 1.65042
-1.00881e-008 1.64378
-9.88807e-009 1.6471
-9.68807e-009 1.64378
-9.48807e-009 1.6471
-9.28807e-009 1.65042
-9.08807e-009 1.6471
-8.88807e-009 1.64378
-8.68807e-009 1.65042
-8.48807e-009 1.6471
-8.28807e-009 1.6471
-8.08807e-009 1.6471
-7.88807e-009 1.65042
-7.68807e-009 1.6471
-7.48807e-009 1.65042
-7.28807e-009 1.6471
-7.08807e-009 1.65042
-6.88807e-009 1.65042
-6.68807e-009 1.64378
-6.48807e-009 1.6471
-6.28807e-009 1.6471
-6.08807e-009 1.65374
-5.88807e-009 1.65042
-5.68807e-009 1.65374
-5.48807e-009 1.65042
-5.28807e-009 1.65374
-5.08807e-009 1.65374
-4.88807e-009 1.66039
-4.68807e-009 1.66039
-4.48807e-009 1.66371
-4.28807e-009 1.67035
-4.08807e-009 1.67035
-3.88807e-009 1.67035
-3.68807e-009 1.67699
-3.48807e-009 1.68031
-3.28807e-009 1.68363
-3.08807e-009 1.6936
-2.88807e-009 1.70356
-2.68807e-009 1.70356
-2.48807e-009 1.7102
-2.28807e-009 1.72016
-2.08807e-009 1.73013
-1.88807e-009 1.73677
-1.68807e-009 1.74673
-1.48807e-009 1.75337
-1.28807e-009 1.75669
-1.08807e-009 1.76001
-8.88067e-010 1.76998
-6.88067e-010 1.78326
-4.88067e-010 1.79322
-2.88067e-010 1.80319
-8.80667e-011 1.81647
1.11933e-010 1.82975
3.11933e-010 1.83972
5.11933e-010 1.84968
7.11933e-010 1.85632
9.11933e-010 1.86296
1.11193e-009 1.87293
1.31193e-009 1.87957
1.51193e-009 1.88621
1.71193e-009 1.89617
1.91193e-009 1.90946
2.11193e-009 1.91278
2.31193e-009 1.91942
2.51193e-009 1.92938
2.71193e-009 1.94267
2.91193e-009 1.94931
3.11193e-009 1.95595
3.31193e-009 1.96591
3.51193e-009 1.97587
3.71193e-009 1.9792
3.91193e-009 1.98916
4.11193e-009 1.99248
4.31193e-009 1.99912
4.51193e-009 2.00244
4.71193e-009 2.00244
4.91193e-009 2.00908
5.11193e-009 2.0124
5.31193e-009 2.0124
5.51193e-009 2.01905
5.71193e-009 2.01573
5.91193e-009 2.02237
6.11193e-009 2.02237
6.31193e-009 2.02237
6.51193e-009 2.02237
6.71193e-009 2.02237
6.91193e-009 2.02901
7.11193e-009 2.02901
7.31193e-009 2.02901
7.51193e-009 2.03233
7.71193e-009 2.03565
7.91193e-009 2.03233
8.11193e-009 2.02901
8.31193e-009 2.02901
8.51193e-009 2.02569
8.71193e-009 2.02569
8.91193e-009 2.02237
9.11193e-009 2.01905
9.31193e-009 2.0124
9.51193e-009 2.0124
9.71193e-009 2.00576
9.91193e-009 2.00244
1.01119e-008 1.99912
1.03119e-008 1.9958
1.05119e-008 1.98916
1.07119e-008 1.98916
1.09119e-008 1.98584
1.11119e-008 1.9792
1.13119e-008 1.97587
1.15119e-008 1.97255
1.17119e-008 1.96923
1.19119e-008 1.96259
1.21119e-008 1.95927
1.23119e-008 1.95927
1.25119e-008 1.94931
1.27119e-008 1.94267
1.29119e-008 1.93602
1.31119e-008 1.9327
1.33119e-008 1.92274
1.35119e-008 1.92274
1.37119e-008 1.9161
1.39119e-008 1.91278
1.41119e-008 1.90946
1.43119e-008 1.89617
1.45119e-008 1.89285
1.47119e-008 1.88953
1.49119e-008 1.88289
1.51119e-008 1.87625
1.53119e-008 1.8696
1.55119e-008 1.8696
1.57119e-008 1.86296
1.59119e-008 1.85964
1.61119e-008 1.84968
1.63119e-008 1.84636
1.65119e-008 1.84304
1.67119e-008 1.83972
1.69119e-008 1.82975
1.71119e-008 1.82643
1.73119e-008 1.81979
1.75119e-008 1.81647
1.77119e-008 1.80983
1.79119e-008 1.80983
1.81119e-008 1.79987
1.83119e-008 1.79654
1.85119e-008 1.78658
1.87119e-008 1.78326
1.89119e-008 1.77662
1.91119e-008 1.77662
1.93119e-008 1.7733
1.95119e-008 1.76666
1.97119e-008 1.76333
1.99119e-008 1.75669
2.01119e-008 1.75337
2.03119e-008 1.75005
2.05119e-008 1.74673
2.07119e-008 1.74009
2.09119e-008 1.74009
2.11119e-008 1.73677
2.13119e-008 1.73345
2.15119e-008 1.73013
2.17119e-008 1.72348
2.19119e-008 1.71684
2.21119e-008 1.71352
2.23119e-008 1.7102
2.25119e-008 1.70356
2.27119e-008 1.70356
2.29119e-008 1.69692
2.31119e-008 1.69692
2.33119e-008 1.6936
2.35119e-008 1.69027
2.37119e-008 1.68695
2.39119e-008 1.68363
2.41119e-008 1.68031
2.43119e-008 1.68031
2.45119e-008 1.68031
2.47119e-008 1.67699
2.49119e-008 1.68031
2.51119e-008 1.67035
2.53119e-008 1.67035
2.55119e-008 1.66703
2.57119e-008 1.66371
2.59119e-008 1.66039
2.61119e-008 1.66371
2.63119e-008 1.66039
2.65119e-008 1.65706
2.67119e-008 1.65706
2.69119e-008 1.65042
2.71119e-008 1.6471
2.73119e-008 1.65042
2.75119e-008 1.64378
2.77119e-008 1.6471
2.79119e-008 1.64378
2.81119e-008 1.64378
2.83119e-008 1.64046
2.85119e-008 1.64378
2.87119e-008 1.63382
2.89119e-008 1.63382
2.91119e-008 1.63714
2.93119e-008 1.64046
2.95119e-008 1.63382
2.97119e-008 1.63382
2.99119e-008 1.63382
3.01119e-008 1.6305
3.03119e-008 1.62718
3.05119e-008 1.6305
3.07119e-008 1.62386
3.09119e-008 1.62053
3.11119e-008 1.62386
3.13119e-008 1.62053
3.15119e-008 1.62053
3.17119e-008 1.62053
3.19119e-008 1.62386
3.21119e-008 1.61721
3.23119e-008 1.61721
3.25119e-008 1.61721
3.27119e-008 1.61721
3.29119e-008 1.61721
3.31119e-008 1.61721
3.33119e-008 1.61721
3.35119e-008 1.61389
3.37119e-008 1.61389
3.39119e-008 1.61721
3.41119e-008 1.62053
3.43119e-008 1.61721
3.45119e-008 1.61721
3.47119e-008 1.61389
3.49119e-008 1.61721
3.51119e-008 1.61057
3.53119e-008 1.61389
3.55119e-008 1.61057
3.57119e-008 1.61057
3.59119e-008 1.60725
3.61119e-008 1.61057
3.63119e-008 1.61057
3.65119e-008 1.61057
3.67119e-008 1.60393
3.69119e-008 1.61057
3.71119e-008 1.61057
3.73119e-008 1.60725
3.75119e-008 1.60725
3.77119e-008 1.60725
3.79119e-008 1.61057
3.81119e-008 1.61057
3.83119e-008 1.61057
3.85119e-008 1.61057
3.87119e-008 1.61389
3.89119e-008 1.61057
3.91119e-008 1.60725
3.93119e-008 1.61389
3.95119e-008 1.60725
3.97119e-008 1.60725
3.99119e-008 1.60725
4.01119e-008 1.61057
4.03119e-008 1.61057
4.05119e-008 1.61057
4.07119e-008 1.61057
4.09119e-008 1.60725
4.11119e-008 1.61057
4.13119e-008 1.61057
4.15119e-008 1.60725
4.17119e-008 1.61057
4.19119e-008 1.61057
4.21119e-008 1.61057
4.23119e-008 1.60725
4.25119e-008 1.60725
4.27119e-008 1.60725
4.29119e-008 1.60725
4.31119e-008 1.61057
4.33119e-008 1.60725
4.35119e-008 1.60725
4.37119e-008 1.61057
4.39119e-008 1.61389
4.41119e-008 1.61057
4.43119e-008 1.61057
4.45119e-008 1.61057
4.47119e-008 1.61389
4.49119e-008 1.61721
4.51119e-008 1.61721
4.53119e-008 1.61389
4.55119e-008 1.61721
4.57119e-008 1.61057
4.59119e-008 1.61057
4.61119e-008 1.61057
4.63119e-008 1.61057
4.65119e-008 1.61389
4.67119e-008 1.61389
4.69119e-008 1.61057
4.71119e-008 1.61721
4.73119e-008 1.61389
4.75119e-008 1.61721
4.77119e-008 1.61721
4.79119e-008 1.61389
4.81119e-008 1.61721
4.83119e-008 1.62053
4.85119e-008 1.61721
4.87119e-008 1.62053
4.89119e-008 1.62053
4.91119e-008 1.61721
4.93119e-008 1.62053
4.95119e-008 1.61721
4.97119e-008 1.62053
4.99119e-008 1.61721
5.01119e-008 1.62386
5.03119e-008 1.61721
5.05119e-008 1.62053
5.07119e-008 1.61721
5.09119e-008 1.62386
5.11119e-008 1.61389
5.13119e-008 1.61721
5.15119e-008 1.61721
5.17119e-008 1.62053
5.19119e-008 1.62053
5.21119e-008 1.62386
5.23119e-008 1.62386
5.25119e-008 1.62053
5.27119e-008 1.61721
5.29119e-008 1.62053
5.31119e-008 1.61721
5.33119e-008 1.62053
5.35119e-008 1.62386
5.37119e-008 1.62053
5.39119e-008 1.62386
5.41119e-008 1.62386
5.43119e-008 1.62386
5.45119e-008 1.62053
5.47119e-008 1.62386
5.49119e-008 1.62386
5.51119e-008 1.62053
5.53119e-008 1.62386
5.55119e-008 1.62386
5.57119e-008 1.62718
5.59119e-008 1.62386
5.61119e-008 1.62386
5.63119e-008 1.62386
5.65119e-008 1.62718
5.67119e-008 1.62386
5.69119e-008 1.61721
5.71119e-008 1.62386
5.73119e-008 1.62386
5.75119e-008 1.62386
5.77119e-008 1.62386
5.79119e-008 1.62386
5.81119e-008 1.62386
5.83119e-008 1.62386
5.85119e-008 1.6305
5.87119e-008 1.62386
5.89119e-008 1.62386
5.91119e-008 1.62386
5.93119e-008 1.62386
5.95119e-008 1.62718
5.97119e-008 1.62718
5.99119e-008 1.62718
6.01119e-008 1.62718
6.03119e-008 1.62718
6.05119e-008 1.6305
6.07119e-008 1.6305
6.09119e-008 1.6305
6.11119e-008 1.6305
6.13119e-008 1.62718
6.15119e-008 1.62718
6.17119e-008 1.6305
6.19119e-008 1.6305
6.21119e-008 1.62718
6.23119e-008 1.6305
6.25119e-008 1.6305
6.27119e-008 1.62386
6.29119e-008 1.63382
6.31119e-008 1.62718
6.33119e-008 1.62718
6.35119e-008 1.62718
6.37119e-008 1.62718
6.39119e-008 1.62718
6.41119e-008 1.6305
6.43119e-008 1.6305
6.45119e-008 1.6305
6.47119e-008 1.6305
6.49119e-008 1.63382
6.51119e-008 1.6305
6.53119e-008 1.63382
6.55119e-008 1.6305
6.57119e-008 1.6305
6.59119e-008 1.6305
6.61119e-008 1.6305
6.63119e-008 1.6305
6.65119e-008 1.63382
6.67119e-008 1.6305
6.69119e-008 1.63382
6.71119e-008 1.63382
6.73119e-008 1.6305
6.75119e-008 1.6305
6.77119e-008 1.63382
6.79119e-008 1.63382
6.81119e-008 1.63382
6.83119e-008 1.6305
6.85119e-008 1.6305
6.87119e-008 1.62718
6.89119e-008 1.63382
6.91119e-008 1.63714
6.93119e-008 1.63382
6.95119e-008 1.63714
6.97119e-008 1.63714
6.99119e-008 1.63714
7.01119e-008 1.6305
7.03119e-008 1.63714
7.05119e-008 1.63714
7.07119e-008 1.63382
7.09119e-008 1.63382
7.11119e-008 1.63382
7.13119e-008 1.6305
7.15119e-008 1.63382
7.17119e-008 1.6305
7.19119e-008 1.63382
7.21119e-008 1.6305
7.23119e-008 1.63382
7.25119e-008 1.63382
7.27119e-008 1.6305
7.29119e-008 1.63382
7.31119e-008 1.63714
7.33119e-008 1.63382
7.35119e-008 1.63382
7.37119e-008 1.63714
7.39119e-008 1.63382
7.41119e-008 1.63714
7.43119e-008 1.63714
7.45119e-008 1.63382
7.47119e-008 1.63382
7.49119e-008 1.63714
7.51119e-008 1.63382
7.53119e-008 1.63382
7.55119e-008 1.63382
7.57119e-008 1.63382
7.59119e-008 1.63714
7.61119e-008 1.63714
7.63119e-008 1.63714
7.65119e-008 1.63714
7.67119e-008 1.64046
7.69119e-008 1.64046
7.71119e-008 1.64046
7.73119e-008 1.64378
7.75119e-008 1.63714
7.77119e-008 1.64046
7.79119e-008 1.64046
7.81119e-008 1.63714
7.83119e-008 1.63382
7.85119e-008 1.63714
7.87119e-008 1.63714
7.89119e-008 1.64046
7.91119e-008 1.64046
7.93119e-008 1.64378
7.95119e-008 1.64378
7.97119e-008 1.64378
7.99119e-008 1.64046
8.01119e-008 1.63714
8.03119e-008 1.64046
8.05119e-008 1.64046
8.07119e-008 1.63714
8.09119e-008 1.64046
8.11119e-008 1.63714
8.13119e-008 1.64046
8.15119e-008 1.63714
8.17119e-008 1.64046
8.19119e-008 1.63714
8.21119e-008 1.64046
8.23119e-008 1.64046
8.25119e-008 1.6471
8.27119e-008 1.64378
8.29119e-008 1.64046
8.31119e-008 1.64046
8.33119e-008 1.64046
8.35119e-008 1.63714
8.37119e-008 1.64046
8.39119e-008 1.63382
8.41119e-008 1.64046
8.43119e-008 1.63382
8.45119e-008 1.63714
8.47119e-008 1.63714
8.49119e-008 1.63382
8.51119e-008 1.63382
8.53119e-008 1.63714
8.55119e-008 1.63714
8.57119e-008 1.63714
8.59119e-008 1.63714
8.61119e-008 1.63714
8.63119e-008 1.63714
8.65119e-008 1.63714
8.67119e-008 1.6305
8.69119e-008 1.63382
8.71119e-008 1.63382
8.73119e-008 1.63382
8.75119e-008 1.63382
8.77119e-008 1.6305
8.79119e-008 1.6305
8.81119e-008 1.6305
8.83119e-008 1.62718
8.85119e-008 1.63382
8.87119e-008 1.63382
8.89119e-008 1.63382
8.91119e-008 1.63382
8.93119e-008 1.63382
8.95119e-008 1.63382
8.97119e-008 1.63714
8.99119e-008 1.6305
9.01119e-008 1.63382
9.03119e-008 1.62718
9.05119e-008 1.6305
9.07119e-008 1.6305
9.09119e-008 1.6305
9.11119e-008 1.6305
9.13119e-008 1.63382
9.15119e-008 1.6305
9.17119e-008 1.63382
9.19119e-008 1.6305
9.21119e-008 1.6305
9.23119e-008 1.6305
9.25119e-008 1.6305
9.27119e-008 1.6305
9.29119e-008 1.62718
9.31119e-008 1.6305
9.33119e-008 1.62718
9.35119e-008 1.6305
9.37119e-008 1.6305
9.39119e-008 1.6305
9.41119e-008 1.6305
9.43119e-008 1.6305
9.45119e-008 1.6305
9.47119e-008 1.6305
9.49119e-008 1.6305
9.51119e-008 1.6305
9.53119e-008 1.63382
9.55119e-008 1.6305
9.57119e-008 1.6305
9.59119e-008 1.6305
9.61119e-008 1.63382
9.63119e-008 1.6305
9.65119e-008 1.62718
9.67119e-008 1.62718
9.69119e-008 1.6305
9.71119e-008 1.62718
9.73119e-008 1.62718
9.75119e-008 1.62718
9.77119e-008 1.6305
9.79119e-008 1.63714
9.81119e-008 1.63382
9.83119e-008 1.63382
9.85119e-008 1.63382
9.87119e-008 1.63714
9.89119e-008 1.6305
9.91119e-008 1.6305
9.93119e-008 1.6305
9.95119e-008 1.63382
9.97119e-008 1.63382
9.99119e-008 1.6305
1.00112e-007 1.6305
1.00312e-007 1.6305
1.00512e-007 1.6305
1.00712e-007 1.6305
1.00912e-007 1.6305
1.01112e-007 1.6305
1.01312e-007 1.63714
1.01512e-007 1.63714
1.01712e-007 1.63382
1.01912e-007 1.63382
1.02112e-007 1.63382
1.02312e-007 1.63382
1.02512e-007 1.6305
1.02712e-007 1.6305
1.02912e-007 1.63382
1.03112e-007 1.63382
1.03312e-007 1.6305
1.03512e-007 1.63382
1.03712e-007 1.63382
1.03912e-007 1.6305
1.04112e-007 1.6305
1.04312e-007 1.6305
1.04512e-007 1.6305
1.04712e-007 1.6305
1.04912e-007 1.6305
1.05112e-007 1.6305
1.05312e-007 1.6305
1.05512e-007 1.6305
1.05712e-007 1.6305
1.05912e-007 1.63714
1.06112e-007 1.63714
1.06312e-007 1.63714
1.06512e-007 1.63382
1.06712e-007 1.63382
1.06912e-007 1.63382
1.07112e-007 1.63382
1.07312e-007 1.63382
1.07512e-007 1.63714
1.07712e-007 1.63714
1.07912e-007 1.63382
1.08112e-007 1.6305
1.08312e-007 1.63382
1.08512e-007 1.6305
1.08712e-007 1.6305
1.08912e-007 1.63382
1.09112e-007 1.63382
1.09312e-007 1.63714
1.09512e-007 1.63714
1.09712e-007 1.63382
1.09912e-007 1.63714
1.10112e-007 1.63382
1.10312e-007 1.63714
1.10512e-007 1.63382
1.10712e-007 1.6305
1.10912e-007 1.63714
1.11112e-007 1.63714
1.11312e-007 1.63382
1.11512e-007 1.63714
1.11712e-007 1.63382
1.11912e-007 1.63382
1.12112e-007 1.63714
1.12312e-007 1.63714
1.12512e-007 1.63714
1.12712e-007 1.63714
1.12912e-007 1.64046
1.13112e-007 1.64046
1.13312e-007 1.63714
1.13512e-007 1.63382
1.13712e-007 1.64046
1.13912e-007 1.64046
1.14112e-007 1.63714
1.14312e-007 1.64046
1.14512e-007 1.63714
1.14712e-007 1.63714
1.14912e-007 1.63714
1.15112e-007 1.64046
1.15312e-007 1.64046
1.15512e-007 1.63714
1.15712e-007 1.63714
1.15912e-007 1.63714
1.16112e-007 1.63714
1.16312e-007 1.63714
1.16512e-007 1.63714
1.16712e-007 1.63382
1.16912e-007 1.63714
1.17112e-007 1.64046
1.17312e-007 1.63714
1.17512e-007 1.63714
1.17712e-007 1.64046
1.17912e-007 1.64046
1.18112e-007 1.64046
1.18312e-007 1.63382
1.18512e-007 1.63714
1.18712e-007 1.64046
1.18912e-007 1.63714
1.19112e-007 1.64046
1.19312e-007 1.64046
1.19512e-007 1.63714
1.19712e-007 1.63714
1.19912e-007 1.63714
1.20112e-007 1.63714
1.20312e-007 1.64046
1.20512e-007 1.63714
1.20712e-007 1.63714
1.20912e-007 1.63714
1.21112e-007 1.63714
1.21312e-007 1.63714
1.21512e-007 1.63714
1.21712e-007 1.63714
1.21912e-007 1.64046
1.22112e-007 1.63714
1.22312e-007 1.63714
1.22512e-007 1.64046
1.22712e-007 1.63714
1.22912e-007 1.64046
1.23112e-007 1.64046
1.23312e-007 1.63714
1.23512e-007 1.63714
1.23712e-007 1.63714
1.23912e-007 1.63714
1.24112e-007 1.63714
1.24312e-007 1.63714
1.24512e-007 1.64378
1.24712e-007 1.64046
1.24912e-007 1.64046
1.25112e-007 1.63714
1.25312e-007 1.64046
1.25512e-007 1.63714
1.25712e-007 1.63714
1.25912e-007 1.63382
1.26112e-007 1.63382
1.26312e-007 1.63714
1.26512e-007 1.63714
1.26712e-007 1.64046
1.26912e-007 1.63382
1.27112e-007 1.63714
1.27312e-007 1.63714
1.27512e-007 1.63714
1.27712e-007 1.63714
1.27912e-007 1.63714
1.28112e-007 1.63714
1.28312e-007 1.64046
1.28512e-007 1.64046
1.28712e-007 1.63714
1.28912e-007 1.64378
1.29112e-007 1.63714
1.29312e-007 1.64046
1.29512e-007 1.63714
1.29712e-007 1.63382
1.29912e-007 1.63714
1.30112e-007 1.63714
1.30312e-007 1.64046
1.30512e-007 1.63382
1.30712e-007 1.63714
1.30912e-007 1.63714
1.31112e-007 1.63714
1.31312e-007 1.63714
1.31512e-007 1.64046
1.31712e-007 1.64046
1.31912e-007 1.63714
1.32112e-007 1.63714
1.32312e-007 1.64046
1.32512e-007 1.63714
1.32712e-007 1.63714
1.32912e-007 1.63714
1.33112e-007 1.63714
1.33312e-007 1.63714
1.33512e-007 1.63714
1.33712e-007 1.63714
1.33912e-007 1.64046
1.34112e-007 1.64378
1.34312e-007 1.64046
1.34512e-007 1.64046
1.34712e-007 1.64378
1.34912e-007 1.64046
1.35112e-007 1.64046
1.35312e-007 1.63714
1.35512e-007 1.63714
1.35712e-007 1.63714
1.35912e-007 1.64046
1.36112e-007 1.64046
1.36312e-007 1.63714
1.36512e-007 1.63714
1.36712e-007 1.63714
1.36912e-007 1.64046
1.37112e-007 1.64046
1.37312e-007 1.63714
1.37512e-007 1.63714
1.37712e-007 1.64046
1.37912e-007 1.63714
1.38112e-007 1.64046
1.38312e-007 1.63714
1.38512e-007 1.64046
1.38712e-007 1.63714
1.38912e-007 1.63714
1.39112e-007 1.64046
1.39312e-007 1.63714
1.39512e-007 1.63714
1.39712e-007 1.64378
1.39912e-007 1.63714
1.40112e-007 1.64046
1.40312e-007 1.63714
1.40512e-007 1.64046
1.40712e-007 1.63714
1.40912e-007 1.63382
1.41112e-007 1.63714
1.41312e-007 1.63714
1.41512e-007 1.63714
1.41712e-007 1.63382
1.41912e-007 1.63382
1.42112e-007 1.63714
1.42312e-007 1.63382
1.42512e-007 1.63714
1.42712e-007 1.63714
1.42912e-007 1.64378
1.43112e-007 1.64046
1.43312e-007 1.64046
1.43512e-007 1.64046
1.43712e-007 1.64046
1.43912e-007 1.64378
1.44112e-007 1.64046
1.44312e-007 1.64046
1.44512e-007 1.64378
1.44712e-007 1.64046
1.44912e-007 1.64046
1.45112e-007 1.63714
1.45312e-007 1.64046
1.45512e-007 1.64046
1.45712e-007 1.64378
1.45912e-007 1.63714
1.46112e-007 1.64046
1.46312e-007 1.63714
1.46512e-007 1.64378
1.46712e-007 1.64046
1.46912e-007 1.64046
1.47112e-007 1.64378
1.47312e-007 1.63714
1.47512e-007 1.63714
1.47712e-007 1.63714
1.47912e-007 1.63382
1.48112e-007 1.63714
1.48312e-007 1.63714
1.48512e-007 1.63714
