LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:58:08 0                 
Time Ampl
-1.69261e-008 1.6471
-1.67261e-008 1.6471
-1.65261e-008 1.6471
-1.63261e-008 1.64378
-1.61261e-008 1.6471
-1.59261e-008 1.64378
-1.57261e-008 1.64378
-1.55261e-008 1.64378
-1.53261e-008 1.65042
-1.51261e-008 1.64378
-1.49261e-008 1.64378
-1.47261e-008 1.64378
-1.45261e-008 1.6471
-1.43261e-008 1.64378
-1.41261e-008 1.64378
-1.39261e-008 1.64378
-1.37261e-008 1.65042
-1.35261e-008 1.65042
-1.33261e-008 1.6471
-1.31261e-008 1.65042
-1.29261e-008 1.65042
-1.27261e-008 1.6471
-1.25261e-008 1.65042
-1.23261e-008 1.6471
-1.21261e-008 1.65374
-1.19261e-008 1.6471
-1.17261e-008 1.65042
-1.15261e-008 1.6471
-1.13261e-008 1.65042
-1.11261e-008 1.64378
-1.09261e-008 1.6471
-1.07261e-008 1.64378
-1.05261e-008 1.6471
-1.03261e-008 1.6471
-1.01261e-008 1.6471
-9.9261e-009 1.65042
-9.7261e-009 1.65042
-9.5261e-009 1.6471
-9.3261e-009 1.6471
-9.1261e-009 1.64378
-8.9261e-009 1.64378
-8.7261e-009 1.64378
-8.5261e-009 1.6471
-8.3261e-009 1.6471
-8.1261e-009 1.64378
-7.9261e-009 1.64378
-7.7261e-009 1.6471
-7.5261e-009 1.64378
-7.3261e-009 1.6471
-7.1261e-009 1.65042
-6.9261e-009 1.65042
-6.7261e-009 1.65042
-6.5261e-009 1.65042
-6.3261e-009 1.65374
-6.1261e-009 1.65042
-5.9261e-009 1.6471
-5.7261e-009 1.65374
-5.5261e-009 1.65706
-5.3261e-009 1.65706
-5.1261e-009 1.65706
-4.9261e-009 1.66039
-4.7261e-009 1.67035
-4.5261e-009 1.67035
-4.3261e-009 1.67367
-4.1261e-009 1.67367
-3.9261e-009 1.68031
-3.7261e-009 1.68363
-3.5261e-009 1.68695
-3.3261e-009 1.6936
-3.1261e-009 1.70024
-2.9261e-009 1.70688
-2.7261e-009 1.7102
-2.5261e-009 1.72016
-2.3261e-009 1.72016
-2.1261e-009 1.73013
-1.9261e-009 1.74009
-1.7261e-009 1.74673
-1.5261e-009 1.75337
-1.3261e-009 1.76333
-1.1261e-009 1.77662
-9.261e-010 1.77994
-7.261e-010 1.78326
-5.261e-010 1.79322
-3.261e-010 1.80319
-1.261e-010 1.80983
7.39001e-011 1.82311
2.739e-010 1.8364
4.739e-010 1.84304
6.739e-010 1.853
8.739e-010 1.85964
1.0739e-009 1.8696
1.2739e-009 1.87625
1.4739e-009 1.88289
1.6739e-009 1.88953
1.8739e-009 1.89949
2.0739e-009 1.90946
2.2739e-009 1.9161
2.4739e-009 1.92938
2.6739e-009 1.9327
2.8739e-009 1.94267
3.0739e-009 1.94267
3.2739e-009 1.95263
3.4739e-009 1.95927
3.6739e-009 1.96259
3.8739e-009 1.96259
4.0739e-009 1.96923
4.2739e-009 1.96923
4.4739e-009 1.97255
4.6739e-009 1.97255
4.8739e-009 1.97587
5.0739e-009 1.97587
5.2739e-009 1.97587
5.4739e-009 1.9792
5.6739e-009 1.98252
5.8739e-009 1.98584
6.0739e-009 1.98584
6.2739e-009 1.98584
6.4739e-009 1.98584
6.6739e-009 1.98916
6.8739e-009 1.98916
7.0739e-009 1.98584
7.2739e-009 1.98584
7.4739e-009 1.98584
7.6739e-009 1.98584
7.8739e-009 1.98252
8.0739e-009 1.9792
8.2739e-009 1.97255
8.4739e-009 1.97587
8.6739e-009 1.97255
8.8739e-009 1.96923
9.0739e-009 1.96259
9.2739e-009 1.96259
9.4739e-009 1.95263
9.6739e-009 1.95263
9.8739e-009 1.94599
1.00739e-008 1.94599
1.02739e-008 1.93602
1.04739e-008 1.93934
1.06739e-008 1.92938
1.08739e-008 1.92938
1.10739e-008 1.92274
1.12739e-008 1.91942
1.14739e-008 1.91942
1.16739e-008 1.9161
1.18739e-008 1.91278
1.20739e-008 1.90281
1.22739e-008 1.90281
1.24739e-008 1.89285
1.26739e-008 1.88953
1.28739e-008 1.88621
1.30739e-008 1.87957
1.32739e-008 1.87625
1.34739e-008 1.87293
1.36739e-008 1.86296
1.38739e-008 1.85964
1.40739e-008 1.85632
1.42739e-008 1.84968
1.44739e-008 1.84636
1.46739e-008 1.84304
1.48739e-008 1.8364
1.50739e-008 1.8364
1.52739e-008 1.82975
1.54739e-008 1.82311
1.56739e-008 1.81647
1.58739e-008 1.81315
1.60739e-008 1.81315
1.62739e-008 1.80983
1.64739e-008 1.80319
1.66739e-008 1.79654
1.68739e-008 1.7899
1.70739e-008 1.78658
1.72739e-008 1.78326
1.74739e-008 1.77662
1.76739e-008 1.77662
1.78739e-008 1.7733
1.80739e-008 1.76666
1.82739e-008 1.76333
1.84739e-008 1.76001
1.86739e-008 1.76333
1.88739e-008 1.75337
1.90739e-008 1.75337
1.92739e-008 1.74673
1.94739e-008 1.74673
1.96739e-008 1.74009
1.98739e-008 1.74341
2.00739e-008 1.74341
2.02739e-008 1.73677
2.04739e-008 1.73345
2.06739e-008 1.73013
2.08739e-008 1.7268
2.10739e-008 1.72348
2.12739e-008 1.71684
2.14739e-008 1.71684
2.16739e-008 1.7102
2.18739e-008 1.7102
2.20739e-008 1.70356
2.22739e-008 1.70356
2.24739e-008 1.69692
2.26739e-008 1.69692
2.28739e-008 1.70024
2.30739e-008 1.69692
2.32739e-008 1.6936
2.34739e-008 1.6936
2.36739e-008 1.68695
2.38739e-008 1.68695
2.40739e-008 1.68695
2.42739e-008 1.68363
2.44739e-008 1.68031
2.46739e-008 1.68031
2.48739e-008 1.68031
2.50739e-008 1.68031
2.52739e-008 1.67699
2.54739e-008 1.67699
2.56739e-008 1.67367
2.58739e-008 1.67035
2.60739e-008 1.67035
2.62739e-008 1.67035
2.64739e-008 1.66371
2.66739e-008 1.66039
2.68739e-008 1.66371
2.70739e-008 1.65706
2.72739e-008 1.66039
2.74739e-008 1.66039
2.76739e-008 1.66371
2.78739e-008 1.66039
2.80739e-008 1.65374
2.82739e-008 1.65374
2.84739e-008 1.65042
2.86739e-008 1.65374
2.88739e-008 1.65042
2.90739e-008 1.65706
2.92739e-008 1.65374
2.94739e-008 1.65374
2.96739e-008 1.65042
2.98739e-008 1.65374
3.00739e-008 1.65042
3.02739e-008 1.6471
3.04739e-008 1.6471
3.06739e-008 1.6471
3.08739e-008 1.6471
3.10739e-008 1.65042
3.12739e-008 1.6471
3.14739e-008 1.65042
3.16739e-008 1.64378
3.18739e-008 1.6471
3.20739e-008 1.64378
3.22739e-008 1.6471
3.24739e-008 1.6471
3.26739e-008 1.6471
3.28739e-008 1.6471
3.30739e-008 1.6471
3.32739e-008 1.64046
3.34739e-008 1.64046
3.36739e-008 1.64378
3.38739e-008 1.64378
3.40739e-008 1.64378
3.42739e-008 1.64378
3.44739e-008 1.64046
3.46739e-008 1.64046
3.48739e-008 1.64046
3.50739e-008 1.6471
3.52739e-008 1.64378
3.54739e-008 1.6471
3.56739e-008 1.64046
3.58739e-008 1.64378
3.60739e-008 1.64046
3.62739e-008 1.64046
3.64739e-008 1.63714
3.66739e-008 1.64046
3.68739e-008 1.63714
3.70739e-008 1.64046
3.72739e-008 1.63714
3.74739e-008 1.64046
3.76739e-008 1.64046
3.78739e-008 1.64046
3.80739e-008 1.64046
3.82739e-008 1.64046
3.84739e-008 1.63714
3.86739e-008 1.64046
3.88739e-008 1.63714
3.90739e-008 1.64046
3.92739e-008 1.63714
3.94739e-008 1.64046
3.96739e-008 1.64046
3.98739e-008 1.63714
4.00739e-008 1.63714
4.02739e-008 1.63714
4.04739e-008 1.64046
4.06739e-008 1.63714
4.08739e-008 1.63714
4.10739e-008 1.63382
4.12739e-008 1.64046
4.14739e-008 1.64046
4.16739e-008 1.64046
4.18739e-008 1.64046
4.20739e-008 1.63714
4.22739e-008 1.64046
4.24739e-008 1.63714
4.26739e-008 1.63714
4.28739e-008 1.63714
4.30739e-008 1.64046
4.32739e-008 1.64378
4.34739e-008 1.64046
4.36739e-008 1.64378
4.38739e-008 1.64378
4.40739e-008 1.64378
4.42739e-008 1.64378
4.44739e-008 1.64378
4.46739e-008 1.64378
4.48739e-008 1.64046
4.50739e-008 1.6471
4.52739e-008 1.64046
4.54739e-008 1.64378
4.56739e-008 1.64046
4.58739e-008 1.64046
4.60739e-008 1.64046
4.62739e-008 1.64046
4.64739e-008 1.64046
4.66739e-008 1.64378
4.68739e-008 1.64046
4.70739e-008 1.64046
4.72739e-008 1.64046
4.74739e-008 1.64378
4.76739e-008 1.64378
4.78739e-008 1.64046
4.80739e-008 1.63382
4.82739e-008 1.64046
4.84739e-008 1.64046
4.86739e-008 1.6471
4.88739e-008 1.63714
4.90739e-008 1.64378
4.92739e-008 1.64378
4.94739e-008 1.64378
4.96739e-008 1.64378
4.98739e-008 1.64046
5.00739e-008 1.64378
5.02739e-008 1.64046
5.04739e-008 1.64046
5.06739e-008 1.64046
5.08739e-008 1.64046
5.10739e-008 1.64046
5.12739e-008 1.64046
5.14739e-008 1.64046
5.16739e-008 1.64046
5.18739e-008 1.64046
5.20739e-008 1.64046
5.22739e-008 1.64046
5.24739e-008 1.64046
5.26739e-008 1.6471
5.28739e-008 1.64378
5.30739e-008 1.64378
5.32739e-008 1.64378
5.34739e-008 1.64378
5.36739e-008 1.64046
5.38739e-008 1.63714
5.40739e-008 1.64046
5.42739e-008 1.64046
5.44739e-008 1.64046
5.46739e-008 1.64046
5.48739e-008 1.64378
5.50739e-008 1.6471
5.52739e-008 1.6471
5.54739e-008 1.6471
5.56739e-008 1.64378
5.58739e-008 1.65042
5.60739e-008 1.64046
5.62739e-008 1.6471
5.64739e-008 1.64378
5.66739e-008 1.64046
5.68739e-008 1.64378
5.70739e-008 1.64378
5.72739e-008 1.64046
5.74739e-008 1.65042
5.76739e-008 1.64046
5.78739e-008 1.64378
5.80739e-008 1.64378
5.82739e-008 1.6471
5.84739e-008 1.6471
5.86739e-008 1.6471
5.88739e-008 1.64378
5.90739e-008 1.64378
5.92739e-008 1.64046
5.94739e-008 1.6471
5.96739e-008 1.64378
5.98739e-008 1.6471
6.00739e-008 1.64378
6.02739e-008 1.6471
6.04739e-008 1.64378
6.06739e-008 1.6471
6.08739e-008 1.64046
6.10739e-008 1.64378
6.12739e-008 1.64378
6.14739e-008 1.6471
6.16739e-008 1.64378
6.18739e-008 1.64378
6.20739e-008 1.63714
6.22739e-008 1.64046
6.24739e-008 1.64378
6.26739e-008 1.64378
6.28739e-008 1.64378
6.30739e-008 1.64378
6.32739e-008 1.64046
6.34739e-008 1.64378
6.36739e-008 1.64378
6.38739e-008 1.6471
6.40739e-008 1.64378
6.42739e-008 1.64378
6.44739e-008 1.64378
6.46739e-008 1.6471
6.48739e-008 1.64046
6.50739e-008 1.64378
6.52739e-008 1.64046
6.54739e-008 1.6471
6.56739e-008 1.64378
6.58739e-008 1.6471
6.60739e-008 1.64046
6.62739e-008 1.64046
6.64739e-008 1.6471
6.66739e-008 1.6471
6.68739e-008 1.6471
6.70739e-008 1.6471
6.72739e-008 1.64378
6.74739e-008 1.64378
6.76739e-008 1.6471
6.78739e-008 1.6471
6.80739e-008 1.64378
6.82739e-008 1.6471
6.84739e-008 1.64378
6.86739e-008 1.64378
6.88739e-008 1.64378
6.90739e-008 1.6471
6.92739e-008 1.6471
6.94739e-008 1.65042
6.96739e-008 1.6471
6.98739e-008 1.65042
7.00739e-008 1.64378
7.02739e-008 1.6471
7.04739e-008 1.64378
7.06739e-008 1.65042
7.08739e-008 1.6471
7.10739e-008 1.65042
7.12739e-008 1.64378
7.14739e-008 1.6471
7.16739e-008 1.64378
7.18739e-008 1.6471
7.20739e-008 1.6471
7.22739e-008 1.6471
7.24739e-008 1.6471
7.26739e-008 1.65042
7.28739e-008 1.65042
7.30739e-008 1.64378
7.32739e-008 1.6471
7.34739e-008 1.64378
7.36739e-008 1.64046
7.38739e-008 1.6471
7.40739e-008 1.64378
7.42739e-008 1.6471
7.44739e-008 1.64378
7.46739e-008 1.6471
7.48739e-008 1.6471
7.50739e-008 1.65042
7.52739e-008 1.6471
7.54739e-008 1.65042
7.56739e-008 1.65042
7.58739e-008 1.65042
7.60739e-008 1.65042
7.62739e-008 1.65042
7.64739e-008 1.65042
7.66739e-008 1.6471
7.68739e-008 1.6471
7.70739e-008 1.6471
7.72739e-008 1.6471
7.74739e-008 1.6471
7.76739e-008 1.6471
7.78739e-008 1.6471
7.80739e-008 1.64378
7.82739e-008 1.6471
7.84739e-008 1.6471
7.86739e-008 1.65042
7.88739e-008 1.6471
7.90739e-008 1.65042
7.92739e-008 1.65042
7.94739e-008 1.65042
7.96739e-008 1.65042
7.98739e-008 1.65374
8.00739e-008 1.65042
8.02739e-008 1.65042
8.04739e-008 1.65042
8.06739e-008 1.6471
8.08739e-008 1.6471
8.10739e-008 1.65042
8.12739e-008 1.64378
8.14739e-008 1.65042
8.16739e-008 1.6471
8.18739e-008 1.65042
8.20739e-008 1.65042
8.22739e-008 1.65042
8.24739e-008 1.65042
8.26739e-008 1.6471
8.28739e-008 1.64378
8.30739e-008 1.6471
8.32739e-008 1.6471
8.34739e-008 1.6471
8.36739e-008 1.65042
8.38739e-008 1.6471
8.40739e-008 1.65042
8.42739e-008 1.6471
8.44739e-008 1.6471
8.46739e-008 1.64378
8.48739e-008 1.64378
8.50739e-008 1.6471
8.52739e-008 1.64378
8.54739e-008 1.64378
8.56739e-008 1.6471
8.58739e-008 1.64378
8.60739e-008 1.64378
8.62739e-008 1.6471
8.64739e-008 1.64378
8.66739e-008 1.6471
8.68739e-008 1.64378
8.70739e-008 1.64378
8.72739e-008 1.64046
8.74739e-008 1.6471
8.76739e-008 1.64046
8.78739e-008 1.64378
8.80739e-008 1.64378
8.82739e-008 1.64378
8.84739e-008 1.64046
8.86739e-008 1.64378
8.88739e-008 1.64378
8.90739e-008 1.64378
8.92739e-008 1.63714
8.94739e-008 1.64046
8.96739e-008 1.63714
8.98739e-008 1.63714
9.00739e-008 1.63714
9.02739e-008 1.64378
9.04739e-008 1.64046
9.06739e-008 1.64378
9.08739e-008 1.64378
9.10739e-008 1.64046
9.12739e-008 1.64046
9.14739e-008 1.64378
9.16739e-008 1.64046
9.18739e-008 1.64378
9.20739e-008 1.64046
9.22739e-008 1.6471
9.24739e-008 1.64378
9.26739e-008 1.6471
9.28739e-008 1.64046
9.30739e-008 1.64378
9.32739e-008 1.63714
9.34739e-008 1.64378
9.36739e-008 1.64046
9.38739e-008 1.64378
9.40739e-008 1.64046
9.42739e-008 1.64046
9.44739e-008 1.64378
9.46739e-008 1.64378
9.48739e-008 1.64378
9.50739e-008 1.64378
9.52739e-008 1.64378
9.54739e-008 1.64378
9.56739e-008 1.6471
9.58739e-008 1.64378
9.60739e-008 1.64046
9.62739e-008 1.64378
9.64739e-008 1.64046
9.66739e-008 1.64046
9.68739e-008 1.64378
9.70739e-008 1.64378
9.72739e-008 1.64046
9.74739e-008 1.64046
9.76739e-008 1.64046
9.78739e-008 1.64046
9.80739e-008 1.63714
9.82739e-008 1.64378
9.84739e-008 1.64046
9.86739e-008 1.64378
9.88739e-008 1.64378
9.90739e-008 1.64378
9.92739e-008 1.64378
9.94739e-008 1.64378
9.96739e-008 1.64378
9.98739e-008 1.64046
1.00074e-007 1.64378
1.00274e-007 1.64378
1.00474e-007 1.64378
1.00674e-007 1.6471
1.00874e-007 1.64378
1.01074e-007 1.64378
1.01274e-007 1.64378
1.01474e-007 1.64378
1.01674e-007 1.63714
1.01874e-007 1.64046
1.02074e-007 1.64046
1.02274e-007 1.64378
1.02474e-007 1.64046
1.02674e-007 1.64046
1.02874e-007 1.64378
1.03074e-007 1.64378
1.03274e-007 1.64378
1.03474e-007 1.64378
1.03674e-007 1.64378
1.03874e-007 1.64378
1.04074e-007 1.6471
1.04274e-007 1.64378
1.04474e-007 1.64046
1.04674e-007 1.64046
1.04874e-007 1.64046
1.05074e-007 1.63714
1.05274e-007 1.64046
1.05474e-007 1.64378
1.05674e-007 1.64046
1.05874e-007 1.6471
1.06074e-007 1.64046
1.06274e-007 1.64378
1.06474e-007 1.64378
1.06674e-007 1.65042
1.06874e-007 1.64378
1.07074e-007 1.6471
1.07274e-007 1.6471
1.07474e-007 1.64378
1.07674e-007 1.64378
1.07874e-007 1.6471
1.08074e-007 1.64378
1.08274e-007 1.6471
1.08474e-007 1.64378
1.08674e-007 1.6471
1.08874e-007 1.64046
1.09074e-007 1.64378
1.09274e-007 1.63714
1.09474e-007 1.64378
1.09674e-007 1.64378
1.09874e-007 1.64046
1.10074e-007 1.64378
1.10274e-007 1.6471
1.10474e-007 1.64378
1.10674e-007 1.6471
1.10874e-007 1.64378
1.11074e-007 1.6471
1.11274e-007 1.64378
1.11474e-007 1.6471
1.11674e-007 1.6471
1.11874e-007 1.6471
1.12074e-007 1.64378
1.12274e-007 1.64378
1.12474e-007 1.64378
1.12674e-007 1.6471
1.12874e-007 1.64378
1.13074e-007 1.6471
1.13274e-007 1.6471
1.13474e-007 1.64378
1.13674e-007 1.64378
1.13874e-007 1.65042
1.14074e-007 1.6471
1.14274e-007 1.6471
1.14474e-007 1.6471
1.14674e-007 1.6471
1.14874e-007 1.6471
1.15074e-007 1.6471
1.15274e-007 1.64378
1.15474e-007 1.6471
1.15674e-007 1.6471
1.15874e-007 1.64378
1.16074e-007 1.64378
1.16274e-007 1.64378
1.16474e-007 1.6471
1.16674e-007 1.64378
1.16874e-007 1.6471
1.17074e-007 1.6471
1.17274e-007 1.6471
1.17474e-007 1.6471
1.17674e-007 1.65042
1.17874e-007 1.6471
1.18074e-007 1.6471
1.18274e-007 1.64378
1.18474e-007 1.64046
1.18674e-007 1.64378
1.18874e-007 1.64378
1.19074e-007 1.64046
1.19274e-007 1.64046
1.19474e-007 1.64378
1.19674e-007 1.64378
1.19874e-007 1.6471
1.20074e-007 1.64378
1.20274e-007 1.6471
1.20474e-007 1.64378
1.20674e-007 1.6471
1.20874e-007 1.64378
1.21074e-007 1.6471
1.21274e-007 1.64378
1.21474e-007 1.6471
1.21674e-007 1.64378
1.21874e-007 1.64378
1.22074e-007 1.6471
1.22274e-007 1.6471
1.22474e-007 1.65042
1.22674e-007 1.65042
1.22874e-007 1.65042
1.23074e-007 1.65042
1.23274e-007 1.65042
1.23474e-007 1.6471
1.23674e-007 1.6471
1.23874e-007 1.6471
1.24074e-007 1.64378
1.24274e-007 1.64378
1.24474e-007 1.64046
1.24674e-007 1.64378
1.24874e-007 1.63714
1.25074e-007 1.64046
1.25274e-007 1.64378
1.25474e-007 1.64378
1.25674e-007 1.64378
1.25874e-007 1.64378
1.26074e-007 1.64378
1.26274e-007 1.6471
1.26474e-007 1.6471
1.26674e-007 1.6471
1.26874e-007 1.64378
1.27074e-007 1.6471
1.27274e-007 1.6471
1.27474e-007 1.6471
1.27674e-007 1.64378
1.27874e-007 1.64378
1.28074e-007 1.6471
1.28274e-007 1.6471
1.28474e-007 1.65042
1.28674e-007 1.65042
1.28874e-007 1.64378
1.29074e-007 1.6471
1.29274e-007 1.6471
1.29474e-007 1.6471
1.29674e-007 1.64378
1.29874e-007 1.6471
1.30074e-007 1.6471
1.30274e-007 1.6471
1.30474e-007 1.64378
1.30674e-007 1.6471
1.30874e-007 1.64378
1.31074e-007 1.6471
1.31274e-007 1.6471
1.31474e-007 1.6471
1.31674e-007 1.65042
1.31874e-007 1.65042
1.32074e-007 1.6471
1.32274e-007 1.6471
1.32474e-007 1.65042
1.32674e-007 1.6471
1.32874e-007 1.64378
1.33074e-007 1.64378
1.33274e-007 1.64378
1.33474e-007 1.64378
1.33674e-007 1.64046
1.33874e-007 1.64378
1.34074e-007 1.64046
1.34274e-007 1.64378
1.34474e-007 1.64046
1.34674e-007 1.64046
1.34874e-007 1.64378
1.35074e-007 1.64378
1.35274e-007 1.64378
1.35474e-007 1.6471
1.35674e-007 1.64378
1.35874e-007 1.6471
1.36074e-007 1.64378
1.36274e-007 1.65042
1.36474e-007 1.65042
1.36674e-007 1.6471
1.36874e-007 1.64378
1.37074e-007 1.6471
1.37274e-007 1.65042
1.37474e-007 1.6471
1.37674e-007 1.6471
1.37874e-007 1.64378
1.38074e-007 1.6471
1.38274e-007 1.6471
1.38474e-007 1.64046
1.38674e-007 1.64378
1.38874e-007 1.64046
1.39074e-007 1.64046
1.39274e-007 1.64046
1.39474e-007 1.64046
1.39674e-007 1.63714
1.39874e-007 1.63714
1.40074e-007 1.64378
1.40274e-007 1.64046
1.40474e-007 1.64378
1.40674e-007 1.64378
1.40874e-007 1.64378
1.41074e-007 1.6471
1.41274e-007 1.64046
1.41474e-007 1.64378
1.41674e-007 1.64046
1.41874e-007 1.64378
1.42074e-007 1.64378
1.42274e-007 1.64378
1.42474e-007 1.64046
1.42674e-007 1.64378
1.42874e-007 1.64378
1.43074e-007 1.6471
1.43274e-007 1.64046
1.43474e-007 1.64046
1.43674e-007 1.64046
1.43874e-007 1.64378
1.44074e-007 1.64378
1.44274e-007 1.65042
1.44474e-007 1.64046
1.44674e-007 1.6471
1.44874e-007 1.64046
1.45074e-007 1.6471
1.45274e-007 1.6471
1.45474e-007 1.64378
1.45674e-007 1.64378
1.45874e-007 1.64378
1.46074e-007 1.64046
1.46274e-007 1.64378
1.46474e-007 1.64046
1.46674e-007 1.6471
1.46874e-007 1.64378
1.47074e-007 1.64378
1.47274e-007 1.64378
1.47474e-007 1.64378
1.47674e-007 1.64378
1.47874e-007 1.6471
1.48074e-007 1.64378
1.48274e-007 1.6471
1.48474e-007 1.64378
