LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:49:00 0                 
Time Ampl
-9.02502e-009 1.64378
-8.82502e-009 1.6471
-8.62502e-009 1.65042
-8.42502e-009 1.64378
-8.22502e-009 1.65042
-8.02502e-009 1.6471
-7.82502e-009 1.65042
-7.62502e-009 1.65042
-7.42502e-009 1.6471
-7.22502e-009 1.6471
-7.02502e-009 1.6471
-6.82502e-009 1.65374
-6.62502e-009 1.65042
-6.42502e-009 1.64378
-6.22502e-009 1.65042
-6.02502e-009 1.65042
-5.82502e-009 1.65042
-5.62502e-009 1.65042
-5.42502e-009 1.65374
-5.22502e-009 1.65706
-5.02502e-009 1.65706
-4.82502e-009 1.66039
-4.62502e-009 1.66039
-4.42502e-009 1.66371
-4.22502e-009 1.66703
-4.02502e-009 1.67035
-3.82502e-009 1.67035
-3.62502e-009 1.67699
-3.42502e-009 1.68031
-3.22502e-009 1.68363
-3.02502e-009 1.69692
-2.82502e-009 1.70024
-2.62502e-009 1.7102
-2.42502e-009 1.7102
-2.22502e-009 1.71684
-2.02502e-009 1.7268
-1.82502e-009 1.73345
-1.62502e-009 1.74341
-1.42502e-009 1.76001
-1.22502e-009 1.76001
-1.02502e-009 1.76998
-8.25015e-010 1.77662
-6.25015e-010 1.78326
-4.25015e-010 1.79987
-2.25015e-010 1.80983
-2.50153e-011 1.81979
1.74985e-010 1.82975
3.74985e-010 1.8364
5.74985e-010 1.84968
7.74985e-010 1.85964
9.74985e-010 1.8696
1.17498e-009 1.87957
1.37498e-009 1.88953
1.57498e-009 1.89949
1.77498e-009 1.90613
1.97498e-009 1.91278
2.17498e-009 1.91942
2.37498e-009 1.92938
2.57498e-009 1.94267
2.77498e-009 1.95595
2.97498e-009 1.96259
3.17498e-009 1.96923
3.37498e-009 1.97587
3.57498e-009 1.98252
3.77498e-009 1.98916
3.97498e-009 1.99248
4.17498e-009 2.00244
4.37498e-009 2.0124
4.57498e-009 2.01573
4.77498e-009 2.01573
4.97498e-009 2.02237
5.17498e-009 2.01905
5.37498e-009 2.02237
5.57498e-009 2.02901
5.77498e-009 2.02901
5.97498e-009 2.03233
6.17498e-009 2.02901
6.37498e-009 2.03233
6.57498e-009 2.03233
6.77498e-009 2.03233
6.97498e-009 2.03233
7.17498e-009 2.03565
7.37498e-009 2.03233
7.57498e-009 2.03233
7.77498e-009 2.03233
7.97498e-009 2.03233
8.17498e-009 2.03233
8.37498e-009 2.02901
8.57498e-009 2.02569
8.77498e-009 2.02237
8.97498e-009 2.01573
9.17498e-009 2.0124
9.37498e-009 2.00908
9.57498e-009 1.99912
9.77498e-009 1.99912
9.97498e-009 1.9958
1.0175e-008 1.98916
1.0375e-008 1.98584
1.0575e-008 1.97587
1.0775e-008 1.97587
1.0975e-008 1.96591
1.1175e-008 1.96591
1.1375e-008 1.96259
1.1575e-008 1.95595
1.1775e-008 1.94931
1.1975e-008 1.94931
1.2175e-008 1.94267
1.2375e-008 1.93602
1.2575e-008 1.9327
1.2775e-008 1.92274
1.2975e-008 1.91942
1.3175e-008 1.90946
1.3375e-008 1.90281
1.3575e-008 1.89285
1.3775e-008 1.88953
1.3975e-008 1.88289
1.4175e-008 1.87293
1.4375e-008 1.8696
1.4575e-008 1.85964
1.4775e-008 1.85632
1.4975e-008 1.853
1.5175e-008 1.84636
1.5375e-008 1.83972
1.5575e-008 1.83307
1.5775e-008 1.82975
1.5975e-008 1.82643
1.6175e-008 1.81647
1.6375e-008 1.81315
1.6575e-008 1.80319
1.6775e-008 1.80319
1.6975e-008 1.79322
1.7175e-008 1.78658
1.7375e-008 1.78326
1.7575e-008 1.77662
1.7775e-008 1.76998
1.7975e-008 1.76998
1.8175e-008 1.76333
1.8375e-008 1.75669
1.8575e-008 1.75337
1.8775e-008 1.74673
1.8975e-008 1.74341
1.9175e-008 1.74009
1.9375e-008 1.73677
1.9575e-008 1.73345
1.9775e-008 1.73013
1.9975e-008 1.72348
2.0175e-008 1.72348
2.0375e-008 1.71684
2.0575e-008 1.71684
2.0775e-008 1.7102
2.0975e-008 1.70024
2.1175e-008 1.69692
2.1375e-008 1.69027
2.1575e-008 1.68695
2.1775e-008 1.68695
2.1975e-008 1.68695
2.2175e-008 1.68363
2.2375e-008 1.67699
2.2575e-008 1.67699
2.2775e-008 1.67035
2.2975e-008 1.67035
2.3175e-008 1.66703
2.3375e-008 1.66703
2.3575e-008 1.66039
2.3775e-008 1.66039
2.3975e-008 1.65706
2.4175e-008 1.65706
2.4375e-008 1.65042
2.4575e-008 1.65042
2.4775e-008 1.6471
2.4975e-008 1.6471
2.5175e-008 1.64378
2.5375e-008 1.64046
2.5575e-008 1.64378
2.5775e-008 1.64046
2.5975e-008 1.64046
2.6175e-008 1.63714
2.6375e-008 1.63714
2.6575e-008 1.6305
2.6775e-008 1.62718
2.6975e-008 1.6305
2.7175e-008 1.62386
2.7375e-008 1.62386
2.7575e-008 1.62386
2.7775e-008 1.62386
2.7975e-008 1.62053
2.8175e-008 1.62053
2.8375e-008 1.61721
2.8575e-008 1.61721
2.8775e-008 1.61389
2.8975e-008 1.61721
2.9175e-008 1.61057
2.9375e-008 1.61389
2.9575e-008 1.61389
2.9775e-008 1.61389
2.9975e-008 1.61057
3.0175e-008 1.60725
3.0375e-008 1.61057
3.0575e-008 1.60725
3.0775e-008 1.60725
3.0975e-008 1.60393
3.1175e-008 1.60061
3.1375e-008 1.60725
3.1575e-008 1.60725
3.1775e-008 1.60393
3.1975e-008 1.60393
3.2175e-008 1.60725
3.2375e-008 1.60393
3.2575e-008 1.60393
3.2775e-008 1.60061
3.2975e-008 1.60061
3.3175e-008 1.60061
3.3375e-008 1.60061
3.3575e-008 1.59729
3.3775e-008 1.60061
3.3975e-008 1.60061
3.4175e-008 1.60061
3.4375e-008 1.59729
3.4575e-008 1.60393
3.4775e-008 1.59729
3.4975e-008 1.60393
3.5175e-008 1.60393
3.5375e-008 1.60061
3.5575e-008 1.60393
3.5775e-008 1.60725
3.5975e-008 1.60061
3.6175e-008 1.60393
3.6375e-008 1.60393
3.6575e-008 1.60061
3.6775e-008 1.60061
3.6975e-008 1.60393
3.7175e-008 1.60061
3.7375e-008 1.60061
3.7575e-008 1.60061
3.7775e-008 1.60393
3.7975e-008 1.60393
3.8175e-008 1.60725
3.8375e-008 1.60725
3.8575e-008 1.60725
3.8775e-008 1.60393
3.8975e-008 1.60393
3.9175e-008 1.60393
3.9375e-008 1.60393
3.9575e-008 1.60393
3.9775e-008 1.60393
3.9975e-008 1.60393
4.0175e-008 1.60393
4.0375e-008 1.59729
4.0575e-008 1.60061
4.0775e-008 1.60061
4.0975e-008 1.60725
4.1175e-008 1.60393
4.1375e-008 1.60725
4.1575e-008 1.60725
4.1775e-008 1.61057
4.1975e-008 1.61057
4.2175e-008 1.60725
4.2375e-008 1.60725
4.2575e-008 1.61389
4.2775e-008 1.61057
4.2975e-008 1.61057
4.3175e-008 1.61057
4.3375e-008 1.61057
4.3575e-008 1.61057
4.3775e-008 1.61057
4.3975e-008 1.60725
4.4175e-008 1.61057
4.4375e-008 1.60725
4.4575e-008 1.61057
4.4775e-008 1.60725
4.4975e-008 1.61057
4.5175e-008 1.60725
4.5375e-008 1.61389
4.5575e-008 1.61389
4.5775e-008 1.61721
4.5975e-008 1.61721
4.6175e-008 1.61721
4.6375e-008 1.61721
4.6575e-008 1.61721
4.6775e-008 1.61721
4.6975e-008 1.61389
4.7175e-008 1.61389
4.7375e-008 1.61721
4.7575e-008 1.61389
4.7775e-008 1.61389
4.7975e-008 1.61389
4.8175e-008 1.61389
4.8375e-008 1.61389
4.8575e-008 1.61389
4.8775e-008 1.61721
4.8975e-008 1.61721
4.9175e-008 1.62053
4.9375e-008 1.62053
4.9575e-008 1.62053
4.9775e-008 1.61721
4.9975e-008 1.61721
5.0175e-008 1.61721
5.0375e-008 1.61389
5.0575e-008 1.61721
5.0775e-008 1.61389
5.0975e-008 1.62053
5.1175e-008 1.61721
5.1375e-008 1.62053
5.1575e-008 1.62053
5.1775e-008 1.61721
5.1975e-008 1.62053
5.2175e-008 1.61721
5.2375e-008 1.62053
5.2575e-008 1.62053
5.2775e-008 1.62053
5.2975e-008 1.62386
5.3175e-008 1.62053
5.3375e-008 1.62386
5.3575e-008 1.62386
5.3775e-008 1.62053
5.3975e-008 1.62386
5.4175e-008 1.62053
5.4375e-008 1.62386
5.4575e-008 1.62386
5.4775e-008 1.62386
5.4975e-008 1.62053
5.5175e-008 1.62386
5.5375e-008 1.62386
5.5575e-008 1.62053
5.5775e-008 1.62718
5.5975e-008 1.62386
5.6175e-008 1.62386
5.6375e-008 1.62386
5.6575e-008 1.62718
5.6775e-008 1.62053
5.6975e-008 1.62386
5.7175e-008 1.62386
5.7375e-008 1.62386
5.7575e-008 1.62386
5.7775e-008 1.62386
5.7975e-008 1.62386
5.8175e-008 1.62718
5.8375e-008 1.62718
5.8575e-008 1.62386
5.8775e-008 1.62718
5.8975e-008 1.62718
5.9175e-008 1.62718
5.9375e-008 1.62386
5.9575e-008 1.62718
5.9775e-008 1.62718
5.9975e-008 1.6305
6.0175e-008 1.6305
6.0375e-008 1.6305
6.0575e-008 1.62718
6.0775e-008 1.6305
6.0975e-008 1.6305
6.1175e-008 1.6305
6.1375e-008 1.62718
6.1575e-008 1.62718
6.1775e-008 1.6305
6.1975e-008 1.62718
6.2175e-008 1.62718
6.2375e-008 1.62718
6.2575e-008 1.62386
6.2775e-008 1.62718
6.2975e-008 1.62718
6.3175e-008 1.62718
6.3375e-008 1.62718
6.3575e-008 1.6305
6.3775e-008 1.63382
6.3975e-008 1.6305
6.4175e-008 1.63382
6.4375e-008 1.6305
6.4575e-008 1.63382
6.4775e-008 1.6305
6.4975e-008 1.6305
6.5175e-008 1.6305
6.5375e-008 1.6305
6.5575e-008 1.6305
6.5775e-008 1.64046
6.5975e-008 1.6305
6.6175e-008 1.6305
6.6375e-008 1.63382
6.6575e-008 1.6305
6.6775e-008 1.62718
6.6975e-008 1.6305
6.7175e-008 1.6305
6.7375e-008 1.6305
6.7575e-008 1.6305
6.7775e-008 1.6305
6.7975e-008 1.63382
6.8175e-008 1.63382
6.8375e-008 1.63382
6.8575e-008 1.6305
6.8775e-008 1.6305
6.8975e-008 1.63382
6.9175e-008 1.6305
6.9375e-008 1.63382
6.9575e-008 1.63382
6.9775e-008 1.63382
6.9975e-008 1.63382
7.0175e-008 1.63382
7.0375e-008 1.63382
7.0575e-008 1.6305
7.0775e-008 1.6305
7.0975e-008 1.63382
7.1175e-008 1.6305
7.1375e-008 1.63382
7.1575e-008 1.63714
7.1775e-008 1.63714
7.1975e-008 1.63714
7.2175e-008 1.64046
7.2375e-008 1.63714
7.2575e-008 1.64046
7.2775e-008 1.63382
7.2975e-008 1.63714
7.3175e-008 1.63714
7.3375e-008 1.64046
7.3575e-008 1.64046
7.3775e-008 1.64046
7.3975e-008 1.63714
7.4175e-008 1.64046
7.4375e-008 1.63714
7.4575e-008 1.64046
7.4775e-008 1.63714
7.4975e-008 1.64046
7.5175e-008 1.63382
7.5375e-008 1.63714
7.5575e-008 1.63382
7.5775e-008 1.63714
7.5975e-008 1.63382
7.6175e-008 1.64046
7.6375e-008 1.64046
7.6575e-008 1.64046
7.6775e-008 1.64378
7.6975e-008 1.64378
7.7175e-008 1.64378
7.7375e-008 1.6471
7.7575e-008 1.6471
7.7775e-008 1.6471
7.7975e-008 1.64378
7.8175e-008 1.64378
7.8375e-008 1.64378
7.8575e-008 1.6471
7.8775e-008 1.64378
7.8975e-008 1.64378
7.9175e-008 1.64046
7.9375e-008 1.64046
7.9575e-008 1.64046
7.9775e-008 1.64378
7.9975e-008 1.64046
8.0175e-008 1.64046
8.0375e-008 1.64378
8.0575e-008 1.64378
8.0775e-008 1.64046
8.0975e-008 1.64046
8.1175e-008 1.64378
8.1375e-008 1.6471
8.1575e-008 1.64046
8.1775e-008 1.64378
8.1975e-008 1.64378
8.2175e-008 1.64378
8.2375e-008 1.64378
8.2575e-008 1.64378
8.2775e-008 1.64046
8.2975e-008 1.64378
8.3175e-008 1.64046
8.3375e-008 1.64378
8.3575e-008 1.64046
8.3775e-008 1.64046
8.3975e-008 1.63714
8.4175e-008 1.64046
8.4375e-008 1.64046
8.4575e-008 1.64378
8.4775e-008 1.63714
8.4975e-008 1.64046
8.5175e-008 1.63714
8.5375e-008 1.63714
8.5575e-008 1.63714
8.5775e-008 1.64046
8.5975e-008 1.63382
8.6175e-008 1.64046
8.6375e-008 1.63714
8.6575e-008 1.63714
8.6775e-008 1.63382
8.6975e-008 1.63714
8.7175e-008 1.63714
8.7375e-008 1.63714
8.7575e-008 1.63714
8.7775e-008 1.63714
8.7975e-008 1.63382
8.8175e-008 1.63382
8.8375e-008 1.63714
8.8575e-008 1.63382
8.8775e-008 1.6305
8.8975e-008 1.6305
8.9175e-008 1.62718
8.9375e-008 1.6305
8.9575e-008 1.6305
8.9775e-008 1.6305
8.9975e-008 1.6305
9.0175e-008 1.63714
9.0375e-008 1.63382
9.0575e-008 1.6305
9.0775e-008 1.62718
9.0975e-008 1.63382
9.1175e-008 1.63382
9.1375e-008 1.63382
9.1575e-008 1.63382
9.1775e-008 1.6305
9.1975e-008 1.6305
9.2175e-008 1.6305
9.2375e-008 1.6305
9.2575e-008 1.62718
9.2775e-008 1.6305
9.2975e-008 1.6305
9.3175e-008 1.6305
9.3375e-008 1.6305
9.3575e-008 1.63382
9.3775e-008 1.63714
9.3975e-008 1.6305
9.4175e-008 1.63382
9.4375e-008 1.6305
9.4575e-008 1.63382
9.4775e-008 1.6305
9.4975e-008 1.63382
9.5175e-008 1.63382
9.5375e-008 1.63382
9.5575e-008 1.6305
9.5775e-008 1.63382
9.5975e-008 1.63382
9.6175e-008 1.63382
9.6375e-008 1.63382
9.6575e-008 1.63382
9.6775e-008 1.6305
9.6975e-008 1.6305
9.7175e-008 1.63382
9.7375e-008 1.63382
9.7575e-008 1.63714
9.7775e-008 1.63714
9.7975e-008 1.63714
9.8175e-008 1.63714
9.8375e-008 1.63382
9.8575e-008 1.63714
9.8775e-008 1.63382
9.8975e-008 1.63382
9.9175e-008 1.64046
9.9375e-008 1.63382
9.9575e-008 1.63382
9.9775e-008 1.63382
9.9975e-008 1.6305
1.00175e-007 1.6305
1.00375e-007 1.63382
1.00575e-007 1.63714
1.00775e-007 1.63714
1.00975e-007 1.63714
1.01175e-007 1.63382
1.01375e-007 1.63382
1.01575e-007 1.63382
1.01775e-007 1.63382
1.01975e-007 1.63714
1.02175e-007 1.64046
1.02375e-007 1.63382
1.02575e-007 1.63714
1.02775e-007 1.63714
1.02975e-007 1.63714
1.03175e-007 1.64046
1.03375e-007 1.64046
1.03575e-007 1.64046
1.03775e-007 1.63382
1.03975e-007 1.63714
1.04175e-007 1.63382
1.04375e-007 1.63714
1.04575e-007 1.63714
1.04775e-007 1.63714
1.04975e-007 1.63382
1.05175e-007 1.63382
1.05375e-007 1.64046
1.05575e-007 1.63714
1.05775e-007 1.63714
1.05975e-007 1.63714
1.06175e-007 1.64046
1.06375e-007 1.63382
1.06575e-007 1.63714
1.06775e-007 1.64046
1.06975e-007 1.64378
1.07175e-007 1.64046
1.07375e-007 1.64378
1.07575e-007 1.64046
1.07775e-007 1.64046
1.07975e-007 1.63714
1.08175e-007 1.64046
1.08375e-007 1.63714
1.08575e-007 1.64046
1.08775e-007 1.64046
1.08975e-007 1.64046
1.09175e-007 1.64046
1.09375e-007 1.63714
1.09575e-007 1.64046
1.09775e-007 1.63382
1.09975e-007 1.63714
1.10175e-007 1.63714
1.10375e-007 1.64046
1.10575e-007 1.64046
1.10775e-007 1.64046
1.10975e-007 1.64046
1.11175e-007 1.6471
1.11375e-007 1.64378
1.11575e-007 1.64378
1.11775e-007 1.64378
1.11975e-007 1.64378
1.12175e-007 1.64378
1.12375e-007 1.63714
1.12575e-007 1.64046
1.12775e-007 1.63714
1.12975e-007 1.64378
1.13175e-007 1.64046
1.13375e-007 1.64046
1.13575e-007 1.64378
1.13775e-007 1.64378
1.13975e-007 1.64378
1.14175e-007 1.64046
1.14375e-007 1.64046
1.14575e-007 1.6471
1.14775e-007 1.64378
1.14975e-007 1.64378
1.15175e-007 1.64046
1.15375e-007 1.64378
1.15575e-007 1.64046
1.15775e-007 1.64378
1.15975e-007 1.64378
1.16175e-007 1.64378
1.16375e-007 1.64046
1.16575e-007 1.64046
1.16775e-007 1.64378
1.16975e-007 1.64378
1.17175e-007 1.63714
1.17375e-007 1.64046
1.17575e-007 1.64046
1.17775e-007 1.63714
1.17975e-007 1.64046
1.18175e-007 1.64378
1.18375e-007 1.64046
1.18575e-007 1.64046
1.18775e-007 1.63714
1.18975e-007 1.64046
1.19175e-007 1.63714
1.19375e-007 1.64046
1.19575e-007 1.64046
1.19775e-007 1.6471
1.19975e-007 1.64378
1.20175e-007 1.64378
1.20375e-007 1.64378
1.20575e-007 1.64046
1.20775e-007 1.6471
1.20975e-007 1.6471
1.21175e-007 1.64046
1.21375e-007 1.64046
1.21575e-007 1.64046
1.21775e-007 1.63714
1.21975e-007 1.6305
1.22175e-007 1.63714
1.22375e-007 1.63714
1.22575e-007 1.64046
1.22775e-007 1.63382
1.22975e-007 1.63714
1.23175e-007 1.64046
1.23375e-007 1.64046
1.23575e-007 1.63714
1.23775e-007 1.64378
1.23975e-007 1.64378
1.24175e-007 1.64046
1.24375e-007 1.64378
1.24575e-007 1.64046
1.24775e-007 1.64378
1.24975e-007 1.6471
1.25175e-007 1.64046
1.25375e-007 1.64046
1.25575e-007 1.64378
1.25775e-007 1.64046
1.25975e-007 1.64046
1.26175e-007 1.63714
1.26375e-007 1.64046
1.26575e-007 1.63714
1.26775e-007 1.63714
1.26975e-007 1.63382
1.27175e-007 1.64046
1.27375e-007 1.64378
1.27575e-007 1.63714
1.27775e-007 1.64378
1.27975e-007 1.64046
1.28175e-007 1.64046
1.28375e-007 1.63714
1.28575e-007 1.64046
1.28775e-007 1.64046
1.28975e-007 1.64046
1.29175e-007 1.64378
1.29375e-007 1.63714
1.29575e-007 1.63714
1.29775e-007 1.64046
1.29975e-007 1.64046
1.30175e-007 1.64378
1.30375e-007 1.64378
1.30575e-007 1.64046
1.30775e-007 1.64046
1.30975e-007 1.6471
1.31175e-007 1.63714
1.31375e-007 1.64378
1.31575e-007 1.63714
1.31775e-007 1.64378
1.31975e-007 1.64046
1.32175e-007 1.64378
1.32375e-007 1.64378
1.32575e-007 1.64378
1.32775e-007 1.63714
1.32975e-007 1.64046
1.33175e-007 1.64046
1.33375e-007 1.64046
1.33575e-007 1.64378
1.33775e-007 1.64378
1.33975e-007 1.64046
1.34175e-007 1.64046
1.34375e-007 1.64378
1.34575e-007 1.64046
1.34775e-007 1.64046
1.34975e-007 1.64378
1.35175e-007 1.63714
1.35375e-007 1.64378
1.35575e-007 1.64046
1.35775e-007 1.64378
1.35975e-007 1.63714
1.36175e-007 1.64378
1.36375e-007 1.63714
1.36575e-007 1.64046
1.36775e-007 1.64046
1.36975e-007 1.64046
1.37175e-007 1.63714
1.37375e-007 1.6471
1.37575e-007 1.64046
1.37775e-007 1.64378
1.37975e-007 1.64378
1.38175e-007 1.64378
1.38375e-007 1.63714
1.38575e-007 1.64378
1.38775e-007 1.64378
1.38975e-007 1.64378
1.39175e-007 1.64046
1.39375e-007 1.64046
1.39575e-007 1.64378
1.39775e-007 1.64378
1.39975e-007 1.64046
1.40175e-007 1.64378
1.40375e-007 1.64378
1.40575e-007 1.6471
1.40775e-007 1.6471
1.40975e-007 1.64378
1.41175e-007 1.63714
1.41375e-007 1.64046
1.41575e-007 1.64046
1.41775e-007 1.64046
1.41975e-007 1.64046
1.42175e-007 1.64378
1.42375e-007 1.64046
1.42575e-007 1.64378
1.42775e-007 1.64046
1.42975e-007 1.64046
1.43175e-007 1.64046
1.43375e-007 1.64378
1.43575e-007 1.64378
1.43775e-007 1.6471
1.43975e-007 1.64378
1.44175e-007 1.6471
1.44375e-007 1.64378
1.44575e-007 1.64378
1.44775e-007 1.64046
1.44975e-007 1.64378
1.45175e-007 1.64046
1.45375e-007 1.63714
1.45575e-007 1.64046
1.45775e-007 1.64378
1.45975e-007 1.64378
1.46175e-007 1.64378
1.46375e-007 1.64046
1.46575e-007 1.6471
1.46775e-007 1.64378
1.46975e-007 1.64378
1.47175e-007 1.64378
1.47375e-007 1.64378
1.47575e-007 1.64046
1.47775e-007 1.64378
1.47975e-007 1.64378
1.48175e-007 1.64046
1.48375e-007 1.64378
1.48575e-007 1.64046
