LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:34:38 0                 
Time Ampl
-2.01435e-008 1.65042
-1.99435e-008 1.65042
-1.97435e-008 1.6471
-1.95435e-008 1.64378
-1.93435e-008 1.6471
-1.91435e-008 1.64378
-1.89435e-008 1.6471
-1.87435e-008 1.64046
-1.85435e-008 1.64378
-1.83435e-008 1.64046
-1.81435e-008 1.64046
-1.79435e-008 1.64378
-1.77435e-008 1.6471
-1.75435e-008 1.6471
-1.73435e-008 1.65042
-1.71435e-008 1.6471
-1.69435e-008 1.6471
-1.67435e-008 1.64378
-1.65435e-008 1.6471
-1.63435e-008 1.6471
-1.61435e-008 1.65042
-1.59435e-008 1.6471
-1.57435e-008 1.65042
-1.55435e-008 1.6471
-1.53435e-008 1.65042
-1.51435e-008 1.64378
-1.49435e-008 1.64378
-1.47435e-008 1.64378
-1.45435e-008 1.6471
-1.43435e-008 1.64378
-1.41435e-008 1.64378
-1.39435e-008 1.64378
-1.37435e-008 1.6471
-1.35435e-008 1.64378
-1.33435e-008 1.6471
-1.31435e-008 1.6471
-1.29435e-008 1.6471
-1.27435e-008 1.64378
-1.25435e-008 1.65042
-1.23435e-008 1.65042
-1.21435e-008 1.65042
-1.19435e-008 1.65042
-1.17435e-008 1.65042
-1.15435e-008 1.6471
-1.13435e-008 1.65042
-1.11435e-008 1.64378
-1.09435e-008 1.6471
-1.07435e-008 1.6471
-1.05435e-008 1.6471
-1.03435e-008 1.6471
-1.01435e-008 1.6471
-9.94345e-009 1.6471
-9.74345e-009 1.64378
-9.54345e-009 1.64046
-9.34345e-009 1.64378
-9.14345e-009 1.64378
-8.94345e-009 1.64378
-8.74345e-009 1.6471
-8.54345e-009 1.6471
-8.34345e-009 1.6471
-8.14345e-009 1.6471
-7.94345e-009 1.64046
-7.74345e-009 1.65042
-7.54345e-009 1.64378
-7.34345e-009 1.65042
-7.14345e-009 1.65042
-6.94345e-009 1.65374
-6.74345e-009 1.65374
-6.54345e-009 1.65706
-6.34345e-009 1.65042
-6.14345e-009 1.65374
-5.94345e-009 1.65042
-5.74345e-009 1.65374
-5.54345e-009 1.65042
-5.34345e-009 1.65374
-5.14345e-009 1.65706
-4.94345e-009 1.65706
-4.74345e-009 1.66371
-4.54345e-009 1.66371
-4.34345e-009 1.67367
-4.14345e-009 1.67699
-3.94345e-009 1.67699
-3.74345e-009 1.68363
-3.54345e-009 1.69027
-3.34345e-009 1.6936
-3.14345e-009 1.70356
-2.94345e-009 1.70688
-2.74345e-009 1.71352
-2.54345e-009 1.72016
-2.34345e-009 1.7268
-2.14345e-009 1.73013
-1.94345e-009 1.73677
-1.74345e-009 1.74673
-1.54345e-009 1.75337
-1.34345e-009 1.75669
-1.14345e-009 1.76998
-9.43454e-010 1.77662
-7.43454e-010 1.78326
-5.43454e-010 1.79987
-3.43454e-010 1.80319
-1.43454e-010 1.81315
5.65465e-011 1.82311
2.56546e-010 1.83307
4.56546e-010 1.84304
6.56546e-010 1.853
8.56546e-010 1.86296
1.05655e-009 1.87293
1.25655e-009 1.87957
1.45655e-009 1.88621
1.65655e-009 1.89617
1.85655e-009 1.90613
2.05655e-009 1.90946
2.25655e-009 1.92274
2.45655e-009 1.93602
2.65655e-009 1.93934
2.85655e-009 1.94599
3.05655e-009 1.94931
3.25655e-009 1.96259
3.45655e-009 1.96259
3.65655e-009 1.97255
3.85655e-009 1.9792
4.05655e-009 1.98252
4.25655e-009 1.98252
4.45655e-009 1.98916
4.65655e-009 1.98916
4.85655e-009 1.98916
5.05655e-009 1.9958
5.25655e-009 1.99912
5.45655e-009 1.99912
5.65655e-009 1.99912
5.85655e-009 1.99912
6.05655e-009 1.99912
6.25655e-009 2.00244
6.45655e-009 1.9958
6.65655e-009 1.99912
6.85655e-009 2.00576
7.05655e-009 2.00576
7.25655e-009 2.00244
7.45655e-009 2.00576
7.65655e-009 2.00244
7.85655e-009 1.99912
8.05655e-009 1.9958
8.25655e-009 1.99248
8.45655e-009 1.98916
8.65655e-009 1.98916
8.85655e-009 1.98584
9.05655e-009 1.9792
9.25655e-009 1.98252
9.45655e-009 1.96923
9.65655e-009 1.96591
9.85655e-009 1.95927
1.00565e-008 1.95927
1.02565e-008 1.95263
1.04565e-008 1.95927
1.06565e-008 1.94931
1.08565e-008 1.94267
1.10565e-008 1.93934
1.12565e-008 1.93934
1.14565e-008 1.92938
1.16565e-008 1.92606
1.18565e-008 1.92274
1.20565e-008 1.91942
1.22565e-008 1.91278
1.24565e-008 1.90613
1.26565e-008 1.89949
1.28565e-008 1.89617
1.30565e-008 1.89285
1.32565e-008 1.88953
1.34565e-008 1.87957
1.36565e-008 1.87625
1.38565e-008 1.8696
1.40565e-008 1.85964
1.42565e-008 1.85632
1.44565e-008 1.84968
1.46565e-008 1.84968
1.48565e-008 1.84304
1.50565e-008 1.84304
1.52565e-008 1.8364
1.54565e-008 1.82975
1.56565e-008 1.82643
1.58565e-008 1.81979
1.60565e-008 1.81647
1.62565e-008 1.80983
1.64565e-008 1.80651
1.66565e-008 1.79987
1.68565e-008 1.79987
1.70565e-008 1.79322
1.72565e-008 1.78658
1.74565e-008 1.78658
1.76565e-008 1.7733
1.78565e-008 1.7733
1.80565e-008 1.7733
1.82565e-008 1.76998
1.84565e-008 1.76333
1.86565e-008 1.75337
1.88565e-008 1.75005
1.90565e-008 1.75005
1.92565e-008 1.75005
1.94565e-008 1.74341
1.96565e-008 1.74009
1.98565e-008 1.73677
2.00565e-008 1.74009
2.02565e-008 1.73013
2.04565e-008 1.7268
2.06565e-008 1.72348
2.08565e-008 1.72016
2.10565e-008 1.71684
2.12565e-008 1.71684
2.14565e-008 1.71352
2.16565e-008 1.71352
2.18565e-008 1.70688
2.20565e-008 1.70356
2.22565e-008 1.70356
2.24565e-008 1.69692
2.26565e-008 1.69692
2.28565e-008 1.68695
2.30565e-008 1.69027
2.32565e-008 1.69027
2.34565e-008 1.68363
2.36565e-008 1.68363
2.38565e-008 1.68031
2.40565e-008 1.68031
2.42565e-008 1.68363
2.44565e-008 1.68031
2.46565e-008 1.67699
2.48565e-008 1.67699
2.50565e-008 1.67035
2.52565e-008 1.67035
2.54565e-008 1.66371
2.56565e-008 1.66371
2.58565e-008 1.66039
2.60565e-008 1.66039
2.62565e-008 1.66039
2.64565e-008 1.65706
2.66565e-008 1.65374
2.68565e-008 1.65706
2.70565e-008 1.65706
2.72565e-008 1.65706
2.74565e-008 1.65374
2.76565e-008 1.65042
2.78565e-008 1.65042
2.80565e-008 1.65042
2.82565e-008 1.6471
2.84565e-008 1.64378
2.86565e-008 1.6471
2.88565e-008 1.64378
2.90565e-008 1.6471
2.92565e-008 1.64046
2.94565e-008 1.64046
2.96565e-008 1.63714
2.98565e-008 1.64046
3.00565e-008 1.64046
3.02565e-008 1.64046
3.04565e-008 1.63714
3.06565e-008 1.64378
3.08565e-008 1.63714
3.10565e-008 1.64046
3.12565e-008 1.63714
3.14565e-008 1.63714
3.16565e-008 1.63714
3.18565e-008 1.63382
3.20565e-008 1.63382
3.22565e-008 1.63382
3.24565e-008 1.63714
3.26565e-008 1.6305
3.28565e-008 1.63714
3.30565e-008 1.63714
3.32565e-008 1.6305
3.34565e-008 1.63714
3.36565e-008 1.63382
3.38565e-008 1.63714
3.40565e-008 1.63714
3.42565e-008 1.63714
3.44565e-008 1.6305
3.46565e-008 1.63714
3.48565e-008 1.63382
3.50565e-008 1.63714
3.52565e-008 1.63382
3.54565e-008 1.6305
3.56565e-008 1.6305
3.58565e-008 1.63382
3.60565e-008 1.6305
3.62565e-008 1.63382
3.64565e-008 1.63382
3.66565e-008 1.6305
3.68565e-008 1.6305
3.70565e-008 1.63382
3.72565e-008 1.6305
3.74565e-008 1.6305
3.76565e-008 1.6305
3.78565e-008 1.63382
3.80565e-008 1.6305
3.82565e-008 1.62718
3.84565e-008 1.63382
3.86565e-008 1.63382
3.88565e-008 1.63382
3.90565e-008 1.6305
3.92565e-008 1.63382
3.94565e-008 1.63382
3.96565e-008 1.6305
3.98565e-008 1.63382
4.00565e-008 1.6305
4.02565e-008 1.6305
4.04565e-008 1.6305
4.06565e-008 1.63382
4.08565e-008 1.6305
4.10565e-008 1.6305
4.12565e-008 1.63382
4.14565e-008 1.63714
4.16565e-008 1.63382
4.18565e-008 1.63382
4.20565e-008 1.63382
4.22565e-008 1.6305
4.24565e-008 1.6305
4.26565e-008 1.63382
4.28565e-008 1.6305
4.30565e-008 1.6305
4.32565e-008 1.6305
4.34565e-008 1.6305
4.36565e-008 1.63382
4.38565e-008 1.6305
4.40565e-008 1.63714
4.42565e-008 1.63714
4.44565e-008 1.6305
4.46565e-008 1.63714
4.48565e-008 1.6305
4.50565e-008 1.63382
4.52565e-008 1.6305
4.54565e-008 1.63382
4.56565e-008 1.6305
4.58565e-008 1.63382
4.60565e-008 1.6305
4.62565e-008 1.63382
4.64565e-008 1.63382
4.66565e-008 1.6305
4.68565e-008 1.63382
4.70565e-008 1.63382
4.72565e-008 1.63382
4.74565e-008 1.63714
4.76565e-008 1.63382
4.78565e-008 1.63714
4.80565e-008 1.63714
4.82565e-008 1.63714
4.84565e-008 1.63382
4.86565e-008 1.63382
4.88565e-008 1.63382
4.90565e-008 1.6305
4.92565e-008 1.63382
4.94565e-008 1.6305
4.96565e-008 1.6305
4.98565e-008 1.6305
5.00565e-008 1.62718
5.02565e-008 1.62718
5.04565e-008 1.6305
5.06565e-008 1.6305
5.08565e-008 1.63382
5.10565e-008 1.6305
5.12565e-008 1.6305
5.14565e-008 1.63382
5.16565e-008 1.63714
5.18565e-008 1.63714
5.20565e-008 1.63382
5.22565e-008 1.63714
5.24565e-008 1.63382
5.26565e-008 1.6305
5.28565e-008 1.63382
5.30565e-008 1.63714
5.32565e-008 1.63714
5.34565e-008 1.63714
5.36565e-008 1.63382
5.38565e-008 1.63714
5.40565e-008 1.63714
5.42565e-008 1.63714
5.44565e-008 1.64046
5.46565e-008 1.64378
5.48565e-008 1.63714
5.50565e-008 1.64046
5.52565e-008 1.63382
5.54565e-008 1.63382
5.56565e-008 1.63382
5.58565e-008 1.6305
5.60565e-008 1.6305
5.62565e-008 1.63714
5.64565e-008 1.63382
5.66565e-008 1.63382
5.68565e-008 1.63382
5.70565e-008 1.63714
5.72565e-008 1.63382
5.74565e-008 1.63714
5.76565e-008 1.63382
5.78565e-008 1.6305
5.80565e-008 1.63382
5.82565e-008 1.63382
5.84565e-008 1.63714
5.86565e-008 1.63714
5.88565e-008 1.63714
5.90565e-008 1.63714
5.92565e-008 1.64046
5.94565e-008 1.63714
5.96565e-008 1.63714
5.98565e-008 1.63714
6.00565e-008 1.63382
6.02565e-008 1.63714
6.04565e-008 1.63714
6.06565e-008 1.63382
6.08565e-008 1.63382
6.10565e-008 1.63714
6.12565e-008 1.64046
6.14565e-008 1.64046
6.16565e-008 1.64046
6.18565e-008 1.64046
6.20565e-008 1.63382
6.22565e-008 1.63714
6.24565e-008 1.63714
6.26565e-008 1.64046
6.28565e-008 1.64046
6.30565e-008 1.63714
6.32565e-008 1.63382
6.34565e-008 1.63714
6.36565e-008 1.63714
6.38565e-008 1.64046
6.40565e-008 1.63714
6.42565e-008 1.63714
6.44565e-008 1.63714
6.46565e-008 1.63714
6.48565e-008 1.63714
6.50565e-008 1.64046
6.52565e-008 1.63382
6.54565e-008 1.63382
6.56565e-008 1.63714
6.58565e-008 1.63714
6.60565e-008 1.63714
6.62565e-008 1.63382
6.64565e-008 1.64046
6.66565e-008 1.63714
6.68565e-008 1.63714
6.70565e-008 1.64046
6.72565e-008 1.64046
6.74565e-008 1.64046
6.76565e-008 1.64046
6.78565e-008 1.63714
6.80565e-008 1.63714
6.82565e-008 1.64378
6.84565e-008 1.64046
6.86565e-008 1.64046
6.88565e-008 1.64046
6.90565e-008 1.64378
6.92565e-008 1.64046
6.94565e-008 1.64046
6.96565e-008 1.64046
6.98565e-008 1.64046
7.00565e-008 1.63714
7.02565e-008 1.63714
7.04565e-008 1.63382
7.06565e-008 1.64046
7.08565e-008 1.64046
7.10565e-008 1.64046
7.12565e-008 1.64378
7.14565e-008 1.64378
7.16565e-008 1.64378
7.18565e-008 1.64046
7.20565e-008 1.64378
7.22565e-008 1.6471
7.24565e-008 1.64378
7.26565e-008 1.64378
7.28565e-008 1.64046
7.30565e-008 1.64378
7.32565e-008 1.64378
7.34565e-008 1.64046
7.36565e-008 1.64046
7.38565e-008 1.64046
7.40565e-008 1.64046
7.42565e-008 1.64046
7.44565e-008 1.64046
7.46565e-008 1.64046
7.48565e-008 1.64378
7.50565e-008 1.64046
7.52565e-008 1.64046
7.54565e-008 1.64378
7.56565e-008 1.64046
7.58565e-008 1.64378
7.60565e-008 1.64378
7.62565e-008 1.6471
7.64565e-008 1.6471
7.66565e-008 1.6471
7.68565e-008 1.65042
7.70565e-008 1.64378
7.72565e-008 1.6471
7.74565e-008 1.6471
7.76565e-008 1.64378
7.78565e-008 1.64378
7.80565e-008 1.64046
7.82565e-008 1.64378
7.84565e-008 1.64378
7.86565e-008 1.64378
7.88565e-008 1.64378
7.90565e-008 1.6471
7.92565e-008 1.64378
7.94565e-008 1.6471
7.96565e-008 1.64046
7.98565e-008 1.6471
8.00565e-008 1.6471
8.02565e-008 1.65042
8.04565e-008 1.65042
8.06565e-008 1.6471
8.08565e-008 1.64378
8.10565e-008 1.6471
8.12565e-008 1.65042
8.14565e-008 1.6471
8.16565e-008 1.64378
8.18565e-008 1.6471
8.20565e-008 1.64046
8.22565e-008 1.64378
8.24565e-008 1.64378
8.26565e-008 1.64378
8.28565e-008 1.63714
8.30565e-008 1.64378
8.32565e-008 1.63714
8.34565e-008 1.64378
8.36565e-008 1.64378
8.38565e-008 1.64378
8.40565e-008 1.6471
8.42565e-008 1.6471
8.44565e-008 1.64378
8.46565e-008 1.64378
8.48565e-008 1.64046
8.50565e-008 1.6471
8.52565e-008 1.6471
8.54565e-008 1.6471
8.56565e-008 1.64378
8.58565e-008 1.64378
8.60565e-008 1.64046
8.62565e-008 1.63714
8.64565e-008 1.64046
8.66565e-008 1.63714
8.68565e-008 1.63714
8.70565e-008 1.64046
8.72565e-008 1.63714
8.74565e-008 1.64378
8.76565e-008 1.64046
8.78565e-008 1.64046
8.80565e-008 1.64046
8.82565e-008 1.64046
8.84565e-008 1.63714
8.86565e-008 1.64046
8.88565e-008 1.63382
8.90565e-008 1.63714
8.92565e-008 1.63382
8.94565e-008 1.63382
8.96565e-008 1.6305
8.98565e-008 1.63382
9.00565e-008 1.63714
9.02565e-008 1.63714
9.04565e-008 1.63714
9.06565e-008 1.63714
9.08565e-008 1.63714
9.10565e-008 1.63714
9.12565e-008 1.64046
9.14565e-008 1.64046
9.16565e-008 1.63714
9.18565e-008 1.63714
9.20565e-008 1.63382
9.22565e-008 1.63714
9.24565e-008 1.6305
9.26565e-008 1.6305
9.28565e-008 1.63382
9.30565e-008 1.63382
9.32565e-008 1.63382
9.34565e-008 1.64046
9.36565e-008 1.63382
9.38565e-008 1.63714
9.40565e-008 1.63714
9.42565e-008 1.63714
9.44565e-008 1.63382
9.46565e-008 1.63714
9.48565e-008 1.63382
9.50565e-008 1.63382
9.52565e-008 1.63714
9.54565e-008 1.63382
9.56565e-008 1.63714
9.58565e-008 1.64046
9.60565e-008 1.63382
9.62565e-008 1.64378
9.64565e-008 1.63714
9.66565e-008 1.64046
9.68565e-008 1.64378
9.70565e-008 1.64046
9.72565e-008 1.63714
9.74565e-008 1.64046
9.76565e-008 1.63714
9.78565e-008 1.63714
9.80565e-008 1.63382
9.82565e-008 1.64046
9.84565e-008 1.63714
9.86565e-008 1.64046
9.88565e-008 1.64046
9.90565e-008 1.64046
9.92565e-008 1.64046
9.94565e-008 1.63714
9.96565e-008 1.63714
9.98565e-008 1.63714
1.00057e-007 1.63714
1.00257e-007 1.64046
1.00457e-007 1.63714
1.00657e-007 1.63714
1.00857e-007 1.64046
1.01057e-007 1.64378
1.01257e-007 1.64046
1.01457e-007 1.64378
1.01657e-007 1.64046
1.01857e-007 1.64046
1.02057e-007 1.64046
1.02257e-007 1.64378
1.02457e-007 1.64046
1.02657e-007 1.64046
1.02857e-007 1.64046
1.03057e-007 1.64378
1.03257e-007 1.64046
1.03457e-007 1.64046
1.03657e-007 1.63714
1.03857e-007 1.64046
1.04057e-007 1.63714
1.04257e-007 1.63714
1.04457e-007 1.63714
1.04657e-007 1.64046
1.04857e-007 1.64046
1.05057e-007 1.64046
1.05257e-007 1.63714
1.05457e-007 1.63714
1.05657e-007 1.63714
1.05857e-007 1.64378
1.06057e-007 1.64046
1.06257e-007 1.64378
1.06457e-007 1.64378
1.06657e-007 1.64378
1.06857e-007 1.63714
1.07057e-007 1.64046
1.07257e-007 1.64046
1.07457e-007 1.64046
1.07657e-007 1.64046
1.07857e-007 1.64046
1.08057e-007 1.64046
1.08257e-007 1.64378
1.08457e-007 1.63714
1.08657e-007 1.64046
1.08857e-007 1.63714
1.09057e-007 1.64378
1.09257e-007 1.64378
1.09457e-007 1.64046
1.09657e-007 1.64378
1.09857e-007 1.64046
1.10057e-007 1.64046
1.10257e-007 1.64378
1.10457e-007 1.64046
1.10657e-007 1.64378
1.10857e-007 1.64378
1.11057e-007 1.6471
1.11257e-007 1.64378
1.11457e-007 1.64378
1.11657e-007 1.64378
1.11857e-007 1.64378
1.12057e-007 1.6471
1.12257e-007 1.64378
1.12457e-007 1.64378
1.12657e-007 1.64378
1.12857e-007 1.64378
1.13057e-007 1.64046
1.13257e-007 1.64046
1.13457e-007 1.64378
1.13657e-007 1.64378
1.13857e-007 1.64378
1.14057e-007 1.64378
1.14257e-007 1.64378
1.14457e-007 1.64046
1.14657e-007 1.65042
1.14857e-007 1.64046
1.15057e-007 1.64378
1.15257e-007 1.64378
1.15457e-007 1.64378
1.15657e-007 1.64378
1.15857e-007 1.64046
1.16057e-007 1.64378
1.16257e-007 1.64378
1.16457e-007 1.64378
1.16657e-007 1.64378
1.16857e-007 1.64046
1.17057e-007 1.64378
1.17257e-007 1.64046
1.17457e-007 1.6471
1.17657e-007 1.63714
1.17857e-007 1.64378
1.18057e-007 1.64046
1.18257e-007 1.63714
1.18457e-007 1.63714
1.18657e-007 1.64046
1.18857e-007 1.64378
1.19057e-007 1.6471
1.19257e-007 1.64046
1.19457e-007 1.6471
1.19657e-007 1.64046
1.19857e-007 1.64378
1.20057e-007 1.64378
1.20257e-007 1.6471
1.20457e-007 1.64378
1.20657e-007 1.6471
1.20857e-007 1.64378
1.21057e-007 1.64378
1.21257e-007 1.64378
1.21457e-007 1.6471
1.21657e-007 1.64046
1.21857e-007 1.64378
1.22057e-007 1.64378
1.22257e-007 1.64046
1.22457e-007 1.64046
1.22657e-007 1.64378
1.22857e-007 1.63714
1.23057e-007 1.64378
1.23257e-007 1.64046
1.23457e-007 1.6471
1.23657e-007 1.64046
1.23857e-007 1.64378
1.24057e-007 1.64378
1.24257e-007 1.6471
1.24457e-007 1.64378
1.24657e-007 1.64378
1.24857e-007 1.64378
1.25057e-007 1.64378
1.25257e-007 1.64046
1.25457e-007 1.6471
1.25657e-007 1.64378
1.25857e-007 1.6471
1.26057e-007 1.64378
1.26257e-007 1.64378
1.26457e-007 1.64378
1.26657e-007 1.6471
1.26857e-007 1.6471
1.27057e-007 1.6471
1.27257e-007 1.64046
1.27457e-007 1.6471
1.27657e-007 1.64378
1.27857e-007 1.6471
1.28057e-007 1.64046
1.28257e-007 1.64046
1.28457e-007 1.64378
1.28657e-007 1.63714
1.28857e-007 1.64046
1.29057e-007 1.64046
1.29257e-007 1.63714
1.29457e-007 1.64046
1.29657e-007 1.64046
1.29857e-007 1.64046
1.30057e-007 1.64046
1.30257e-007 1.6471
1.30457e-007 1.64378
1.30657e-007 1.64378
1.30857e-007 1.64378
1.31057e-007 1.64378
1.31257e-007 1.64046
1.31457e-007 1.64378
1.31657e-007 1.64378
1.31857e-007 1.64378
1.32057e-007 1.63714
1.32257e-007 1.64046
1.32457e-007 1.64046
1.32657e-007 1.64046
1.32857e-007 1.63714
1.33057e-007 1.64378
1.33257e-007 1.64378
1.33457e-007 1.6471
1.33657e-007 1.64378
1.33857e-007 1.64378
1.34057e-007 1.64378
1.34257e-007 1.6471
1.34457e-007 1.64046
1.34657e-007 1.6471
1.34857e-007 1.64378
1.35057e-007 1.64046
1.35257e-007 1.64378
1.35457e-007 1.64046
1.35657e-007 1.64046
1.35857e-007 1.64378
1.36057e-007 1.64378
1.36257e-007 1.64378
1.36457e-007 1.64046
1.36657e-007 1.64046
1.36857e-007 1.64046
1.37057e-007 1.64378
1.37257e-007 1.63714
1.37457e-007 1.63714
1.37657e-007 1.64378
1.37857e-007 1.64378
1.38057e-007 1.64378
1.38257e-007 1.64378
1.38457e-007 1.64378
1.38657e-007 1.64046
1.38857e-007 1.64378
1.39057e-007 1.6471
1.39257e-007 1.64046
1.39457e-007 1.64046
1.39657e-007 1.63714
1.39857e-007 1.64046
1.40057e-007 1.64046
1.40257e-007 1.64378
1.40457e-007 1.64378
1.40657e-007 1.6471
1.40857e-007 1.63714
1.41057e-007 1.64378
1.41257e-007 1.64046
1.41457e-007 1.64378
1.41657e-007 1.64378
1.41857e-007 1.64378
1.42057e-007 1.63714
1.42257e-007 1.64378
1.42457e-007 1.64046
1.42657e-007 1.6471
1.42857e-007 1.64378
1.43057e-007 1.64378
1.43257e-007 1.64378
1.43457e-007 1.64378
1.43657e-007 1.64378
1.43857e-007 1.64046
1.44057e-007 1.64046
1.44257e-007 1.64378
1.44457e-007 1.64046
1.44657e-007 1.64378
1.44857e-007 1.64378
1.45057e-007 1.64378
1.45257e-007 1.64378
1.45457e-007 1.64378
1.45657e-007 1.64378
1.45857e-007 1.64378
1.46057e-007 1.64378
1.46257e-007 1.64378
1.46457e-007 1.64046
1.46657e-007 1.64378
1.46857e-007 1.64046
1.47057e-007 1.64378
1.47257e-007 1.64378
1.47457e-007 1.6471
1.47657e-007 1.64046
1.47857e-007 1.64046
1.48057e-007 1.64378
1.48257e-007 1.64046
1.48457e-007 1.64046
