LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:57:10 0                 
Time Ampl
-1.74147e-008 1.6471
-1.72147e-008 1.65042
-1.70147e-008 1.6471
-1.68147e-008 1.6471
-1.66147e-008 1.6471
-1.64147e-008 1.65042
-1.62147e-008 1.64378
-1.60147e-008 1.64378
-1.58147e-008 1.6471
-1.56147e-008 1.65042
-1.54147e-008 1.6471
-1.52147e-008 1.65042
-1.50147e-008 1.65042
-1.48147e-008 1.64378
-1.46147e-008 1.6471
-1.44147e-008 1.65042
-1.42147e-008 1.64378
-1.40147e-008 1.65042
-1.38147e-008 1.64378
-1.36147e-008 1.65042
-1.34147e-008 1.64378
-1.32147e-008 1.6471
-1.30147e-008 1.65042
-1.28147e-008 1.64378
-1.26147e-008 1.64378
-1.24147e-008 1.64046
-1.22147e-008 1.63714
-1.20147e-008 1.64378
-1.18147e-008 1.64046
-1.16147e-008 1.64046
-1.14147e-008 1.64378
-1.12147e-008 1.64046
-1.10147e-008 1.64378
-1.08147e-008 1.6471
-1.06147e-008 1.64378
-1.04147e-008 1.6471
-1.02147e-008 1.64378
-1.00147e-008 1.65042
-9.81475e-009 1.64046
-9.61475e-009 1.6471
-9.41475e-009 1.64046
-9.21475e-009 1.64378
-9.01475e-009 1.64046
-8.81475e-009 1.64378
-8.61475e-009 1.64378
-8.41475e-009 1.6471
-8.21475e-009 1.64378
-8.01475e-009 1.64378
-7.81475e-009 1.64378
-7.61475e-009 1.6471
-7.41475e-009 1.65042
-7.21475e-009 1.6471
-7.01475e-009 1.6471
-6.81475e-009 1.6471
-6.61475e-009 1.65042
-6.41475e-009 1.65374
-6.21475e-009 1.65042
-6.01475e-009 1.65374
-5.81475e-009 1.65374
-5.61475e-009 1.65374
-5.41475e-009 1.65706
-5.21475e-009 1.66039
-5.01475e-009 1.66039
-4.81475e-009 1.66039
-4.61475e-009 1.66039
-4.41475e-009 1.66371
-4.21475e-009 1.66703
-4.01475e-009 1.67035
-3.81475e-009 1.67699
-3.61475e-009 1.68031
-3.41475e-009 1.68363
-3.21475e-009 1.69027
-3.01475e-009 1.6936
-2.81475e-009 1.69692
-2.61475e-009 1.70356
-2.41475e-009 1.7102
-2.21475e-009 1.72348
-2.01475e-009 1.7268
-1.81475e-009 1.73677
-1.61475e-009 1.74341
-1.41475e-009 1.75005
-1.21475e-009 1.76001
-1.01475e-009 1.76666
-8.14748e-010 1.77662
-6.14748e-010 1.78326
-4.14748e-010 1.79322
-2.14748e-010 1.80983
-1.47478e-011 1.81647
1.85252e-010 1.82975
3.85252e-010 1.84304
5.85252e-010 1.84968
7.85252e-010 1.85964
9.85252e-010 1.8696
1.18525e-009 1.87957
1.38525e-009 1.88953
1.58525e-009 1.89285
1.78525e-009 1.89949
1.98525e-009 1.91278
2.18525e-009 1.91942
2.38525e-009 1.92938
2.58525e-009 1.94267
2.78525e-009 1.95263
2.98525e-009 1.95595
3.18525e-009 1.96591
3.38525e-009 1.97587
3.58525e-009 1.97587
3.78525e-009 1.99248
3.98525e-009 1.99248
4.18525e-009 2.00244
4.38525e-009 2.00908
4.58525e-009 2.01573
4.78525e-009 2.01905
4.98525e-009 2.02237
5.18525e-009 2.02901
5.38525e-009 2.02901
5.58525e-009 2.02901
5.78525e-009 2.03233
5.98525e-009 2.03233
6.18525e-009 2.03565
6.38525e-009 2.03565
6.58525e-009 2.03565
6.78525e-009 2.04229
6.98525e-009 2.03897
7.18525e-009 2.03897
7.38525e-009 2.04229
7.58525e-009 2.03897
7.78525e-009 2.04229
7.98525e-009 2.03565
8.18525e-009 2.03233
8.38525e-009 2.02901
8.58525e-009 2.03233
8.78525e-009 2.02569
8.98525e-009 2.02569
9.18525e-009 2.02237
9.38525e-009 2.02237
9.58525e-009 2.01573
9.78525e-009 2.0124
9.98525e-009 2.00908
1.01853e-008 2.00244
1.03853e-008 1.99912
1.05853e-008 1.9958
1.07853e-008 1.9958
1.09853e-008 1.98916
1.11853e-008 1.98252
1.13853e-008 1.97587
1.15853e-008 1.97255
1.17853e-008 1.97587
1.19853e-008 1.95927
1.21853e-008 1.95595
1.23853e-008 1.95263
1.25853e-008 1.94599
1.27853e-008 1.93934
1.29853e-008 1.92938
1.31853e-008 1.92938
1.33853e-008 1.92274
1.35853e-008 1.9161
1.37853e-008 1.91278
1.39853e-008 1.90281
1.41853e-008 1.89949
1.43853e-008 1.89617
1.45853e-008 1.88953
1.47853e-008 1.88289
1.49853e-008 1.87625
1.51853e-008 1.8696
1.53853e-008 1.8696
1.55853e-008 1.85964
1.57853e-008 1.85632
1.59853e-008 1.84968
1.61853e-008 1.84636
1.63853e-008 1.83972
1.65853e-008 1.82975
1.67853e-008 1.82643
1.69853e-008 1.81979
1.71853e-008 1.80983
1.73853e-008 1.80983
1.75853e-008 1.80319
1.77853e-008 1.79987
1.79853e-008 1.79322
1.81853e-008 1.7899
1.83853e-008 1.78326
1.85853e-008 1.78326
1.87853e-008 1.7733
1.89853e-008 1.76998
1.91853e-008 1.76998
1.93853e-008 1.76001
1.95853e-008 1.75337
1.97853e-008 1.74673
1.99853e-008 1.74341
2.01853e-008 1.74009
2.03853e-008 1.74009
2.05853e-008 1.73677
2.07853e-008 1.73013
2.09853e-008 1.73013
2.11853e-008 1.72348
2.13853e-008 1.72348
2.15853e-008 1.72348
2.17853e-008 1.7102
2.19853e-008 1.7102
2.21853e-008 1.7102
2.23853e-008 1.70356
2.25853e-008 1.69692
2.27853e-008 1.6936
2.29853e-008 1.68695
2.31853e-008 1.68363
2.33853e-008 1.68031
2.35853e-008 1.68031
2.37853e-008 1.68031
2.39853e-008 1.67367
2.41853e-008 1.68031
2.43853e-008 1.67367
2.45853e-008 1.67035
2.47853e-008 1.67035
2.49853e-008 1.66371
2.51853e-008 1.66039
2.53853e-008 1.66371
2.55853e-008 1.65374
2.57853e-008 1.65374
2.59853e-008 1.65374
2.61853e-008 1.64378
2.63853e-008 1.65042
2.65853e-008 1.64378
2.67853e-008 1.64378
2.69853e-008 1.64046
2.71853e-008 1.64378
2.73853e-008 1.64046
2.75853e-008 1.64046
2.77853e-008 1.63714
2.79853e-008 1.63714
2.81853e-008 1.63714
2.83853e-008 1.63714
2.85853e-008 1.62386
2.87853e-008 1.62718
2.89853e-008 1.62386
2.91853e-008 1.62386
2.93853e-008 1.62386
2.95853e-008 1.62386
2.97853e-008 1.62053
2.99853e-008 1.62386
3.01853e-008 1.62386
3.03853e-008 1.61721
3.05853e-008 1.61721
3.07853e-008 1.61721
3.09853e-008 1.61721
3.11853e-008 1.61721
3.13853e-008 1.61721
3.15853e-008 1.61389
3.17853e-008 1.61389
3.19853e-008 1.61721
3.21853e-008 1.61389
3.23853e-008 1.61721
3.25853e-008 1.61057
3.27853e-008 1.61057
3.29853e-008 1.61389
3.31853e-008 1.61057
3.33853e-008 1.60725
3.35853e-008 1.60725
3.37853e-008 1.60725
3.39853e-008 1.60725
3.41853e-008 1.60725
3.43853e-008 1.60725
3.45853e-008 1.60725
3.47853e-008 1.61057
3.49853e-008 1.60725
3.51853e-008 1.61057
3.53853e-008 1.60725
3.55853e-008 1.61057
3.57853e-008 1.61057
3.59853e-008 1.60393
3.61853e-008 1.60725
3.63853e-008 1.61057
3.65853e-008 1.60725
3.67853e-008 1.60725
3.69853e-008 1.60393
3.71853e-008 1.60725
3.73853e-008 1.61057
3.75853e-008 1.60725
3.77853e-008 1.60393
3.79853e-008 1.61389
3.81853e-008 1.61057
3.83853e-008 1.60725
3.85853e-008 1.60725
3.87853e-008 1.60725
3.89853e-008 1.60393
3.91853e-008 1.61057
3.93853e-008 1.60725
3.95853e-008 1.60725
3.97853e-008 1.60725
3.99853e-008 1.61057
4.01853e-008 1.60725
4.03853e-008 1.60725
4.05853e-008 1.60393
4.07853e-008 1.60393
4.09853e-008 1.60393
4.11853e-008 1.60725
4.13853e-008 1.61057
4.15853e-008 1.61057
4.17853e-008 1.60725
4.19853e-008 1.61057
4.21853e-008 1.61057
4.23853e-008 1.61057
4.25853e-008 1.61057
4.27853e-008 1.61057
4.29853e-008 1.60725
4.31853e-008 1.60725
4.33853e-008 1.60725
4.35853e-008 1.60725
4.37853e-008 1.61057
4.39853e-008 1.60725
4.41853e-008 1.61057
4.43853e-008 1.61057
4.45853e-008 1.61057
4.47853e-008 1.61389
4.49853e-008 1.61389
4.51853e-008 1.61721
4.53853e-008 1.61389
4.55853e-008 1.61721
4.57853e-008 1.61721
4.59853e-008 1.61721
4.61853e-008 1.61721
4.63853e-008 1.61389
4.65853e-008 1.61721
4.67853e-008 1.61389
4.69853e-008 1.61389
4.71853e-008 1.61721
4.73853e-008 1.61389
4.75853e-008 1.61721
4.77853e-008 1.61721
4.79853e-008 1.62053
4.81853e-008 1.61721
4.83853e-008 1.61721
4.85853e-008 1.61389
4.87853e-008 1.62053
4.89853e-008 1.61721
4.91853e-008 1.62053
4.93853e-008 1.62053
4.95853e-008 1.62053
4.97853e-008 1.62053
4.99853e-008 1.62053
5.01853e-008 1.62053
5.03853e-008 1.61721
5.05853e-008 1.61721
5.07853e-008 1.61721
5.09853e-008 1.62053
5.11853e-008 1.62053
5.13853e-008 1.62386
5.15853e-008 1.62386
5.17853e-008 1.62386
5.19853e-008 1.62386
5.21853e-008 1.62386
5.23853e-008 1.62386
5.25853e-008 1.62386
5.27853e-008 1.62386
5.29853e-008 1.62386
5.31853e-008 1.62386
5.33853e-008 1.62053
5.35853e-008 1.62386
5.37853e-008 1.61721
5.39853e-008 1.62386
5.41853e-008 1.62053
5.43853e-008 1.62386
5.45853e-008 1.62386
5.47853e-008 1.62386
5.49853e-008 1.62386
5.51853e-008 1.62386
5.53853e-008 1.62386
5.55853e-008 1.62386
5.57853e-008 1.62718
5.59853e-008 1.62718
5.61853e-008 1.62386
5.63853e-008 1.62718
5.65853e-008 1.62386
5.67853e-008 1.62053
5.69853e-008 1.62386
5.71853e-008 1.62386
5.73853e-008 1.62718
5.75853e-008 1.62718
5.77853e-008 1.62718
5.79853e-008 1.62386
5.81853e-008 1.62718
5.83853e-008 1.62386
5.85853e-008 1.62386
5.87853e-008 1.62386
5.89853e-008 1.62386
5.91853e-008 1.6305
5.93853e-008 1.62386
5.95853e-008 1.6305
5.97853e-008 1.62718
5.99853e-008 1.62718
6.01853e-008 1.62718
6.03853e-008 1.6305
6.05853e-008 1.62718
6.07853e-008 1.6305
6.09853e-008 1.63382
6.11853e-008 1.6305
6.13853e-008 1.6305
6.15853e-008 1.63382
6.17853e-008 1.63382
6.19853e-008 1.6305
6.21853e-008 1.63382
6.23853e-008 1.6305
6.25853e-008 1.6305
6.27853e-008 1.6305
6.29853e-008 1.62718
6.31853e-008 1.62386
6.33853e-008 1.6305
6.35853e-008 1.62718
6.37853e-008 1.6305
6.39853e-008 1.6305
6.41853e-008 1.6305
6.43853e-008 1.6305
6.45853e-008 1.6305
6.47853e-008 1.6305
6.49853e-008 1.63382
6.51853e-008 1.63382
6.53853e-008 1.63382
6.55853e-008 1.63714
6.57853e-008 1.6305
6.59853e-008 1.6305
6.61853e-008 1.63382
6.63853e-008 1.63714
6.65853e-008 1.6305
6.67853e-008 1.63382
6.69853e-008 1.6305
6.71853e-008 1.6305
6.73853e-008 1.6305
6.75853e-008 1.6305
6.77853e-008 1.6305
6.79853e-008 1.63382
6.81853e-008 1.6305
6.83853e-008 1.63382
6.85853e-008 1.63382
6.87853e-008 1.63714
6.89853e-008 1.6305
6.91853e-008 1.63714
6.93853e-008 1.63382
6.95853e-008 1.63382
6.97853e-008 1.63382
6.99853e-008 1.6305
7.01853e-008 1.63382
7.03853e-008 1.6305
7.05853e-008 1.63714
7.07853e-008 1.63382
7.09853e-008 1.63714
7.11853e-008 1.64046
7.13853e-008 1.63714
7.15853e-008 1.63714
7.17853e-008 1.63382
7.19853e-008 1.64046
7.21853e-008 1.63714
7.23853e-008 1.63714
7.25853e-008 1.63382
7.27853e-008 1.63382
7.29853e-008 1.63382
7.31853e-008 1.64046
7.33853e-008 1.63382
7.35853e-008 1.63382
7.37853e-008 1.63714
7.39853e-008 1.64046
7.41853e-008 1.63382
7.43853e-008 1.63714
7.45853e-008 1.63382
7.47853e-008 1.64046
7.49853e-008 1.64046
7.51853e-008 1.63714
7.53853e-008 1.64378
7.55853e-008 1.64046
7.57853e-008 1.63382
7.59853e-008 1.64046
7.61853e-008 1.63382
7.63853e-008 1.64378
7.65853e-008 1.63714
7.67853e-008 1.64378
7.69853e-008 1.63714
7.71853e-008 1.64378
7.73853e-008 1.64046
7.75853e-008 1.64046
7.77853e-008 1.63714
7.79853e-008 1.64046
7.81853e-008 1.64046
7.83853e-008 1.64046
7.85853e-008 1.64378
7.87853e-008 1.64378
7.89853e-008 1.64046
7.91853e-008 1.6471
7.93853e-008 1.64378
7.95853e-008 1.64046
7.97853e-008 1.64046
7.99853e-008 1.64378
8.01853e-008 1.63714
8.03853e-008 1.64046
8.05853e-008 1.64046
8.07853e-008 1.64046
8.09853e-008 1.63714
8.11853e-008 1.64378
8.13853e-008 1.64046
8.15853e-008 1.64046
8.17853e-008 1.63714
8.19853e-008 1.64046
8.21853e-008 1.64046
8.23853e-008 1.64378
8.25853e-008 1.64046
8.27853e-008 1.64378
8.29853e-008 1.63382
8.31853e-008 1.63382
8.33853e-008 1.63714
8.35853e-008 1.63714
8.37853e-008 1.63382
8.39853e-008 1.63714
8.41853e-008 1.63714
8.43853e-008 1.63714
8.45853e-008 1.63714
8.47853e-008 1.64046
8.49853e-008 1.64046
8.51853e-008 1.63714
8.53853e-008 1.63714
8.55853e-008 1.63714
8.57853e-008 1.63714
8.59853e-008 1.63714
8.61853e-008 1.6305
8.63853e-008 1.63382
8.65853e-008 1.63382
8.67853e-008 1.63382
8.69853e-008 1.63382
8.71853e-008 1.63714
8.73853e-008 1.63382
8.75853e-008 1.63714
8.77853e-008 1.63382
8.79853e-008 1.64046
8.81853e-008 1.63714
8.83853e-008 1.63714
8.85853e-008 1.63382
8.87853e-008 1.63714
8.89853e-008 1.63714
8.91853e-008 1.63382
8.93853e-008 1.63382
8.95853e-008 1.63382
8.97853e-008 1.6305
8.99853e-008 1.63382
9.01853e-008 1.6305
9.03853e-008 1.63382
9.05853e-008 1.6305
9.07853e-008 1.6305
9.09853e-008 1.63382
9.11853e-008 1.6305
9.13853e-008 1.6305
9.15853e-008 1.63382
9.17853e-008 1.6305
9.19853e-008 1.6305
9.21853e-008 1.6305
9.23853e-008 1.63714
9.25853e-008 1.63382
9.27853e-008 1.63382
9.29853e-008 1.6305
9.31853e-008 1.63714
9.33853e-008 1.6305
9.35853e-008 1.63382
9.37853e-008 1.6305
9.39853e-008 1.62386
9.41853e-008 1.6305
9.43853e-008 1.63382
9.45853e-008 1.62386
9.47853e-008 1.62718
9.49853e-008 1.6305
9.51853e-008 1.6305
9.53853e-008 1.63714
9.55853e-008 1.63714
9.57853e-008 1.63382
9.59853e-008 1.63714
9.61853e-008 1.63714
9.63853e-008 1.63382
9.65853e-008 1.63714
9.67853e-008 1.63382
9.69853e-008 1.6305
9.71853e-008 1.63382
9.73853e-008 1.6305
9.75853e-008 1.6305
9.77853e-008 1.6305
9.79853e-008 1.63382
9.81853e-008 1.6305
9.83853e-008 1.6305
9.85853e-008 1.63382
9.87853e-008 1.64046
9.89853e-008 1.63382
9.91853e-008 1.63382
9.93853e-008 1.63382
9.95853e-008 1.6305
9.97853e-008 1.63382
9.99853e-008 1.63382
1.00185e-007 1.63382
1.00385e-007 1.63714
1.00585e-007 1.63714
1.00785e-007 1.63714
1.00985e-007 1.6305
1.01185e-007 1.63714
1.01385e-007 1.63382
1.01585e-007 1.6305
1.01785e-007 1.6305
1.01985e-007 1.6305
1.02185e-007 1.63382
1.02385e-007 1.6305
1.02585e-007 1.63382
1.02785e-007 1.63714
1.02985e-007 1.63382
1.03185e-007 1.63714
1.03385e-007 1.63382
1.03585e-007 1.63382
1.03785e-007 1.63714
1.03985e-007 1.63714
1.04185e-007 1.6305
1.04385e-007 1.64046
1.04585e-007 1.63714
1.04785e-007 1.63714
1.04985e-007 1.63382
1.05185e-007 1.64046
1.05385e-007 1.63714
1.05585e-007 1.64046
1.05785e-007 1.64046
1.05985e-007 1.64046
1.06185e-007 1.63714
1.06385e-007 1.63714
1.06585e-007 1.63382
1.06785e-007 1.63714
1.06985e-007 1.63382
1.07185e-007 1.64046
1.07385e-007 1.63382
1.07585e-007 1.63714
1.07785e-007 1.6305
1.07985e-007 1.64046
1.08185e-007 1.6305
1.08385e-007 1.63714
1.08585e-007 1.63714
1.08785e-007 1.63382
1.08985e-007 1.63714
1.09185e-007 1.63714
1.09385e-007 1.63382
1.09585e-007 1.63714
1.09785e-007 1.63382
1.09985e-007 1.63714
1.10185e-007 1.63382
1.10385e-007 1.63714
1.10585e-007 1.63382
1.10785e-007 1.63714
1.10985e-007 1.63714
1.11185e-007 1.64046
1.11385e-007 1.63714
1.11585e-007 1.64046
1.11785e-007 1.64046
1.11985e-007 1.64378
1.12185e-007 1.63714
1.12385e-007 1.64046
1.12585e-007 1.64046
1.12785e-007 1.64378
1.12985e-007 1.64046
1.13185e-007 1.64046
1.13385e-007 1.63714
1.13585e-007 1.64046
1.13785e-007 1.64046
1.13985e-007 1.63714
1.14185e-007 1.63714
1.14385e-007 1.64046
1.14585e-007 1.64046
1.14785e-007 1.64046
1.14985e-007 1.64046
1.15185e-007 1.63714
1.15385e-007 1.63714
1.15585e-007 1.64046
1.15785e-007 1.63714
1.15985e-007 1.64046
1.16185e-007 1.64046
1.16385e-007 1.64046
1.16585e-007 1.64046
1.16785e-007 1.64046
1.16985e-007 1.64046
1.17185e-007 1.64046
1.17385e-007 1.63382
1.17585e-007 1.63382
1.17785e-007 1.63714
1.17985e-007 1.63382
1.18185e-007 1.63714
1.18385e-007 1.63714
1.18585e-007 1.63714
1.18785e-007 1.63714
1.18985e-007 1.64046
1.19185e-007 1.64046
1.19385e-007 1.63714
1.19585e-007 1.63714
1.19785e-007 1.64046
1.19985e-007 1.63714
1.20185e-007 1.63714
1.20385e-007 1.63714
1.20585e-007 1.63382
1.20785e-007 1.63714
1.20985e-007 1.63714
1.21185e-007 1.63714
1.21385e-007 1.63714
1.21585e-007 1.64046
1.21785e-007 1.63714
1.21985e-007 1.64046
1.22185e-007 1.64046
1.22385e-007 1.64378
1.22585e-007 1.63714
1.22785e-007 1.63714
1.22985e-007 1.63382
1.23185e-007 1.63382
1.23385e-007 1.63714
1.23585e-007 1.63714
1.23785e-007 1.63382
1.23985e-007 1.63714
1.24185e-007 1.63714
1.24385e-007 1.63382
1.24585e-007 1.64046
1.24785e-007 1.63714
1.24985e-007 1.64046
1.25185e-007 1.64046
1.25385e-007 1.64046
1.25585e-007 1.64378
1.25785e-007 1.64046
1.25985e-007 1.64046
1.26185e-007 1.64046
1.26385e-007 1.63382
1.26585e-007 1.64378
1.26785e-007 1.64046
1.26985e-007 1.63714
1.27185e-007 1.64046
1.27385e-007 1.64046
1.27585e-007 1.64046
1.27785e-007 1.63714
1.27985e-007 1.63714
1.28185e-007 1.63714
1.28385e-007 1.63714
1.28585e-007 1.63382
1.28785e-007 1.63382
1.28985e-007 1.63714
1.29185e-007 1.63714
1.29385e-007 1.63714
1.29585e-007 1.64378
1.29785e-007 1.64378
1.29985e-007 1.64378
1.30185e-007 1.64378
1.30385e-007 1.64378
1.30585e-007 1.64378
1.30785e-007 1.64378
1.30985e-007 1.65042
1.31185e-007 1.6471
1.31385e-007 1.64378
1.31585e-007 1.64046
1.31785e-007 1.64046
1.31985e-007 1.64378
1.32185e-007 1.64046
1.32385e-007 1.64046
1.32585e-007 1.64046
1.32785e-007 1.64378
1.32985e-007 1.63714
1.33185e-007 1.64046
1.33385e-007 1.63714
1.33585e-007 1.64046
1.33785e-007 1.63714
1.33985e-007 1.64046
1.34185e-007 1.63714
1.34385e-007 1.64046
1.34585e-007 1.64046
1.34785e-007 1.64046
1.34985e-007 1.63714
1.35185e-007 1.64378
1.35385e-007 1.64046
1.35585e-007 1.64378
1.35785e-007 1.64046
1.35985e-007 1.6471
1.36185e-007 1.64378
1.36385e-007 1.64378
1.36585e-007 1.64046
1.36785e-007 1.64378
1.36985e-007 1.64046
1.37185e-007 1.6471
1.37385e-007 1.63714
1.37585e-007 1.64378
1.37785e-007 1.63714
1.37985e-007 1.64378
1.38185e-007 1.64046
1.38385e-007 1.63714
1.38585e-007 1.63714
1.38785e-007 1.64046
1.38985e-007 1.63714
1.39185e-007 1.64378
1.39385e-007 1.64046
1.39585e-007 1.64046
1.39785e-007 1.64046
1.39985e-007 1.64046
1.40185e-007 1.64046
1.40385e-007 1.64046
1.40585e-007 1.64378
1.40785e-007 1.64046
1.40985e-007 1.64046
1.41185e-007 1.64046
1.41385e-007 1.64046
1.41585e-007 1.64378
1.41785e-007 1.64046
1.41985e-007 1.64046
1.42185e-007 1.64046
1.42385e-007 1.64046
1.42585e-007 1.64046
1.42785e-007 1.64378
1.42985e-007 1.64378
1.43185e-007 1.64378
1.43385e-007 1.64046
1.43585e-007 1.64046
1.43785e-007 1.63382
1.43985e-007 1.64046
1.44185e-007 1.64046
1.44385e-007 1.63714
1.44585e-007 1.64378
1.44785e-007 1.64378
1.44985e-007 1.64046
1.45185e-007 1.63714
1.45385e-007 1.63714
1.45585e-007 1.63714
1.45785e-007 1.63382
1.45985e-007 1.64046
1.46185e-007 1.63714
1.46385e-007 1.63714
1.46585e-007 1.63714
1.46785e-007 1.64046
1.46985e-007 1.63714
1.47185e-007 1.64046
1.47385e-007 1.63714
1.47585e-007 1.64046
1.47785e-007 1.64046
1.47985e-007 1.64378
1.48185e-007 1.63714
1.48385e-007 1.64046
1.48585e-007 1.64046
