LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:01:32 0                 
Time Ampl
1.24527e-009 1.86296
1.44527e-009 1.8696
1.64527e-009 1.87625
1.84527e-009 1.87957
2.04527e-009 1.88289
2.24527e-009 1.89285
2.44527e-009 1.89617
2.64527e-009 1.90281
2.84527e-009 1.91278
3.04527e-009 1.91942
3.24527e-009 1.92274
3.44527e-009 1.92938
3.64527e-009 1.93602
3.84527e-009 1.93602
4.04527e-009 1.94267
4.24527e-009 1.94599
4.44527e-009 1.94931
4.64527e-009 1.94599
4.84527e-009 1.94931
5.04527e-009 1.95263
5.24527e-009 1.95595
5.44527e-009 1.95263
5.64527e-009 1.95927
5.84527e-009 1.95595
6.04527e-009 1.96259
6.24527e-009 1.96591
6.44527e-009 1.96259
6.64527e-009 1.96591
6.84527e-009 1.96591
7.04527e-009 1.96923
7.24527e-009 1.96259
7.44527e-009 1.96591
7.64527e-009 1.96259
7.84527e-009 1.95927
8.04527e-009 1.96591
8.24527e-009 1.95595
8.44527e-009 1.95927
8.64527e-009 1.95927
8.84527e-009 1.95595
9.04527e-009 1.95263
9.24527e-009 1.94931
9.44527e-009 1.94599
9.64527e-009 1.94267
9.84527e-009 1.94267
1.00453e-008 1.93934
1.02453e-008 1.93602
1.04453e-008 1.93602
1.06453e-008 1.9327
1.08453e-008 1.92938
1.10453e-008 1.92606
1.12453e-008 1.92274
1.14453e-008 1.91942
1.16453e-008 1.9161
1.18453e-008 1.90946
1.20453e-008 1.90946
1.22453e-008 1.90613
1.24453e-008 1.89617
1.26453e-008 1.89949
1.28453e-008 1.89285
1.30453e-008 1.88953
1.32453e-008 1.88289
1.34453e-008 1.88621
1.36453e-008 1.87625
1.38453e-008 1.87625
1.40453e-008 1.8696
1.42453e-008 1.8696
1.44453e-008 1.86296
1.46453e-008 1.86296
1.48453e-008 1.85632
1.50453e-008 1.85632
1.52453e-008 1.84636
1.54453e-008 1.84304
1.56453e-008 1.84304
1.58453e-008 1.8364
1.60453e-008 1.83307
1.62453e-008 1.82975
1.64453e-008 1.82643
1.66453e-008 1.82311
1.68453e-008 1.81979
1.70453e-008 1.81315
1.72453e-008 1.81315
1.74453e-008 1.80983
1.76453e-008 1.80983
1.78453e-008 1.80319
1.80453e-008 1.79654
1.82453e-008 1.79987
1.84453e-008 1.7899
1.86453e-008 1.7899
1.88453e-008 1.78326
1.90453e-008 1.77994
1.92453e-008 1.77994
1.94453e-008 1.7733
1.96453e-008 1.77662
1.98453e-008 1.7733
2.00453e-008 1.76998
2.02453e-008 1.76666
2.04453e-008 1.76001
2.06453e-008 1.75669
2.08453e-008 1.75337
2.10453e-008 1.75337
2.12453e-008 1.74673
2.14453e-008 1.74341
2.16453e-008 1.74673
2.18453e-008 1.74009
2.20453e-008 1.73345
2.22453e-008 1.73345
2.24453e-008 1.73013
2.26453e-008 1.73013
2.28453e-008 1.73013
2.30453e-008 1.72348
2.32453e-008 1.72348
2.34453e-008 1.71684
2.36453e-008 1.71684
2.38453e-008 1.71684
2.40453e-008 1.7102
2.42453e-008 1.71352
2.44453e-008 1.70688
2.46453e-008 1.70356
2.48453e-008 1.70356
2.50453e-008 1.70356
2.52453e-008 1.70356
2.54453e-008 1.70024
2.56453e-008 1.70356
2.58453e-008 1.69692
2.60453e-008 1.70356
2.62453e-008 1.69692
2.64453e-008 1.69692
2.66453e-008 1.69692
2.68453e-008 1.70024
2.70453e-008 1.6936
2.72453e-008 1.68695
2.74453e-008 1.68363
2.76453e-008 1.68031
2.78453e-008 1.67699
2.80453e-008 1.67699
2.82453e-008 1.68031
2.84453e-008 1.67699
2.86453e-008 1.67699
2.88453e-008 1.67699
2.90453e-008 1.67367
2.92453e-008 1.67367
2.94453e-008 1.67367
2.96453e-008 1.67035
2.98453e-008 1.67035
3.00453e-008 1.67035
3.02453e-008 1.67035
3.04453e-008 1.67035
3.06453e-008 1.66703
3.08453e-008 1.67035
3.10453e-008 1.67367
3.12453e-008 1.66703
3.14453e-008 1.66371
3.16453e-008 1.66371
3.18453e-008 1.66703
3.20453e-008 1.66371
3.22453e-008 1.66371
3.24453e-008 1.66039
3.26453e-008 1.66371
3.28453e-008 1.66039
3.30453e-008 1.66039
3.32453e-008 1.66039
3.34453e-008 1.66039
3.36453e-008 1.66039
3.38453e-008 1.65706
3.40453e-008 1.65706
3.42453e-008 1.65706
3.44453e-008 1.65706
3.46453e-008 1.65706
3.48453e-008 1.65042
3.50453e-008 1.65374
3.52453e-008 1.65706
3.54453e-008 1.65374
3.56453e-008 1.65374
3.58453e-008 1.65374
3.60453e-008 1.65374
3.62453e-008 1.65042
3.64453e-008 1.65042
3.66453e-008 1.65706
3.68453e-008 1.65042
3.70453e-008 1.65374
3.72453e-008 1.65042
3.74453e-008 1.65042
3.76453e-008 1.64378
3.78453e-008 1.64046
3.80453e-008 1.64378
3.82453e-008 1.6471
3.84453e-008 1.6471
3.86453e-008 1.64378
3.88453e-008 1.6471
3.90453e-008 1.6471
3.92453e-008 1.65042
3.94453e-008 1.6471
3.96453e-008 1.6471
3.98453e-008 1.65042
4.00453e-008 1.65042
4.02453e-008 1.65042
4.04453e-008 1.64378
4.06453e-008 1.6471
4.08453e-008 1.64378
4.10453e-008 1.64378
4.12453e-008 1.63714
4.14453e-008 1.64046
4.16453e-008 1.64046
4.18453e-008 1.64378
4.20453e-008 1.63714
4.22453e-008 1.64378
4.24453e-008 1.64046
4.26453e-008 1.64378
4.28453e-008 1.64378
4.30453e-008 1.64046
4.32453e-008 1.64378
4.34453e-008 1.6471
4.36453e-008 1.63714
4.38453e-008 1.64378
4.40453e-008 1.64046
4.42453e-008 1.64378
4.44453e-008 1.64378
4.46453e-008 1.64378
4.48453e-008 1.64046
4.50453e-008 1.64378
4.52453e-008 1.64378
4.54453e-008 1.64046
4.56453e-008 1.64378
4.58453e-008 1.64378
4.60453e-008 1.64378
4.62453e-008 1.65042
4.64453e-008 1.64378
4.66453e-008 1.6471
4.68453e-008 1.64378
4.70453e-008 1.64378
4.72453e-008 1.63714
4.74453e-008 1.64046
4.76453e-008 1.64046
4.78453e-008 1.64378
4.80453e-008 1.63714
4.82453e-008 1.64046
4.84453e-008 1.64046
4.86453e-008 1.64046
4.88453e-008 1.64046
4.90453e-008 1.64046
4.92453e-008 1.64046
4.94453e-008 1.64378
4.96453e-008 1.64378
4.98453e-008 1.64378
5.00453e-008 1.64046
5.02453e-008 1.64378
5.04453e-008 1.64378
5.06453e-008 1.64378
5.08453e-008 1.64378
5.10453e-008 1.64378
5.12453e-008 1.64378
5.14453e-008 1.64046
5.16453e-008 1.64046
5.18453e-008 1.63714
5.20453e-008 1.63714
5.22453e-008 1.64046
5.24453e-008 1.64046
5.26453e-008 1.64046
5.28453e-008 1.63714
5.30453e-008 1.64378
5.32453e-008 1.63714
5.34453e-008 1.64046
5.36453e-008 1.64046
5.38453e-008 1.64046
5.40453e-008 1.64046
5.42453e-008 1.64378
5.44453e-008 1.64046
5.46453e-008 1.64378
5.48453e-008 1.63714
5.50453e-008 1.64046
5.52453e-008 1.64046
5.54453e-008 1.64378
5.56453e-008 1.64046
5.58453e-008 1.64046
5.60453e-008 1.64046
5.62453e-008 1.64046
5.64453e-008 1.64378
5.66453e-008 1.64378
5.68453e-008 1.63714
5.70453e-008 1.64378
5.72453e-008 1.63714
5.74453e-008 1.64378
5.76453e-008 1.64046
5.78453e-008 1.64046
5.80453e-008 1.64046
5.82453e-008 1.64046
5.84453e-008 1.64378
5.86453e-008 1.64046
5.88453e-008 1.6471
5.90453e-008 1.64046
5.92453e-008 1.64046
5.94453e-008 1.64378
5.96453e-008 1.64046
5.98453e-008 1.63714
6.00453e-008 1.64046
6.02453e-008 1.64046
6.04453e-008 1.64046
6.06453e-008 1.64046
6.08453e-008 1.64046
6.10453e-008 1.64046
6.12453e-008 1.64046
6.14453e-008 1.64378
6.16453e-008 1.64046
6.18453e-008 1.64046
6.20453e-008 1.64046
6.22453e-008 1.64378
6.24453e-008 1.63714
6.26453e-008 1.64046
6.28453e-008 1.64046
6.30453e-008 1.64046
6.32453e-008 1.64046
6.34453e-008 1.64378
6.36453e-008 1.64378
6.38453e-008 1.64378
6.40453e-008 1.63714
6.42453e-008 1.64378
6.44453e-008 1.64378
6.46453e-008 1.6471
6.48453e-008 1.64046
6.50453e-008 1.64378
6.52453e-008 1.64378
6.54453e-008 1.64378
6.56453e-008 1.63714
6.58453e-008 1.64378
6.60453e-008 1.63382
6.62453e-008 1.64046
6.64453e-008 1.64046
6.66453e-008 1.64378
6.68453e-008 1.64046
6.70453e-008 1.64046
6.72453e-008 1.64046
6.74453e-008 1.64046
6.76453e-008 1.64046
6.78453e-008 1.64378
6.80453e-008 1.64046
6.82453e-008 1.64378
6.84453e-008 1.64046
6.86453e-008 1.64046
6.88453e-008 1.63714
6.90453e-008 1.64046
6.92453e-008 1.64046
6.94453e-008 1.64378
6.96453e-008 1.64046
6.98453e-008 1.64046
7.00453e-008 1.63714
7.02453e-008 1.64046
7.04453e-008 1.63714
7.06453e-008 1.64046
7.08453e-008 1.63714
7.10453e-008 1.64378
7.12453e-008 1.64046
7.14453e-008 1.64046
7.16453e-008 1.64046
7.18453e-008 1.64378
7.20453e-008 1.64046
7.22453e-008 1.64378
7.24453e-008 1.64046
7.26453e-008 1.64378
7.28453e-008 1.64046
7.30453e-008 1.64378
7.32453e-008 1.63714
7.34453e-008 1.64046
7.36453e-008 1.64378
7.38453e-008 1.64378
7.40453e-008 1.64378
7.42453e-008 1.64046
7.44453e-008 1.64046
7.46453e-008 1.64046
7.48453e-008 1.64378
7.50453e-008 1.64378
7.52453e-008 1.64378
7.54453e-008 1.6471
7.56453e-008 1.64378
7.58453e-008 1.64046
7.60453e-008 1.63714
7.62453e-008 1.64378
7.64453e-008 1.64046
7.66453e-008 1.63714
7.68453e-008 1.63714
7.70453e-008 1.64378
7.72453e-008 1.64046
7.74453e-008 1.6471
7.76453e-008 1.64046
7.78453e-008 1.6471
7.80453e-008 1.64046
7.82453e-008 1.6471
7.84453e-008 1.64378
7.86453e-008 1.6471
7.88453e-008 1.64378
7.90453e-008 1.6471
7.92453e-008 1.64378
7.94453e-008 1.64378
7.96453e-008 1.64378
7.98453e-008 1.64378
8.00453e-008 1.64378
8.02453e-008 1.64378
8.04453e-008 1.64046
8.06453e-008 1.64378
8.08453e-008 1.64046
8.10453e-008 1.6471
8.12453e-008 1.64378
8.14453e-008 1.64378
8.16453e-008 1.64378
8.18453e-008 1.6471
8.20453e-008 1.64378
8.22453e-008 1.6471
8.24453e-008 1.64046
8.26453e-008 1.64378
8.28453e-008 1.64046
8.30453e-008 1.64378
8.32453e-008 1.64046
8.34453e-008 1.63714
8.36453e-008 1.63714
8.38453e-008 1.63382
8.40453e-008 1.63714
8.42453e-008 1.63714
8.44453e-008 1.63382
8.46453e-008 1.63714
8.48453e-008 1.63714
8.50453e-008 1.63714
8.52453e-008 1.63714
8.54453e-008 1.64378
8.56453e-008 1.64046
8.58453e-008 1.63714
8.60453e-008 1.64378
8.62453e-008 1.64046
8.64453e-008 1.64046
8.66453e-008 1.64046
8.68453e-008 1.64046
8.70453e-008 1.63714
8.72453e-008 1.63382
8.74453e-008 1.63714
8.76453e-008 1.63714
8.78453e-008 1.63382
8.80453e-008 1.63714
8.82453e-008 1.63714
8.84453e-008 1.63714
8.86453e-008 1.64046
8.88453e-008 1.63714
8.90453e-008 1.64046
8.92453e-008 1.63714
8.94453e-008 1.64046
8.96453e-008 1.63714
8.98453e-008 1.64046
9.00453e-008 1.63382
9.02453e-008 1.64046
9.04453e-008 1.63714
9.06453e-008 1.63714
9.08453e-008 1.63382
9.10453e-008 1.63714
9.12453e-008 1.63382
9.14453e-008 1.63714
9.16453e-008 1.63714
9.18453e-008 1.63714
9.20453e-008 1.63714
9.22453e-008 1.63382
9.24453e-008 1.63714
9.26453e-008 1.64378
9.28453e-008 1.63714
9.30453e-008 1.63714
9.32453e-008 1.63714
9.34453e-008 1.63714
9.36453e-008 1.63382
9.38453e-008 1.63714
9.40453e-008 1.63382
9.42453e-008 1.63382
9.44453e-008 1.63382
9.46453e-008 1.63714
9.48453e-008 1.63382
9.50453e-008 1.63714
9.52453e-008 1.63382
9.54453e-008 1.63382
9.56453e-008 1.63714
9.58453e-008 1.64046
9.60453e-008 1.6305
9.62453e-008 1.63382
9.64453e-008 1.63382
9.66453e-008 1.63382
9.68453e-008 1.63714
9.70453e-008 1.63714
9.72453e-008 1.63714
9.74453e-008 1.63714
9.76453e-008 1.63382
9.78453e-008 1.63714
9.80453e-008 1.63714
9.82453e-008 1.64046
9.84453e-008 1.63714
9.86453e-008 1.64046
9.88453e-008 1.63714
9.90453e-008 1.63714
9.92453e-008 1.64046
9.94453e-008 1.64046
9.96453e-008 1.63382
9.98453e-008 1.64046
1.00045e-007 1.63382
1.00245e-007 1.64378
1.00445e-007 1.64046
1.00645e-007 1.64046
1.00845e-007 1.64046
1.01045e-007 1.64378
1.01245e-007 1.63714
1.01445e-007 1.64378
1.01645e-007 1.63714
1.01845e-007 1.64046
1.02045e-007 1.64046
1.02245e-007 1.64046
1.02445e-007 1.63714
1.02645e-007 1.63714
1.02845e-007 1.63714
1.03045e-007 1.63714
1.03245e-007 1.6305
1.03445e-007 1.6305
1.03645e-007 1.63714
1.03845e-007 1.63714
1.04045e-007 1.63714
1.04245e-007 1.63714
1.04445e-007 1.63714
1.04645e-007 1.64046
1.04845e-007 1.63714
1.05045e-007 1.64046
1.05245e-007 1.63714
1.05445e-007 1.63714
1.05645e-007 1.63382
1.05845e-007 1.64046
1.06045e-007 1.63714
1.06245e-007 1.64046
1.06445e-007 1.63382
1.06645e-007 1.63714
1.06845e-007 1.63714
1.07045e-007 1.64046
1.07245e-007 1.63714
1.07445e-007 1.64046
1.07645e-007 1.6471
1.07845e-007 1.64378
1.08045e-007 1.64378
1.08245e-007 1.6471
1.08445e-007 1.64046
1.08645e-007 1.64378
1.08845e-007 1.64046
1.09045e-007 1.64378
1.09245e-007 1.63714
1.09445e-007 1.64378
1.09645e-007 1.63714
1.09845e-007 1.64378
1.10045e-007 1.63714
1.10245e-007 1.64046
1.10445e-007 1.64046
1.10645e-007 1.64046
1.10845e-007 1.64046
1.11045e-007 1.64378
1.11245e-007 1.64046
1.11445e-007 1.64378
1.11645e-007 1.64046
1.11845e-007 1.64378
1.12045e-007 1.64046
1.12245e-007 1.64378
1.12445e-007 1.64378
1.12645e-007 1.64046
1.12845e-007 1.63714
1.13045e-007 1.63714
1.13245e-007 1.63714
1.13445e-007 1.64378
1.13645e-007 1.64046
1.13845e-007 1.64046
1.14045e-007 1.64378
1.14245e-007 1.63714
1.14445e-007 1.63714
1.14645e-007 1.64046
1.14845e-007 1.63714
1.15045e-007 1.64046
1.15245e-007 1.64378
1.15445e-007 1.64046
1.15645e-007 1.63714
1.15845e-007 1.64378
1.16045e-007 1.64046
1.16245e-007 1.64046
1.16445e-007 1.64046
1.16645e-007 1.6471
1.16845e-007 1.64046
1.17045e-007 1.64378
1.17245e-007 1.64046
1.17445e-007 1.64046
1.17645e-007 1.63714
1.17845e-007 1.64378
1.18045e-007 1.64046
1.18245e-007 1.64378
1.18445e-007 1.64046
1.18645e-007 1.64046
1.18845e-007 1.64046
1.19045e-007 1.64046
1.19245e-007 1.64046
1.19445e-007 1.64378
1.19645e-007 1.63714
1.19845e-007 1.64378
1.20045e-007 1.64046
1.20245e-007 1.64046
1.20445e-007 1.64046
1.20645e-007 1.64378
1.20845e-007 1.64046
1.21045e-007 1.64378
1.21245e-007 1.64046
1.21445e-007 1.64378
1.21645e-007 1.64378
1.21845e-007 1.64046
1.22045e-007 1.64046
1.22245e-007 1.64046
1.22445e-007 1.64046
1.22645e-007 1.64046
1.22845e-007 1.63714
1.23045e-007 1.64046
1.23245e-007 1.63382
1.23445e-007 1.64378
1.23645e-007 1.64046
1.23845e-007 1.64046
1.24045e-007 1.64046
1.24245e-007 1.63714
1.24445e-007 1.63714
1.24645e-007 1.64378
1.24845e-007 1.63714
1.25045e-007 1.64378
1.25245e-007 1.64046
1.25445e-007 1.63714
1.25645e-007 1.63714
1.25845e-007 1.63714
1.26045e-007 1.63382
1.26245e-007 1.63714
1.26445e-007 1.63714
1.26645e-007 1.63714
1.26845e-007 1.64046
1.27045e-007 1.64046
1.27245e-007 1.64046
1.27445e-007 1.64046
1.27645e-007 1.64046
1.27845e-007 1.64378
1.28045e-007 1.63714
1.28245e-007 1.64046
1.28445e-007 1.63714
1.28645e-007 1.64378
1.28845e-007 1.64378
1.29045e-007 1.64378
1.29245e-007 1.64378
1.29445e-007 1.64378
1.29645e-007 1.64046
1.29845e-007 1.6471
1.30045e-007 1.64378
1.30245e-007 1.64378
1.30445e-007 1.64046
1.30645e-007 1.64378
1.30845e-007 1.64046
1.31045e-007 1.63714
1.31245e-007 1.63714
1.31445e-007 1.64046
1.31645e-007 1.63714
1.31845e-007 1.64378
1.32045e-007 1.64378
1.32245e-007 1.64046
1.32445e-007 1.63714
1.32645e-007 1.64046
1.32845e-007 1.64046
1.33045e-007 1.64046
1.33245e-007 1.64378
1.33445e-007 1.64378
1.33645e-007 1.64046
1.33845e-007 1.64378
1.34045e-007 1.64046
1.34245e-007 1.64378
1.34445e-007 1.64378
1.34645e-007 1.64378
1.34845e-007 1.64046
1.35045e-007 1.64046
1.35245e-007 1.64378
1.35445e-007 1.64378
1.35645e-007 1.64046
1.35845e-007 1.64378
1.36045e-007 1.64046
1.36245e-007 1.64378
1.36445e-007 1.64046
1.36645e-007 1.64046
1.36845e-007 1.64046
1.37045e-007 1.64046
1.37245e-007 1.63714
1.37445e-007 1.64378
1.37645e-007 1.63714
1.37845e-007 1.64378
1.38045e-007 1.64378
1.38245e-007 1.6471
1.38445e-007 1.64378
1.38645e-007 1.6471
1.38845e-007 1.6471
1.39045e-007 1.65042
1.39245e-007 1.6471
1.39445e-007 1.65042
1.39645e-007 1.64046
1.39845e-007 1.64378
1.40045e-007 1.64378
1.40245e-007 1.64046
1.40445e-007 1.64378
1.40645e-007 1.6471
1.40845e-007 1.64378
1.41045e-007 1.64046
1.41245e-007 1.63714
1.41445e-007 1.6471
1.41645e-007 1.64046
1.41845e-007 1.64046
1.42045e-007 1.64046
1.42245e-007 1.64378
1.42445e-007 1.63714
1.42645e-007 1.64378
1.42845e-007 1.64378
1.43045e-007 1.64378
1.43245e-007 1.64378
1.43445e-007 1.65042
1.43645e-007 1.64046
1.43845e-007 1.6471
1.44045e-007 1.64046
1.44245e-007 1.63714
1.44445e-007 1.63714
1.44645e-007 1.64378
1.44845e-007 1.64046
1.45045e-007 1.64378
1.45245e-007 1.63714
1.45445e-007 1.64378
1.45645e-007 1.64046
1.45845e-007 1.64046
1.46045e-007 1.64378
1.46245e-007 1.64378
1.46445e-007 1.64046
1.46645e-007 1.64046
1.46845e-007 1.64046
1.47045e-007 1.64046
1.47245e-007 1.64046
1.47445e-007 1.64378
1.47645e-007 1.64378
1.47845e-007 1.64378
1.48045e-007 1.63714
1.48245e-007 1.64046
1.48445e-007 1.64046
