LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:46:19 0                 
Time Ampl
1.41559e-008 1.89285
1.43559e-008 1.88953
1.45559e-008 1.88621
1.47559e-008 1.88621
1.49559e-008 1.88289
1.51559e-008 1.87293
1.53559e-008 1.8696
1.55559e-008 1.8696
1.57559e-008 1.86296
1.59559e-008 1.85964
1.61559e-008 1.853
1.63559e-008 1.84968
1.65559e-008 1.84968
1.67559e-008 1.84304
1.69559e-008 1.8364
1.71559e-008 1.8364
1.73559e-008 1.82643
1.75559e-008 1.82643
1.77559e-008 1.81979
1.79559e-008 1.81647
1.81559e-008 1.81315
1.83559e-008 1.80651
1.85559e-008 1.80319
1.87559e-008 1.79322
1.89559e-008 1.79654
1.91559e-008 1.78658
1.93559e-008 1.78326
1.95559e-008 1.77994
1.97559e-008 1.77662
1.99559e-008 1.7733
2.01559e-008 1.76666
2.03559e-008 1.76998
2.05559e-008 1.76666
2.07559e-008 1.76333
2.09559e-008 1.76001
2.11559e-008 1.75337
2.13559e-008 1.75337
2.15559e-008 1.75005
2.17559e-008 1.74673
2.19559e-008 1.74009
2.21559e-008 1.73677
2.23559e-008 1.73013
2.25559e-008 1.72348
2.27559e-008 1.72016
2.29559e-008 1.72016
2.31559e-008 1.71684
2.33559e-008 1.71352
2.35559e-008 1.71684
2.37559e-008 1.71352
2.39559e-008 1.70688
2.41559e-008 1.70688
2.43559e-008 1.70688
2.45559e-008 1.70356
2.47559e-008 1.70024
2.49559e-008 1.69692
2.51559e-008 1.69692
2.53559e-008 1.69692
2.55559e-008 1.68695
2.57559e-008 1.68695
2.59559e-008 1.68363
2.61559e-008 1.68363
2.63559e-008 1.68363
2.65559e-008 1.67699
2.67559e-008 1.67035
2.69559e-008 1.67035
2.71559e-008 1.67367
2.73559e-008 1.67035
2.75559e-008 1.67035
2.77559e-008 1.67035
2.79559e-008 1.66703
2.81559e-008 1.67035
2.83559e-008 1.66371
2.85559e-008 1.66371
2.87559e-008 1.65706
2.89559e-008 1.66371
2.91559e-008 1.65706
2.93559e-008 1.65374
2.95559e-008 1.65042
2.97559e-008 1.65374
2.99559e-008 1.65042
3.01559e-008 1.65042
3.03559e-008 1.6471
3.05559e-008 1.65042
3.07559e-008 1.65042
3.09559e-008 1.6471
3.11559e-008 1.64378
3.13559e-008 1.64378
3.15559e-008 1.6471
3.17559e-008 1.6471
3.19559e-008 1.64378
3.21559e-008 1.64378
3.23559e-008 1.63714
3.25559e-008 1.64046
3.27559e-008 1.64046
3.29559e-008 1.64378
3.31559e-008 1.63714
3.33559e-008 1.63714
3.35559e-008 1.63382
3.37559e-008 1.63714
3.39559e-008 1.63382
3.41559e-008 1.64046
3.43559e-008 1.63714
3.45559e-008 1.64378
3.47559e-008 1.63714
3.49559e-008 1.64046
3.51559e-008 1.64046
3.53559e-008 1.64046
3.55559e-008 1.63382
3.57559e-008 1.63382
3.59559e-008 1.6305
3.61559e-008 1.63382
3.63559e-008 1.6305
3.65559e-008 1.63382
3.67559e-008 1.6305
3.69559e-008 1.6305
3.71559e-008 1.6305
3.73559e-008 1.6305
3.75559e-008 1.62718
3.77559e-008 1.6305
3.79559e-008 1.62386
3.81559e-008 1.6305
3.83559e-008 1.62386
3.85559e-008 1.6305
3.87559e-008 1.62718
3.89559e-008 1.6305
3.91559e-008 1.62718
3.93559e-008 1.6305
3.95559e-008 1.62718
3.97559e-008 1.62718
3.99559e-008 1.62386
4.01559e-008 1.62386
4.03559e-008 1.62386
4.05559e-008 1.62718
4.07559e-008 1.62718
4.09559e-008 1.62718
4.11559e-008 1.62386
4.13559e-008 1.62718
4.15559e-008 1.62718
4.17559e-008 1.62386
4.19559e-008 1.62718
4.21559e-008 1.62386
4.23559e-008 1.62386
4.25559e-008 1.62053
4.27559e-008 1.62386
4.29559e-008 1.62386
4.31559e-008 1.62386
4.33559e-008 1.62386
4.35559e-008 1.62053
4.37559e-008 1.62386
4.39559e-008 1.62386
4.41559e-008 1.6305
4.43559e-008 1.6305
4.45559e-008 1.62718
4.47559e-008 1.62718
4.49559e-008 1.6305
4.51559e-008 1.62718
4.53559e-008 1.62386
4.55559e-008 1.62386
4.57559e-008 1.62386
4.59559e-008 1.62386
4.61559e-008 1.6305
4.63559e-008 1.62718
4.65559e-008 1.62718
4.67559e-008 1.62386
4.69559e-008 1.62718
4.71559e-008 1.62386
4.73559e-008 1.62718
4.75559e-008 1.62386
4.77559e-008 1.62053
4.79559e-008 1.62053
4.81559e-008 1.62386
4.83559e-008 1.62386
4.85559e-008 1.62718
4.87559e-008 1.62386
4.89559e-008 1.62053
4.91559e-008 1.62386
4.93559e-008 1.62718
4.95559e-008 1.62718
4.97559e-008 1.62718
4.99559e-008 1.62386
5.01559e-008 1.6305
5.03559e-008 1.6305
5.05559e-008 1.6305
5.07559e-008 1.6305
5.09559e-008 1.62718
5.11559e-008 1.62386
5.13559e-008 1.62718
5.15559e-008 1.62718
5.17559e-008 1.6305
5.19559e-008 1.62718
5.21559e-008 1.6305
5.23559e-008 1.62386
5.25559e-008 1.62718
5.27559e-008 1.62718
5.29559e-008 1.6305
5.31559e-008 1.62718
5.33559e-008 1.6305
5.35559e-008 1.62718
5.37559e-008 1.6305
5.39559e-008 1.62718
5.41559e-008 1.62718
5.43559e-008 1.62718
5.45559e-008 1.6305
5.47559e-008 1.62718
5.49559e-008 1.6305
5.51559e-008 1.62718
5.53559e-008 1.6305
5.55559e-008 1.62718
5.57559e-008 1.6305
5.59559e-008 1.62718
5.61559e-008 1.63382
5.63559e-008 1.6305
5.65559e-008 1.63382
5.67559e-008 1.6305
5.69559e-008 1.6305
5.71559e-008 1.62386
5.73559e-008 1.6305
5.75559e-008 1.62718
5.77559e-008 1.62718
5.79559e-008 1.62718
5.81559e-008 1.62718
5.83559e-008 1.62718
5.85559e-008 1.62718
5.87559e-008 1.62718
5.89559e-008 1.62718
5.91559e-008 1.62718
5.93559e-008 1.6305
5.95559e-008 1.62718
5.97559e-008 1.6305
5.99559e-008 1.62718
6.01559e-008 1.6305
6.03559e-008 1.6305
6.05559e-008 1.63382
6.07559e-008 1.6305
6.09559e-008 1.6305
6.11559e-008 1.62718
6.13559e-008 1.6305
6.15559e-008 1.6305
6.17559e-008 1.6305
6.19559e-008 1.62718
6.21559e-008 1.6305
6.23559e-008 1.6305
6.25559e-008 1.6305
6.27559e-008 1.6305
6.29559e-008 1.63382
6.31559e-008 1.6305
6.33559e-008 1.6305
6.35559e-008 1.6305
6.37559e-008 1.6305
6.39559e-008 1.6305
6.41559e-008 1.63382
6.43559e-008 1.63382
6.45559e-008 1.6305
6.47559e-008 1.6305
6.49559e-008 1.6305
6.51559e-008 1.62718
6.53559e-008 1.6305
6.55559e-008 1.62718
6.57559e-008 1.62718
6.59559e-008 1.6305
6.61559e-008 1.6305
6.63559e-008 1.6305
6.65559e-008 1.6305
6.67559e-008 1.6305
6.69559e-008 1.6305
6.71559e-008 1.6305
6.73559e-008 1.63382
6.75559e-008 1.63714
6.77559e-008 1.63714
6.79559e-008 1.63714
6.81559e-008 1.63382
6.83559e-008 1.6305
6.85559e-008 1.63382
6.87559e-008 1.63382
6.89559e-008 1.6305
6.91559e-008 1.63382
6.93559e-008 1.63382
6.95559e-008 1.63714
6.97559e-008 1.63714
6.99559e-008 1.63714
7.01559e-008 1.63382
7.03559e-008 1.6305
7.05559e-008 1.63382
7.07559e-008 1.63382
7.09559e-008 1.63714
7.11559e-008 1.6305
7.13559e-008 1.63382
7.15559e-008 1.6305
7.17559e-008 1.63382
7.19559e-008 1.63382
7.21559e-008 1.63714
7.23559e-008 1.63382
7.25559e-008 1.63714
7.27559e-008 1.6305
7.29559e-008 1.63382
7.31559e-008 1.63382
7.33559e-008 1.63382
7.35559e-008 1.63382
7.37559e-008 1.63382
7.39559e-008 1.6305
7.41559e-008 1.63382
7.43559e-008 1.63382
7.45559e-008 1.63382
7.47559e-008 1.63382
7.49559e-008 1.63382
7.51559e-008 1.63714
7.53559e-008 1.63714
7.55559e-008 1.63714
7.57559e-008 1.63714
7.59559e-008 1.63714
7.61559e-008 1.63714
7.63559e-008 1.63714
7.65559e-008 1.63714
7.67559e-008 1.63382
7.69559e-008 1.63382
7.71559e-008 1.63714
7.73559e-008 1.63714
7.75559e-008 1.63714
7.77559e-008 1.63714
7.79559e-008 1.63714
7.81559e-008 1.64046
7.83559e-008 1.64046
7.85559e-008 1.64046
7.87559e-008 1.64046
7.89559e-008 1.64378
7.91559e-008 1.63714
7.93559e-008 1.64378
7.95559e-008 1.64378
7.97559e-008 1.64046
7.99559e-008 1.63714
8.01559e-008 1.64378
8.03559e-008 1.64046
8.05559e-008 1.64046
8.07559e-008 1.64046
8.09559e-008 1.63714
8.11559e-008 1.63714
8.13559e-008 1.63714
8.15559e-008 1.63714
8.17559e-008 1.64046
8.19559e-008 1.64046
8.21559e-008 1.63714
8.23559e-008 1.63714
8.25559e-008 1.64378
8.27559e-008 1.63714
8.29559e-008 1.64378
8.31559e-008 1.64046
8.33559e-008 1.64046
8.35559e-008 1.64046
8.37559e-008 1.63714
8.39559e-008 1.63714
8.41559e-008 1.63714
8.43559e-008 1.63714
8.45559e-008 1.64046
8.47559e-008 1.63714
8.49559e-008 1.64046
8.51559e-008 1.63714
8.53559e-008 1.63382
8.55559e-008 1.63714
8.57559e-008 1.63714
8.59559e-008 1.63382
8.61559e-008 1.63382
8.63559e-008 1.63714
8.65559e-008 1.63382
8.67559e-008 1.63382
8.69559e-008 1.64046
8.71559e-008 1.63714
8.73559e-008 1.63714
8.75559e-008 1.63382
8.77559e-008 1.63382
8.79559e-008 1.63382
8.81559e-008 1.63382
8.83559e-008 1.63382
8.85559e-008 1.64046
8.87559e-008 1.63714
8.89559e-008 1.63714
8.91559e-008 1.63714
8.93559e-008 1.63714
8.95559e-008 1.63382
8.97559e-008 1.63382
8.99559e-008 1.63714
9.01559e-008 1.63382
9.03559e-008 1.6305
9.05559e-008 1.63382
9.07559e-008 1.6305
9.09559e-008 1.63382
9.11559e-008 1.6305
9.13559e-008 1.63382
9.15559e-008 1.6305
9.17559e-008 1.6305
9.19559e-008 1.6305
9.21559e-008 1.6305
9.23559e-008 1.63382
9.25559e-008 1.6305
9.27559e-008 1.63714
9.29559e-008 1.63382
9.31559e-008 1.63382
9.33559e-008 1.63714
9.35559e-008 1.6305
9.37559e-008 1.63382
9.39559e-008 1.63382
9.41559e-008 1.63382
9.43559e-008 1.63382
9.45559e-008 1.63382
9.47559e-008 1.63382
9.49559e-008 1.63382
9.51559e-008 1.6305
9.53559e-008 1.6305
9.55559e-008 1.62718
9.57559e-008 1.6305
9.59559e-008 1.63382
9.61559e-008 1.63714
9.63559e-008 1.63382
9.65559e-008 1.63714
9.67559e-008 1.63714
9.69559e-008 1.63714
9.71559e-008 1.63714
9.73559e-008 1.63382
9.75559e-008 1.6305
9.77559e-008 1.63382
9.79559e-008 1.63382
9.81559e-008 1.63382
9.83559e-008 1.6305
9.85559e-008 1.63382
9.87559e-008 1.63382
9.89559e-008 1.63382
9.91559e-008 1.63382
9.93559e-008 1.63382
9.95559e-008 1.63382
9.97559e-008 1.63714
9.99559e-008 1.63382
1.00156e-007 1.63382
1.00356e-007 1.63382
1.00556e-007 1.64046
1.00756e-007 1.63382
1.00956e-007 1.63382
1.01156e-007 1.63382
1.01356e-007 1.63382
1.01556e-007 1.63382
1.01756e-007 1.63714
1.01956e-007 1.6305
1.02156e-007 1.63714
1.02356e-007 1.63382
1.02556e-007 1.64046
1.02756e-007 1.64046
1.02956e-007 1.63714
1.03156e-007 1.63382
1.03356e-007 1.63382
1.03556e-007 1.63714
1.03756e-007 1.63382
1.03956e-007 1.63382
1.04156e-007 1.63714
1.04356e-007 1.63714
1.04556e-007 1.63382
1.04756e-007 1.6305
1.04956e-007 1.63714
1.05156e-007 1.63382
1.05356e-007 1.63382
1.05556e-007 1.63714
1.05756e-007 1.63714
1.05956e-007 1.63714
1.06156e-007 1.63714
1.06356e-007 1.64046
1.06556e-007 1.64046
1.06756e-007 1.64046
1.06956e-007 1.64046
1.07156e-007 1.64046
1.07356e-007 1.63714
1.07556e-007 1.63382
1.07756e-007 1.64046
1.07956e-007 1.63382
1.08156e-007 1.64046
1.08356e-007 1.63714
1.08556e-007 1.63382
1.08756e-007 1.63382
1.08956e-007 1.63714
1.09156e-007 1.63714
1.09356e-007 1.63714
1.09556e-007 1.63714
1.09756e-007 1.64046
1.09956e-007 1.64046
1.10156e-007 1.64046
1.10356e-007 1.64046
1.10556e-007 1.63714
1.10756e-007 1.63714
1.10956e-007 1.64046
1.11156e-007 1.63714
1.11356e-007 1.63714
1.11556e-007 1.64046
1.11756e-007 1.64046
1.11956e-007 1.63714
1.12156e-007 1.63714
1.12356e-007 1.63382
1.12556e-007 1.63714
1.12756e-007 1.6305
1.12956e-007 1.63382
1.13156e-007 1.63382
1.13356e-007 1.63382
1.13556e-007 1.63714
1.13756e-007 1.63714
1.13956e-007 1.63382
1.14156e-007 1.63714
1.14356e-007 1.63382
1.14556e-007 1.63714
1.14756e-007 1.64046
1.14956e-007 1.64046
1.15156e-007 1.63714
1.15356e-007 1.63714
1.15556e-007 1.63382
1.15756e-007 1.64046
1.15956e-007 1.63714
1.16156e-007 1.63714
1.16356e-007 1.63714
1.16556e-007 1.63714
1.16756e-007 1.63714
1.16956e-007 1.64046
1.17156e-007 1.63382
1.17356e-007 1.64046
1.17556e-007 1.63382
1.17756e-007 1.63714
1.17956e-007 1.63714
1.18156e-007 1.64046
1.18356e-007 1.63714
1.18556e-007 1.63714
1.18756e-007 1.63714
1.18956e-007 1.64046
1.19156e-007 1.63714
1.19356e-007 1.64046
1.19556e-007 1.63714
1.19756e-007 1.64046
1.19956e-007 1.64046
1.20156e-007 1.63382
1.20356e-007 1.63714
1.20556e-007 1.64046
1.20756e-007 1.63714
1.20956e-007 1.64046
1.21156e-007 1.63382
1.21356e-007 1.63714
1.21556e-007 1.64046
1.21756e-007 1.6471
1.21956e-007 1.64378
1.22156e-007 1.64378
1.22356e-007 1.64046
1.22556e-007 1.64378
1.22756e-007 1.63714
1.22956e-007 1.63714
1.23156e-007 1.64046
1.23356e-007 1.64046
1.23556e-007 1.63382
1.23756e-007 1.64046
1.23956e-007 1.64046
1.24156e-007 1.64378
1.24356e-007 1.6471
1.24556e-007 1.6471
1.24756e-007 1.64378
1.24956e-007 1.6471
1.25156e-007 1.64046
1.25356e-007 1.6471
1.25556e-007 1.64046
1.25756e-007 1.64378
1.25956e-007 1.64046
1.26156e-007 1.64378
1.26356e-007 1.64378
1.26556e-007 1.64378
1.26756e-007 1.64046
1.26956e-007 1.64046
1.27156e-007 1.63714
1.27356e-007 1.63714
1.27556e-007 1.63714
1.27756e-007 1.63714
1.27956e-007 1.63714
1.28156e-007 1.64046
1.28356e-007 1.63714
1.28556e-007 1.64046
1.28756e-007 1.63382
1.28956e-007 1.64378
1.29156e-007 1.64046
1.29356e-007 1.64046
1.29556e-007 1.64046
1.29756e-007 1.64378
1.29956e-007 1.64046
1.30156e-007 1.64378
1.30356e-007 1.64046
1.30556e-007 1.64046
1.30756e-007 1.64046
1.30956e-007 1.63714
1.31156e-007 1.64046
1.31356e-007 1.64046
1.31556e-007 1.64046
1.31756e-007 1.64046
1.31956e-007 1.63714
1.32156e-007 1.63714
1.32356e-007 1.64046
1.32556e-007 1.64046
1.32756e-007 1.64046
1.32956e-007 1.6471
1.33156e-007 1.63714
1.33356e-007 1.64378
1.33556e-007 1.64046
1.33756e-007 1.64046
1.33956e-007 1.64046
1.34156e-007 1.64046
1.34356e-007 1.63714
1.34556e-007 1.63714
1.34756e-007 1.63714
1.34956e-007 1.63714
1.35156e-007 1.63714
1.35356e-007 1.63382
1.35556e-007 1.64046
1.35756e-007 1.63714
1.35956e-007 1.63714
1.36156e-007 1.63714
1.36356e-007 1.63714
1.36556e-007 1.64378
1.36756e-007 1.64046
1.36956e-007 1.64046
1.37156e-007 1.63714
1.37356e-007 1.63714
1.37556e-007 1.63714
1.37756e-007 1.64046
1.37956e-007 1.63714
1.38156e-007 1.63714
1.38356e-007 1.63714
1.38556e-007 1.64046
1.38756e-007 1.64046
1.38956e-007 1.63714
1.39156e-007 1.63714
1.39356e-007 1.64046
1.39556e-007 1.63714
1.39756e-007 1.63714
1.39956e-007 1.63714
1.40156e-007 1.64378
1.40356e-007 1.64046
1.40556e-007 1.64378
1.40756e-007 1.63714
1.40956e-007 1.64046
1.41156e-007 1.63714
1.41356e-007 1.63714
1.41556e-007 1.63714
1.41756e-007 1.63714
1.41956e-007 1.63382
1.42156e-007 1.63714
1.42356e-007 1.63714
1.42556e-007 1.64378
1.42756e-007 1.64046
1.42956e-007 1.64378
1.43156e-007 1.64046
1.43356e-007 1.64378
1.43556e-007 1.64378
1.43756e-007 1.64046
1.43956e-007 1.64378
1.44156e-007 1.63714
1.44356e-007 1.64046
1.44556e-007 1.63714
1.44756e-007 1.63382
1.44956e-007 1.63714
1.45156e-007 1.63714
1.45356e-007 1.63714
1.45556e-007 1.63714
1.45756e-007 1.63714
1.45956e-007 1.63714
1.46156e-007 1.64046
1.46356e-007 1.63714
1.46556e-007 1.64046
1.46756e-007 1.63714
1.46956e-007 1.64046
1.47156e-007 1.63714
1.47356e-007 1.64046
1.47556e-007 1.63714
1.47756e-007 1.64046
1.47956e-007 1.63714
1.48156e-007 1.63714
1.48356e-007 1.64046
1.48556e-007 1.64046
