LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:07:03 0                 
Time Ampl
-3.37332e-008 1.65042
-3.35332e-008 1.6471
-3.33332e-008 1.6471
-3.31332e-008 1.65042
-3.29332e-008 1.65042
-3.27332e-008 1.65042
-3.25332e-008 1.65042
-3.23332e-008 1.65042
-3.21332e-008 1.65042
-3.19332e-008 1.65042
-3.17332e-008 1.65042
-3.15332e-008 1.6471
-3.13332e-008 1.6471
-3.11332e-008 1.6471
-3.09332e-008 1.64378
-3.07332e-008 1.6471
-3.05332e-008 1.6471
-3.03332e-008 1.6471
-3.01332e-008 1.64378
-2.99332e-008 1.64378
-2.97332e-008 1.6471
-2.95332e-008 1.6471
-2.93332e-008 1.64378
-2.91332e-008 1.64378
-2.89332e-008 1.64378
-2.87332e-008 1.64378
-2.85332e-008 1.64378
-2.83332e-008 1.64378
-2.81332e-008 1.64378
-2.79332e-008 1.6471
-2.77332e-008 1.64378
-2.75332e-008 1.64378
-2.73332e-008 1.64378
-2.71332e-008 1.6471
-2.69332e-008 1.64378
-2.67332e-008 1.64378
-2.65332e-008 1.6471
-2.63332e-008 1.65042
-2.61332e-008 1.65042
-2.59332e-008 1.65374
-2.57332e-008 1.6471
-2.55332e-008 1.65042
-2.53332e-008 1.6471
-2.51332e-008 1.65042
-2.49332e-008 1.65042
-2.47332e-008 1.6471
-2.45332e-008 1.64378
-2.43332e-008 1.6471
-2.41332e-008 1.63714
-2.39332e-008 1.64378
-2.37332e-008 1.64378
-2.35332e-008 1.64378
-2.33332e-008 1.6471
-2.31332e-008 1.6471
-2.29332e-008 1.65042
-2.27332e-008 1.65042
-2.25332e-008 1.6471
-2.23332e-008 1.65374
-2.21332e-008 1.64378
-2.19332e-008 1.65042
-2.17332e-008 1.65042
-2.15332e-008 1.6471
-2.13332e-008 1.6471
-2.11332e-008 1.65042
-2.09332e-008 1.64378
-2.07332e-008 1.65042
-2.05332e-008 1.64378
-2.03332e-008 1.65042
-2.01332e-008 1.6471
-1.99332e-008 1.65042
-1.97332e-008 1.65042
-1.95332e-008 1.65042
-1.93332e-008 1.65042
-1.91332e-008 1.65042
-1.89332e-008 1.65042
-1.87332e-008 1.65042
-1.85332e-008 1.65042
-1.83332e-008 1.65374
-1.81332e-008 1.6471
-1.79332e-008 1.65042
-1.77332e-008 1.65042
-1.75332e-008 1.6471
-1.73332e-008 1.6471
-1.71332e-008 1.6471
-1.69332e-008 1.6471
-1.67332e-008 1.6471
-1.65332e-008 1.65042
-1.63332e-008 1.6471
-1.61332e-008 1.64378
-1.59332e-008 1.6471
-1.57332e-008 1.65042
-1.55332e-008 1.65374
-1.53332e-008 1.65042
-1.51332e-008 1.65042
-1.49332e-008 1.65042
-1.47332e-008 1.65374
-1.45332e-008 1.65042
-1.43332e-008 1.65042
-1.41332e-008 1.65042
-1.39332e-008 1.65042
-1.37332e-008 1.6471
-1.35332e-008 1.64378
-1.33332e-008 1.6471
-1.31332e-008 1.64378
-1.29332e-008 1.64378
-1.27332e-008 1.64378
-1.25332e-008 1.64378
-1.23332e-008 1.64378
-1.21332e-008 1.64046
-1.19332e-008 1.64046
-1.17332e-008 1.64046
-1.15332e-008 1.6471
-1.13332e-008 1.64378
-1.11332e-008 1.6471
-1.09332e-008 1.65042
-1.07332e-008 1.65042
-1.05332e-008 1.65042
-1.03332e-008 1.65042
-1.01332e-008 1.65042
-9.93319e-009 1.65042
-9.73319e-009 1.6471
-9.53319e-009 1.65042
-9.33319e-009 1.65042
-9.13319e-009 1.6471
-8.93319e-009 1.6471
-8.73319e-009 1.65042
-8.53319e-009 1.64378
-8.33319e-009 1.65042
-8.13319e-009 1.64378
-7.93319e-009 1.6471
-7.73319e-009 1.65042
-7.53319e-009 1.64378
-7.33319e-009 1.65042
-7.13319e-009 1.65042
-6.93319e-009 1.6471
-6.73319e-009 1.65042
-6.53319e-009 1.65042
-6.33319e-009 1.65042
-6.13319e-009 1.65042
-5.93319e-009 1.65042
-5.73319e-009 1.65042
-5.53319e-009 1.65042
-5.33319e-009 1.65374
-5.13319e-009 1.65374
-4.93319e-009 1.66039
-4.73319e-009 1.65706
-4.53319e-009 1.66371
-4.33319e-009 1.66703
-4.13319e-009 1.67035
-3.93319e-009 1.67699
-3.73319e-009 1.68031
-3.53319e-009 1.68363
-3.33319e-009 1.69027
-3.13319e-009 1.70024
-2.93319e-009 1.70356
-2.73319e-009 1.7102
-2.53319e-009 1.71684
-2.33319e-009 1.72016
-2.13319e-009 1.7268
-1.93319e-009 1.73013
-1.73319e-009 1.74009
-1.53319e-009 1.75337
-1.33319e-009 1.75669
-1.13319e-009 1.76666
-9.33186e-010 1.77662
-7.33186e-010 1.78326
-5.33186e-010 1.79654
-3.33186e-010 1.80651
-1.33186e-010 1.81315
6.6814e-011 1.82311
2.66814e-010 1.83307
4.66814e-010 1.8364
6.66814e-010 1.84968
8.66814e-010 1.853
1.06681e-009 1.86296
1.26681e-009 1.87293
1.46681e-009 1.87957
1.66681e-009 1.88953
1.86681e-009 1.89617
2.06681e-009 1.90946
2.26681e-009 1.9161
2.46681e-009 1.92274
2.66681e-009 1.92938
2.86681e-009 1.93602
3.06681e-009 1.94599
3.26681e-009 1.95927
3.46681e-009 1.96259
3.66681e-009 1.96591
3.86681e-009 1.96923
4.06681e-009 1.97587
4.26681e-009 1.98252
4.46681e-009 1.9792
4.66681e-009 1.98584
4.86681e-009 1.98584
5.06681e-009 1.99248
5.26681e-009 1.9958
5.46681e-009 1.99912
5.66681e-009 1.9958
5.86681e-009 1.99912
6.06681e-009 1.99912
6.26681e-009 2.00244
6.46681e-009 2.00576
6.66681e-009 2.00576
6.86681e-009 2.00908
7.06681e-009 2.00576
7.26681e-009 2.00908
7.46681e-009 2.00244
7.66681e-009 2.00908
7.86681e-009 2.00908
8.06681e-009 2.00576
8.26681e-009 2.00908
8.46681e-009 1.99912
8.66681e-009 2.00244
8.86681e-009 1.9958
9.06681e-009 1.9958
9.26681e-009 1.98584
9.46681e-009 1.98252
9.66681e-009 1.9792
9.86681e-009 1.97587
1.00668e-008 1.96923
1.02668e-008 1.96923
1.04668e-008 1.96591
1.06668e-008 1.96259
1.08668e-008 1.95595
1.10668e-008 1.95595
1.12668e-008 1.95263
1.14668e-008 1.95263
1.16668e-008 1.94599
1.18668e-008 1.94267
1.20668e-008 1.93602
1.22668e-008 1.9327
1.24668e-008 1.92606
1.26668e-008 1.91942
1.28668e-008 1.9161
1.30668e-008 1.9161
1.32668e-008 1.90946
1.34668e-008 1.90281
1.36668e-008 1.89285
1.38668e-008 1.89285
1.40668e-008 1.88289
1.42668e-008 1.87957
1.44668e-008 1.87293
1.46668e-008 1.8696
1.48668e-008 1.8696
1.50668e-008 1.86296
1.52668e-008 1.85964
1.54668e-008 1.853
1.56668e-008 1.84968
1.58668e-008 1.83972
1.60668e-008 1.84304
1.62668e-008 1.8364
1.64668e-008 1.82975
1.66668e-008 1.82643
1.68668e-008 1.82311
1.70668e-008 1.81315
1.72668e-008 1.80983
1.74668e-008 1.80651
1.76668e-008 1.79987
1.78668e-008 1.79322
1.80668e-008 1.7899
1.82668e-008 1.78326
1.84668e-008 1.77662
1.86668e-008 1.7733
1.88668e-008 1.76998
1.90668e-008 1.76998
1.92668e-008 1.76333
1.94668e-008 1.76333
1.96668e-008 1.76001
1.98668e-008 1.76001
2.00668e-008 1.75337
2.02668e-008 1.75005
2.04668e-008 1.74673
2.06668e-008 1.75005
2.08668e-008 1.74341
2.10668e-008 1.74009
2.12668e-008 1.7268
2.14668e-008 1.72348
2.16668e-008 1.72348
2.18668e-008 1.71684
2.20668e-008 1.71352
2.22668e-008 1.70688
2.24668e-008 1.70688
2.26668e-008 1.70688
2.28668e-008 1.70356
2.30668e-008 1.70356
2.32668e-008 1.70356
2.34668e-008 1.70024
2.36668e-008 1.6936
2.38668e-008 1.6936
2.40668e-008 1.68695
2.42668e-008 1.69027
2.44668e-008 1.68695
2.46668e-008 1.68695
2.48668e-008 1.68031
2.50668e-008 1.68031
2.52668e-008 1.67367
2.54668e-008 1.67367
2.56668e-008 1.67035
2.58668e-008 1.67035
2.60668e-008 1.66703
2.62668e-008 1.66371
2.64668e-008 1.66039
2.66668e-008 1.66039
2.68668e-008 1.66039
2.70668e-008 1.65706
2.72668e-008 1.65706
2.74668e-008 1.65706
2.76668e-008 1.65706
2.78668e-008 1.65706
2.80668e-008 1.65374
2.82668e-008 1.65374
2.84668e-008 1.6471
2.86668e-008 1.64378
2.88668e-008 1.64378
2.90668e-008 1.64378
2.92668e-008 1.6471
2.94668e-008 1.64378
2.96668e-008 1.64378
2.98668e-008 1.64378
3.00668e-008 1.63714
3.02668e-008 1.64046
3.04668e-008 1.63714
3.06668e-008 1.64046
3.08668e-008 1.6305
3.10668e-008 1.63714
3.12668e-008 1.63714
3.14668e-008 1.63714
3.16668e-008 1.63714
3.18668e-008 1.63382
3.20668e-008 1.63714
3.22668e-008 1.63714
3.24668e-008 1.63714
3.26668e-008 1.63382
3.28668e-008 1.63382
3.30668e-008 1.63382
3.32668e-008 1.6305
3.34668e-008 1.62718
3.36668e-008 1.62386
3.38668e-008 1.62386
3.40668e-008 1.62718
3.42668e-008 1.62386
3.44668e-008 1.6305
3.46668e-008 1.62718
3.48668e-008 1.62386
3.50668e-008 1.62386
3.52668e-008 1.62053
3.54668e-008 1.62386
3.56668e-008 1.62386
3.58668e-008 1.62386
3.60668e-008 1.62386
3.62668e-008 1.62386
3.64668e-008 1.62386
3.66668e-008 1.62386
3.68668e-008 1.62386
3.70668e-008 1.62386
3.72668e-008 1.62053
3.74668e-008 1.62386
3.76668e-008 1.62053
3.78668e-008 1.62053
3.80668e-008 1.62053
3.82668e-008 1.62053
3.84668e-008 1.61721
3.86668e-008 1.62386
3.88668e-008 1.61721
3.90668e-008 1.62053
3.92668e-008 1.62053
3.94668e-008 1.62053
3.96668e-008 1.62386
3.98668e-008 1.62053
4.00668e-008 1.62386
4.02668e-008 1.62386
4.04668e-008 1.62053
4.06668e-008 1.62386
4.08668e-008 1.62053
4.10668e-008 1.61721
4.12668e-008 1.62386
4.14668e-008 1.62053
4.16668e-008 1.62386
4.18668e-008 1.61721
4.20668e-008 1.62053
4.22668e-008 1.62053
4.24668e-008 1.61721
4.26668e-008 1.61721
4.28668e-008 1.61721
4.30668e-008 1.62386
4.32668e-008 1.62053
4.34668e-008 1.62386
4.36668e-008 1.62386
4.38668e-008 1.62386
4.40668e-008 1.62053
4.42668e-008 1.62386
4.44668e-008 1.62386
4.46668e-008 1.62386
4.48668e-008 1.62718
4.50668e-008 1.62386
4.52668e-008 1.62386
4.54668e-008 1.62386
4.56668e-008 1.62386
4.58668e-008 1.62386
4.60668e-008 1.62386
4.62668e-008 1.62053
4.64668e-008 1.62386
4.66668e-008 1.62386
4.68668e-008 1.61721
4.70668e-008 1.62053
4.72668e-008 1.62053
4.74668e-008 1.62386
4.76668e-008 1.62386
4.78668e-008 1.62386
4.80668e-008 1.62386
4.82668e-008 1.62386
4.84668e-008 1.62386
4.86668e-008 1.6305
4.88668e-008 1.62053
4.90668e-008 1.62386
4.92668e-008 1.62386
4.94668e-008 1.62386
4.96668e-008 1.62718
4.98668e-008 1.62386
5.00668e-008 1.62386
5.02668e-008 1.6305
5.04668e-008 1.62718
5.06668e-008 1.62718
5.08668e-008 1.62718
5.10668e-008 1.62718
5.12668e-008 1.6305
5.14668e-008 1.62718
5.16668e-008 1.6305
5.18668e-008 1.62718
5.20668e-008 1.6305
5.22668e-008 1.62386
5.24668e-008 1.62386
5.26668e-008 1.62386
5.28668e-008 1.62718
5.30668e-008 1.62718
5.32668e-008 1.62718
5.34668e-008 1.62718
5.36668e-008 1.6305
5.38668e-008 1.6305
5.40668e-008 1.62718
5.42668e-008 1.6305
5.44668e-008 1.63382
5.46668e-008 1.6305
5.48668e-008 1.62718
5.50668e-008 1.6305
5.52668e-008 1.62718
5.54668e-008 1.6305
5.56668e-008 1.62718
5.58668e-008 1.6305
5.60668e-008 1.62718
5.62668e-008 1.6305
5.64668e-008 1.6305
5.66668e-008 1.6305
5.68668e-008 1.63382
5.70668e-008 1.6305
5.72668e-008 1.62718
5.74668e-008 1.63382
5.76668e-008 1.6305
5.78668e-008 1.6305
5.80668e-008 1.6305
5.82668e-008 1.62718
5.84668e-008 1.6305
5.86668e-008 1.62718
5.88668e-008 1.62386
5.90668e-008 1.62386
5.92668e-008 1.62386
5.94668e-008 1.62718
5.96668e-008 1.62718
5.98668e-008 1.6305
6.00668e-008 1.6305
6.02668e-008 1.6305
6.04668e-008 1.6305
6.06668e-008 1.62718
6.08668e-008 1.6305
6.10668e-008 1.6305
6.12668e-008 1.6305
6.14668e-008 1.63382
6.16668e-008 1.6305
6.18668e-008 1.6305
6.20668e-008 1.6305
6.22668e-008 1.62718
6.24668e-008 1.6305
6.26668e-008 1.6305
6.28668e-008 1.62386
6.30668e-008 1.6305
6.32668e-008 1.62718
6.34668e-008 1.6305
6.36668e-008 1.63382
6.38668e-008 1.6305
6.40668e-008 1.63382
6.42668e-008 1.6305
6.44668e-008 1.6305
6.46668e-008 1.6305
6.48668e-008 1.6305
6.50668e-008 1.6305
6.52668e-008 1.6305
6.54668e-008 1.62718
6.56668e-008 1.63382
6.58668e-008 1.6305
6.60668e-008 1.63382
6.62668e-008 1.63382
6.64668e-008 1.63382
6.66668e-008 1.63714
6.68668e-008 1.63714
6.70668e-008 1.6305
6.72668e-008 1.6305
6.74668e-008 1.6305
6.76668e-008 1.63382
6.78668e-008 1.63382
6.80668e-008 1.63382
6.82668e-008 1.63382
6.84668e-008 1.63382
6.86668e-008 1.6305
6.88668e-008 1.6305
6.90668e-008 1.6305
6.92668e-008 1.6305
6.94668e-008 1.6305
6.96668e-008 1.6305
6.98668e-008 1.63382
7.00668e-008 1.63714
7.02668e-008 1.63714
7.04668e-008 1.63714
7.06668e-008 1.63714
7.08668e-008 1.63714
7.10668e-008 1.63382
7.12668e-008 1.63714
7.14668e-008 1.63382
7.16668e-008 1.63714
7.18668e-008 1.63382
7.20668e-008 1.64046
7.22668e-008 1.63714
7.24668e-008 1.63714
7.26668e-008 1.63714
7.28668e-008 1.63714
7.30668e-008 1.63714
7.32668e-008 1.63714
7.34668e-008 1.63382
7.36668e-008 1.64046
7.38668e-008 1.63714
7.40668e-008 1.63714
7.42668e-008 1.63714
7.44668e-008 1.63714
7.46668e-008 1.63382
7.48668e-008 1.64046
7.50668e-008 1.63714
7.52668e-008 1.64046
7.54668e-008 1.63714
7.56668e-008 1.64046
7.58668e-008 1.64046
7.60668e-008 1.64046
7.62668e-008 1.63714
7.64668e-008 1.64046
7.66668e-008 1.64046
7.68668e-008 1.64046
7.70668e-008 1.64046
7.72668e-008 1.64378
7.74668e-008 1.64046
7.76668e-008 1.64046
7.78668e-008 1.64046
7.80668e-008 1.63714
7.82668e-008 1.63714
7.84668e-008 1.64046
7.86668e-008 1.63714
7.88668e-008 1.63714
7.90668e-008 1.63714
7.92668e-008 1.63382
7.94668e-008 1.63714
7.96668e-008 1.63714
7.98668e-008 1.63714
8.00668e-008 1.64378
8.02668e-008 1.64378
8.04668e-008 1.64046
8.06668e-008 1.63714
8.08668e-008 1.64046
8.10668e-008 1.64046
8.12668e-008 1.64046
8.14668e-008 1.64046
8.16668e-008 1.64046
8.18668e-008 1.63714
8.20668e-008 1.64378
8.22668e-008 1.63714
8.24668e-008 1.63382
8.26668e-008 1.63714
8.28668e-008 1.63714
8.30668e-008 1.63382
8.32668e-008 1.63714
8.34668e-008 1.63714
8.36668e-008 1.63714
8.38668e-008 1.63714
8.40668e-008 1.64046
8.42668e-008 1.64046
8.44668e-008 1.63714
8.46668e-008 1.63714
8.48668e-008 1.64046
8.50668e-008 1.64046
8.52668e-008 1.63714
8.54668e-008 1.63714
8.56668e-008 1.64046
8.58668e-008 1.63714
8.60668e-008 1.64046
8.62668e-008 1.63714
8.64668e-008 1.63714
8.66668e-008 1.63382
8.68668e-008 1.63714
8.70668e-008 1.64046
8.72668e-008 1.64046
8.74668e-008 1.63714
8.76668e-008 1.64046
8.78668e-008 1.63714
8.80668e-008 1.63714
8.82668e-008 1.63714
8.84668e-008 1.63714
8.86668e-008 1.63714
8.88668e-008 1.63382
8.90668e-008 1.63714
8.92668e-008 1.63714
8.94668e-008 1.63714
8.96668e-008 1.63714
8.98668e-008 1.63382
9.00668e-008 1.63382
9.02668e-008 1.6305
9.04668e-008 1.63382
9.06668e-008 1.6305
9.08668e-008 1.63382
9.10668e-008 1.6305
9.12668e-008 1.63382
9.14668e-008 1.63382
9.16668e-008 1.63382
9.18668e-008 1.63714
9.20668e-008 1.63382
9.22668e-008 1.63382
9.24668e-008 1.63714
9.26668e-008 1.6305
9.28668e-008 1.63382
9.30668e-008 1.6305
9.32668e-008 1.6305
9.34668e-008 1.6305
9.36668e-008 1.63382
9.38668e-008 1.63382
9.40668e-008 1.63382
9.42668e-008 1.6305
9.44668e-008 1.63382
9.46668e-008 1.63382
9.48668e-008 1.63382
9.50668e-008 1.63714
9.52668e-008 1.6305
9.54668e-008 1.6305
9.56668e-008 1.63382
9.58668e-008 1.6305
9.60668e-008 1.6305
9.62668e-008 1.6305
9.64668e-008 1.63382
9.66668e-008 1.63382
9.68668e-008 1.6305
9.70668e-008 1.63714
9.72668e-008 1.63382
9.74668e-008 1.6305
9.76668e-008 1.6305
9.78668e-008 1.63382
9.80668e-008 1.63382
9.82668e-008 1.63714
9.84668e-008 1.63382
9.86668e-008 1.6305
9.88668e-008 1.63382
9.90668e-008 1.63382
9.92668e-008 1.63714
9.94668e-008 1.63382
9.96668e-008 1.63382
9.98668e-008 1.63382
1.00067e-007 1.6305
1.00267e-007 1.63714
1.00467e-007 1.63382
1.00667e-007 1.63382
1.00867e-007 1.63714
1.01067e-007 1.63382
1.01267e-007 1.63382
1.01467e-007 1.6305
1.01667e-007 1.63382
1.01867e-007 1.63382
1.02067e-007 1.63714
1.02267e-007 1.63382
1.02467e-007 1.64046
1.02667e-007 1.63382
1.02867e-007 1.63382
1.03067e-007 1.63714
1.03267e-007 1.63714
1.03467e-007 1.6305
1.03667e-007 1.63714
1.03867e-007 1.63382
1.04067e-007 1.63714
1.04267e-007 1.63714
1.04467e-007 1.63382
1.04667e-007 1.63714
1.04867e-007 1.63382
1.05067e-007 1.63382
1.05267e-007 1.6305
1.05467e-007 1.63382
1.05667e-007 1.63382
1.05867e-007 1.6305
1.06067e-007 1.63714
1.06267e-007 1.63382
1.06467e-007 1.63714
1.06667e-007 1.63714
1.06867e-007 1.6305
1.07067e-007 1.63382
1.07267e-007 1.63714
1.07467e-007 1.63714
1.07667e-007 1.64046
1.07867e-007 1.63714
1.08067e-007 1.63714
1.08267e-007 1.63714
1.08467e-007 1.64046
1.08667e-007 1.63714
1.08867e-007 1.63714
1.09067e-007 1.63714
1.09267e-007 1.64046
1.09467e-007 1.63382
1.09667e-007 1.64046
1.09867e-007 1.63714
1.10067e-007 1.63714
1.10267e-007 1.63382
1.10467e-007 1.63382
1.10667e-007 1.63714
1.10867e-007 1.63382
1.11067e-007 1.63714
1.11267e-007 1.63714
1.11467e-007 1.6305
1.11667e-007 1.63714
1.11867e-007 1.63382
1.12067e-007 1.64046
1.12267e-007 1.64046
1.12467e-007 1.63714
1.12667e-007 1.63714
1.12867e-007 1.63714
1.13067e-007 1.63382
1.13267e-007 1.63714
1.13467e-007 1.63714
1.13667e-007 1.63382
1.13867e-007 1.63714
1.14067e-007 1.63714
1.14267e-007 1.63714
1.14467e-007 1.63714
1.14667e-007 1.63714
1.14867e-007 1.63714
1.15067e-007 1.63714
1.15267e-007 1.64046
1.15467e-007 1.63714
1.15667e-007 1.64378
1.15867e-007 1.63714
1.16067e-007 1.64046
1.16267e-007 1.63714
1.16467e-007 1.64046
1.16667e-007 1.63714
1.16867e-007 1.63714
1.17067e-007 1.63714
1.17267e-007 1.6305
1.17467e-007 1.63714
1.17667e-007 1.63714
1.17867e-007 1.63382
1.18067e-007 1.64046
1.18267e-007 1.63714
1.18467e-007 1.63714
1.18667e-007 1.63714
1.18867e-007 1.64046
1.19067e-007 1.64046
1.19267e-007 1.64046
1.19467e-007 1.64046
1.19667e-007 1.64378
1.19867e-007 1.64378
1.20067e-007 1.64378
1.20267e-007 1.64378
1.20467e-007 1.64378
1.20667e-007 1.64046
1.20867e-007 1.64046
1.21067e-007 1.64046
1.21267e-007 1.63714
1.21467e-007 1.64046
1.21667e-007 1.63714
1.21867e-007 1.63714
1.22067e-007 1.63714
1.22267e-007 1.64046
1.22467e-007 1.64046
1.22667e-007 1.64046
1.22867e-007 1.64046
1.23067e-007 1.64046
1.23267e-007 1.64378
1.23467e-007 1.64378
1.23667e-007 1.64378
1.23867e-007 1.64046
1.24067e-007 1.64046
1.24267e-007 1.63714
1.24467e-007 1.63714
1.24667e-007 1.63714
1.24867e-007 1.64378
1.25067e-007 1.64378
1.25267e-007 1.64378
1.25467e-007 1.64046
1.25667e-007 1.64046
1.25867e-007 1.64046
1.26067e-007 1.64046
1.26267e-007 1.64378
1.26467e-007 1.64378
1.26667e-007 1.64378
1.26867e-007 1.64378
1.27067e-007 1.64046
1.27267e-007 1.64046
1.27467e-007 1.64046
1.27667e-007 1.6471
1.27867e-007 1.64378
1.28067e-007 1.64378
1.28267e-007 1.64378
1.28467e-007 1.64378
1.28667e-007 1.64378
1.28867e-007 1.64378
1.29067e-007 1.64046
1.29267e-007 1.64378
1.29467e-007 1.64046
1.29667e-007 1.64378
1.29867e-007 1.64046
1.30067e-007 1.64046
1.30267e-007 1.64378
1.30467e-007 1.64378
1.30667e-007 1.64046
1.30867e-007 1.64046
1.31067e-007 1.64378
1.31267e-007 1.64378
1.31467e-007 1.64046
1.31667e-007 1.64046
1.31867e-007 1.64046
1.32067e-007 1.64046
1.32267e-007 1.64378
1.32467e-007 1.64378
1.32667e-007 1.64046
1.32867e-007 1.64378
1.33067e-007 1.64378
1.33267e-007 1.6471
1.33467e-007 1.64378
1.33667e-007 1.64378
1.33867e-007 1.64046
1.34067e-007 1.64046
1.34267e-007 1.64378
1.34467e-007 1.64046
1.34667e-007 1.63714
1.34867e-007 1.64378
1.35067e-007 1.64046
1.35267e-007 1.64046
1.35467e-007 1.64378
1.35667e-007 1.64378
1.35867e-007 1.6471
1.36067e-007 1.64046
1.36267e-007 1.64378
1.36467e-007 1.64378
1.36667e-007 1.64046
1.36867e-007 1.64378
1.37067e-007 1.6471
1.37267e-007 1.64378
1.37467e-007 1.64046
1.37667e-007 1.64046
1.37867e-007 1.64046
1.38067e-007 1.64046
1.38267e-007 1.64046
1.38467e-007 1.64046
1.38667e-007 1.64378
1.38867e-007 1.64046
1.39067e-007 1.63714
1.39267e-007 1.64378
1.39467e-007 1.63714
1.39667e-007 1.64046
1.39867e-007 1.64046
1.40067e-007 1.64046
1.40267e-007 1.63714
1.40467e-007 1.64046
1.40667e-007 1.64046
1.40867e-007 1.64046
1.41067e-007 1.64378
1.41267e-007 1.64378
1.41467e-007 1.64378
1.41667e-007 1.64378
1.41867e-007 1.64378
1.42067e-007 1.64046
1.42267e-007 1.64046
1.42467e-007 1.64378
1.42667e-007 1.64378
1.42867e-007 1.64378
1.43067e-007 1.64378
1.43267e-007 1.64378
1.43467e-007 1.64378
1.43667e-007 1.64046
1.43867e-007 1.64046
1.44067e-007 1.64046
1.44267e-007 1.64046
1.44467e-007 1.64378
1.44667e-007 1.64046
1.44867e-007 1.64378
1.45067e-007 1.64046
1.45267e-007 1.64046
1.45467e-007 1.63714
1.45667e-007 1.64378
1.45867e-007 1.64378
1.46067e-007 1.6471
1.46267e-007 1.64378
1.46467e-007 1.64046
1.46667e-007 1.64378
1.46867e-007 1.64378
1.47067e-007 1.64046
1.47267e-007 1.64046
1.47467e-007 1.65042
1.47667e-007 1.64378
1.47867e-007 1.64046
1.48067e-007 1.64046
1.48267e-007 1.63714
1.48467e-007 1.64046
