LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:25:09 0                 
Time Ampl
-9.68127e-009 1.6471
-9.48127e-009 1.6471
-9.28127e-009 1.64378
-9.08127e-009 1.64378
-8.88127e-009 1.6471
-8.68127e-009 1.64378
-8.48127e-009 1.6471
-8.28127e-009 1.64378
-8.08127e-009 1.6471
-7.88127e-009 1.6471
-7.68127e-009 1.6471
-7.48127e-009 1.65042
-7.28127e-009 1.65042
-7.08127e-009 1.65042
-6.88127e-009 1.65706
-6.68127e-009 1.65042
-6.48127e-009 1.65374
-6.28127e-009 1.65042
-6.08127e-009 1.65706
-5.88127e-009 1.65042
-5.68127e-009 1.65706
-5.48127e-009 1.65706
-5.28127e-009 1.66039
-5.08127e-009 1.66039
-4.88127e-009 1.66371
-4.68127e-009 1.66371
-4.48127e-009 1.66371
-4.28127e-009 1.67035
-4.08127e-009 1.67699
-3.88127e-009 1.67699
-3.68127e-009 1.68363
-3.48127e-009 1.69027
-3.28127e-009 1.6936
-3.08127e-009 1.70024
-2.88127e-009 1.70688
-2.68127e-009 1.72348
-2.48127e-009 1.72348
-2.28127e-009 1.73013
-2.08127e-009 1.73677
-1.88127e-009 1.74673
-1.68127e-009 1.75005
-1.48127e-009 1.76001
-1.28127e-009 1.76666
-1.08127e-009 1.7733
-8.8127e-010 1.78326
-6.8127e-010 1.7899
-4.8127e-010 1.79654
-2.8127e-010 1.80651
-8.12699e-011 1.81647
1.1873e-010 1.82975
3.1873e-010 1.83307
5.1873e-010 1.83972
7.1873e-010 1.84968
9.1873e-010 1.85632
1.11873e-009 1.86296
1.31873e-009 1.87625
1.51873e-009 1.88289
1.71873e-009 1.88621
1.91873e-009 1.89285
2.11873e-009 1.89949
2.31873e-009 1.91278
2.51873e-009 1.91942
2.71873e-009 1.92274
2.91873e-009 1.9327
3.11873e-009 1.93602
3.31873e-009 1.94599
3.51873e-009 1.94931
3.71873e-009 1.95595
3.91873e-009 1.96259
4.11873e-009 1.96591
4.31873e-009 1.96923
4.51873e-009 1.97587
4.71873e-009 1.97255
4.91873e-009 1.9792
5.11873e-009 1.97587
5.31873e-009 1.98252
5.51873e-009 1.98252
5.71873e-009 1.98584
5.91873e-009 1.98584
6.11873e-009 1.98584
6.31873e-009 1.98916
6.51873e-009 1.98916
6.71873e-009 1.98916
6.91873e-009 1.98916
7.11873e-009 1.99248
7.31873e-009 1.98916
7.51873e-009 1.99248
7.71873e-009 1.98916
7.91873e-009 1.98916
8.11873e-009 1.98916
8.31873e-009 1.98584
8.51873e-009 1.98584
8.71873e-009 1.98252
8.91873e-009 1.9792
9.11873e-009 1.97587
9.31873e-009 1.97587
9.51873e-009 1.96591
9.71873e-009 1.96923
9.91873e-009 1.96259
1.01187e-008 1.95927
1.03187e-008 1.95927
1.05187e-008 1.95595
1.07187e-008 1.94931
1.09187e-008 1.94931
1.11187e-008 1.93934
1.13187e-008 1.93602
1.15187e-008 1.9327
1.17187e-008 1.93602
1.19187e-008 1.92606
1.21187e-008 1.92274
1.23187e-008 1.92274
1.25187e-008 1.9161
1.27187e-008 1.91278
1.29187e-008 1.90281
1.31187e-008 1.89617
1.33187e-008 1.89285
1.35187e-008 1.88953
1.37187e-008 1.88289
1.39187e-008 1.88289
1.41187e-008 1.88289
1.43187e-008 1.87957
1.45187e-008 1.8696
1.47187e-008 1.86628
1.49187e-008 1.86296
1.51187e-008 1.85964
1.53187e-008 1.85632
1.55187e-008 1.853
1.57187e-008 1.84636
1.59187e-008 1.84304
1.61187e-008 1.83972
1.63187e-008 1.82975
1.65187e-008 1.82975
1.67187e-008 1.82311
1.69187e-008 1.81979
1.71187e-008 1.80983
1.73187e-008 1.80983
1.75187e-008 1.80983
1.77187e-008 1.79987
1.79187e-008 1.79654
1.81187e-008 1.79322
1.83187e-008 1.7899
1.85187e-008 1.78658
1.87187e-008 1.78658
1.89187e-008 1.78326
1.91187e-008 1.78326
1.93187e-008 1.7733
1.95187e-008 1.77662
1.97187e-008 1.76998
1.99187e-008 1.76333
2.01187e-008 1.76333
2.03187e-008 1.76001
2.05187e-008 1.75005
2.07187e-008 1.75005
2.09187e-008 1.74341
2.11187e-008 1.74673
2.13187e-008 1.74673
2.15187e-008 1.73677
2.17187e-008 1.73345
2.19187e-008 1.73013
2.21187e-008 1.7268
2.23187e-008 1.72348
2.25187e-008 1.72016
2.27187e-008 1.72016
2.29187e-008 1.71684
2.31187e-008 1.71352
2.33187e-008 1.7102
2.35187e-008 1.7102
2.37187e-008 1.70688
2.39187e-008 1.69692
2.41187e-008 1.70024
2.43187e-008 1.69692
2.45187e-008 1.69692
2.47187e-008 1.69692
2.49187e-008 1.6936
2.51187e-008 1.6936
2.53187e-008 1.69692
2.55187e-008 1.69692
2.57187e-008 1.6936
2.59187e-008 1.69027
2.61187e-008 1.68695
2.63187e-008 1.68363
2.65187e-008 1.68363
2.67187e-008 1.67367
2.69187e-008 1.67367
2.71187e-008 1.67367
2.73187e-008 1.67035
2.75187e-008 1.67035
2.77187e-008 1.66703
2.79187e-008 1.66703
2.81187e-008 1.66703
2.83187e-008 1.66703
2.85187e-008 1.66371
2.87187e-008 1.66371
2.89187e-008 1.66039
2.91187e-008 1.66039
2.93187e-008 1.66371
2.95187e-008 1.66039
2.97187e-008 1.66039
2.99187e-008 1.66039
3.01187e-008 1.65706
3.03187e-008 1.65706
3.05187e-008 1.65374
3.07187e-008 1.65706
3.09187e-008 1.65706
3.11187e-008 1.65374
3.13187e-008 1.65042
3.15187e-008 1.65042
3.17187e-008 1.65042
3.19187e-008 1.6471
3.21187e-008 1.6471
3.23187e-008 1.65042
3.25187e-008 1.64378
3.27187e-008 1.6471
3.29187e-008 1.64378
3.31187e-008 1.64378
3.33187e-008 1.6471
3.35187e-008 1.6471
3.37187e-008 1.64046
3.39187e-008 1.6471
3.41187e-008 1.64378
3.43187e-008 1.6471
3.45187e-008 1.64046
3.47187e-008 1.64378
3.49187e-008 1.64378
3.51187e-008 1.64378
3.53187e-008 1.64046
3.55187e-008 1.64378
3.57187e-008 1.64046
3.59187e-008 1.63714
3.61187e-008 1.63714
3.63187e-008 1.64046
3.65187e-008 1.63714
3.67187e-008 1.64046
3.69187e-008 1.64046
3.71187e-008 1.64046
3.73187e-008 1.63382
3.75187e-008 1.64046
3.77187e-008 1.63714
3.79187e-008 1.63382
3.81187e-008 1.63382
3.83187e-008 1.63714
3.85187e-008 1.63382
3.87187e-008 1.63714
3.89187e-008 1.63714
3.91187e-008 1.63714
3.93187e-008 1.63382
3.95187e-008 1.64046
3.97187e-008 1.6305
3.99187e-008 1.6305
4.01187e-008 1.6305
4.03187e-008 1.64046
4.05187e-008 1.6305
4.07187e-008 1.63714
4.09187e-008 1.63714
4.11187e-008 1.64046
4.13187e-008 1.63382
4.15187e-008 1.63714
4.17187e-008 1.63382
4.19187e-008 1.64046
4.21187e-008 1.63382
4.23187e-008 1.63382
4.25187e-008 1.63382
4.27187e-008 1.63382
4.29187e-008 1.6305
4.31187e-008 1.6305
4.33187e-008 1.6305
4.35187e-008 1.63382
4.37187e-008 1.6305
4.39187e-008 1.63382
4.41187e-008 1.63382
4.43187e-008 1.63382
4.45187e-008 1.63714
4.47187e-008 1.63382
4.49187e-008 1.63714
4.51187e-008 1.63714
4.53187e-008 1.63714
4.55187e-008 1.63714
4.57187e-008 1.63714
4.59187e-008 1.64046
4.61187e-008 1.63714
4.63187e-008 1.63714
4.65187e-008 1.63382
4.67187e-008 1.63714
4.69187e-008 1.63382
4.71187e-008 1.63714
4.73187e-008 1.63382
4.75187e-008 1.6305
4.77187e-008 1.6305
4.79187e-008 1.6305
4.81187e-008 1.6305
4.83187e-008 1.6305
4.85187e-008 1.63382
4.87187e-008 1.63382
4.89187e-008 1.63382
4.91187e-008 1.63714
4.93187e-008 1.63382
4.95187e-008 1.63382
4.97187e-008 1.6305
4.99187e-008 1.6305
5.01187e-008 1.6305
5.03187e-008 1.6305
5.05187e-008 1.6305
5.07187e-008 1.6305
5.09187e-008 1.6305
5.11187e-008 1.63382
5.13187e-008 1.63382
5.15187e-008 1.63714
5.17187e-008 1.64046
5.19187e-008 1.63714
5.21187e-008 1.63714
5.23187e-008 1.63382
5.25187e-008 1.63714
5.27187e-008 1.6305
5.29187e-008 1.63382
5.31187e-008 1.6305
5.33187e-008 1.63714
5.35187e-008 1.63382
5.37187e-008 1.6305
5.39187e-008 1.6305
5.41187e-008 1.63382
5.43187e-008 1.64046
5.45187e-008 1.6305
5.47187e-008 1.63714
5.49187e-008 1.6305
5.51187e-008 1.63714
5.53187e-008 1.6305
5.55187e-008 1.6305
5.57187e-008 1.6305
5.59187e-008 1.63382
5.61187e-008 1.63382
5.63187e-008 1.63382
5.65187e-008 1.64046
5.67187e-008 1.63714
5.69187e-008 1.63382
5.71187e-008 1.64046
5.73187e-008 1.63714
5.75187e-008 1.63382
5.77187e-008 1.63382
5.79187e-008 1.63714
5.81187e-008 1.63382
5.83187e-008 1.6305
5.85187e-008 1.6305
5.87187e-008 1.63382
5.89187e-008 1.6305
5.91187e-008 1.6305
5.93187e-008 1.6305
5.95187e-008 1.6305
5.97187e-008 1.63382
5.99187e-008 1.63714
6.01187e-008 1.6305
6.03187e-008 1.63382
6.05187e-008 1.63382
6.07187e-008 1.63382
6.09187e-008 1.63382
6.11187e-008 1.63714
6.13187e-008 1.6305
6.15187e-008 1.6305
6.17187e-008 1.63382
6.19187e-008 1.63382
6.21187e-008 1.63714
6.23187e-008 1.62718
6.25187e-008 1.63382
6.27187e-008 1.63382
6.29187e-008 1.63382
6.31187e-008 1.6305
6.33187e-008 1.6305
6.35187e-008 1.63382
6.37187e-008 1.63382
6.39187e-008 1.6305
6.41187e-008 1.6305
6.43187e-008 1.63382
6.45187e-008 1.63382
6.47187e-008 1.63382
6.49187e-008 1.63382
6.51187e-008 1.63714
6.53187e-008 1.63714
6.55187e-008 1.63714
6.57187e-008 1.63714
6.59187e-008 1.63714
6.61187e-008 1.63714
6.63187e-008 1.63714
6.65187e-008 1.63382
6.67187e-008 1.64046
6.69187e-008 1.63382
6.71187e-008 1.63714
6.73187e-008 1.63382
6.75187e-008 1.63382
6.77187e-008 1.63382
6.79187e-008 1.63714
6.81187e-008 1.63382
6.83187e-008 1.63714
6.85187e-008 1.63382
6.87187e-008 1.63382
6.89187e-008 1.63714
6.91187e-008 1.63714
6.93187e-008 1.64046
6.95187e-008 1.64378
6.97187e-008 1.63714
6.99187e-008 1.63714
7.01187e-008 1.63714
7.03187e-008 1.64046
7.05187e-008 1.64378
7.07187e-008 1.64046
7.09187e-008 1.64046
7.11187e-008 1.64046
7.13187e-008 1.64046
7.15187e-008 1.64046
7.17187e-008 1.64378
7.19187e-008 1.64378
7.21187e-008 1.63714
7.23187e-008 1.64046
7.25187e-008 1.63714
7.27187e-008 1.6471
7.29187e-008 1.64046
7.31187e-008 1.64378
7.33187e-008 1.63714
7.35187e-008 1.64046
7.37187e-008 1.64046
7.39187e-008 1.64046
7.41187e-008 1.64046
7.43187e-008 1.64046
7.45187e-008 1.64046
7.47187e-008 1.64046
7.49187e-008 1.64378
7.51187e-008 1.64378
7.53187e-008 1.64378
7.55187e-008 1.6471
7.57187e-008 1.64046
7.59187e-008 1.64046
7.61187e-008 1.64046
7.63187e-008 1.6471
7.65187e-008 1.64378
7.67187e-008 1.6471
7.69187e-008 1.64378
7.71187e-008 1.64378
7.73187e-008 1.64378
7.75187e-008 1.64378
7.77187e-008 1.64378
7.79187e-008 1.64046
7.81187e-008 1.63714
7.83187e-008 1.64378
7.85187e-008 1.64046
7.87187e-008 1.64046
7.89187e-008 1.64046
7.91187e-008 1.64046
7.93187e-008 1.64046
7.95187e-008 1.64378
7.97187e-008 1.63714
7.99187e-008 1.64046
8.01187e-008 1.64046
8.03187e-008 1.64046
8.05187e-008 1.64046
8.07187e-008 1.64378
8.09187e-008 1.64046
8.11187e-008 1.64378
8.13187e-008 1.64046
8.15187e-008 1.6471
8.17187e-008 1.64378
8.19187e-008 1.6471
8.21187e-008 1.6471
8.23187e-008 1.64378
8.25187e-008 1.63714
8.27187e-008 1.64378
8.29187e-008 1.64046
8.31187e-008 1.64046
8.33187e-008 1.64046
8.35187e-008 1.64046
8.37187e-008 1.64378
8.39187e-008 1.6471
8.41187e-008 1.64046
8.43187e-008 1.64378
8.45187e-008 1.63714
8.47187e-008 1.64378
8.49187e-008 1.64046
8.51187e-008 1.64046
8.53187e-008 1.63714
8.55187e-008 1.63714
8.57187e-008 1.63714
8.59187e-008 1.63714
8.61187e-008 1.63714
8.63187e-008 1.64046
8.65187e-008 1.64046
8.67187e-008 1.64046
8.69187e-008 1.63714
8.71187e-008 1.64046
8.73187e-008 1.63714
8.75187e-008 1.64046
8.77187e-008 1.63714
8.79187e-008 1.64046
8.81187e-008 1.63714
8.83187e-008 1.64046
8.85187e-008 1.64378
8.87187e-008 1.63714
8.89187e-008 1.63714
8.91187e-008 1.64378
8.93187e-008 1.63382
8.95187e-008 1.63714
8.97187e-008 1.63714
8.99187e-008 1.64046
9.01187e-008 1.63714
9.03187e-008 1.64046
9.05187e-008 1.63714
9.07187e-008 1.63714
9.09187e-008 1.63714
9.11187e-008 1.63714
9.13187e-008 1.63714
9.15187e-008 1.63714
9.17187e-008 1.63714
9.19187e-008 1.63382
9.21187e-008 1.63382
9.23187e-008 1.63382
9.25187e-008 1.63714
9.27187e-008 1.63714
9.29187e-008 1.63714
9.31187e-008 1.63714
9.33187e-008 1.63382
9.35187e-008 1.63382
9.37187e-008 1.63714
9.39187e-008 1.6305
9.41187e-008 1.63382
9.43187e-008 1.6305
9.45187e-008 1.63382
9.47187e-008 1.63714
9.49187e-008 1.63714
9.51187e-008 1.63382
9.53187e-008 1.63382
9.55187e-008 1.63714
9.57187e-008 1.63714
9.59187e-008 1.63714
9.61187e-008 1.64046
9.63187e-008 1.63382
9.65187e-008 1.63714
9.67187e-008 1.64046
9.69187e-008 1.63714
9.71187e-008 1.63714
9.73187e-008 1.63714
9.75187e-008 1.63714
9.77187e-008 1.63714
9.79187e-008 1.63714
9.81187e-008 1.63382
9.83187e-008 1.64046
9.85187e-008 1.63714
9.87187e-008 1.63714
9.89187e-008 1.63714
9.91187e-008 1.63714
9.93187e-008 1.63714
9.95187e-008 1.63714
9.97187e-008 1.63382
9.99187e-008 1.63382
1.00119e-007 1.63382
1.00319e-007 1.63382
1.00519e-007 1.63714
1.00719e-007 1.63714
1.00919e-007 1.63714
1.01119e-007 1.63714
1.01319e-007 1.63382
1.01519e-007 1.64046
1.01719e-007 1.63714
1.01919e-007 1.63714
1.02119e-007 1.63382
1.02319e-007 1.64046
1.02519e-007 1.63382
1.02719e-007 1.63714
1.02919e-007 1.63714
1.03119e-007 1.64378
1.03319e-007 1.63714
1.03519e-007 1.64046
1.03719e-007 1.63382
1.03919e-007 1.64046
1.04119e-007 1.63714
1.04319e-007 1.63714
1.04519e-007 1.63714
1.04719e-007 1.63714
1.04919e-007 1.63714
1.05119e-007 1.64046
1.05319e-007 1.63714
1.05519e-007 1.63714
1.05719e-007 1.63714
1.05919e-007 1.63714
1.06119e-007 1.63714
1.06319e-007 1.64378
1.06519e-007 1.63714
1.06719e-007 1.64046
1.06919e-007 1.63714
1.07119e-007 1.63714
1.07319e-007 1.63714
1.07519e-007 1.64046
1.07719e-007 1.63382
1.07919e-007 1.63714
1.08119e-007 1.63382
1.08319e-007 1.64046
1.08519e-007 1.63714
1.08719e-007 1.63714
1.08919e-007 1.64046
1.09119e-007 1.64046
1.09319e-007 1.63714
1.09519e-007 1.63714
1.09719e-007 1.63382
1.09919e-007 1.63714
1.10119e-007 1.63382
1.10319e-007 1.63714
1.10519e-007 1.63714
1.10719e-007 1.63714
1.10919e-007 1.63714
1.11119e-007 1.64046
1.11319e-007 1.63714
1.11519e-007 1.63714
1.11719e-007 1.63714
1.11919e-007 1.64046
1.12119e-007 1.63714
1.12319e-007 1.64046
1.12519e-007 1.63714
1.12719e-007 1.64046
1.12919e-007 1.64046
1.13119e-007 1.64378
1.13319e-007 1.63714
1.13519e-007 1.64046
1.13719e-007 1.63714
1.13919e-007 1.64046
1.14119e-007 1.63714
1.14319e-007 1.64378
1.14519e-007 1.63714
1.14719e-007 1.64046
1.14919e-007 1.63714
1.15119e-007 1.64378
1.15319e-007 1.64046
1.15519e-007 1.64378
1.15719e-007 1.63714
1.15919e-007 1.64046
1.16119e-007 1.63714
1.16319e-007 1.64046
1.16519e-007 1.63714
1.16719e-007 1.64378
1.16919e-007 1.63714
1.17119e-007 1.64046
1.17319e-007 1.64046
1.17519e-007 1.63714
1.17719e-007 1.63714
1.17919e-007 1.63714
1.18119e-007 1.63714
1.18319e-007 1.63714
1.18519e-007 1.63382
1.18719e-007 1.63714
1.18919e-007 1.63714
1.19119e-007 1.64378
1.19319e-007 1.63382
1.19519e-007 1.63714
1.19719e-007 1.63382
1.19919e-007 1.64046
1.20119e-007 1.63714
1.20319e-007 1.64378
1.20519e-007 1.64378
1.20719e-007 1.64046
1.20919e-007 1.63714
1.21119e-007 1.64046
1.21319e-007 1.64046
1.21519e-007 1.64046
1.21719e-007 1.63714
1.21919e-007 1.64046
1.22119e-007 1.63714
1.22319e-007 1.63714
1.22519e-007 1.63714
1.22719e-007 1.64378
1.22919e-007 1.63714
1.23119e-007 1.64046
1.23319e-007 1.63714
1.23519e-007 1.64046
1.23719e-007 1.64046
1.23919e-007 1.64378
1.24119e-007 1.64378
1.24319e-007 1.64378
1.24519e-007 1.64046
1.24719e-007 1.64046
1.24919e-007 1.64046
1.25119e-007 1.64046
1.25319e-007 1.63714
1.25519e-007 1.64046
1.25719e-007 1.64046
1.25919e-007 1.64378
1.26119e-007 1.64046
1.26319e-007 1.64378
1.26519e-007 1.63714
1.26719e-007 1.64046
1.26919e-007 1.64046
1.27119e-007 1.6471
1.27319e-007 1.64378
1.27519e-007 1.64378
1.27719e-007 1.64046
1.27919e-007 1.6471
1.28119e-007 1.64046
1.28319e-007 1.64378
1.28519e-007 1.64046
1.28719e-007 1.64378
1.28919e-007 1.64378
1.29119e-007 1.64046
1.29319e-007 1.63714
1.29519e-007 1.64046
1.29719e-007 1.64046
1.29919e-007 1.64378
1.30119e-007 1.64378
1.30319e-007 1.63714
1.30519e-007 1.64046
1.30719e-007 1.64378
1.30919e-007 1.63714
1.31119e-007 1.64378
1.31319e-007 1.64046
1.31519e-007 1.64378
1.31719e-007 1.64046
1.31919e-007 1.64378
1.32119e-007 1.64046
1.32319e-007 1.64378
1.32519e-007 1.64378
1.32719e-007 1.6471
1.32919e-007 1.64046
1.33119e-007 1.64378
1.33319e-007 1.64378
1.33519e-007 1.6471
1.33719e-007 1.64378
1.33919e-007 1.64378
1.34119e-007 1.64046
1.34319e-007 1.63714
1.34519e-007 1.64046
1.34719e-007 1.63714
1.34919e-007 1.64046
1.35119e-007 1.63714
1.35319e-007 1.64046
1.35519e-007 1.64378
1.35719e-007 1.63714
1.35919e-007 1.64046
1.36119e-007 1.64046
1.36319e-007 1.64378
1.36519e-007 1.64378
1.36719e-007 1.6471
1.36919e-007 1.64378
1.37119e-007 1.6471
1.37319e-007 1.64046
1.37519e-007 1.64378
1.37719e-007 1.64378
1.37919e-007 1.64046
1.38119e-007 1.64046
1.38319e-007 1.64378
1.38519e-007 1.64378
1.38719e-007 1.6471
1.38919e-007 1.64378
1.39119e-007 1.64378
1.39319e-007 1.64046
1.39519e-007 1.6471
1.39719e-007 1.64046
1.39919e-007 1.64378
1.40119e-007 1.64046
1.40319e-007 1.64046
1.40519e-007 1.64046
1.40719e-007 1.64378
1.40919e-007 1.64378
1.41119e-007 1.6471
1.41319e-007 1.64378
1.41519e-007 1.6471
1.41719e-007 1.64378
1.41919e-007 1.64378
1.42119e-007 1.64378
1.42319e-007 1.6471
1.42519e-007 1.6471
1.42719e-007 1.64378
1.42919e-007 1.64046
1.43119e-007 1.64046
1.43319e-007 1.64046
1.43519e-007 1.64046
1.43719e-007 1.64046
1.43919e-007 1.64378
1.44119e-007 1.64046
1.44319e-007 1.64046
1.44519e-007 1.6471
1.44719e-007 1.6471
1.44919e-007 1.64046
1.45119e-007 1.64378
1.45319e-007 1.64046
1.45519e-007 1.64378
1.45719e-007 1.64378
1.45919e-007 1.64046
1.46119e-007 1.64378
1.46319e-007 1.64378
1.46519e-007 1.64378
1.46719e-007 1.64378
1.46919e-007 1.64046
1.47119e-007 1.6471
1.47319e-007 1.64378
1.47519e-007 1.6471
1.47719e-007 1.63714
1.47919e-007 1.64046
1.48119e-007 1.63714
1.48319e-007 1.64378
1.48519e-007 1.64046
