LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:33:55 0                 
Time Ampl
2.51782e-008 1.70024
2.53782e-008 1.70356
2.55782e-008 1.69692
2.57782e-008 1.69692
2.59782e-008 1.70024
2.61782e-008 1.6936
2.63782e-008 1.69027
2.65782e-008 1.68695
2.67782e-008 1.68695
2.69782e-008 1.68695
2.71782e-008 1.68363
2.73782e-008 1.68363
2.75782e-008 1.68031
2.77782e-008 1.67699
2.79782e-008 1.67367
2.81782e-008 1.67699
2.83782e-008 1.67367
2.85782e-008 1.67367
2.87782e-008 1.67367
2.89782e-008 1.67367
2.91782e-008 1.67367
2.93782e-008 1.67699
2.95782e-008 1.67367
2.97782e-008 1.67367
2.99782e-008 1.67367
3.01782e-008 1.67367
3.03782e-008 1.66703
3.05782e-008 1.67367
3.07782e-008 1.66371
3.09782e-008 1.66039
3.11782e-008 1.66039
3.13782e-008 1.65706
3.15782e-008 1.66039
3.17782e-008 1.66039
3.19782e-008 1.65706
3.21782e-008 1.65706
3.23782e-008 1.65706
3.25782e-008 1.65706
3.27782e-008 1.65374
3.29782e-008 1.65706
3.31782e-008 1.66039
3.33782e-008 1.65374
3.35782e-008 1.65706
3.37782e-008 1.65706
3.39782e-008 1.65374
3.41782e-008 1.65374
3.43782e-008 1.65374
3.45782e-008 1.65374
3.47782e-008 1.65706
3.49782e-008 1.65042
3.51782e-008 1.65042
3.53782e-008 1.65706
3.55782e-008 1.65374
3.57782e-008 1.65374
3.59782e-008 1.65042
3.61782e-008 1.65706
3.63782e-008 1.65042
3.65782e-008 1.6471
3.67782e-008 1.65042
3.69782e-008 1.65042
3.71782e-008 1.6471
3.73782e-008 1.65374
3.75782e-008 1.65042
3.77782e-008 1.65042
3.79782e-008 1.65042
3.81782e-008 1.65042
3.83782e-008 1.65042
3.85782e-008 1.6471
3.87782e-008 1.65042
3.89782e-008 1.6471
3.91782e-008 1.64378
3.93782e-008 1.64378
3.95782e-008 1.64378
3.97782e-008 1.6471
3.99782e-008 1.6471
4.01782e-008 1.65042
4.03782e-008 1.65042
4.05782e-008 1.65042
4.07782e-008 1.6471
4.09782e-008 1.65042
4.11782e-008 1.65042
4.13782e-008 1.65042
4.15782e-008 1.65042
4.17782e-008 1.65042
4.19782e-008 1.65042
4.21782e-008 1.65042
4.23782e-008 1.65042
4.25782e-008 1.65042
4.27782e-008 1.65042
4.29782e-008 1.6471
4.31782e-008 1.6471
4.33782e-008 1.65042
4.35782e-008 1.6471
4.37782e-008 1.6471
4.39782e-008 1.64378
4.41782e-008 1.64378
4.43782e-008 1.64378
4.45782e-008 1.6471
4.47782e-008 1.64378
4.49782e-008 1.6471
4.51782e-008 1.65042
4.53782e-008 1.6471
4.55782e-008 1.65042
4.57782e-008 1.65042
4.59782e-008 1.65042
4.61782e-008 1.65042
4.63782e-008 1.6471
4.65782e-008 1.65042
4.67782e-008 1.65374
4.69782e-008 1.65042
4.71782e-008 1.6471
4.73782e-008 1.6471
4.75782e-008 1.64378
4.77782e-008 1.6471
4.79782e-008 1.64378
4.81782e-008 1.6471
4.83782e-008 1.65042
4.85782e-008 1.65042
4.87782e-008 1.65042
4.89782e-008 1.65042
4.91782e-008 1.65042
4.93782e-008 1.65374
4.95782e-008 1.6471
4.97782e-008 1.65042
4.99782e-008 1.6471
5.01782e-008 1.65374
5.03782e-008 1.65042
5.05782e-008 1.65042
5.07782e-008 1.65042
5.09782e-008 1.6471
5.11782e-008 1.65042
5.13782e-008 1.6471
5.15782e-008 1.6471
5.17782e-008 1.65042
5.19782e-008 1.64378
5.21782e-008 1.6471
5.23782e-008 1.64378
5.25782e-008 1.65042
5.27782e-008 1.6471
5.29782e-008 1.65042
5.31782e-008 1.65042
5.33782e-008 1.65042
5.35782e-008 1.65042
5.37782e-008 1.65374
5.39782e-008 1.65042
5.41782e-008 1.65042
5.43782e-008 1.65042
5.45782e-008 1.6471
5.47782e-008 1.64378
5.49782e-008 1.6471
5.51782e-008 1.6471
5.53782e-008 1.6471
5.55782e-008 1.6471
5.57782e-008 1.65042
5.59782e-008 1.65042
5.61782e-008 1.65042
5.63782e-008 1.65374
5.65782e-008 1.65374
5.67782e-008 1.65374
5.69782e-008 1.65042
5.71782e-008 1.65042
5.73782e-008 1.65374
5.75782e-008 1.65374
5.77782e-008 1.65042
5.79782e-008 1.65042
5.81782e-008 1.65374
5.83782e-008 1.65042
5.85782e-008 1.65374
5.87782e-008 1.65042
5.89782e-008 1.65374
5.91782e-008 1.65374
5.93782e-008 1.65042
5.95782e-008 1.65706
5.97782e-008 1.65042
5.99782e-008 1.65042
6.01782e-008 1.65042
6.03782e-008 1.6471
6.05782e-008 1.6471
6.07782e-008 1.65042
6.09782e-008 1.65374
6.11782e-008 1.6471
6.13782e-008 1.65374
6.15782e-008 1.65374
6.17782e-008 1.65374
6.19782e-008 1.65042
6.21782e-008 1.65042
6.23782e-008 1.65042
6.25782e-008 1.65374
6.27782e-008 1.65374
6.29782e-008 1.65374
6.31782e-008 1.65374
6.33782e-008 1.65042
6.35782e-008 1.65374
6.37782e-008 1.65374
6.39782e-008 1.65706
6.41782e-008 1.65374
6.43782e-008 1.65706
6.45782e-008 1.65374
6.47782e-008 1.65374
6.49782e-008 1.65374
6.51782e-008 1.65042
6.53782e-008 1.65374
6.55782e-008 1.65042
6.57782e-008 1.65374
6.59782e-008 1.65042
6.61782e-008 1.65042
6.63782e-008 1.65042
6.65782e-008 1.65374
6.67782e-008 1.65042
6.69782e-008 1.65374
6.71782e-008 1.65374
6.73782e-008 1.65374
6.75782e-008 1.65042
6.77782e-008 1.65374
6.79782e-008 1.65042
6.81782e-008 1.65374
6.83782e-008 1.65374
6.85782e-008 1.65042
6.87782e-008 1.65042
6.89782e-008 1.65374
6.91782e-008 1.6471
6.93782e-008 1.65374
6.95782e-008 1.65374
6.97782e-008 1.65042
6.99782e-008 1.65042
7.01782e-008 1.65042
7.03782e-008 1.65042
7.05782e-008 1.65042
7.07782e-008 1.65042
7.09782e-008 1.65042
7.11782e-008 1.65042
7.13782e-008 1.65042
7.15782e-008 1.65042
7.17782e-008 1.65042
7.19782e-008 1.6471
7.21782e-008 1.65042
7.23782e-008 1.65042
7.25782e-008 1.65042
7.27782e-008 1.65042
7.29782e-008 1.65042
7.31782e-008 1.65042
7.33782e-008 1.65706
7.35782e-008 1.65042
7.37782e-008 1.65374
7.39782e-008 1.65042
7.41782e-008 1.65042
7.43782e-008 1.65042
7.45782e-008 1.65374
7.47782e-008 1.65042
7.49782e-008 1.65374
7.51782e-008 1.65042
7.53782e-008 1.65374
7.55782e-008 1.65374
7.57782e-008 1.65374
7.59782e-008 1.65374
7.61782e-008 1.65374
7.63782e-008 1.65042
7.65782e-008 1.65374
7.67782e-008 1.65042
7.69782e-008 1.65374
7.71782e-008 1.65374
7.73782e-008 1.65374
7.75782e-008 1.65706
7.77782e-008 1.65706
7.79782e-008 1.65374
7.81782e-008 1.65374
7.83782e-008 1.65374
7.85782e-008 1.65374
7.87782e-008 1.65706
7.89782e-008 1.65374
7.91782e-008 1.65042
7.93782e-008 1.65374
7.95782e-008 1.65042
7.97782e-008 1.65706
7.99782e-008 1.65374
8.01782e-008 1.65706
8.03782e-008 1.65706
8.05782e-008 1.65706
8.07782e-008 1.65374
8.09782e-008 1.65374
8.11782e-008 1.65374
8.13782e-008 1.65042
8.15782e-008 1.65374
8.17782e-008 1.65042
8.19782e-008 1.65042
8.21782e-008 1.65374
8.23782e-008 1.65042
8.25782e-008 1.65042
8.27782e-008 1.65374
8.29782e-008 1.65042
8.31782e-008 1.65374
8.33782e-008 1.65042
8.35782e-008 1.65042
8.37782e-008 1.65042
8.39782e-008 1.65042
8.41782e-008 1.65042
8.43782e-008 1.65042
8.45782e-008 1.65042
8.47782e-008 1.65042
8.49782e-008 1.65042
8.51782e-008 1.65042
8.53782e-008 1.6471
8.55782e-008 1.6471
8.57782e-008 1.65042
8.59782e-008 1.6471
8.61782e-008 1.65042
8.63782e-008 1.6471
8.65782e-008 1.65042
8.67782e-008 1.65042
8.69782e-008 1.65042
8.71782e-008 1.65042
8.73782e-008 1.65042
8.75782e-008 1.6471
8.77782e-008 1.65042
8.79782e-008 1.6471
8.81782e-008 1.6471
8.83782e-008 1.65042
8.85782e-008 1.64378
8.87782e-008 1.64378
8.89782e-008 1.64378
8.91782e-008 1.64378
8.93782e-008 1.6471
8.95782e-008 1.64378
8.97782e-008 1.6471
8.99782e-008 1.64378
9.01782e-008 1.6471
9.03782e-008 1.64046
9.05782e-008 1.64378
9.07782e-008 1.64046
9.09782e-008 1.64046
9.11782e-008 1.64378
9.13782e-008 1.6471
9.15782e-008 1.6471
9.17782e-008 1.64378
9.19782e-008 1.65042
9.21782e-008 1.6471
9.23782e-008 1.64378
9.25782e-008 1.6471
9.27782e-008 1.65042
9.29782e-008 1.6471
9.31782e-008 1.64378
9.33782e-008 1.65042
9.35782e-008 1.6471
9.37782e-008 1.6471
9.39782e-008 1.6471
9.41782e-008 1.6471
9.43782e-008 1.64378
9.45782e-008 1.65042
9.47782e-008 1.64046
9.49782e-008 1.64378
9.51782e-008 1.64046
9.53782e-008 1.64378
9.55782e-008 1.64046
9.57782e-008 1.64378
9.59782e-008 1.64378
9.61782e-008 1.64378
9.63782e-008 1.64378
9.65782e-008 1.6471
9.67782e-008 1.6471
9.69782e-008 1.64378
9.71782e-008 1.65042
9.73782e-008 1.65042
9.75782e-008 1.65042
9.77782e-008 1.6471
9.79782e-008 1.6471
9.81782e-008 1.6471
9.83782e-008 1.65042
9.85782e-008 1.64378
9.87782e-008 1.6471
9.89782e-008 1.6471
9.91782e-008 1.64378
9.93782e-008 1.65042
9.95782e-008 1.6471
9.97782e-008 1.6471
9.99782e-008 1.64378
1.00178e-007 1.64378
1.00378e-007 1.64046
1.00578e-007 1.64378
1.00778e-007 1.64378
1.00978e-007 1.64046
1.01178e-007 1.64046
1.01378e-007 1.64378
1.01578e-007 1.64378
1.01778e-007 1.6471
1.01978e-007 1.6471
1.02178e-007 1.6471
1.02378e-007 1.64378
1.02578e-007 1.65042
1.02778e-007 1.65042
1.02978e-007 1.64378
1.03178e-007 1.64378
1.03378e-007 1.65042
1.03578e-007 1.6471
1.03778e-007 1.6471
1.03978e-007 1.6471
1.04178e-007 1.6471
1.04378e-007 1.65042
1.04578e-007 1.65042
1.04778e-007 1.6471
1.04978e-007 1.64378
1.05178e-007 1.64378
1.05378e-007 1.64378
1.05578e-007 1.64046
1.05778e-007 1.64378
1.05978e-007 1.64378
1.06178e-007 1.64378
1.06378e-007 1.64046
1.06578e-007 1.65042
1.06778e-007 1.64378
1.06978e-007 1.6471
1.07178e-007 1.64378
1.07378e-007 1.65042
1.07578e-007 1.6471
1.07778e-007 1.65042
1.07978e-007 1.6471
1.08178e-007 1.65042
1.08378e-007 1.64378
1.08578e-007 1.64378
1.08778e-007 1.6471
1.08978e-007 1.6471
1.09178e-007 1.64378
1.09378e-007 1.6471
1.09578e-007 1.6471
1.09778e-007 1.6471
1.09978e-007 1.6471
1.10178e-007 1.65042
1.10378e-007 1.64378
1.10578e-007 1.6471
1.10778e-007 1.6471
1.10978e-007 1.6471
1.11178e-007 1.64378
1.11378e-007 1.64378
1.11578e-007 1.64378
1.11778e-007 1.6471
1.11978e-007 1.64378
1.12178e-007 1.65042
1.12378e-007 1.6471
1.12578e-007 1.6471
1.12778e-007 1.6471
1.12978e-007 1.6471
1.13178e-007 1.64378
1.13378e-007 1.6471
1.13578e-007 1.64378
1.13778e-007 1.64378
1.13978e-007 1.65042
1.14178e-007 1.6471
1.14378e-007 1.64378
1.14578e-007 1.64378
1.14778e-007 1.64378
1.14978e-007 1.64378
1.15178e-007 1.64378
1.15378e-007 1.6471
1.15578e-007 1.6471
1.15778e-007 1.6471
1.15978e-007 1.64378
1.16178e-007 1.65042
1.16378e-007 1.64378
1.16578e-007 1.64378
1.16778e-007 1.6471
1.16978e-007 1.6471
1.17178e-007 1.64046
1.17378e-007 1.65042
1.17578e-007 1.6471
1.17778e-007 1.6471
1.17978e-007 1.6471
1.18178e-007 1.65042
1.18378e-007 1.65042
1.18578e-007 1.65042
1.18778e-007 1.6471
1.18978e-007 1.65042
1.19178e-007 1.6471
1.19378e-007 1.6471
1.19578e-007 1.6471
1.19778e-007 1.6471
1.19978e-007 1.65042
1.20178e-007 1.6471
1.20378e-007 1.64378
1.20578e-007 1.64378
1.20778e-007 1.64378
1.20978e-007 1.6471
1.21178e-007 1.64378
1.21378e-007 1.6471
1.21578e-007 1.6471
1.21778e-007 1.65042
1.21978e-007 1.65042
1.22178e-007 1.6471
1.22378e-007 1.6471
1.22578e-007 1.6471
1.22778e-007 1.64378
1.22978e-007 1.6471
1.23178e-007 1.64378
1.23378e-007 1.65042
1.23578e-007 1.6471
1.23778e-007 1.6471
1.23978e-007 1.6471
1.24178e-007 1.65042
1.24378e-007 1.64378
1.24578e-007 1.6471
1.24778e-007 1.64378
1.24978e-007 1.6471
1.25178e-007 1.64378
1.25378e-007 1.65042
1.25578e-007 1.6471
1.25778e-007 1.65042
1.25978e-007 1.65042
1.26178e-007 1.65042
1.26378e-007 1.65042
1.26578e-007 1.6471
1.26778e-007 1.64378
1.26978e-007 1.65042
1.27178e-007 1.64378
1.27378e-007 1.64378
1.27578e-007 1.64378
1.27778e-007 1.65042
1.27978e-007 1.64378
1.28178e-007 1.6471
1.28378e-007 1.6471
1.28578e-007 1.6471
1.28778e-007 1.64378
1.28978e-007 1.64378
1.29178e-007 1.6471
1.29378e-007 1.6471
1.29578e-007 1.6471
1.29778e-007 1.6471
1.29978e-007 1.64378
1.30178e-007 1.6471
1.30378e-007 1.64378
1.30578e-007 1.64378
1.30778e-007 1.64378
1.30978e-007 1.6471
1.31178e-007 1.64378
1.31378e-007 1.6471
1.31578e-007 1.64378
1.31778e-007 1.65042
1.31978e-007 1.65042
1.32178e-007 1.65042
1.32378e-007 1.64378
1.32578e-007 1.6471
1.32778e-007 1.64378
1.32978e-007 1.6471
1.33178e-007 1.64378
1.33378e-007 1.64378
1.33578e-007 1.64046
1.33778e-007 1.6471
1.33978e-007 1.64378
1.34178e-007 1.64378
1.34378e-007 1.6471
1.34578e-007 1.65374
1.34778e-007 1.65042
1.34978e-007 1.64378
1.35178e-007 1.65042
1.35378e-007 1.6471
1.35578e-007 1.6471
1.35778e-007 1.6471
1.35978e-007 1.6471
1.36178e-007 1.6471
1.36378e-007 1.64378
1.36578e-007 1.6471
1.36778e-007 1.6471
1.36978e-007 1.64378
1.37178e-007 1.64378
1.37378e-007 1.6471
1.37578e-007 1.6471
1.37778e-007 1.6471
1.37978e-007 1.64378
1.38178e-007 1.6471
1.38378e-007 1.6471
1.38578e-007 1.6471
1.38778e-007 1.6471
1.38978e-007 1.64378
1.39178e-007 1.64378
1.39378e-007 1.64378
1.39578e-007 1.64046
1.39778e-007 1.6471
1.39978e-007 1.64378
1.40178e-007 1.6471
1.40378e-007 1.64378
1.40578e-007 1.6471
1.40778e-007 1.6471
1.40978e-007 1.64378
1.41178e-007 1.6471
1.41378e-007 1.6471
1.41578e-007 1.6471
1.41778e-007 1.65042
1.41978e-007 1.64378
1.42178e-007 1.65042
1.42378e-007 1.64378
1.42578e-007 1.6471
1.42778e-007 1.6471
1.42978e-007 1.6471
1.43178e-007 1.64378
1.43378e-007 1.6471
1.43578e-007 1.64378
1.43778e-007 1.6471
1.43978e-007 1.6471
1.44178e-007 1.6471
1.44378e-007 1.64378
1.44578e-007 1.6471
1.44778e-007 1.64378
1.44978e-007 1.6471
1.45178e-007 1.6471
1.45378e-007 1.64378
1.45578e-007 1.65042
1.45778e-007 1.6471
1.45978e-007 1.64378
1.46178e-007 1.64378
1.46378e-007 1.64378
1.46578e-007 1.6471
1.46778e-007 1.6471
1.46978e-007 1.6471
1.47178e-007 1.64378
1.47378e-007 1.6471
1.47578e-007 1.64378
1.47778e-007 1.64378
1.47978e-007 1.64378
1.48178e-007 1.6471
1.48378e-007 1.6471
1.48578e-007 1.6471
