LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:38:53 0                 
Time Ampl
-3.38891e-008 1.65042
-3.36891e-008 1.6471
-3.34891e-008 1.64378
-3.32891e-008 1.65042
-3.30891e-008 1.64378
-3.28891e-008 1.6471
-3.26891e-008 1.65042
-3.24891e-008 1.65374
-3.22891e-008 1.65042
-3.20891e-008 1.65374
-3.18891e-008 1.65042
-3.16891e-008 1.65042
-3.14891e-008 1.65042
-3.12891e-008 1.6471
-3.10891e-008 1.64378
-3.08891e-008 1.65042
-3.06891e-008 1.6471
-3.04891e-008 1.65042
-3.02891e-008 1.6471
-3.00891e-008 1.65042
-2.98891e-008 1.6471
-2.96891e-008 1.65042
-2.94891e-008 1.6471
-2.92891e-008 1.6471
-2.90891e-008 1.65042
-2.88891e-008 1.65374
-2.86891e-008 1.65042
-2.84891e-008 1.65042
-2.82891e-008 1.65042
-2.80891e-008 1.6471
-2.78891e-008 1.6471
-2.76891e-008 1.65042
-2.74891e-008 1.6471
-2.72891e-008 1.64378
-2.70891e-008 1.64046
-2.68891e-008 1.64378
-2.66891e-008 1.6471
-2.64891e-008 1.64378
-2.62891e-008 1.6471
-2.60891e-008 1.6471
-2.58891e-008 1.6471
-2.56891e-008 1.65042
-2.54891e-008 1.65042
-2.52891e-008 1.65042
-2.50891e-008 1.65042
-2.48891e-008 1.65042
-2.46891e-008 1.65042
-2.44891e-008 1.65042
-2.42891e-008 1.65042
-2.40891e-008 1.65042
-2.38891e-008 1.6471
-2.36891e-008 1.6471
-2.34891e-008 1.65042
-2.32891e-008 1.65042
-2.30891e-008 1.64378
-2.28891e-008 1.65042
-2.26891e-008 1.64378
-2.24891e-008 1.6471
-2.22891e-008 1.65042
-2.20891e-008 1.6471
-2.18891e-008 1.64046
-2.16891e-008 1.6471
-2.14891e-008 1.6471
-2.12891e-008 1.6471
-2.10891e-008 1.65042
-2.08891e-008 1.6471
-2.06891e-008 1.65042
-2.04891e-008 1.65042
-2.02891e-008 1.65042
-2.00891e-008 1.65042
-1.98891e-008 1.65042
-1.96891e-008 1.65374
-1.94891e-008 1.6471
-1.92891e-008 1.65042
-1.90891e-008 1.65042
-1.88891e-008 1.6471
-1.86891e-008 1.64378
-1.84891e-008 1.6471
-1.82891e-008 1.6471
-1.80891e-008 1.6471
-1.78891e-008 1.6471
-1.76891e-008 1.6471
-1.74891e-008 1.64378
-1.72891e-008 1.64378
-1.70891e-008 1.65042
-1.68891e-008 1.65042
-1.66891e-008 1.65042
-1.64891e-008 1.65042
-1.62891e-008 1.65042
-1.60891e-008 1.65042
-1.58891e-008 1.6471
-1.56891e-008 1.65042
-1.54891e-008 1.64378
-1.52891e-008 1.6471
-1.50891e-008 1.6471
-1.48891e-008 1.65042
-1.46891e-008 1.64378
-1.44891e-008 1.65042
-1.42891e-008 1.6471
-1.40891e-008 1.6471
-1.38891e-008 1.6471
-1.36891e-008 1.65042
-1.34891e-008 1.65042
-1.32891e-008 1.65374
-1.30891e-008 1.65042
-1.28891e-008 1.65042
-1.26891e-008 1.65042
-1.24891e-008 1.65374
-1.22891e-008 1.65042
-1.20891e-008 1.65042
-1.18891e-008 1.65042
-1.16891e-008 1.6471
-1.14891e-008 1.6471
-1.12891e-008 1.6471
-1.10891e-008 1.6471
-1.08891e-008 1.6471
-1.06891e-008 1.6471
-1.04891e-008 1.65042
-1.02891e-008 1.6471
-1.00891e-008 1.65042
-9.88908e-009 1.65042
-9.68908e-009 1.65042
-9.48908e-009 1.65374
-9.28908e-009 1.65042
-9.08908e-009 1.65042
-8.88908e-009 1.65042
-8.68908e-009 1.64378
-8.48908e-009 1.6471
-8.28908e-009 1.65042
-8.08908e-009 1.65042
-7.88908e-009 1.6471
-7.68908e-009 1.65042
-7.48908e-009 1.65374
-7.28908e-009 1.65374
-7.08908e-009 1.65374
-6.88908e-009 1.65374
-6.68908e-009 1.65706
-6.48908e-009 1.65042
-6.28908e-009 1.65374
-6.08908e-009 1.65706
-5.88908e-009 1.65706
-5.68908e-009 1.65374
-5.48908e-009 1.66039
-5.28908e-009 1.66371
-5.08908e-009 1.66371
-4.88908e-009 1.66703
-4.68908e-009 1.67035
-4.48908e-009 1.67035
-4.28908e-009 1.67699
-4.08908e-009 1.68031
-3.88908e-009 1.68363
-3.68908e-009 1.68695
-3.48908e-009 1.69692
-3.28908e-009 1.69692
-3.08908e-009 1.70024
-2.88908e-009 1.70356
-2.68908e-009 1.71352
-2.48908e-009 1.72016
-2.28908e-009 1.7268
-2.08908e-009 1.73345
-1.88908e-009 1.74341
-1.68908e-009 1.75005
-1.48908e-009 1.75669
-1.28908e-009 1.76333
-1.08908e-009 1.7733
-8.89079e-010 1.78326
-6.89079e-010 1.7899
-4.89079e-010 1.80319
-2.89079e-010 1.80651
-8.9079e-011 1.81647
1.10921e-010 1.82311
3.10921e-010 1.83307
5.10921e-010 1.83972
7.10921e-010 1.84968
9.10921e-010 1.85632
1.11092e-009 1.86296
1.31092e-009 1.87293
1.51092e-009 1.87957
1.71092e-009 1.88621
1.91092e-009 1.89285
2.11092e-009 1.89617
2.31092e-009 1.90613
2.51092e-009 1.9161
2.71092e-009 1.9161
2.91092e-009 1.92606
3.11092e-009 1.9327
3.31092e-009 1.93934
3.51092e-009 1.93934
3.71092e-009 1.95263
3.91092e-009 1.95595
4.11092e-009 1.96259
4.31092e-009 1.96591
4.51092e-009 1.96591
4.71092e-009 1.96591
4.91092e-009 1.97255
5.11092e-009 1.97255
5.31092e-009 1.97255
5.51092e-009 1.97255
5.71092e-009 1.97255
5.91092e-009 1.97255
6.11092e-009 1.97587
6.31092e-009 1.97587
6.51092e-009 1.97587
6.71092e-009 1.97587
6.91092e-009 1.97587
7.11092e-009 1.97587
7.31092e-009 1.9792
7.51092e-009 1.97587
7.71092e-009 1.97587
7.91092e-009 1.97255
8.11092e-009 1.97587
8.31092e-009 1.97255
8.51092e-009 1.97587
8.71092e-009 1.97255
8.91092e-009 1.96923
9.11092e-009 1.96591
9.31092e-009 1.96923
9.51092e-009 1.95595
9.71092e-009 1.95595
9.91092e-009 1.94931
1.01109e-008 1.94599
1.03109e-008 1.94267
1.05109e-008 1.93602
1.07109e-008 1.9327
1.09109e-008 1.92938
1.11109e-008 1.92606
1.13109e-008 1.91942
1.15109e-008 1.91942
1.17109e-008 1.9161
1.19109e-008 1.91278
1.21109e-008 1.90946
1.23109e-008 1.90281
1.25109e-008 1.89949
1.27109e-008 1.89617
1.29109e-008 1.89285
1.31109e-008 1.89285
1.33109e-008 1.88621
1.35109e-008 1.87625
1.37109e-008 1.87957
1.39109e-008 1.8696
1.41109e-008 1.86628
1.43109e-008 1.86296
1.45109e-008 1.85964
1.47109e-008 1.85632
1.49109e-008 1.84968
1.51109e-008 1.84968
1.53109e-008 1.84304
1.55109e-008 1.83972
1.57109e-008 1.8364
1.59109e-008 1.82975
1.61109e-008 1.82643
1.63109e-008 1.82311
1.65109e-008 1.81979
1.67109e-008 1.80983
1.69109e-008 1.81315
1.71109e-008 1.80319
1.73109e-008 1.80319
1.75109e-008 1.79987
1.77109e-008 1.79322
1.79109e-008 1.7899
1.81109e-008 1.78658
1.83109e-008 1.77994
1.85109e-008 1.77662
1.87109e-008 1.7733
1.89109e-008 1.7733
1.91109e-008 1.76998
1.93109e-008 1.76998
1.95109e-008 1.76333
1.97109e-008 1.76001
1.99109e-008 1.75669
2.01109e-008 1.76333
2.03109e-008 1.75669
2.05109e-008 1.75005
2.07109e-008 1.75337
2.09109e-008 1.74673
2.11109e-008 1.73677
2.13109e-008 1.73677
2.15109e-008 1.73345
2.17109e-008 1.73013
2.19109e-008 1.72348
2.21109e-008 1.72348
2.23109e-008 1.72016
2.25109e-008 1.71684
2.27109e-008 1.71352
2.29109e-008 1.71684
2.31109e-008 1.7102
2.33109e-008 1.71352
2.35109e-008 1.70688
2.37109e-008 1.70356
2.39109e-008 1.70356
2.41109e-008 1.70356
2.43109e-008 1.69692
2.45109e-008 1.70356
2.47109e-008 1.69692
2.49109e-008 1.69692
2.51109e-008 1.69692
2.53109e-008 1.69692
2.55109e-008 1.69027
2.57109e-008 1.68695
2.59109e-008 1.6936
2.61109e-008 1.68363
2.63109e-008 1.68363
2.65109e-008 1.68031
2.67109e-008 1.67699
2.69109e-008 1.67367
2.71109e-008 1.67035
2.73109e-008 1.67367
2.75109e-008 1.67367
2.77109e-008 1.67035
2.79109e-008 1.67367
2.81109e-008 1.67035
2.83109e-008 1.66703
2.85109e-008 1.67035
2.87109e-008 1.66371
2.89109e-008 1.66039
2.91109e-008 1.66371
2.93109e-008 1.66703
2.95109e-008 1.66039
2.97109e-008 1.66039
2.99109e-008 1.66371
3.01109e-008 1.65706
3.03109e-008 1.66371
3.05109e-008 1.65706
3.07109e-008 1.65374
3.09109e-008 1.65706
3.11109e-008 1.65706
3.13109e-008 1.65706
3.15109e-008 1.65374
3.17109e-008 1.65374
3.19109e-008 1.65042
3.21109e-008 1.65374
3.23109e-008 1.65042
3.25109e-008 1.65042
3.27109e-008 1.65374
3.29109e-008 1.65042
3.31109e-008 1.65042
3.33109e-008 1.6471
3.35109e-008 1.6471
3.37109e-008 1.65042
3.39109e-008 1.65042
3.41109e-008 1.6471
3.43109e-008 1.65042
3.45109e-008 1.65042
3.47109e-008 1.6471
3.49109e-008 1.65042
3.51109e-008 1.65042
3.53109e-008 1.64378
3.55109e-008 1.6471
3.57109e-008 1.64378
3.59109e-008 1.6471
3.61109e-008 1.6471
3.63109e-008 1.64378
3.65109e-008 1.64378
3.67109e-008 1.65042
3.69109e-008 1.6471
3.71109e-008 1.6471
3.73109e-008 1.64046
3.75109e-008 1.64378
3.77109e-008 1.64378
3.79109e-008 1.6471
3.81109e-008 1.6471
3.83109e-008 1.6471
3.85109e-008 1.64046
3.87109e-008 1.6471
3.89109e-008 1.64378
3.91109e-008 1.64378
3.93109e-008 1.64378
3.95109e-008 1.64378
3.97109e-008 1.64046
3.99109e-008 1.64046
4.01109e-008 1.64378
4.03109e-008 1.64046
4.05109e-008 1.64046
4.07109e-008 1.64378
4.09109e-008 1.63714
4.11109e-008 1.64378
4.13109e-008 1.63714
4.15109e-008 1.64046
4.17109e-008 1.63714
4.19109e-008 1.64046
4.21109e-008 1.64378
4.23109e-008 1.64046
4.25109e-008 1.64046
4.27109e-008 1.64046
4.29109e-008 1.64046
4.31109e-008 1.64046
4.33109e-008 1.64378
4.35109e-008 1.64046
4.37109e-008 1.64046
4.39109e-008 1.64378
4.41109e-008 1.64046
4.43109e-008 1.64046
4.45109e-008 1.63714
4.47109e-008 1.64046
4.49109e-008 1.64046
4.51109e-008 1.64378
4.53109e-008 1.64046
4.55109e-008 1.64046
4.57109e-008 1.63714
4.59109e-008 1.64046
4.61109e-008 1.64046
4.63109e-008 1.64046
4.65109e-008 1.64046
4.67109e-008 1.64378
4.69109e-008 1.64046
4.71109e-008 1.64046
4.73109e-008 1.64046
4.75109e-008 1.64378
4.77109e-008 1.63714
4.79109e-008 1.64378
4.81109e-008 1.64046
4.83109e-008 1.6471
4.85109e-008 1.64378
4.87109e-008 1.6471
4.89109e-008 1.64378
4.91109e-008 1.65042
4.93109e-008 1.64378
4.95109e-008 1.6471
4.97109e-008 1.64046
4.99109e-008 1.64378
5.01109e-008 1.64378
5.03109e-008 1.64378
5.05109e-008 1.64378
5.07109e-008 1.64378
5.09109e-008 1.64378
5.11109e-008 1.64378
5.13109e-008 1.64378
5.15109e-008 1.64378
5.17109e-008 1.64378
5.19109e-008 1.6471
5.21109e-008 1.64378
5.23109e-008 1.64378
5.25109e-008 1.64378
5.27109e-008 1.6471
5.29109e-008 1.63714
5.31109e-008 1.64378
5.33109e-008 1.64046
5.35109e-008 1.6471
5.37109e-008 1.64378
5.39109e-008 1.64378
5.41109e-008 1.64378
5.43109e-008 1.64378
5.45109e-008 1.64378
5.47109e-008 1.6471
5.49109e-008 1.64378
5.51109e-008 1.6471
5.53109e-008 1.6471
5.55109e-008 1.64046
5.57109e-008 1.64378
5.59109e-008 1.64046
5.61109e-008 1.64046
5.63109e-008 1.64378
5.65109e-008 1.63714
5.67109e-008 1.63714
5.69109e-008 1.64046
5.71109e-008 1.6471
5.73109e-008 1.64378
5.75109e-008 1.64378
5.77109e-008 1.64378
5.79109e-008 1.64378
5.81109e-008 1.64378
5.83109e-008 1.64378
5.85109e-008 1.64046
5.87109e-008 1.64378
5.89109e-008 1.64378
5.91109e-008 1.63714
5.93109e-008 1.64046
5.95109e-008 1.64378
5.97109e-008 1.63714
5.99109e-008 1.64378
6.01109e-008 1.64046
6.03109e-008 1.64378
6.05109e-008 1.64046
6.07109e-008 1.64378
6.09109e-008 1.64046
6.11109e-008 1.64378
6.13109e-008 1.64046
6.15109e-008 1.64046
6.17109e-008 1.64378
6.19109e-008 1.65042
6.21109e-008 1.64378
6.23109e-008 1.64378
6.25109e-008 1.64046
6.27109e-008 1.64046
6.29109e-008 1.64378
6.31109e-008 1.64378
6.33109e-008 1.64378
6.35109e-008 1.64378
6.37109e-008 1.64046
6.39109e-008 1.64378
6.41109e-008 1.64378
6.43109e-008 1.64378
6.45109e-008 1.64378
6.47109e-008 1.64046
6.49109e-008 1.64378
6.51109e-008 1.64378
6.53109e-008 1.64378
6.55109e-008 1.64378
6.57109e-008 1.63714
6.59109e-008 1.64378
6.61109e-008 1.64046
6.63109e-008 1.64378
6.65109e-008 1.64046
6.67109e-008 1.6471
6.69109e-008 1.64378
6.71109e-008 1.64378
6.73109e-008 1.64046
6.75109e-008 1.64378
6.77109e-008 1.64378
6.79109e-008 1.6471
6.81109e-008 1.64046
6.83109e-008 1.64378
6.85109e-008 1.64378
6.87109e-008 1.64378
6.89109e-008 1.6471
6.91109e-008 1.64378
6.93109e-008 1.64378
6.95109e-008 1.6471
6.97109e-008 1.64378
6.99109e-008 1.65042
7.01109e-008 1.6471
7.03109e-008 1.64378
7.05109e-008 1.64378
7.07109e-008 1.64378
7.09109e-008 1.64378
7.11109e-008 1.64378
7.13109e-008 1.64378
7.15109e-008 1.6471
7.17109e-008 1.64378
7.19109e-008 1.6471
7.21109e-008 1.64378
7.23109e-008 1.64046
7.25109e-008 1.64046
7.27109e-008 1.64046
7.29109e-008 1.64046
7.31109e-008 1.6471
7.33109e-008 1.64378
7.35109e-008 1.64378
7.37109e-008 1.63714
7.39109e-008 1.64378
7.41109e-008 1.6471
7.43109e-008 1.64378
7.45109e-008 1.65042
7.47109e-008 1.65042
7.49109e-008 1.6471
7.51109e-008 1.6471
7.53109e-008 1.6471
7.55109e-008 1.64378
7.57109e-008 1.6471
7.59109e-008 1.6471
7.61109e-008 1.6471
7.63109e-008 1.6471
7.65109e-008 1.64378
7.67109e-008 1.6471
7.69109e-008 1.6471
7.71109e-008 1.6471
7.73109e-008 1.65042
7.75109e-008 1.6471
7.77109e-008 1.6471
7.79109e-008 1.65042
7.81109e-008 1.65042
7.83109e-008 1.65374
7.85109e-008 1.65374
7.87109e-008 1.65374
7.89109e-008 1.65042
7.91109e-008 1.65042
7.93109e-008 1.65042
7.95109e-008 1.65042
7.97109e-008 1.64378
7.99109e-008 1.6471
8.01109e-008 1.6471
8.03109e-008 1.6471
8.05109e-008 1.65042
8.07109e-008 1.65042
8.09109e-008 1.65042
8.11109e-008 1.65042
8.13109e-008 1.6471
8.15109e-008 1.6471
8.17109e-008 1.64378
8.19109e-008 1.6471
8.21109e-008 1.65042
8.23109e-008 1.65042
8.25109e-008 1.6471
8.27109e-008 1.6471
8.29109e-008 1.64378
8.31109e-008 1.65042
8.33109e-008 1.6471
8.35109e-008 1.65042
8.37109e-008 1.65042
8.39109e-008 1.6471
8.41109e-008 1.64378
8.43109e-008 1.65042
8.45109e-008 1.64378
8.47109e-008 1.6471
8.49109e-008 1.64378
8.51109e-008 1.64378
8.53109e-008 1.64378
8.55109e-008 1.64378
8.57109e-008 1.64378
8.59109e-008 1.6471
8.61109e-008 1.64378
8.63109e-008 1.6471
8.65109e-008 1.64378
8.67109e-008 1.6471
8.69109e-008 1.64046
8.71109e-008 1.6471
8.73109e-008 1.64378
8.75109e-008 1.6471
8.77109e-008 1.64378
8.79109e-008 1.64378
8.81109e-008 1.64046
8.83109e-008 1.64378
8.85109e-008 1.64046
8.87109e-008 1.64378
8.89109e-008 1.63714
8.91109e-008 1.64378
8.93109e-008 1.64046
8.95109e-008 1.6471
8.97109e-008 1.64378
8.99109e-008 1.64378
9.01109e-008 1.6471
9.03109e-008 1.64378
9.05109e-008 1.6471
9.07109e-008 1.6471
9.09109e-008 1.64046
9.11109e-008 1.64378
9.13109e-008 1.64046
9.15109e-008 1.64378
9.17109e-008 1.64046
9.19109e-008 1.64378
9.21109e-008 1.63714
9.23109e-008 1.63714
9.25109e-008 1.63714
9.27109e-008 1.64378
9.29109e-008 1.64046
9.31109e-008 1.64046
9.33109e-008 1.64046
9.35109e-008 1.64046
9.37109e-008 1.63714
9.39109e-008 1.64378
9.41109e-008 1.63714
9.43109e-008 1.64378
9.45109e-008 1.64378
9.47109e-008 1.64378
9.49109e-008 1.64378
9.51109e-008 1.6471
9.53109e-008 1.64378
9.55109e-008 1.64378
9.57109e-008 1.63714
9.59109e-008 1.64378
9.61109e-008 1.63714
9.63109e-008 1.64378
9.65109e-008 1.64046
9.67109e-008 1.64046
9.69109e-008 1.64378
9.71109e-008 1.64046
9.73109e-008 1.64378
9.75109e-008 1.64378
9.77109e-008 1.64378
9.79109e-008 1.64378
9.81109e-008 1.64378
9.83109e-008 1.64046
9.85109e-008 1.64378
9.87109e-008 1.64378
9.89109e-008 1.64046
9.91109e-008 1.64046
9.93109e-008 1.63714
9.95109e-008 1.64046
9.97109e-008 1.64046
9.99109e-008 1.64378
1.00111e-007 1.64046
1.00311e-007 1.64378
1.00511e-007 1.64046
1.00711e-007 1.64378
1.00911e-007 1.64378
1.01111e-007 1.6471
1.01311e-007 1.64378
1.01511e-007 1.6471
1.01711e-007 1.6471
1.01911e-007 1.64378
1.02111e-007 1.64046
1.02311e-007 1.64378
1.02511e-007 1.64378
1.02711e-007 1.64378
1.02911e-007 1.64378
1.03111e-007 1.64378
1.03311e-007 1.64378
1.03511e-007 1.64378
1.03711e-007 1.64378
1.03911e-007 1.6471
1.04111e-007 1.64378
1.04311e-007 1.6471
1.04511e-007 1.64378
1.04711e-007 1.6471
1.04911e-007 1.64378
1.05111e-007 1.64378
1.05311e-007 1.64378
1.05511e-007 1.64378
1.05711e-007 1.6471
1.05911e-007 1.6471
1.06111e-007 1.64046
1.06311e-007 1.64378
1.06511e-007 1.64046
1.06711e-007 1.6471
1.06911e-007 1.64378
1.07111e-007 1.6471
1.07311e-007 1.6471
1.07511e-007 1.6471
1.07711e-007 1.64378
1.07911e-007 1.6471
1.08111e-007 1.64378
1.08311e-007 1.64378
1.08511e-007 1.64378
1.08711e-007 1.64378
1.08911e-007 1.64378
1.09111e-007 1.6471
1.09311e-007 1.6471
1.09511e-007 1.64378
1.09711e-007 1.64046
1.09911e-007 1.64378
1.10111e-007 1.64378
1.10311e-007 1.64378
1.10511e-007 1.6471
1.10711e-007 1.6471
1.10911e-007 1.64378
1.11111e-007 1.6471
1.11311e-007 1.64378
1.11511e-007 1.6471
1.11711e-007 1.64046
1.11911e-007 1.64378
1.12111e-007 1.6471
1.12311e-007 1.6471
1.12511e-007 1.64378
1.12711e-007 1.64378
1.12911e-007 1.64378
1.13111e-007 1.65042
1.13311e-007 1.6471
1.13511e-007 1.64378
1.13711e-007 1.65042
1.13911e-007 1.6471
1.14111e-007 1.64378
1.14311e-007 1.64378
1.14511e-007 1.64378
1.14711e-007 1.6471
1.14911e-007 1.64378
1.15111e-007 1.64378
1.15311e-007 1.64378
1.15511e-007 1.64378
1.15711e-007 1.6471
1.15911e-007 1.6471
1.16111e-007 1.65042
1.16311e-007 1.6471
1.16511e-007 1.64378
1.16711e-007 1.6471
1.16911e-007 1.64378
1.17111e-007 1.64046
1.17311e-007 1.64378
1.17511e-007 1.64046
1.17711e-007 1.64378
1.17911e-007 1.6471
1.18111e-007 1.6471
1.18311e-007 1.65042
1.18511e-007 1.64378
1.18711e-007 1.64378
1.18911e-007 1.6471
1.19111e-007 1.64378
1.19311e-007 1.6471
1.19511e-007 1.65042
1.19711e-007 1.64378
1.19911e-007 1.6471
1.20111e-007 1.64378
1.20311e-007 1.6471
1.20511e-007 1.64378
1.20711e-007 1.64378
1.20911e-007 1.64046
1.21111e-007 1.6471
1.21311e-007 1.64046
1.21511e-007 1.64046
1.21711e-007 1.64378
1.21911e-007 1.64046
1.22111e-007 1.64378
1.22311e-007 1.64378
1.22511e-007 1.64046
1.22711e-007 1.6471
1.22911e-007 1.6471
1.23111e-007 1.6471
1.23311e-007 1.64378
1.23511e-007 1.64378
1.23711e-007 1.63714
1.23911e-007 1.65042
1.24111e-007 1.64378
1.24311e-007 1.6471
1.24511e-007 1.6471
1.24711e-007 1.6471
1.24911e-007 1.64046
1.25111e-007 1.64046
1.25311e-007 1.63714
1.25511e-007 1.64046
1.25711e-007 1.63714
1.25911e-007 1.64046
1.26111e-007 1.64046
1.26311e-007 1.64378
1.26511e-007 1.64378
1.26711e-007 1.64378
1.26911e-007 1.6471
1.27111e-007 1.64378
1.27311e-007 1.6471
1.27511e-007 1.64378
1.27711e-007 1.6471
1.27911e-007 1.6471
1.28111e-007 1.64378
1.28311e-007 1.64046
1.28511e-007 1.64378
1.28711e-007 1.64378
1.28911e-007 1.64046
1.29111e-007 1.6471
1.29311e-007 1.64378
1.29511e-007 1.64378
1.29711e-007 1.64378
1.29911e-007 1.64378
1.30111e-007 1.64378
1.30311e-007 1.6471
1.30511e-007 1.64046
1.30711e-007 1.6471
1.30911e-007 1.64046
1.31111e-007 1.6471
1.31311e-007 1.64378
1.31511e-007 1.6471
1.31711e-007 1.64378
1.31911e-007 1.6471
1.32111e-007 1.6471
1.32311e-007 1.64378
1.32511e-007 1.64378
1.32711e-007 1.6471
1.32911e-007 1.64378
1.33111e-007 1.6471
1.33311e-007 1.64378
1.33511e-007 1.6471
1.33711e-007 1.64378
1.33911e-007 1.6471
1.34111e-007 1.64378
1.34311e-007 1.64378
1.34511e-007 1.64046
1.34711e-007 1.64378
1.34911e-007 1.6471
1.35111e-007 1.6471
1.35311e-007 1.64378
1.35511e-007 1.6471
1.35711e-007 1.64378
1.35911e-007 1.64378
1.36111e-007 1.64378
1.36311e-007 1.64378
1.36511e-007 1.64378
1.36711e-007 1.64378
1.36911e-007 1.64378
1.37111e-007 1.64378
1.37311e-007 1.64046
1.37511e-007 1.6471
1.37711e-007 1.63714
1.37911e-007 1.64378
1.38111e-007 1.64378
1.38311e-007 1.64378
1.38511e-007 1.64378
1.38711e-007 1.65042
1.38911e-007 1.6471
1.39111e-007 1.6471
1.39311e-007 1.6471
1.39511e-007 1.64378
1.39711e-007 1.64046
1.39911e-007 1.64378
1.40111e-007 1.64378
1.40311e-007 1.64378
1.40511e-007 1.64378
1.40711e-007 1.6471
1.40911e-007 1.64378
1.41111e-007 1.6471
1.41311e-007 1.6471
1.41511e-007 1.64378
1.41711e-007 1.64378
1.41911e-007 1.64378
1.42111e-007 1.64378
1.42311e-007 1.6471
1.42511e-007 1.65042
1.42711e-007 1.6471
1.42911e-007 1.64378
1.43111e-007 1.65042
1.43311e-007 1.65042
1.43511e-007 1.6471
1.43711e-007 1.6471
1.43911e-007 1.64378
1.44111e-007 1.64378
1.44311e-007 1.6471
1.44511e-007 1.6471
1.44711e-007 1.6471
1.44911e-007 1.6471
1.45111e-007 1.6471
1.45311e-007 1.64378
1.45511e-007 1.6471
1.45711e-007 1.6471
1.45911e-007 1.6471
1.46111e-007 1.6471
1.46311e-007 1.64378
1.46511e-007 1.64378
1.46711e-007 1.6471
1.46911e-007 1.6471
1.47111e-007 1.6471
1.47311e-007 1.64378
1.47511e-007 1.65042
1.47711e-007 1.65042
1.47911e-007 1.65042
1.48111e-007 1.6471
1.48311e-007 1.6471
1.48511e-007 1.65042
