LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:53:46 0                 
Time Ampl
4.09122e-008 1.64046
4.11122e-008 1.63714
4.13122e-008 1.63714
4.15122e-008 1.63714
4.17122e-008 1.63714
4.19122e-008 1.64046
4.21122e-008 1.63714
4.23122e-008 1.64046
4.25122e-008 1.64046
4.27122e-008 1.64046
4.29122e-008 1.63714
4.31122e-008 1.63382
4.33122e-008 1.63714
4.35122e-008 1.63382
4.37122e-008 1.63714
4.39122e-008 1.63382
4.41122e-008 1.63714
4.43122e-008 1.63714
4.45122e-008 1.63382
4.47122e-008 1.63382
4.49122e-008 1.63714
4.51122e-008 1.63714
4.53122e-008 1.63714
4.55122e-008 1.63714
4.57122e-008 1.64046
4.59122e-008 1.63714
4.61122e-008 1.63714
4.63122e-008 1.6305
4.65122e-008 1.63382
4.67122e-008 1.63382
4.69122e-008 1.63714
4.71122e-008 1.6305
4.73122e-008 1.63382
4.75122e-008 1.63382
4.77122e-008 1.63382
4.79122e-008 1.63382
4.81122e-008 1.63714
4.83122e-008 1.63382
4.85122e-008 1.63382
4.87122e-008 1.63714
4.89122e-008 1.63714
4.91122e-008 1.63714
4.93122e-008 1.63714
4.95122e-008 1.63714
4.97122e-008 1.64046
4.99122e-008 1.63382
5.01122e-008 1.64046
5.03122e-008 1.63382
5.05122e-008 1.6305
5.07122e-008 1.63382
5.09122e-008 1.63714
5.11122e-008 1.63382
5.13122e-008 1.63714
5.15122e-008 1.63714
5.17122e-008 1.63714
5.19122e-008 1.63714
5.21122e-008 1.64046
5.23122e-008 1.63714
5.25122e-008 1.63714
5.27122e-008 1.63382
5.29122e-008 1.63714
5.31122e-008 1.63714
5.33122e-008 1.64046
5.35122e-008 1.63714
5.37122e-008 1.63382
5.39122e-008 1.63382
5.41122e-008 1.64046
5.43122e-008 1.63382
5.45122e-008 1.63382
5.47122e-008 1.63382
5.49122e-008 1.63382
5.51122e-008 1.63714
5.53122e-008 1.63714
5.55122e-008 1.63714
5.57122e-008 1.63714
5.59122e-008 1.63714
5.61122e-008 1.63714
5.63122e-008 1.63714
5.65122e-008 1.63714
5.67122e-008 1.63714
5.69122e-008 1.63714
5.71122e-008 1.63714
5.73122e-008 1.63382
5.75122e-008 1.63714
5.77122e-008 1.63382
5.79122e-008 1.63714
5.81122e-008 1.63382
5.83122e-008 1.63382
5.85122e-008 1.63714
5.87122e-008 1.63382
5.89122e-008 1.63382
5.91122e-008 1.63382
5.93122e-008 1.63714
5.95122e-008 1.63714
5.97122e-008 1.64046
5.99122e-008 1.64046
6.01122e-008 1.63714
6.03122e-008 1.64046
6.05122e-008 1.64046
6.07122e-008 1.63714
6.09122e-008 1.63714
6.11122e-008 1.63382
6.13122e-008 1.64046
6.15122e-008 1.63714
6.17122e-008 1.63714
6.19122e-008 1.63714
6.21122e-008 1.63714
6.23122e-008 1.63382
6.25122e-008 1.63382
6.27122e-008 1.63382
6.29122e-008 1.63382
6.31122e-008 1.6305
6.33122e-008 1.63382
6.35122e-008 1.63714
6.37122e-008 1.63714
6.39122e-008 1.63714
6.41122e-008 1.64046
6.43122e-008 1.63714
6.45122e-008 1.64046
6.47122e-008 1.63382
6.49122e-008 1.64046
6.51122e-008 1.63714
6.53122e-008 1.63714
6.55122e-008 1.63382
6.57122e-008 1.64046
6.59122e-008 1.63714
6.61122e-008 1.64046
6.63122e-008 1.64046
6.65122e-008 1.64378
6.67122e-008 1.63714
6.69122e-008 1.64046
6.71122e-008 1.63714
6.73122e-008 1.64046
6.75122e-008 1.64046
6.77122e-008 1.64046
6.79122e-008 1.63714
6.81122e-008 1.63714
6.83122e-008 1.63714
6.85122e-008 1.64046
6.87122e-008 1.63714
6.89122e-008 1.64046
6.91122e-008 1.63714
6.93122e-008 1.64046
6.95122e-008 1.63382
6.97122e-008 1.64046
6.99122e-008 1.64046
7.01122e-008 1.64378
7.03122e-008 1.64046
7.05122e-008 1.64046
7.07122e-008 1.64046
7.09122e-008 1.64378
7.11122e-008 1.63714
7.13122e-008 1.64378
7.15122e-008 1.64046
7.17122e-008 1.64378
7.19122e-008 1.63714
7.21122e-008 1.64046
7.23122e-008 1.64046
7.25122e-008 1.64046
7.27122e-008 1.64046
7.29122e-008 1.64046
7.31122e-008 1.63714
7.33122e-008 1.64046
7.35122e-008 1.64046
7.37122e-008 1.64046
7.39122e-008 1.63714
7.41122e-008 1.64378
7.43122e-008 1.64046
7.45122e-008 1.64378
7.47122e-008 1.64046
7.49122e-008 1.64378
7.51122e-008 1.64046
7.53122e-008 1.64046
7.55122e-008 1.64378
7.57122e-008 1.64046
7.59122e-008 1.64046
7.61122e-008 1.64378
7.63122e-008 1.64046
7.65122e-008 1.63714
7.67122e-008 1.63714
7.69122e-008 1.64046
7.71122e-008 1.64046
7.73122e-008 1.64046
7.75122e-008 1.64046
7.77122e-008 1.64378
7.79122e-008 1.64378
7.81122e-008 1.64378
7.83122e-008 1.64378
7.85122e-008 1.64378
7.87122e-008 1.64378
7.89122e-008 1.64378
7.91122e-008 1.64378
7.93122e-008 1.6471
7.95122e-008 1.64378
7.97122e-008 1.64378
7.99122e-008 1.64378
8.01122e-008 1.6471
8.03122e-008 1.64378
8.05122e-008 1.65042
8.07122e-008 1.64378
8.09122e-008 1.64378
8.11122e-008 1.64378
8.13122e-008 1.64378
8.15122e-008 1.64046
8.17122e-008 1.64378
8.19122e-008 1.63714
8.21122e-008 1.64378
8.23122e-008 1.64046
8.25122e-008 1.64378
8.27122e-008 1.63714
8.29122e-008 1.64378
8.31122e-008 1.64046
8.33122e-008 1.64046
8.35122e-008 1.64378
8.37122e-008 1.64378
8.39122e-008 1.64046
8.41122e-008 1.64378
8.43122e-008 1.64378
8.45122e-008 1.64046
8.47122e-008 1.64046
8.49122e-008 1.63714
8.51122e-008 1.63714
8.53122e-008 1.64378
8.55122e-008 1.63714
8.57122e-008 1.63714
8.59122e-008 1.64046
8.61122e-008 1.64378
8.63122e-008 1.64046
8.65122e-008 1.64046
8.67122e-008 1.63382
8.69122e-008 1.64046
8.71122e-008 1.63714
8.73122e-008 1.64046
8.75122e-008 1.63382
8.77122e-008 1.63714
8.79122e-008 1.63382
8.81122e-008 1.63714
8.83122e-008 1.63382
8.85122e-008 1.63714
8.87122e-008 1.63382
8.89122e-008 1.63714
8.91122e-008 1.63382
8.93122e-008 1.64046
8.95122e-008 1.63714
8.97122e-008 1.63714
8.99122e-008 1.63382
9.01122e-008 1.63714
9.03122e-008 1.63382
9.05122e-008 1.63714
9.07122e-008 1.6305
9.09122e-008 1.63714
9.11122e-008 1.63382
9.13122e-008 1.64046
9.15122e-008 1.63714
9.17122e-008 1.63714
9.19122e-008 1.63714
9.21122e-008 1.63714
9.23122e-008 1.63382
9.25122e-008 1.63714
9.27122e-008 1.63382
9.29122e-008 1.63714
9.31122e-008 1.63382
9.33122e-008 1.6305
9.35122e-008 1.63382
9.37122e-008 1.63382
9.39122e-008 1.6305
9.41122e-008 1.63382
9.43122e-008 1.63382
9.45122e-008 1.63714
9.47122e-008 1.63382
9.49122e-008 1.63714
9.51122e-008 1.63382
9.53122e-008 1.6305
9.55122e-008 1.63382
9.57122e-008 1.63714
9.59122e-008 1.63382
9.61122e-008 1.6305
9.63122e-008 1.63382
9.65122e-008 1.63382
9.67122e-008 1.63714
9.69122e-008 1.63714
9.71122e-008 1.63382
9.73122e-008 1.63714
9.75122e-008 1.63382
9.77122e-008 1.63382
9.79122e-008 1.6305
9.81122e-008 1.63714
9.83122e-008 1.63382
9.85122e-008 1.63382
9.87122e-008 1.6305
9.89122e-008 1.63714
9.91122e-008 1.63714
9.93122e-008 1.63382
9.95122e-008 1.63382
9.97122e-008 1.63714
9.99122e-008 1.63382
1.00112e-007 1.63382
1.00312e-007 1.63382
1.00512e-007 1.63714
1.00712e-007 1.64046
1.00912e-007 1.64046
1.01112e-007 1.63714
1.01312e-007 1.64046
1.01512e-007 1.64046
1.01712e-007 1.64046
1.01912e-007 1.63714
1.02112e-007 1.64046
1.02312e-007 1.63714
1.02512e-007 1.63714
1.02712e-007 1.63714
1.02912e-007 1.64046
1.03112e-007 1.64046
1.03312e-007 1.64046
1.03512e-007 1.63714
1.03712e-007 1.64378
1.03912e-007 1.64046
1.04112e-007 1.63714
1.04312e-007 1.63714
1.04512e-007 1.63714
1.04712e-007 1.63382
1.04912e-007 1.64046
1.05112e-007 1.63714
1.05312e-007 1.6305
1.05512e-007 1.63382
1.05712e-007 1.64046
1.05912e-007 1.63382
1.06112e-007 1.64046
1.06312e-007 1.63382
1.06512e-007 1.64046
1.06712e-007 1.63714
1.06912e-007 1.64046
1.07112e-007 1.63382
1.07312e-007 1.64046
1.07512e-007 1.63714
1.07712e-007 1.64046
1.07912e-007 1.63714
1.08112e-007 1.64046
1.08312e-007 1.63714
1.08512e-007 1.64378
1.08712e-007 1.64046
1.08912e-007 1.63714
1.09112e-007 1.64046
1.09312e-007 1.64378
1.09512e-007 1.64046
1.09712e-007 1.64046
1.09912e-007 1.63714
1.10112e-007 1.64378
1.10312e-007 1.63382
1.10512e-007 1.64046
1.10712e-007 1.63382
1.10912e-007 1.64046
1.11112e-007 1.63714
1.11312e-007 1.64046
1.11512e-007 1.63714
1.11712e-007 1.64046
1.11912e-007 1.64046
1.12112e-007 1.64046
1.12312e-007 1.64378
1.12512e-007 1.64378
1.12712e-007 1.64378
1.12912e-007 1.64378
1.13112e-007 1.64046
1.13312e-007 1.64378
1.13512e-007 1.63714
1.13712e-007 1.64046
1.13912e-007 1.63714
1.14112e-007 1.64046
1.14312e-007 1.63714
1.14512e-007 1.63714
1.14712e-007 1.63714
1.14912e-007 1.64378
1.15112e-007 1.63714
1.15312e-007 1.63714
1.15512e-007 1.64046
1.15712e-007 1.64378
1.15912e-007 1.64378
1.16112e-007 1.64046
1.16312e-007 1.64378
1.16512e-007 1.64378
1.16712e-007 1.64378
1.16912e-007 1.64046
1.17112e-007 1.64046
1.17312e-007 1.64378
1.17512e-007 1.64378
1.17712e-007 1.64378
1.17912e-007 1.64046
1.18112e-007 1.64046
1.18312e-007 1.64046
1.18512e-007 1.64378
1.18712e-007 1.64046
1.18912e-007 1.64378
1.19112e-007 1.64046
1.19312e-007 1.64378
1.19512e-007 1.64378
1.19712e-007 1.64378
1.19912e-007 1.64378
1.20112e-007 1.6471
1.20312e-007 1.64378
1.20512e-007 1.6471
1.20712e-007 1.64046
1.20912e-007 1.64046
1.21112e-007 1.64378
1.21312e-007 1.64378
1.21512e-007 1.64378
1.21712e-007 1.64378
1.21912e-007 1.64378
1.22112e-007 1.64046
1.22312e-007 1.64046
1.22512e-007 1.64378
1.22712e-007 1.64046
1.22912e-007 1.64378
1.23112e-007 1.64046
1.23312e-007 1.64046
1.23512e-007 1.64046
1.23712e-007 1.63714
1.23912e-007 1.64046
1.24112e-007 1.64046
1.24312e-007 1.63714
1.24512e-007 1.64046
1.24712e-007 1.63714
1.24912e-007 1.64046
1.25112e-007 1.63714
1.25312e-007 1.64378
1.25512e-007 1.64046
1.25712e-007 1.6471
1.25912e-007 1.64378
1.26112e-007 1.64046
1.26312e-007 1.64046
1.26512e-007 1.64378
1.26712e-007 1.63714
1.26912e-007 1.64046
1.27112e-007 1.63382
1.27312e-007 1.64046
1.27512e-007 1.63714
1.27712e-007 1.63714
1.27912e-007 1.64378
1.28112e-007 1.64046
1.28312e-007 1.64378
1.28512e-007 1.64378
1.28712e-007 1.64378
1.28912e-007 1.64378
1.29112e-007 1.64046
1.29312e-007 1.64378
1.29512e-007 1.64046
1.29712e-007 1.64378
1.29912e-007 1.64378
1.30112e-007 1.64046
1.30312e-007 1.64378
1.30512e-007 1.64378
1.30712e-007 1.64378
1.30912e-007 1.64378
1.31112e-007 1.64378
1.31312e-007 1.64378
1.31512e-007 1.64046
1.31712e-007 1.64378
1.31912e-007 1.64378
1.32112e-007 1.6471
1.32312e-007 1.64378
1.32512e-007 1.64378
1.32712e-007 1.64378
1.32912e-007 1.6471
1.33112e-007 1.63714
1.33312e-007 1.6471
1.33512e-007 1.63714
1.33712e-007 1.64046
1.33912e-007 1.64046
1.34112e-007 1.64046
1.34312e-007 1.64378
1.34512e-007 1.64378
1.34712e-007 1.64378
1.34912e-007 1.64378
1.35112e-007 1.64046
1.35312e-007 1.6471
1.35512e-007 1.64378
1.35712e-007 1.64378
1.35912e-007 1.64046
1.36112e-007 1.64378
1.36312e-007 1.64046
1.36512e-007 1.6471
1.36712e-007 1.64046
1.36912e-007 1.64378
1.37112e-007 1.64046
1.37312e-007 1.64046
1.37512e-007 1.63714
1.37712e-007 1.64378
1.37912e-007 1.64378
1.38112e-007 1.64378
1.38312e-007 1.64046
1.38512e-007 1.64046
1.38712e-007 1.64046
1.38912e-007 1.64046
1.39112e-007 1.63714
1.39312e-007 1.64378
1.39512e-007 1.64046
1.39712e-007 1.6471
1.39912e-007 1.64046
1.40112e-007 1.6471
1.40312e-007 1.63714
1.40512e-007 1.64378
1.40712e-007 1.64046
1.40912e-007 1.6471
1.41112e-007 1.64378
1.41312e-007 1.64378
1.41512e-007 1.64378
1.41712e-007 1.64378
1.41912e-007 1.64046
1.42112e-007 1.64046
1.42312e-007 1.63714
1.42512e-007 1.64046
1.42712e-007 1.63714
1.42912e-007 1.64378
1.43112e-007 1.64046
1.43312e-007 1.6471
1.43512e-007 1.64046
1.43712e-007 1.6471
1.43912e-007 1.64378
1.44112e-007 1.6471
1.44312e-007 1.64046
1.44512e-007 1.64046
1.44712e-007 1.64046
1.44912e-007 1.64378
1.45112e-007 1.64046
1.45312e-007 1.64046
1.45512e-007 1.64046
1.45712e-007 1.63714
1.45912e-007 1.63714
1.46112e-007 1.64046
1.46312e-007 1.64378
1.46512e-007 1.64378
1.46712e-007 1.64378
1.46912e-007 1.64378
1.47112e-007 1.6471
1.47312e-007 1.64378
1.47512e-007 1.64378
1.47712e-007 1.6471
1.47912e-007 1.64378
1.48112e-007 1.6471
1.48312e-007 1.64046
1.48512e-007 1.64378
