LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:19:52 0                 
Time Ampl
5.53437e-010 1.84968
7.53437e-010 1.86296
9.53437e-010 1.8696
1.15344e-009 1.87625
1.35344e-009 1.88953
1.55344e-009 1.89285
1.75344e-009 1.89949
1.95344e-009 1.90613
2.15344e-009 1.90946
2.35344e-009 1.92274
2.55344e-009 1.9327
2.75344e-009 1.93934
2.95344e-009 1.94931
3.15344e-009 1.95595
3.35344e-009 1.96591
3.55344e-009 1.96923
3.75344e-009 1.9792
3.95344e-009 1.9792
4.15344e-009 1.98252
4.35344e-009 1.98916
4.55344e-009 1.98916
4.75344e-009 1.98916
4.95344e-009 1.9958
5.15344e-009 1.99912
5.35344e-009 2.00244
5.55344e-009 1.99912
5.75344e-009 2.00244
5.95344e-009 2.00576
6.15344e-009 2.00244
6.35344e-009 2.00908
6.55344e-009 2.00244
6.75344e-009 2.00576
6.95344e-009 1.99912
7.15344e-009 2.00576
7.35344e-009 2.00244
7.55344e-009 2.00244
7.75344e-009 1.99912
7.95344e-009 2.00244
8.15344e-009 1.9958
8.35344e-009 1.9958
8.55344e-009 1.98916
8.75344e-009 1.98252
8.95344e-009 1.98252
9.15344e-009 1.9792
9.35344e-009 1.9792
9.55344e-009 1.96923
9.75344e-009 1.96591
9.95344e-009 1.96591
1.01534e-008 1.95595
1.03534e-008 1.94931
1.05534e-008 1.94931
1.07534e-008 1.94267
1.09534e-008 1.94267
1.11534e-008 1.93602
1.13534e-008 1.93602
1.15534e-008 1.92606
1.17534e-008 1.9161
1.19534e-008 1.91278
1.21534e-008 1.90281
1.23534e-008 1.90613
1.25534e-008 1.89285
1.27534e-008 1.89285
1.29534e-008 1.88621
1.31534e-008 1.88289
1.33534e-008 1.87625
1.35534e-008 1.87625
1.37534e-008 1.8696
1.39534e-008 1.86296
1.41534e-008 1.85632
1.43534e-008 1.85964
1.45534e-008 1.84636
1.47534e-008 1.84304
1.49534e-008 1.8364
1.51534e-008 1.83307
1.53534e-008 1.82311
1.55534e-008 1.81647
1.57534e-008 1.81315
1.59534e-008 1.80983
1.61534e-008 1.80983
1.63534e-008 1.80319
1.65534e-008 1.79654
1.67534e-008 1.79322
1.69534e-008 1.7899
1.71534e-008 1.78658
1.73534e-008 1.77662
1.75534e-008 1.77662
1.77534e-008 1.76998
1.79534e-008 1.76998
1.81534e-008 1.76333
1.83534e-008 1.76001
1.85534e-008 1.75337
1.87534e-008 1.74673
1.89534e-008 1.74341
1.91534e-008 1.74009
1.93534e-008 1.73677
1.95534e-008 1.73677
1.97534e-008 1.73013
1.99534e-008 1.72348
2.01534e-008 1.72348
2.03534e-008 1.72348
2.05534e-008 1.72016
2.07534e-008 1.71352
2.09534e-008 1.7102
2.11534e-008 1.71352
2.13534e-008 1.70688
2.15534e-008 1.70356
2.17534e-008 1.70356
2.19534e-008 1.69692
2.21534e-008 1.6936
2.23534e-008 1.68695
2.25534e-008 1.69027
2.27534e-008 1.68695
2.29534e-008 1.68695
2.31534e-008 1.68031
2.33534e-008 1.67699
2.35534e-008 1.68031
2.37534e-008 1.68031
2.39534e-008 1.67699
2.41534e-008 1.67367
2.43534e-008 1.67367
2.45534e-008 1.66703
2.47534e-008 1.67035
2.49534e-008 1.66703
2.51534e-008 1.66371
2.53534e-008 1.66371
2.55534e-008 1.66039
2.57534e-008 1.66039
2.59534e-008 1.66039
2.61534e-008 1.65706
2.63534e-008 1.65706
2.65534e-008 1.65706
2.67534e-008 1.65374
2.69534e-008 1.65042
2.71534e-008 1.65374
2.73534e-008 1.64378
2.75534e-008 1.65042
2.77534e-008 1.64378
2.79534e-008 1.64378
2.81534e-008 1.64378
2.83534e-008 1.65042
2.85534e-008 1.64378
2.87534e-008 1.65042
2.89534e-008 1.64378
2.91534e-008 1.64046
2.93534e-008 1.64046
2.95534e-008 1.6471
2.97534e-008 1.64046
2.99534e-008 1.64378
3.01534e-008 1.64378
3.03534e-008 1.64046
3.05534e-008 1.64046
3.07534e-008 1.64046
3.09534e-008 1.64046
3.11534e-008 1.64046
3.13534e-008 1.6305
3.15534e-008 1.6305
3.17534e-008 1.6305
3.19534e-008 1.63714
3.21534e-008 1.6305
3.23534e-008 1.63382
3.25534e-008 1.64046
3.27534e-008 1.63382
3.29534e-008 1.63714
3.31534e-008 1.64046
3.33534e-008 1.63714
3.35534e-008 1.64046
3.37534e-008 1.6305
3.39534e-008 1.63382
3.41534e-008 1.63382
3.43534e-008 1.63382
3.45534e-008 1.6305
3.47534e-008 1.6305
3.49534e-008 1.6305
3.51534e-008 1.6305
3.53534e-008 1.6305
3.55534e-008 1.63382
3.57534e-008 1.6305
3.59534e-008 1.6305
3.61534e-008 1.63382
3.63534e-008 1.63382
3.65534e-008 1.6305
3.67534e-008 1.63382
3.69534e-008 1.6305
3.71534e-008 1.6305
3.73534e-008 1.6305
3.75534e-008 1.63382
3.77534e-008 1.6305
3.79534e-008 1.63714
3.81534e-008 1.63714
3.83534e-008 1.63714
3.85534e-008 1.63382
3.87534e-008 1.63714
3.89534e-008 1.6305
3.91534e-008 1.63382
3.93534e-008 1.6305
3.95534e-008 1.6305
3.97534e-008 1.6305
3.99534e-008 1.6305
4.01534e-008 1.6305
4.03534e-008 1.63382
4.05534e-008 1.6305
4.07534e-008 1.63382
4.09534e-008 1.6305
4.11534e-008 1.6305
4.13534e-008 1.6305
4.15534e-008 1.6305
4.17534e-008 1.63382
4.19534e-008 1.6305
4.21534e-008 1.63382
4.23534e-008 1.6305
4.25534e-008 1.63382
4.27534e-008 1.63714
4.29534e-008 1.63382
4.31534e-008 1.63714
4.33534e-008 1.63382
4.35534e-008 1.63382
4.37534e-008 1.63714
4.39534e-008 1.63714
4.41534e-008 1.6305
4.43534e-008 1.63382
4.45534e-008 1.63382
4.47534e-008 1.63714
4.49534e-008 1.63382
4.51534e-008 1.63382
4.53534e-008 1.63382
4.55534e-008 1.63714
4.57534e-008 1.6305
4.59534e-008 1.63714
4.61534e-008 1.6305
4.63534e-008 1.63382
4.65534e-008 1.63382
4.67534e-008 1.64046
4.69534e-008 1.63382
4.71534e-008 1.64046
4.73534e-008 1.63714
4.75534e-008 1.64046
4.77534e-008 1.63714
4.79534e-008 1.64378
4.81534e-008 1.63714
4.83534e-008 1.64046
4.85534e-008 1.63714
4.87534e-008 1.64046
4.89534e-008 1.63382
4.91534e-008 1.64378
4.93534e-008 1.63714
4.95534e-008 1.63714
4.97534e-008 1.63382
4.99534e-008 1.64378
5.01534e-008 1.64046
5.03534e-008 1.6471
5.05534e-008 1.64046
5.07534e-008 1.64046
5.09534e-008 1.63714
5.11534e-008 1.64046
5.13534e-008 1.63714
5.15534e-008 1.64378
5.17534e-008 1.64046
5.19534e-008 1.64046
5.21534e-008 1.64046
5.23534e-008 1.64378
5.25534e-008 1.64046
5.27534e-008 1.64378
5.29534e-008 1.64046
5.31534e-008 1.64046
5.33534e-008 1.64046
5.35534e-008 1.63714
5.37534e-008 1.63714
5.39534e-008 1.64046
5.41534e-008 1.64046
5.43534e-008 1.64046
5.45534e-008 1.64046
5.47534e-008 1.64046
5.49534e-008 1.63714
5.51534e-008 1.63714
5.53534e-008 1.64046
5.55534e-008 1.64378
5.57534e-008 1.64046
5.59534e-008 1.64046
5.61534e-008 1.64046
5.63534e-008 1.64046
5.65534e-008 1.64046
5.67534e-008 1.64378
5.69534e-008 1.64378
5.71534e-008 1.64378
5.73534e-008 1.64046
5.75534e-008 1.64378
5.77534e-008 1.64378
5.79534e-008 1.64378
5.81534e-008 1.64378
5.83534e-008 1.64046
5.85534e-008 1.64046
5.87534e-008 1.64378
5.89534e-008 1.64046
5.91534e-008 1.64378
5.93534e-008 1.63714
5.95534e-008 1.64378
5.97534e-008 1.64378
5.99534e-008 1.64378
6.01534e-008 1.64378
6.03534e-008 1.64046
6.05534e-008 1.64378
6.07534e-008 1.6471
6.09534e-008 1.64378
6.11534e-008 1.6471
6.13534e-008 1.64378
6.15534e-008 1.6471
6.17534e-008 1.64046
6.19534e-008 1.64378
6.21534e-008 1.64378
6.23534e-008 1.64378
6.25534e-008 1.64046
6.27534e-008 1.65042
6.29534e-008 1.64046
6.31534e-008 1.64378
6.33534e-008 1.6471
6.35534e-008 1.64378
6.37534e-008 1.64046
6.39534e-008 1.64378
6.41534e-008 1.64046
6.43534e-008 1.64378
6.45534e-008 1.64046
6.47534e-008 1.64378
6.49534e-008 1.64378
6.51534e-008 1.6471
6.53534e-008 1.64378
6.55534e-008 1.6471
6.57534e-008 1.64046
6.59534e-008 1.64378
6.61534e-008 1.64378
6.63534e-008 1.64378
6.65534e-008 1.64046
6.67534e-008 1.6471
6.69534e-008 1.64378
6.71534e-008 1.64378
6.73534e-008 1.64378
6.75534e-008 1.6471
6.77534e-008 1.64046
6.79534e-008 1.64378
6.81534e-008 1.64046
6.83534e-008 1.64378
6.85534e-008 1.6471
6.87534e-008 1.6471
6.89534e-008 1.64378
6.91534e-008 1.6471
6.93534e-008 1.64378
6.95534e-008 1.6471
6.97534e-008 1.64378
6.99534e-008 1.6471
7.01534e-008 1.64378
7.03534e-008 1.6471
7.05534e-008 1.64378
7.07534e-008 1.64378
7.09534e-008 1.64378
7.11534e-008 1.6471
7.13534e-008 1.64378
7.15534e-008 1.64378
7.17534e-008 1.64378
7.19534e-008 1.6471
7.21534e-008 1.64378
7.23534e-008 1.65042
7.25534e-008 1.64046
7.27534e-008 1.64046
7.29534e-008 1.6471
7.31534e-008 1.64378
7.33534e-008 1.64046
7.35534e-008 1.64378
7.37534e-008 1.64378
7.39534e-008 1.65042
7.41534e-008 1.6471
7.43534e-008 1.6471
7.45534e-008 1.6471
7.47534e-008 1.65042
7.49534e-008 1.64378
7.51534e-008 1.6471
7.53534e-008 1.6471
7.55534e-008 1.65374
7.57534e-008 1.64378
7.59534e-008 1.6471
7.61534e-008 1.64378
7.63534e-008 1.65042
7.65534e-008 1.64378
7.67534e-008 1.65374
7.69534e-008 1.6471
7.71534e-008 1.65042
7.73534e-008 1.64378
7.75534e-008 1.65042
7.77534e-008 1.64378
7.79534e-008 1.6471
7.81534e-008 1.6471
7.83534e-008 1.6471
7.85534e-008 1.65042
7.87534e-008 1.6471
7.89534e-008 1.6471
7.91534e-008 1.65042
7.93534e-008 1.6471
7.95534e-008 1.65042
7.97534e-008 1.65042
7.99534e-008 1.65706
8.01534e-008 1.65042
8.03534e-008 1.65042
8.05534e-008 1.65042
8.07534e-008 1.65374
8.09534e-008 1.65042
8.11534e-008 1.6471
8.13534e-008 1.65042
8.15534e-008 1.65374
8.17534e-008 1.65042
8.19534e-008 1.65706
8.21534e-008 1.65042
8.23534e-008 1.65042
8.25534e-008 1.64378
8.27534e-008 1.6471
8.29534e-008 1.64378
8.31534e-008 1.6471
8.33534e-008 1.64378
8.35534e-008 1.6471
8.37534e-008 1.64378
8.39534e-008 1.65042
8.41534e-008 1.6471
8.43534e-008 1.6471
8.45534e-008 1.64378
8.47534e-008 1.65042
8.49534e-008 1.64378
8.51534e-008 1.6471
8.53534e-008 1.64378
8.55534e-008 1.64378
8.57534e-008 1.64378
8.59534e-008 1.6471
8.61534e-008 1.64378
8.63534e-008 1.6471
8.65534e-008 1.64378
8.67534e-008 1.64378
8.69534e-008 1.64378
8.71534e-008 1.64378
8.73534e-008 1.64378
8.75534e-008 1.6471
8.77534e-008 1.64046
8.79534e-008 1.64046
8.81534e-008 1.63714
8.83534e-008 1.64378
8.85534e-008 1.64046
8.87534e-008 1.64378
8.89534e-008 1.64046
8.91534e-008 1.64378
8.93534e-008 1.64378
8.95534e-008 1.64046
8.97534e-008 1.64046
8.99534e-008 1.64378
9.01534e-008 1.64378
9.03534e-008 1.64378
9.05534e-008 1.64378
9.07534e-008 1.64046
9.09534e-008 1.64046
9.11534e-008 1.64378
9.13534e-008 1.64046
9.15534e-008 1.64046
9.17534e-008 1.63382
9.19534e-008 1.63714
9.21534e-008 1.63382
9.23534e-008 1.64046
9.25534e-008 1.63714
9.27534e-008 1.64046
9.29534e-008 1.64046
9.31534e-008 1.64378
9.33534e-008 1.64378
9.35534e-008 1.64378
9.37534e-008 1.64378
9.39534e-008 1.64046
9.41534e-008 1.63714
9.43534e-008 1.63714
9.45534e-008 1.64046
9.47534e-008 1.64046
9.49534e-008 1.64378
9.51534e-008 1.6471
9.53534e-008 1.64046
9.55534e-008 1.64046
9.57534e-008 1.64046
9.59534e-008 1.64378
9.61534e-008 1.63714
9.63534e-008 1.64046
9.65534e-008 1.64046
9.67534e-008 1.64378
9.69534e-008 1.64046
9.71534e-008 1.64378
9.73534e-008 1.64378
9.75534e-008 1.65042
9.77534e-008 1.64378
9.79534e-008 1.6471
9.81534e-008 1.6471
9.83534e-008 1.6471
9.85534e-008 1.64378
9.87534e-008 1.64378
9.89534e-008 1.64046
9.91534e-008 1.64378
9.93534e-008 1.64046
9.95534e-008 1.64046
9.97534e-008 1.64046
9.99534e-008 1.64046
1.00153e-007 1.64046
1.00353e-007 1.64046
1.00553e-007 1.64378
1.00753e-007 1.64378
1.00953e-007 1.64046
1.01153e-007 1.64378
1.01353e-007 1.64046
1.01553e-007 1.64378
1.01753e-007 1.64378
1.01953e-007 1.6471
1.02153e-007 1.64378
1.02353e-007 1.64046
1.02553e-007 1.64378
1.02753e-007 1.6471
1.02953e-007 1.64378
1.03153e-007 1.6471
1.03353e-007 1.64046
1.03553e-007 1.64378
1.03753e-007 1.64378
1.03953e-007 1.6471
1.04153e-007 1.64378
1.04353e-007 1.6471
1.04553e-007 1.64046
1.04753e-007 1.64378
1.04953e-007 1.64378
1.05153e-007 1.6471
1.05353e-007 1.64378
1.05553e-007 1.6471
1.05753e-007 1.6471
1.05953e-007 1.6471
1.06153e-007 1.64378
1.06353e-007 1.6471
1.06553e-007 1.64378
1.06753e-007 1.6471
1.06953e-007 1.64378
1.07153e-007 1.6471
1.07353e-007 1.6471
1.07553e-007 1.6471
1.07753e-007 1.64378
1.07953e-007 1.6471
1.08153e-007 1.6471
1.08353e-007 1.6471
1.08553e-007 1.64378
1.08753e-007 1.6471
1.08953e-007 1.64378
1.09153e-007 1.65042
1.09353e-007 1.64378
1.09553e-007 1.64378
1.09753e-007 1.64378
1.09953e-007 1.65042
1.10153e-007 1.6471
1.10353e-007 1.65042
1.10553e-007 1.65042
1.10753e-007 1.65042
1.10953e-007 1.65042
1.11153e-007 1.65374
1.11353e-007 1.64378
1.11553e-007 1.6471
1.11753e-007 1.64378
1.11953e-007 1.6471
1.12153e-007 1.64378
1.12353e-007 1.64378
1.12553e-007 1.64378
1.12753e-007 1.6471
1.12953e-007 1.6471
1.13153e-007 1.6471
1.13353e-007 1.65042
1.13553e-007 1.65042
1.13753e-007 1.64378
1.13953e-007 1.6471
1.14153e-007 1.6471
1.14353e-007 1.65374
1.14553e-007 1.6471
1.14753e-007 1.65042
1.14953e-007 1.64378
1.15153e-007 1.65042
1.15353e-007 1.6471
1.15553e-007 1.65042
1.15753e-007 1.65042
1.15953e-007 1.65374
1.16153e-007 1.6471
1.16353e-007 1.65374
1.16553e-007 1.65042
1.16753e-007 1.65042
1.16953e-007 1.65042
1.17153e-007 1.6471
1.17353e-007 1.65042
1.17553e-007 1.6471
1.17753e-007 1.64378
1.17953e-007 1.6471
1.18153e-007 1.6471
1.18353e-007 1.65042
1.18553e-007 1.6471
1.18753e-007 1.65042
1.18953e-007 1.65042
1.19153e-007 1.65374
1.19353e-007 1.64046
1.19553e-007 1.65042
1.19753e-007 1.64378
1.19953e-007 1.64378
1.20153e-007 1.64378
1.20353e-007 1.64046
1.20553e-007 1.64378
1.20753e-007 1.6471
1.20953e-007 1.64378
1.21153e-007 1.65042
1.21353e-007 1.64378
1.21553e-007 1.65042
1.21753e-007 1.6471
1.21953e-007 1.65042
1.22153e-007 1.65042
1.22353e-007 1.65042
1.22553e-007 1.65042
1.22753e-007 1.65042
1.22953e-007 1.65042
1.23153e-007 1.65042
1.23353e-007 1.65042
1.23553e-007 1.65042
1.23753e-007 1.6471
1.23953e-007 1.65042
1.24153e-007 1.6471
1.24353e-007 1.6471
1.24553e-007 1.64378
1.24753e-007 1.6471
1.24953e-007 1.64378
1.25153e-007 1.6471
1.25353e-007 1.6471
1.25553e-007 1.65042
1.25753e-007 1.6471
1.25953e-007 1.6471
1.26153e-007 1.65042
1.26353e-007 1.65374
1.26553e-007 1.6471
1.26753e-007 1.65042
1.26953e-007 1.65374
1.27153e-007 1.65042
1.27353e-007 1.64378
1.27553e-007 1.65042
1.27753e-007 1.6471
1.27953e-007 1.6471
1.28153e-007 1.6471
1.28353e-007 1.65042
1.28553e-007 1.65042
1.28753e-007 1.6471
1.28953e-007 1.64378
1.29153e-007 1.64378
1.29353e-007 1.64378
1.29553e-007 1.6471
1.29753e-007 1.64378
1.29953e-007 1.6471
1.30153e-007 1.64378
1.30353e-007 1.64378
1.30553e-007 1.6471
1.30753e-007 1.6471
1.30953e-007 1.64378
1.31153e-007 1.6471
1.31353e-007 1.64378
1.31553e-007 1.65042
1.31753e-007 1.65042
1.31953e-007 1.6471
1.32153e-007 1.65042
1.32353e-007 1.6471
1.32553e-007 1.6471
1.32753e-007 1.65042
1.32953e-007 1.65042
1.33153e-007 1.64378
1.33353e-007 1.6471
1.33553e-007 1.65042
1.33753e-007 1.64378
1.33953e-007 1.6471
1.34153e-007 1.64378
1.34353e-007 1.64378
1.34553e-007 1.64378
1.34753e-007 1.65042
1.34953e-007 1.64378
1.35153e-007 1.6471
1.35353e-007 1.64378
1.35553e-007 1.65042
1.35753e-007 1.65042
1.35953e-007 1.65042
1.36153e-007 1.6471
1.36353e-007 1.6471
1.36553e-007 1.65042
1.36753e-007 1.6471
1.36953e-007 1.65042
1.37153e-007 1.65374
1.37353e-007 1.6471
1.37553e-007 1.6471
1.37753e-007 1.6471
1.37953e-007 1.6471
1.38153e-007 1.6471
1.38353e-007 1.65042
1.38553e-007 1.6471
1.38753e-007 1.6471
1.38953e-007 1.64378
1.39153e-007 1.65042
1.39353e-007 1.64378
1.39553e-007 1.65042
1.39753e-007 1.64378
1.39953e-007 1.64378
1.40153e-007 1.64378
1.40353e-007 1.64378
1.40553e-007 1.6471
1.40753e-007 1.64378
1.40953e-007 1.64378
1.41153e-007 1.6471
1.41353e-007 1.64378
1.41553e-007 1.65042
1.41753e-007 1.64378
1.41953e-007 1.65042
1.42153e-007 1.64378
1.42353e-007 1.6471
1.42553e-007 1.64046
1.42753e-007 1.65042
1.42953e-007 1.6471
1.43153e-007 1.6471
1.43353e-007 1.64046
1.43553e-007 1.65042
1.43753e-007 1.6471
1.43953e-007 1.64378
1.44153e-007 1.64378
1.44353e-007 1.6471
1.44553e-007 1.64378
1.44753e-007 1.6471
1.44953e-007 1.64046
1.45153e-007 1.6471
1.45353e-007 1.64378
1.45553e-007 1.6471
1.45753e-007 1.6471
1.45953e-007 1.65042
1.46153e-007 1.64378
1.46353e-007 1.6471
1.46553e-007 1.6471
1.46753e-007 1.65042
1.46953e-007 1.6471
1.47153e-007 1.6471
1.47353e-007 1.64378
1.47553e-007 1.65042
1.47753e-007 1.64378
1.47953e-007 1.65042
1.48153e-007 1.6471
1.48353e-007 1.6471
1.48553e-007 1.64046
