LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:45:08 0                 
Time Ampl
-2.69701e-008 1.6471
-2.67701e-008 1.64378
-2.65701e-008 1.64378
-2.63701e-008 1.64378
-2.61701e-008 1.64378
-2.59701e-008 1.64378
-2.57701e-008 1.64378
-2.55701e-008 1.6471
-2.53701e-008 1.65042
-2.51701e-008 1.65042
-2.49701e-008 1.6471
-2.47701e-008 1.65042
-2.45701e-008 1.64378
-2.43701e-008 1.64378
-2.41701e-008 1.6471
-2.39701e-008 1.6471
-2.37701e-008 1.6471
-2.35701e-008 1.65042
-2.33701e-008 1.6471
-2.31701e-008 1.64046
-2.29701e-008 1.64378
-2.27701e-008 1.64378
-2.25701e-008 1.6471
-2.23701e-008 1.65042
-2.21701e-008 1.6471
-2.19701e-008 1.6471
-2.17701e-008 1.6471
-2.15701e-008 1.6471
-2.13701e-008 1.6471
-2.11701e-008 1.64378
-2.09701e-008 1.6471
-2.07701e-008 1.6471
-2.05701e-008 1.65042
-2.03701e-008 1.6471
-2.01701e-008 1.64378
-1.99701e-008 1.6471
-1.97701e-008 1.6471
-1.95701e-008 1.64378
-1.93701e-008 1.6471
-1.91701e-008 1.64378
-1.89701e-008 1.6471
-1.87701e-008 1.6471
-1.85701e-008 1.64378
-1.83701e-008 1.6471
-1.81701e-008 1.65042
-1.79701e-008 1.6471
-1.77701e-008 1.65042
-1.75701e-008 1.64378
-1.73701e-008 1.6471
-1.71701e-008 1.6471
-1.69701e-008 1.6471
-1.67701e-008 1.6471
-1.65701e-008 1.6471
-1.63701e-008 1.6471
-1.61701e-008 1.6471
-1.59701e-008 1.65042
-1.57701e-008 1.6471
-1.55701e-008 1.64378
-1.53701e-008 1.6471
-1.51701e-008 1.64378
-1.49701e-008 1.6471
-1.47701e-008 1.64046
-1.45701e-008 1.6471
-1.43701e-008 1.64378
-1.41701e-008 1.65042
-1.39701e-008 1.6471
-1.37701e-008 1.6471
-1.35701e-008 1.6471
-1.33701e-008 1.65042
-1.31701e-008 1.64378
-1.29701e-008 1.6471
-1.27701e-008 1.64378
-1.25701e-008 1.6471
-1.23701e-008 1.64046
-1.21701e-008 1.64378
-1.19701e-008 1.64378
-1.17701e-008 1.64378
-1.15701e-008 1.64046
-1.13701e-008 1.64378
-1.11701e-008 1.64378
-1.09701e-008 1.65042
-1.07701e-008 1.6471
-1.05701e-008 1.65042
-1.03701e-008 1.6471
-1.01701e-008 1.6471
-9.97006e-009 1.6471
-9.77006e-009 1.6471
-9.57006e-009 1.64378
-9.37006e-009 1.6471
-9.17006e-009 1.64378
-8.97006e-009 1.6471
-8.77006e-009 1.64378
-8.57006e-009 1.64378
-8.37006e-009 1.6471
-8.17006e-009 1.6471
-7.97006e-009 1.64378
-7.77006e-009 1.6471
-7.57006e-009 1.6471
-7.37006e-009 1.6471
-7.17006e-009 1.6471
-6.97006e-009 1.65042
-6.77006e-009 1.65042
-6.57006e-009 1.65042
-6.37006e-009 1.65042
-6.17006e-009 1.65374
-5.97006e-009 1.65706
-5.77006e-009 1.65706
-5.57006e-009 1.65706
-5.37006e-009 1.66039
-5.17006e-009 1.66039
-4.97006e-009 1.66371
-4.77006e-009 1.66703
-4.57006e-009 1.66703
-4.37006e-009 1.67367
-4.17006e-009 1.67367
-3.97006e-009 1.68031
-3.77006e-009 1.68031
-3.57006e-009 1.68695
-3.37006e-009 1.69027
-3.17006e-009 1.69692
-2.97006e-009 1.70356
-2.77006e-009 1.70688
-2.57006e-009 1.72016
-2.37006e-009 1.72348
-2.17006e-009 1.73345
-1.97006e-009 1.74009
-1.77006e-009 1.75005
-1.57006e-009 1.75005
-1.37006e-009 1.76333
-1.17006e-009 1.76998
-9.70062e-010 1.77994
-7.70062e-010 1.77994
-5.70062e-010 1.7899
-3.70062e-010 1.79987
-1.70062e-010 1.81315
2.99377e-011 1.81979
2.29938e-010 1.82643
4.29938e-010 1.83307
6.29938e-010 1.8364
8.29938e-010 1.84636
1.02994e-009 1.85964
1.22994e-009 1.86296
1.42994e-009 1.8696
1.62994e-009 1.87957
1.82994e-009 1.88621
2.02994e-009 1.89285
2.22994e-009 1.89285
2.42994e-009 1.90613
2.62994e-009 1.9161
2.82994e-009 1.91942
3.02994e-009 1.92606
3.22994e-009 1.93602
3.42994e-009 1.93602
3.62994e-009 1.94267
3.82994e-009 1.94931
4.02994e-009 1.95927
4.22994e-009 1.95927
4.42994e-009 1.96923
4.62994e-009 1.96923
4.82994e-009 1.97255
5.02994e-009 1.97255
5.22994e-009 1.9792
5.42994e-009 1.97587
5.62994e-009 1.9792
5.82994e-009 1.97587
6.02994e-009 1.98584
6.22994e-009 1.9792
6.42994e-009 1.98252
6.62994e-009 1.97587
6.82994e-009 1.98252
7.02994e-009 1.98252
7.22994e-009 1.98916
7.42994e-009 1.98916
7.62994e-009 1.98916
7.82994e-009 1.98584
8.02994e-009 1.98584
8.22994e-009 1.98252
8.42994e-009 1.98584
8.62994e-009 1.9792
8.82994e-009 1.98252
9.02994e-009 1.9792
9.22994e-009 1.9792
9.42994e-009 1.97587
9.62994e-009 1.97255
9.82994e-009 1.96259
1.00299e-008 1.96259
1.02299e-008 1.95595
1.04299e-008 1.95595
1.06299e-008 1.94931
1.08299e-008 1.94931
1.10299e-008 1.94267
1.12299e-008 1.94599
1.14299e-008 1.93602
1.16299e-008 1.93934
1.18299e-008 1.9327
1.20299e-008 1.93602
1.22299e-008 1.92274
1.24299e-008 1.92606
1.26299e-008 1.9161
1.28299e-008 1.91942
1.30299e-008 1.91278
1.32299e-008 1.90946
1.34299e-008 1.90613
1.36299e-008 1.89949
1.38299e-008 1.89617
1.40299e-008 1.88621
1.42299e-008 1.87957
1.44299e-008 1.87957
1.46299e-008 1.87625
1.48299e-008 1.8696
1.50299e-008 1.8696
1.52299e-008 1.86296
1.54299e-008 1.85964
1.56299e-008 1.853
1.58299e-008 1.84968
1.60299e-008 1.84636
1.62299e-008 1.84304
1.64299e-008 1.8364
1.66299e-008 1.83307
1.68299e-008 1.82975
1.70299e-008 1.82311
1.72299e-008 1.82643
1.74299e-008 1.81979
1.76299e-008 1.81647
1.78299e-008 1.80651
1.80299e-008 1.79987
1.82299e-008 1.79654
1.84299e-008 1.79322
1.86299e-008 1.7899
1.88299e-008 1.7899
1.90299e-008 1.78326
1.92299e-008 1.78326
1.94299e-008 1.77994
1.96299e-008 1.77662
1.98299e-008 1.77662
2.00299e-008 1.76998
2.02299e-008 1.76998
2.04299e-008 1.76333
2.06299e-008 1.76333
2.08299e-008 1.76001
2.10299e-008 1.75337
2.12299e-008 1.74673
2.14299e-008 1.74673
2.16299e-008 1.74009
2.18299e-008 1.74009
2.20299e-008 1.73677
2.22299e-008 1.73345
2.24299e-008 1.73345
2.26299e-008 1.73013
2.28299e-008 1.72348
2.30299e-008 1.72348
2.32299e-008 1.72348
2.34299e-008 1.71684
2.36299e-008 1.71684
2.38299e-008 1.71684
2.40299e-008 1.70688
2.42299e-008 1.70688
2.44299e-008 1.70688
2.46299e-008 1.70356
2.48299e-008 1.70024
2.50299e-008 1.69692
2.52299e-008 1.70024
2.54299e-008 1.6936
2.56299e-008 1.6936
2.58299e-008 1.69027
2.60299e-008 1.69692
2.62299e-008 1.68695
2.64299e-008 1.68363
2.66299e-008 1.68363
2.68299e-008 1.68363
2.70299e-008 1.68031
2.72299e-008 1.68363
2.74299e-008 1.67699
2.76299e-008 1.67699
2.78299e-008 1.67367
2.80299e-008 1.67035
2.82299e-008 1.66371
2.84299e-008 1.66703
2.86299e-008 1.66371
2.88299e-008 1.66371
2.90299e-008 1.66039
2.92299e-008 1.66371
2.94299e-008 1.66039
2.96299e-008 1.65706
2.98299e-008 1.65374
3.00299e-008 1.65374
3.02299e-008 1.65706
3.04299e-008 1.65706
3.06299e-008 1.66039
3.08299e-008 1.65706
3.10299e-008 1.65374
3.12299e-008 1.65042
3.14299e-008 1.65374
3.16299e-008 1.65374
3.18299e-008 1.65374
3.20299e-008 1.65042
3.22299e-008 1.6471
3.24299e-008 1.64378
3.26299e-008 1.6471
3.28299e-008 1.64378
3.30299e-008 1.64046
3.32299e-008 1.64378
3.34299e-008 1.64046
3.36299e-008 1.64046
3.38299e-008 1.64378
3.40299e-008 1.64378
3.42299e-008 1.64378
3.44299e-008 1.63714
3.46299e-008 1.64046
3.48299e-008 1.64046
3.50299e-008 1.64378
3.52299e-008 1.64046
3.54299e-008 1.64046
3.56299e-008 1.63714
3.58299e-008 1.63714
3.60299e-008 1.63382
3.62299e-008 1.63382
3.64299e-008 1.63382
3.66299e-008 1.63382
3.68299e-008 1.63714
3.70299e-008 1.63714
3.72299e-008 1.63714
3.74299e-008 1.63714
3.76299e-008 1.63382
3.78299e-008 1.63382
3.80299e-008 1.63714
3.82299e-008 1.63382
3.84299e-008 1.63382
3.86299e-008 1.63714
3.88299e-008 1.6305
3.90299e-008 1.63714
3.92299e-008 1.6305
3.94299e-008 1.6305
3.96299e-008 1.63382
3.98299e-008 1.63382
4.00299e-008 1.63714
4.02299e-008 1.63714
4.04299e-008 1.6305
4.06299e-008 1.6305
4.08299e-008 1.63714
4.10299e-008 1.63714
4.12299e-008 1.63382
4.14299e-008 1.63714
4.16299e-008 1.63382
4.18299e-008 1.63382
4.20299e-008 1.6305
4.22299e-008 1.63382
4.24299e-008 1.6305
4.26299e-008 1.63382
4.28299e-008 1.6305
4.30299e-008 1.63382
4.32299e-008 1.63382
4.34299e-008 1.63382
4.36299e-008 1.63382
4.38299e-008 1.6305
4.40299e-008 1.6305
4.42299e-008 1.6305
4.44299e-008 1.63382
4.46299e-008 1.63382
4.48299e-008 1.6305
4.50299e-008 1.63714
4.52299e-008 1.63382
4.54299e-008 1.63714
4.56299e-008 1.63714
4.58299e-008 1.63714
4.60299e-008 1.63382
4.62299e-008 1.6305
4.64299e-008 1.63382
4.66299e-008 1.6305
4.68299e-008 1.6305
4.70299e-008 1.6305
4.72299e-008 1.6305
4.74299e-008 1.63382
4.76299e-008 1.63382
4.78299e-008 1.6305
4.80299e-008 1.62718
4.82299e-008 1.6305
4.84299e-008 1.6305
4.86299e-008 1.62718
4.88299e-008 1.62718
4.90299e-008 1.6305
4.92299e-008 1.6305
4.94299e-008 1.6305
4.96299e-008 1.62386
4.98299e-008 1.6305
5.00299e-008 1.6305
5.02299e-008 1.6305
5.04299e-008 1.6305
5.06299e-008 1.6305
5.08299e-008 1.63382
5.10299e-008 1.63382
5.12299e-008 1.6305
5.14299e-008 1.63382
5.16299e-008 1.63714
5.18299e-008 1.63382
5.20299e-008 1.62718
5.22299e-008 1.6305
5.24299e-008 1.62718
5.26299e-008 1.6305
5.28299e-008 1.62718
5.30299e-008 1.6305
5.32299e-008 1.6305
5.34299e-008 1.6305
5.36299e-008 1.6305
5.38299e-008 1.6305
5.40299e-008 1.63382
5.42299e-008 1.63382
5.44299e-008 1.63382
5.46299e-008 1.6305
5.48299e-008 1.63382
5.50299e-008 1.63382
5.52299e-008 1.63382
5.54299e-008 1.63382
5.56299e-008 1.6305
5.58299e-008 1.63382
5.60299e-008 1.6305
5.62299e-008 1.6305
5.64299e-008 1.6305
5.66299e-008 1.63382
5.68299e-008 1.6305
5.70299e-008 1.6305
5.72299e-008 1.6305
5.74299e-008 1.6305
5.76299e-008 1.6305
5.78299e-008 1.6305
5.80299e-008 1.63382
5.82299e-008 1.63382
5.84299e-008 1.6305
5.86299e-008 1.63382
5.88299e-008 1.6305
5.90299e-008 1.6305
5.92299e-008 1.63382
5.94299e-008 1.63382
5.96299e-008 1.6305
5.98299e-008 1.6305
6.00299e-008 1.6305
6.02299e-008 1.6305
6.04299e-008 1.62718
6.06299e-008 1.6305
6.08299e-008 1.6305
6.10299e-008 1.6305
6.12299e-008 1.6305
6.14299e-008 1.6305
6.16299e-008 1.62718
6.18299e-008 1.6305
6.20299e-008 1.6305
6.22299e-008 1.63382
6.24299e-008 1.6305
6.26299e-008 1.6305
6.28299e-008 1.63382
6.30299e-008 1.63382
6.32299e-008 1.63382
6.34299e-008 1.63382
6.36299e-008 1.63382
6.38299e-008 1.6305
6.40299e-008 1.63714
6.42299e-008 1.63382
6.44299e-008 1.6305
6.46299e-008 1.6305
6.48299e-008 1.6305
6.50299e-008 1.63382
6.52299e-008 1.63382
6.54299e-008 1.6305
6.56299e-008 1.63382
6.58299e-008 1.63382
6.60299e-008 1.63382
6.62299e-008 1.6305
6.64299e-008 1.63382
6.66299e-008 1.63714
6.68299e-008 1.63714
6.70299e-008 1.63714
6.72299e-008 1.63714
6.74299e-008 1.64046
6.76299e-008 1.63382
6.78299e-008 1.63382
6.80299e-008 1.63714
6.82299e-008 1.64046
6.84299e-008 1.63382
6.86299e-008 1.64046
6.88299e-008 1.63382
6.90299e-008 1.63382
6.92299e-008 1.63382
6.94299e-008 1.6305
6.96299e-008 1.63382
6.98299e-008 1.63382
7.00299e-008 1.63714
7.02299e-008 1.64046
7.04299e-008 1.63382
7.06299e-008 1.64046
7.08299e-008 1.63714
7.10299e-008 1.64046
7.12299e-008 1.63714
7.14299e-008 1.63714
7.16299e-008 1.63714
7.18299e-008 1.63714
7.20299e-008 1.63382
7.22299e-008 1.63714
7.24299e-008 1.63714
7.26299e-008 1.6305
7.28299e-008 1.63382
7.30299e-008 1.63714
7.32299e-008 1.63382
7.34299e-008 1.63714
7.36299e-008 1.63714
7.38299e-008 1.63714
7.40299e-008 1.63382
7.42299e-008 1.63382
7.44299e-008 1.6305
7.46299e-008 1.63382
7.48299e-008 1.63714
7.50299e-008 1.63714
7.52299e-008 1.6305
7.54299e-008 1.63382
7.56299e-008 1.63382
7.58299e-008 1.63714
7.60299e-008 1.6305
7.62299e-008 1.63382
7.64299e-008 1.63714
7.66299e-008 1.63714
7.68299e-008 1.63714
7.70299e-008 1.64046
7.72299e-008 1.64046
7.74299e-008 1.63382
7.76299e-008 1.64046
7.78299e-008 1.63714
7.80299e-008 1.63714
7.82299e-008 1.63714
7.84299e-008 1.64046
7.86299e-008 1.64046
7.88299e-008 1.63714
7.90299e-008 1.64046
7.92299e-008 1.64046
7.94299e-008 1.64046
7.96299e-008 1.63714
7.98299e-008 1.63714
8.00299e-008 1.63714
8.02299e-008 1.64378
8.04299e-008 1.64046
8.06299e-008 1.64046
8.08299e-008 1.64046
8.10299e-008 1.64378
8.12299e-008 1.64378
8.14299e-008 1.63714
8.16299e-008 1.63714
8.18299e-008 1.64378
8.20299e-008 1.64046
8.22299e-008 1.64046
8.24299e-008 1.64046
8.26299e-008 1.64046
8.28299e-008 1.63714
8.30299e-008 1.63714
8.32299e-008 1.64046
8.34299e-008 1.63714
8.36299e-008 1.63714
8.38299e-008 1.63714
8.40299e-008 1.63382
8.42299e-008 1.64046
8.44299e-008 1.64046
8.46299e-008 1.64046
8.48299e-008 1.63714
8.50299e-008 1.64046
8.52299e-008 1.64046
8.54299e-008 1.63714
8.56299e-008 1.63714
8.58299e-008 1.64046
8.60299e-008 1.63382
8.62299e-008 1.64046
8.64299e-008 1.63382
8.66299e-008 1.63714
8.68299e-008 1.63714
8.70299e-008 1.64046
8.72299e-008 1.63714
8.74299e-008 1.64046
8.76299e-008 1.63714
8.78299e-008 1.64046
8.80299e-008 1.63382
8.82299e-008 1.63382
8.84299e-008 1.63382
8.86299e-008 1.63382
8.88299e-008 1.6305
8.90299e-008 1.6305
8.92299e-008 1.6305
8.94299e-008 1.63714
8.96299e-008 1.63382
8.98299e-008 1.63382
9.00299e-008 1.63382
9.02299e-008 1.63714
9.04299e-008 1.63382
9.06299e-008 1.63382
9.08299e-008 1.63714
9.10299e-008 1.63382
9.12299e-008 1.63714
9.14299e-008 1.63382
9.16299e-008 1.63382
9.18299e-008 1.63714
9.20299e-008 1.6305
9.22299e-008 1.63382
9.24299e-008 1.6305
9.26299e-008 1.63382
9.28299e-008 1.63382
9.30299e-008 1.63382
9.32299e-008 1.63382
9.34299e-008 1.63382
9.36299e-008 1.63382
9.38299e-008 1.63714
9.40299e-008 1.6305
9.42299e-008 1.6305
9.44299e-008 1.6305
9.46299e-008 1.6305
9.48299e-008 1.6305
9.50299e-008 1.6305
9.52299e-008 1.63382
9.54299e-008 1.6305
9.56299e-008 1.6305
9.58299e-008 1.63714
9.60299e-008 1.63382
9.62299e-008 1.63382
9.64299e-008 1.63382
9.66299e-008 1.63382
9.68299e-008 1.63382
9.70299e-008 1.63382
9.72299e-008 1.63382
9.74299e-008 1.63382
9.76299e-008 1.63382
9.78299e-008 1.63382
9.80299e-008 1.63382
9.82299e-008 1.6305
9.84299e-008 1.6305
9.86299e-008 1.63714
9.88299e-008 1.63382
9.90299e-008 1.63382
9.92299e-008 1.63382
9.94299e-008 1.63382
9.96299e-008 1.6305
9.98299e-008 1.63714
1.0003e-007 1.63382
1.0023e-007 1.6305
1.0043e-007 1.6305
1.0063e-007 1.63382
1.0083e-007 1.63382
1.0103e-007 1.63382
1.0123e-007 1.6305
1.0143e-007 1.63714
1.0163e-007 1.63382
1.0183e-007 1.63714
1.0203e-007 1.63714
1.0223e-007 1.64046
1.0243e-007 1.63714
1.0263e-007 1.63714
1.0283e-007 1.63714
1.0303e-007 1.63714
1.0323e-007 1.64046
1.0343e-007 1.63714
1.0363e-007 1.63714
1.0383e-007 1.64046
1.0403e-007 1.63714
1.0423e-007 1.6305
1.0443e-007 1.63382
1.0463e-007 1.63382
1.0483e-007 1.63714
1.0503e-007 1.6305
1.0523e-007 1.6305
1.0543e-007 1.63382
1.0563e-007 1.63714
1.0583e-007 1.63382
1.0603e-007 1.63714
1.0623e-007 1.63714
1.0643e-007 1.63382
1.0663e-007 1.63714
1.0683e-007 1.63714
1.0703e-007 1.63714
1.0723e-007 1.63714
1.0743e-007 1.63382
1.0763e-007 1.63382
1.0783e-007 1.64046
1.0803e-007 1.63714
1.0823e-007 1.63714
1.0843e-007 1.63382
1.0863e-007 1.63382
1.0883e-007 1.6305
1.0903e-007 1.63382
1.0923e-007 1.63382
1.0943e-007 1.63714
1.0963e-007 1.63714
1.0983e-007 1.64046
1.1003e-007 1.63714
1.1023e-007 1.63714
1.1043e-007 1.63714
1.1063e-007 1.63714
1.1083e-007 1.64046
1.1103e-007 1.64046
1.1123e-007 1.63714
1.1143e-007 1.64046
1.1163e-007 1.63714
1.1183e-007 1.64046
1.1203e-007 1.64046
1.1223e-007 1.64046
1.1243e-007 1.63714
1.1263e-007 1.63714
1.1283e-007 1.63714
1.1303e-007 1.6305
1.1323e-007 1.6305
1.1343e-007 1.63714
1.1363e-007 1.64046
1.1383e-007 1.63714
1.1403e-007 1.63714
1.1423e-007 1.64046
1.1443e-007 1.63714
1.1463e-007 1.63714
1.1483e-007 1.63382
1.1503e-007 1.64046
1.1523e-007 1.64046
1.1543e-007 1.63714
1.1563e-007 1.63714
1.1583e-007 1.63714
1.1603e-007 1.63714
1.1623e-007 1.64378
1.1643e-007 1.63714
1.1663e-007 1.63714
1.1683e-007 1.64046
1.1703e-007 1.64046
1.1723e-007 1.63714
1.1743e-007 1.63714
1.1763e-007 1.64046
1.1783e-007 1.64046
1.1803e-007 1.63714
1.1823e-007 1.63714
1.1843e-007 1.63714
1.1863e-007 1.64378
1.1883e-007 1.63382
1.1903e-007 1.63714
1.1923e-007 1.63714
1.1943e-007 1.64046
1.1963e-007 1.63714
1.1983e-007 1.64046
1.2003e-007 1.64046
1.2023e-007 1.63382
1.2043e-007 1.63714
1.2063e-007 1.63714
1.2083e-007 1.63714
1.2103e-007 1.64046
1.2123e-007 1.63714
1.2143e-007 1.64378
1.2163e-007 1.63714
1.2183e-007 1.64046
1.2203e-007 1.64378
1.2223e-007 1.64046
1.2243e-007 1.63714
1.2263e-007 1.64046
1.2283e-007 1.63382
1.2303e-007 1.64046
1.2323e-007 1.63714
1.2343e-007 1.63714
1.2363e-007 1.64046
1.2383e-007 1.63714
1.2403e-007 1.63382
1.2423e-007 1.64046
1.2443e-007 1.63714
1.2463e-007 1.64046
1.2483e-007 1.63714
1.2503e-007 1.63714
1.2523e-007 1.63714
1.2543e-007 1.63714
1.2563e-007 1.63714
1.2583e-007 1.63714
1.2603e-007 1.64046
1.2623e-007 1.64378
1.2643e-007 1.64046
1.2663e-007 1.64378
1.2683e-007 1.64046
1.2703e-007 1.64046
1.2723e-007 1.64046
1.2743e-007 1.64046
1.2763e-007 1.63714
1.2783e-007 1.64046
1.2803e-007 1.63714
1.2823e-007 1.64046
1.2843e-007 1.63714
1.2863e-007 1.63714
1.2883e-007 1.64046
1.2903e-007 1.63714
1.2923e-007 1.64378
1.2943e-007 1.64378
1.2963e-007 1.64046
1.2983e-007 1.64046
1.3003e-007 1.64046
1.3023e-007 1.64046
1.3043e-007 1.64046
1.3063e-007 1.64046
1.3083e-007 1.63714
1.3103e-007 1.63714
1.3123e-007 1.63714
1.3143e-007 1.64046
1.3163e-007 1.63714
1.3183e-007 1.64046
1.3203e-007 1.64046
1.3223e-007 1.64378
1.3243e-007 1.64046
1.3263e-007 1.64046
1.3283e-007 1.64046
1.3303e-007 1.64046
1.3323e-007 1.63714
1.3343e-007 1.64046
1.3363e-007 1.64046
1.3383e-007 1.63714
1.3403e-007 1.63714
1.3423e-007 1.64046
1.3443e-007 1.64378
1.3463e-007 1.64046
1.3483e-007 1.64046
1.3503e-007 1.64046
1.3523e-007 1.63714
1.3543e-007 1.64378
1.3563e-007 1.64378
1.3583e-007 1.63714
1.3603e-007 1.64046
1.3623e-007 1.64378
1.3643e-007 1.63382
1.3663e-007 1.64046
1.3683e-007 1.64046
1.3703e-007 1.63714
1.3723e-007 1.63714
1.3743e-007 1.64046
1.3763e-007 1.64046
1.3783e-007 1.63714
1.3803e-007 1.63714
1.3823e-007 1.63714
1.3843e-007 1.63714
1.3863e-007 1.64046
1.3883e-007 1.63714
1.3903e-007 1.64046
1.3923e-007 1.64046
1.3943e-007 1.64046
1.3963e-007 1.63714
1.3983e-007 1.64046
1.4003e-007 1.63714
1.4023e-007 1.64378
1.4043e-007 1.64046
1.4063e-007 1.64046
1.4083e-007 1.64046
1.4103e-007 1.64378
1.4123e-007 1.63714
1.4143e-007 1.64046
1.4163e-007 1.63714
1.4183e-007 1.64046
1.4203e-007 1.63714
1.4223e-007 1.64046
1.4243e-007 1.63714
1.4263e-007 1.64046
1.4283e-007 1.64046
1.4303e-007 1.64378
1.4323e-007 1.63714
1.4343e-007 1.64046
1.4363e-007 1.63714
1.4383e-007 1.64046
1.4403e-007 1.64046
1.4423e-007 1.64378
1.4443e-007 1.64046
1.4463e-007 1.64046
1.4483e-007 1.63714
1.4503e-007 1.64046
1.4523e-007 1.63714
1.4543e-007 1.64046
1.4563e-007 1.64046
1.4583e-007 1.63714
1.4603e-007 1.63714
1.4623e-007 1.63714
1.4643e-007 1.63714
1.4663e-007 1.63714
1.4683e-007 1.64046
1.4703e-007 1.64046
1.4723e-007 1.63714
1.4743e-007 1.64378
1.4763e-007 1.63714
1.4783e-007 1.63714
1.4803e-007 1.64046
1.4823e-007 1.64378
1.4843e-007 1.64378
