LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:06:48 0                 
Time Ampl
-2.63644e-008 1.6471
-2.61644e-008 1.64378
-2.59644e-008 1.6471
-2.57644e-008 1.64378
-2.55644e-008 1.6471
-2.53644e-008 1.6471
-2.51644e-008 1.6471
-2.49644e-008 1.64378
-2.47644e-008 1.6471
-2.45644e-008 1.6471
-2.43644e-008 1.65042
-2.41644e-008 1.64046
-2.39644e-008 1.6471
-2.37644e-008 1.65042
-2.35644e-008 1.64378
-2.33644e-008 1.64378
-2.31644e-008 1.6471
-2.29644e-008 1.6471
-2.27644e-008 1.64378
-2.25644e-008 1.64378
-2.23644e-008 1.6471
-2.21644e-008 1.64378
-2.19644e-008 1.6471
-2.17644e-008 1.65042
-2.15644e-008 1.65374
-2.13644e-008 1.6471
-2.11644e-008 1.6471
-2.09644e-008 1.64378
-2.07644e-008 1.65042
-2.05644e-008 1.6471
-2.03644e-008 1.65042
-2.01644e-008 1.64378
-1.99644e-008 1.6471
-1.97644e-008 1.6471
-1.95644e-008 1.65042
-1.93644e-008 1.65042
-1.91644e-008 1.65042
-1.89644e-008 1.65042
-1.87644e-008 1.65374
-1.85644e-008 1.65374
-1.83644e-008 1.65042
-1.81644e-008 1.6471
-1.79644e-008 1.65042
-1.77644e-008 1.6471
-1.75644e-008 1.6471
-1.73644e-008 1.64378
-1.71644e-008 1.64378
-1.69644e-008 1.6471
-1.67644e-008 1.6471
-1.65644e-008 1.65042
-1.63644e-008 1.65042
-1.61644e-008 1.6471
-1.59644e-008 1.65042
-1.57644e-008 1.64378
-1.55644e-008 1.64378
-1.53644e-008 1.6471
-1.51644e-008 1.64378
-1.49644e-008 1.64378
-1.47644e-008 1.65042
-1.45644e-008 1.65042
-1.43644e-008 1.65042
-1.41644e-008 1.6471
-1.39644e-008 1.65042
-1.37644e-008 1.65042
-1.35644e-008 1.6471
-1.33644e-008 1.6471
-1.31644e-008 1.6471
-1.29644e-008 1.64378
-1.27644e-008 1.65042
-1.25644e-008 1.65042
-1.23644e-008 1.6471
-1.21644e-008 1.65042
-1.19644e-008 1.6471
-1.17644e-008 1.65042
-1.15644e-008 1.65042
-1.13644e-008 1.6471
-1.11644e-008 1.65042
-1.09644e-008 1.6471
-1.07644e-008 1.65042
-1.05644e-008 1.65042
-1.03644e-008 1.6471
-1.01644e-008 1.65042
-9.96442e-009 1.6471
-9.76442e-009 1.64378
-9.56442e-009 1.64378
-9.36442e-009 1.65042
-9.16442e-009 1.6471
-8.96442e-009 1.64378
-8.76442e-009 1.65042
-8.56442e-009 1.65042
-8.36442e-009 1.6471
-8.16442e-009 1.65042
-7.96442e-009 1.65042
-7.76442e-009 1.6471
-7.56442e-009 1.6471
-7.36442e-009 1.6471
-7.16442e-009 1.6471
-6.96442e-009 1.65042
-6.76442e-009 1.6471
-6.56442e-009 1.65042
-6.36442e-009 1.65042
-6.16442e-009 1.65042
-5.96442e-009 1.65374
-5.76442e-009 1.65706
-5.56442e-009 1.65706
-5.36442e-009 1.65706
-5.16442e-009 1.66371
-4.96442e-009 1.66371
-4.76442e-009 1.67035
-4.56442e-009 1.67035
-4.36442e-009 1.67035
-4.16442e-009 1.67699
-3.96442e-009 1.68031
-3.76442e-009 1.68695
-3.56442e-009 1.69027
-3.36442e-009 1.6936
-3.16442e-009 1.69692
-2.96442e-009 1.70688
-2.76442e-009 1.71352
-2.56442e-009 1.72016
-2.36442e-009 1.72348
-2.16442e-009 1.73345
-1.96442e-009 1.73677
-1.76442e-009 1.74673
-1.56442e-009 1.75337
-1.36442e-009 1.76333
-1.16442e-009 1.7733
-9.64422e-010 1.77994
-7.64422e-010 1.78658
-5.64422e-010 1.79654
-3.64422e-010 1.80319
-1.64422e-010 1.81315
3.55776e-011 1.81979
2.35578e-010 1.82643
4.35578e-010 1.83972
6.35578e-010 1.84304
8.35578e-010 1.853
1.03558e-009 1.85964
1.23558e-009 1.8696
1.43558e-009 1.87293
1.63558e-009 1.87957
1.83558e-009 1.88953
2.03558e-009 1.89617
2.23558e-009 1.90281
2.43558e-009 1.90946
2.63558e-009 1.9161
2.83558e-009 1.92606
3.03558e-009 1.9327
3.23558e-009 1.93602
3.43558e-009 1.94267
3.63558e-009 1.94931
3.83558e-009 1.95595
4.03558e-009 1.95263
4.23558e-009 1.96259
4.43558e-009 1.96923
4.63558e-009 1.97255
4.83558e-009 1.97255
5.03558e-009 1.9792
5.23558e-009 1.97587
5.43558e-009 1.98252
5.63558e-009 1.9792
5.83558e-009 1.98252
6.03558e-009 1.98252
6.23558e-009 1.98916
6.43558e-009 1.98584
6.63558e-009 1.99248
6.83558e-009 1.9958
7.03558e-009 1.9958
7.23558e-009 1.9958
7.43558e-009 1.9958
7.63558e-009 1.9958
7.83558e-009 1.9958
8.03558e-009 1.99248
8.23558e-009 1.98916
8.43558e-009 1.98584
8.63558e-009 1.98252
8.83558e-009 1.98252
9.03558e-009 1.9792
9.23558e-009 1.9792
9.43558e-009 1.97587
9.63558e-009 1.97587
9.83558e-009 1.96923
1.00356e-008 1.96591
1.02356e-008 1.96591
1.04356e-008 1.95927
1.06356e-008 1.96259
1.08356e-008 1.95263
1.10356e-008 1.95595
1.12356e-008 1.95263
1.14356e-008 1.95263
1.16356e-008 1.94599
1.18356e-008 1.94267
1.20356e-008 1.93602
1.22356e-008 1.92938
1.24356e-008 1.92938
1.26356e-008 1.92606
1.28356e-008 1.9161
1.30356e-008 1.9161
1.32356e-008 1.90946
1.34356e-008 1.90281
1.36356e-008 1.90281
1.38356e-008 1.89617
1.40356e-008 1.89285
1.42356e-008 1.89285
1.44356e-008 1.88953
1.46356e-008 1.87957
1.48356e-008 1.87625
1.50356e-008 1.87293
1.52356e-008 1.86628
1.54356e-008 1.85964
1.56356e-008 1.85964
1.58356e-008 1.85632
1.60356e-008 1.853
1.62356e-008 1.84968
1.64356e-008 1.84636
1.66356e-008 1.8364
1.68356e-008 1.83307
1.70356e-008 1.82975
1.72356e-008 1.82311
1.74356e-008 1.81979
1.76356e-008 1.81647
1.78356e-008 1.80983
1.80356e-008 1.80319
1.82356e-008 1.79987
1.84356e-008 1.79654
1.86356e-008 1.79322
1.88356e-008 1.78658
1.90356e-008 1.78658
1.92356e-008 1.77994
1.94356e-008 1.77994
1.96356e-008 1.77994
1.98356e-008 1.77662
2.00356e-008 1.76998
2.02356e-008 1.76998
2.04356e-008 1.76666
2.06356e-008 1.76333
2.08356e-008 1.76333
2.10356e-008 1.75669
2.12356e-008 1.75005
2.14356e-008 1.74673
2.16356e-008 1.74341
2.18356e-008 1.74009
2.20356e-008 1.73345
2.22356e-008 1.73345
2.24356e-008 1.73013
2.26356e-008 1.73013
2.28356e-008 1.7268
2.30356e-008 1.72348
2.32356e-008 1.72016
2.34356e-008 1.71352
2.36356e-008 1.71352
2.38356e-008 1.7102
2.40356e-008 1.7102
2.42356e-008 1.70688
2.44356e-008 1.70356
2.46356e-008 1.70356
2.48356e-008 1.69692
2.50356e-008 1.69692
2.52356e-008 1.69692
2.54356e-008 1.6936
2.56356e-008 1.69027
2.58356e-008 1.68695
2.60356e-008 1.68695
2.62356e-008 1.68363
2.64356e-008 1.68363
2.66356e-008 1.68031
2.68356e-008 1.67699
2.70356e-008 1.67367
2.72356e-008 1.67367
2.74356e-008 1.67367
2.76356e-008 1.67035
2.78356e-008 1.67699
2.80356e-008 1.66371
2.82356e-008 1.66371
2.84356e-008 1.67035
2.86356e-008 1.66703
2.88356e-008 1.66371
2.90356e-008 1.66371
2.92356e-008 1.66039
2.94356e-008 1.66039
2.96356e-008 1.66039
2.98356e-008 1.65706
3.00356e-008 1.65706
3.02356e-008 1.65374
3.04356e-008 1.65042
3.06356e-008 1.65374
3.08356e-008 1.65374
3.10356e-008 1.65374
3.12356e-008 1.6471
3.14356e-008 1.65042
3.16356e-008 1.6471
3.18356e-008 1.64378
3.20356e-008 1.6471
3.22356e-008 1.6471
3.24356e-008 1.6471
3.26356e-008 1.64378
3.28356e-008 1.64046
3.30356e-008 1.64378
3.32356e-008 1.64378
3.34356e-008 1.64046
3.36356e-008 1.6471
3.38356e-008 1.64046
3.40356e-008 1.64378
3.42356e-008 1.63714
3.44356e-008 1.64046
3.46356e-008 1.64046
3.48356e-008 1.63714
3.50356e-008 1.63714
3.52356e-008 1.63714
3.54356e-008 1.64046
3.56356e-008 1.64046
3.58356e-008 1.63714
3.60356e-008 1.63714
3.62356e-008 1.63382
3.64356e-008 1.63382
3.66356e-008 1.63382
3.68356e-008 1.6305
3.70356e-008 1.6305
3.72356e-008 1.6305
3.74356e-008 1.63382
3.76356e-008 1.63382
3.78356e-008 1.6305
3.80356e-008 1.6305
3.82356e-008 1.6305
3.84356e-008 1.6305
3.86356e-008 1.6305
3.88356e-008 1.63382
3.90356e-008 1.63382
3.92356e-008 1.63382
3.94356e-008 1.63382
3.96356e-008 1.63382
3.98356e-008 1.6305
4.00356e-008 1.62718
4.02356e-008 1.6305
4.04356e-008 1.6305
4.06356e-008 1.62718
4.08356e-008 1.62718
4.10356e-008 1.62386
4.12356e-008 1.6305
4.14356e-008 1.6305
4.16356e-008 1.6305
4.18356e-008 1.6305
4.20356e-008 1.6305
4.22356e-008 1.63382
4.24356e-008 1.6305
4.26356e-008 1.6305
4.28356e-008 1.6305
4.30356e-008 1.62718
4.32356e-008 1.62718
4.34356e-008 1.62386
4.36356e-008 1.62386
4.38356e-008 1.62718
4.40356e-008 1.62386
4.42356e-008 1.62718
4.44356e-008 1.62718
4.46356e-008 1.62718
4.48356e-008 1.62386
4.50356e-008 1.62718
4.52356e-008 1.6305
4.54356e-008 1.6305
4.56356e-008 1.6305
4.58356e-008 1.6305
4.60356e-008 1.6305
4.62356e-008 1.6305
4.64356e-008 1.6305
4.66356e-008 1.6305
4.68356e-008 1.6305
4.70356e-008 1.6305
4.72356e-008 1.6305
4.74356e-008 1.6305
4.76356e-008 1.6305
4.78356e-008 1.6305
4.80356e-008 1.6305
4.82356e-008 1.6305
4.84356e-008 1.6305
4.86356e-008 1.6305
4.88356e-008 1.62718
4.90356e-008 1.62718
4.92356e-008 1.6305
4.94356e-008 1.62718
4.96356e-008 1.63382
4.98356e-008 1.6305
5.00356e-008 1.6305
5.02356e-008 1.62718
5.04356e-008 1.62718
5.06356e-008 1.6305
5.08356e-008 1.62718
5.10356e-008 1.6305
5.12356e-008 1.6305
5.14356e-008 1.6305
5.16356e-008 1.6305
5.18356e-008 1.63382
5.20356e-008 1.63382
5.22356e-008 1.6305
5.24356e-008 1.6305
5.26356e-008 1.6305
5.28356e-008 1.6305
5.30356e-008 1.6305
5.32356e-008 1.6305
5.34356e-008 1.6305
5.36356e-008 1.6305
5.38356e-008 1.62386
5.40356e-008 1.6305
5.42356e-008 1.6305
5.44356e-008 1.6305
5.46356e-008 1.6305
5.48356e-008 1.6305
5.50356e-008 1.62718
5.52356e-008 1.62718
5.54356e-008 1.6305
5.56356e-008 1.6305
5.58356e-008 1.6305
5.60356e-008 1.63382
5.62356e-008 1.63382
5.64356e-008 1.6305
5.66356e-008 1.6305
5.68356e-008 1.6305
5.70356e-008 1.62718
5.72356e-008 1.6305
5.74356e-008 1.6305
5.76356e-008 1.6305
5.78356e-008 1.6305
5.80356e-008 1.6305
5.82356e-008 1.6305
5.84356e-008 1.6305
5.86356e-008 1.6305
5.88356e-008 1.63382
5.90356e-008 1.63382
5.92356e-008 1.63382
5.94356e-008 1.6305
5.96356e-008 1.63382
5.98356e-008 1.63382
6.00356e-008 1.63382
6.02356e-008 1.6305
6.04356e-008 1.63382
6.06356e-008 1.6305
6.08356e-008 1.6305
6.10356e-008 1.6305
6.12356e-008 1.6305
6.14356e-008 1.6305
6.16356e-008 1.6305
6.18356e-008 1.6305
6.20356e-008 1.63382
6.22356e-008 1.6305
6.24356e-008 1.63714
6.26356e-008 1.6305
6.28356e-008 1.63382
6.30356e-008 1.63382
6.32356e-008 1.6305
6.34356e-008 1.6305
6.36356e-008 1.63714
6.38356e-008 1.63382
6.40356e-008 1.63382
6.42356e-008 1.6305
6.44356e-008 1.63382
6.46356e-008 1.63382
6.48356e-008 1.63382
6.50356e-008 1.63382
6.52356e-008 1.6305
6.54356e-008 1.6305
6.56356e-008 1.6305
6.58356e-008 1.6305
6.60356e-008 1.6305
6.62356e-008 1.63382
6.64356e-008 1.63382
6.66356e-008 1.63382
6.68356e-008 1.63714
6.70356e-008 1.63714
6.72356e-008 1.63382
6.74356e-008 1.63382
6.76356e-008 1.6305
6.78356e-008 1.63382
6.80356e-008 1.63714
6.82356e-008 1.63382
6.84356e-008 1.6305
6.86356e-008 1.6305
6.88356e-008 1.63382
6.90356e-008 1.63714
6.92356e-008 1.6305
6.94356e-008 1.63382
6.96356e-008 1.63382
6.98356e-008 1.63714
7.00356e-008 1.63382
7.02356e-008 1.63382
7.04356e-008 1.6305
7.06356e-008 1.63714
7.08356e-008 1.63382
7.10356e-008 1.63382
7.12356e-008 1.63714
7.14356e-008 1.63382
7.16356e-008 1.63714
7.18356e-008 1.63714
7.20356e-008 1.63382
7.22356e-008 1.63382
7.24356e-008 1.6305
7.26356e-008 1.6305
7.28356e-008 1.63382
7.30356e-008 1.63382
7.32356e-008 1.63714
7.34356e-008 1.63382
7.36356e-008 1.63382
7.38356e-008 1.6305
7.40356e-008 1.63382
7.42356e-008 1.63382
7.44356e-008 1.63382
7.46356e-008 1.63714
7.48356e-008 1.63714
7.50356e-008 1.63714
7.52356e-008 1.63714
7.54356e-008 1.63714
7.56356e-008 1.63714
7.58356e-008 1.64046
7.60356e-008 1.63714
7.62356e-008 1.63714
7.64356e-008 1.64046
7.66356e-008 1.64046
7.68356e-008 1.63714
7.70356e-008 1.63714
7.72356e-008 1.64046
7.74356e-008 1.63714
7.76356e-008 1.64046
7.78356e-008 1.63714
7.80356e-008 1.64046
7.82356e-008 1.64046
7.84356e-008 1.63714
7.86356e-008 1.63382
7.88356e-008 1.64046
7.90356e-008 1.63714
7.92356e-008 1.64046
7.94356e-008 1.63714
7.96356e-008 1.64046
7.98356e-008 1.63714
8.00356e-008 1.64046
8.02356e-008 1.63714
8.04356e-008 1.63714
8.06356e-008 1.63714
8.08356e-008 1.64046
8.10356e-008 1.63714
8.12356e-008 1.64046
8.14356e-008 1.63714
8.16356e-008 1.64046
8.18356e-008 1.64046
8.20356e-008 1.64378
8.22356e-008 1.64378
8.24356e-008 1.64046
8.26356e-008 1.64046
8.28356e-008 1.64378
8.30356e-008 1.63714
8.32356e-008 1.64046
8.34356e-008 1.63714
8.36356e-008 1.64046
8.38356e-008 1.63714
8.40356e-008 1.63382
8.42356e-008 1.63714
8.44356e-008 1.63714
8.46356e-008 1.64046
8.48356e-008 1.63714
8.50356e-008 1.64046
8.52356e-008 1.64046
8.54356e-008 1.63714
8.56356e-008 1.64046
8.58356e-008 1.63714
8.60356e-008 1.63382
8.62356e-008 1.63714
8.64356e-008 1.63382
8.66356e-008 1.63714
8.68356e-008 1.63714
8.70356e-008 1.63714
8.72356e-008 1.63714
8.74356e-008 1.63714
8.76356e-008 1.63382
8.78356e-008 1.63382
8.80356e-008 1.63382
8.82356e-008 1.63382
8.84356e-008 1.63714
8.86356e-008 1.63714
8.88356e-008 1.6305
8.90356e-008 1.63714
8.92356e-008 1.63382
8.94356e-008 1.6305
8.96356e-008 1.63714
8.98356e-008 1.63382
9.00356e-008 1.63714
9.02356e-008 1.63714
9.04356e-008 1.63382
9.06356e-008 1.63714
9.08356e-008 1.63382
9.10356e-008 1.63382
9.12356e-008 1.6305
9.14356e-008 1.63382
9.16356e-008 1.6305
9.18356e-008 1.63382
9.20356e-008 1.63382
9.22356e-008 1.6305
9.24356e-008 1.63382
9.26356e-008 1.63382
9.28356e-008 1.6305
9.30356e-008 1.6305
9.32356e-008 1.63382
9.34356e-008 1.6305
9.36356e-008 1.63382
9.38356e-008 1.6305
9.40356e-008 1.63382
9.42356e-008 1.6305
9.44356e-008 1.63714
9.46356e-008 1.63382
9.48356e-008 1.63714
9.50356e-008 1.63714
9.52356e-008 1.63714
9.54356e-008 1.63382
9.56356e-008 1.6305
9.58356e-008 1.63714
9.60356e-008 1.63714
9.62356e-008 1.63382
9.64356e-008 1.63382
9.66356e-008 1.6305
9.68356e-008 1.6305
9.70356e-008 1.63382
9.72356e-008 1.63382
9.74356e-008 1.63382
9.76356e-008 1.63714
9.78356e-008 1.63382
9.80356e-008 1.63382
9.82356e-008 1.63382
9.84356e-008 1.63714
9.86356e-008 1.63382
9.88356e-008 1.63382
9.90356e-008 1.63382
9.92356e-008 1.63382
9.94356e-008 1.62718
9.96356e-008 1.63382
9.98356e-008 1.6305
1.00036e-007 1.63382
1.00236e-007 1.63382
1.00436e-007 1.6305
1.00636e-007 1.6305
1.00836e-007 1.63382
1.01036e-007 1.63714
1.01236e-007 1.63714
1.01436e-007 1.63382
1.01636e-007 1.64046
1.01836e-007 1.63714
1.02036e-007 1.63714
1.02236e-007 1.63382
1.02436e-007 1.63382
1.02636e-007 1.63382
1.02836e-007 1.63382
1.03036e-007 1.63382
1.03236e-007 1.63382
1.03436e-007 1.63382
1.03636e-007 1.63382
1.03836e-007 1.63382
1.04036e-007 1.63714
1.04236e-007 1.6305
1.04436e-007 1.63714
1.04636e-007 1.63714
1.04836e-007 1.63382
1.05036e-007 1.63382
1.05236e-007 1.64046
1.05436e-007 1.63714
1.05636e-007 1.63714
1.05836e-007 1.64046
1.06036e-007 1.63714
1.06236e-007 1.63714
1.06436e-007 1.63714
1.06636e-007 1.63714
1.06836e-007 1.63714
1.07036e-007 1.63382
1.07236e-007 1.63382
1.07436e-007 1.63714
1.07636e-007 1.63382
1.07836e-007 1.63382
1.08036e-007 1.63382
1.08236e-007 1.63714
1.08436e-007 1.63382
1.08636e-007 1.63714
1.08836e-007 1.63382
1.09036e-007 1.63382
1.09236e-007 1.63382
1.09436e-007 1.63382
1.09636e-007 1.63382
1.09836e-007 1.63714
1.10036e-007 1.63382
1.10236e-007 1.6305
1.10436e-007 1.63714
1.10636e-007 1.63714
1.10836e-007 1.63714
1.11036e-007 1.63714
1.11236e-007 1.63714
1.11436e-007 1.63714
1.11636e-007 1.64046
1.11836e-007 1.64046
1.12036e-007 1.63382
1.12236e-007 1.63714
1.12436e-007 1.63714
1.12636e-007 1.63714
1.12836e-007 1.63714
1.13036e-007 1.63714
1.13236e-007 1.64046
1.13436e-007 1.63714
1.13636e-007 1.63714
1.13836e-007 1.63382
1.14036e-007 1.63714
1.14236e-007 1.63714
1.14436e-007 1.63714
1.14636e-007 1.63714
1.14836e-007 1.64046
1.15036e-007 1.63714
1.15236e-007 1.64046
1.15436e-007 1.64046
1.15636e-007 1.64046
1.15836e-007 1.64378
1.16036e-007 1.63714
1.16236e-007 1.64046
1.16436e-007 1.64046
1.16636e-007 1.63714
1.16836e-007 1.64046
1.17036e-007 1.63714
1.17236e-007 1.63714
1.17436e-007 1.63382
1.17636e-007 1.63714
1.17836e-007 1.63714
1.18036e-007 1.63714
1.18236e-007 1.6305
1.18436e-007 1.63714
1.18636e-007 1.64046
1.18836e-007 1.64046
1.19036e-007 1.64046
1.19236e-007 1.63714
1.19436e-007 1.63714
1.19636e-007 1.63714
1.19836e-007 1.63714
1.20036e-007 1.63714
1.20236e-007 1.63714
1.20436e-007 1.63714
1.20636e-007 1.64046
1.20836e-007 1.63714
1.21036e-007 1.63714
1.21236e-007 1.64046
1.21436e-007 1.63714
1.21636e-007 1.64046
1.21836e-007 1.63714
1.22036e-007 1.63714
1.22236e-007 1.63714
1.22436e-007 1.63714
1.22636e-007 1.63382
1.22836e-007 1.63714
1.23036e-007 1.63382
1.23236e-007 1.63714
1.23436e-007 1.63714
1.23636e-007 1.64046
1.23836e-007 1.63714
1.24036e-007 1.64046
1.24236e-007 1.63382
1.24436e-007 1.63714
1.24636e-007 1.6305
1.24836e-007 1.63714
1.25036e-007 1.63714
1.25236e-007 1.64046
1.25436e-007 1.63714
1.25636e-007 1.64046
1.25836e-007 1.64046
1.26036e-007 1.64378
1.26236e-007 1.64046
1.26436e-007 1.64046
1.26636e-007 1.63714
1.26836e-007 1.64046
1.27036e-007 1.64046
1.27236e-007 1.64046
1.27436e-007 1.63714
1.27636e-007 1.63714
1.27836e-007 1.64046
1.28036e-007 1.64046
1.28236e-007 1.63714
1.28436e-007 1.64378
1.28636e-007 1.63714
1.28836e-007 1.64378
1.29036e-007 1.63714
1.29236e-007 1.64378
1.29436e-007 1.63714
1.29636e-007 1.64378
1.29836e-007 1.63714
1.30036e-007 1.63382
1.30236e-007 1.63714
1.30436e-007 1.63714
1.30636e-007 1.63714
1.30836e-007 1.64378
1.31036e-007 1.64046
1.31236e-007 1.6471
1.31436e-007 1.64046
1.31636e-007 1.64046
1.31836e-007 1.63714
1.32036e-007 1.64046
1.32236e-007 1.64046
1.32436e-007 1.64378
1.32636e-007 1.64378
1.32836e-007 1.6471
1.33036e-007 1.64378
1.33236e-007 1.64046
1.33436e-007 1.64046
1.33636e-007 1.64046
1.33836e-007 1.64046
1.34036e-007 1.63714
1.34236e-007 1.63714
1.34436e-007 1.64046
1.34636e-007 1.64046
1.34836e-007 1.64378
1.35036e-007 1.64046
1.35236e-007 1.64378
1.35436e-007 1.63714
1.35636e-007 1.64378
1.35836e-007 1.64046
1.36036e-007 1.64046
1.36236e-007 1.63714
1.36436e-007 1.63714
1.36636e-007 1.63714
1.36836e-007 1.63714
1.37036e-007 1.63382
1.37236e-007 1.63714
1.37436e-007 1.63382
1.37636e-007 1.63714
1.37836e-007 1.63714
1.38036e-007 1.64378
1.38236e-007 1.63714
1.38436e-007 1.64046
1.38636e-007 1.64046
1.38836e-007 1.63714
1.39036e-007 1.64046
1.39236e-007 1.63714
1.39436e-007 1.63714
1.39636e-007 1.64378
1.39836e-007 1.64378
1.40036e-007 1.64046
1.40236e-007 1.63714
1.40436e-007 1.63714
1.40636e-007 1.63714
1.40836e-007 1.64046
1.41036e-007 1.64378
1.41236e-007 1.64378
1.41436e-007 1.64046
1.41636e-007 1.64046
1.41836e-007 1.63714
1.42036e-007 1.64046
1.42236e-007 1.64046
1.42436e-007 1.64046
1.42636e-007 1.64046
1.42836e-007 1.64046
1.43036e-007 1.64046
1.43236e-007 1.63714
1.43436e-007 1.64046
1.43636e-007 1.64046
1.43836e-007 1.63714
1.44036e-007 1.64378
1.44236e-007 1.63714
1.44436e-007 1.64046
1.44636e-007 1.63714
1.44836e-007 1.64046
1.45036e-007 1.63714
1.45236e-007 1.64046
1.45436e-007 1.64378
1.45636e-007 1.64378
1.45836e-007 1.63714
1.46036e-007 1.64046
1.46236e-007 1.63714
1.46436e-007 1.64378
1.46636e-007 1.63714
1.46836e-007 1.64378
1.47036e-007 1.64046
1.47236e-007 1.64046
1.47436e-007 1.63714
1.47636e-007 1.63714
1.47836e-007 1.63714
1.48036e-007 1.63714
1.48236e-007 1.64046
1.48436e-007 1.63714
