LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:07:15 0                 
Time Ampl
-2.26321e-008 1.65042
-2.24321e-008 1.6471
-2.22321e-008 1.6471
-2.20321e-008 1.65374
-2.18321e-008 1.64378
-2.16321e-008 1.65042
-2.14321e-008 1.64378
-2.12321e-008 1.6471
-2.10321e-008 1.65042
-2.08321e-008 1.65042
-2.06321e-008 1.6471
-2.04321e-008 1.65042
-2.02321e-008 1.64378
-2.00321e-008 1.65042
-1.98321e-008 1.64378
-1.96321e-008 1.6471
-1.94321e-008 1.6471
-1.92321e-008 1.65042
-1.90321e-008 1.64378
-1.88321e-008 1.65042
-1.86321e-008 1.65042
-1.84321e-008 1.65042
-1.82321e-008 1.6471
-1.80321e-008 1.65042
-1.78321e-008 1.64378
-1.76321e-008 1.64378
-1.74321e-008 1.64378
-1.72321e-008 1.64378
-1.70321e-008 1.64378
-1.68321e-008 1.64378
-1.66321e-008 1.64378
-1.64321e-008 1.64378
-1.62321e-008 1.64378
-1.60321e-008 1.6471
-1.58321e-008 1.65042
-1.56321e-008 1.6471
-1.54321e-008 1.65042
-1.52321e-008 1.6471
-1.50321e-008 1.6471
-1.48321e-008 1.65042
-1.46321e-008 1.6471
-1.44321e-008 1.64378
-1.42321e-008 1.6471
-1.40321e-008 1.64378
-1.38321e-008 1.64378
-1.36321e-008 1.6471
-1.34321e-008 1.64378
-1.32321e-008 1.64046
-1.30321e-008 1.64378
-1.28321e-008 1.64378
-1.26321e-008 1.64378
-1.24321e-008 1.64378
-1.22321e-008 1.64046
-1.20321e-008 1.64378
-1.18321e-008 1.64378
-1.16321e-008 1.6471
-1.14321e-008 1.64378
-1.12321e-008 1.6471
-1.10321e-008 1.64378
-1.08321e-008 1.65042
-1.06321e-008 1.65042
-1.04321e-008 1.6471
-1.02321e-008 1.64378
-1.00321e-008 1.64378
-9.8321e-009 1.6471
-9.6321e-009 1.6471
-9.4321e-009 1.64378
-9.2321e-009 1.64378
-9.0321e-009 1.6471
-8.8321e-009 1.64378
-8.6321e-009 1.64046
-8.4321e-009 1.6471
-8.2321e-009 1.6471
-8.0321e-009 1.6471
-7.8321e-009 1.6471
-7.6321e-009 1.6471
-7.4321e-009 1.65374
-7.2321e-009 1.65042
-7.0321e-009 1.65374
-6.8321e-009 1.65042
-6.6321e-009 1.65042
-6.4321e-009 1.65374
-6.2321e-009 1.65706
-6.0321e-009 1.65042
-5.8321e-009 1.65374
-5.6321e-009 1.66039
-5.4321e-009 1.66039
-5.2321e-009 1.66371
-5.0321e-009 1.67035
-4.8321e-009 1.67035
-4.6321e-009 1.67699
-4.4321e-009 1.67699
-4.2321e-009 1.68363
-4.0321e-009 1.68363
-3.8321e-009 1.6936
-3.6321e-009 1.6936
-3.4321e-009 1.69692
-3.2321e-009 1.70356
-3.0321e-009 1.70688
-2.8321e-009 1.71352
-2.6321e-009 1.72016
-2.4321e-009 1.7268
-2.2321e-009 1.73345
-2.0321e-009 1.73677
-1.8321e-009 1.74341
-1.6321e-009 1.75669
-1.4321e-009 1.76333
-1.2321e-009 1.76998
-1.0321e-009 1.77662
-8.32101e-010 1.78658
-6.32101e-010 1.79322
-4.32101e-010 1.80319
-2.32101e-010 1.81315
-3.21014e-011 1.81647
1.67899e-010 1.82311
3.67899e-010 1.82975
5.67899e-010 1.83972
7.67899e-010 1.84636
9.67899e-010 1.853
1.1679e-009 1.85632
1.3679e-009 1.86296
1.5679e-009 1.8696
1.7679e-009 1.87957
1.9679e-009 1.88621
2.1679e-009 1.89285
2.3679e-009 1.89617
2.5679e-009 1.90281
2.7679e-009 1.91278
2.9679e-009 1.91942
3.1679e-009 1.92274
3.3679e-009 1.93602
3.5679e-009 1.9327
3.7679e-009 1.93602
3.9679e-009 1.93602
4.1679e-009 1.94267
4.3679e-009 1.93934
4.5679e-009 1.94599
4.7679e-009 1.94599
4.9679e-009 1.94931
5.1679e-009 1.95263
5.3679e-009 1.95263
5.5679e-009 1.94931
5.7679e-009 1.95595
5.9679e-009 1.95595
6.1679e-009 1.95927
6.3679e-009 1.95595
6.5679e-009 1.95927
6.7679e-009 1.95263
6.9679e-009 1.95927
7.1679e-009 1.95927
7.3679e-009 1.96259
7.5679e-009 1.95927
7.7679e-009 1.95595
7.9679e-009 1.95263
8.1679e-009 1.95595
8.3679e-009 1.94931
8.5679e-009 1.95263
8.7679e-009 1.94931
8.9679e-009 1.94267
9.1679e-009 1.93602
9.3679e-009 1.93602
9.5679e-009 1.93602
9.7679e-009 1.93602
9.9679e-009 1.9327
1.01679e-008 1.92938
1.03679e-008 1.92606
1.05679e-008 1.92606
1.07679e-008 1.91942
1.09679e-008 1.91942
1.11679e-008 1.91942
1.13679e-008 1.9161
1.15679e-008 1.90946
1.17679e-008 1.90613
1.19679e-008 1.90946
1.21679e-008 1.89949
1.23679e-008 1.89285
1.25679e-008 1.89285
1.27679e-008 1.88621
1.29679e-008 1.88621
1.31679e-008 1.88289
1.33679e-008 1.87957
1.35679e-008 1.87293
1.37679e-008 1.8696
1.39679e-008 1.86628
1.41679e-008 1.86296
1.43679e-008 1.85632
1.45679e-008 1.85632
1.47679e-008 1.853
1.49679e-008 1.84968
1.51679e-008 1.84968
1.53679e-008 1.83972
1.55679e-008 1.83972
1.57679e-008 1.83307
1.59679e-008 1.82975
1.61679e-008 1.82975
1.63679e-008 1.82975
1.65679e-008 1.81647
1.67679e-008 1.81647
1.69679e-008 1.81315
1.71679e-008 1.80983
1.73679e-008 1.80651
1.75679e-008 1.79987
1.77679e-008 1.79654
1.79679e-008 1.7899
1.81679e-008 1.7899
1.83679e-008 1.78658
1.85679e-008 1.78326
1.87679e-008 1.78326
1.89679e-008 1.77662
1.91679e-008 1.77662
1.93679e-008 1.7733
1.95679e-008 1.76998
1.97679e-008 1.76666
1.99679e-008 1.76666
2.01679e-008 1.76333
2.03679e-008 1.76001
2.05679e-008 1.75669
2.07679e-008 1.75005
2.09679e-008 1.75005
2.11679e-008 1.74673
2.13679e-008 1.74341
2.15679e-008 1.74341
2.17679e-008 1.73677
2.19679e-008 1.73345
2.21679e-008 1.73345
2.23679e-008 1.73013
2.25679e-008 1.73013
2.27679e-008 1.73013
2.29679e-008 1.72348
2.31679e-008 1.72348
2.33679e-008 1.72016
2.35679e-008 1.72016
2.37679e-008 1.71684
2.39679e-008 1.72016
2.41679e-008 1.71352
2.43679e-008 1.71352
2.45679e-008 1.70688
2.47679e-008 1.70688
2.49679e-008 1.70356
2.51679e-008 1.70356
2.53679e-008 1.70356
2.55679e-008 1.70024
2.57679e-008 1.70024
2.59679e-008 1.69692
2.61679e-008 1.69692
2.63679e-008 1.6936
2.65679e-008 1.69692
2.67679e-008 1.6936
2.69679e-008 1.69027
2.71679e-008 1.68695
2.73679e-008 1.68695
2.75679e-008 1.68695
2.77679e-008 1.68695
2.79679e-008 1.68363
2.81679e-008 1.68363
2.83679e-008 1.68031
2.85679e-008 1.67699
2.87679e-008 1.67367
2.89679e-008 1.67699
2.91679e-008 1.67699
2.93679e-008 1.67367
2.95679e-008 1.67367
2.97679e-008 1.67699
2.99679e-008 1.67367
3.01679e-008 1.67035
3.03679e-008 1.67035
3.05679e-008 1.66703
3.07679e-008 1.66703
3.09679e-008 1.66703
3.11679e-008 1.66703
3.13679e-008 1.66703
3.15679e-008 1.66703
3.17679e-008 1.67035
3.19679e-008 1.67035
3.21679e-008 1.66703
3.23679e-008 1.66039
3.25679e-008 1.66039
3.27679e-008 1.66039
3.29679e-008 1.66371
3.31679e-008 1.66039
3.33679e-008 1.65706
3.35679e-008 1.66039
3.37679e-008 1.65706
3.39679e-008 1.65706
3.41679e-008 1.65706
3.43679e-008 1.65706
3.45679e-008 1.65374
3.47679e-008 1.65706
3.49679e-008 1.65042
3.51679e-008 1.65374
3.53679e-008 1.65374
3.55679e-008 1.65706
3.57679e-008 1.65374
3.59679e-008 1.65706
3.61679e-008 1.65374
3.63679e-008 1.65374
3.65679e-008 1.6471
3.67679e-008 1.65374
3.69679e-008 1.65042
3.71679e-008 1.65042
3.73679e-008 1.65042
3.75679e-008 1.65374
3.77679e-008 1.65374
3.79679e-008 1.65374
3.81679e-008 1.65042
3.83679e-008 1.65374
3.85679e-008 1.6471
3.87679e-008 1.65042
3.89679e-008 1.65042
3.91679e-008 1.65042
3.93679e-008 1.65042
3.95679e-008 1.65374
3.97679e-008 1.65042
3.99679e-008 1.6471
4.01679e-008 1.65042
4.03679e-008 1.64378
4.05679e-008 1.6471
4.07679e-008 1.6471
4.09679e-008 1.65042
4.11679e-008 1.65042
4.13679e-008 1.65042
4.15679e-008 1.6471
4.17679e-008 1.64046
4.19679e-008 1.6471
4.21679e-008 1.6471
4.23679e-008 1.6471
4.25679e-008 1.64378
4.27679e-008 1.6471
4.29679e-008 1.65042
4.31679e-008 1.6471
4.33679e-008 1.6471
4.35679e-008 1.6471
4.37679e-008 1.64378
4.39679e-008 1.64378
4.41679e-008 1.64046
4.43679e-008 1.6471
4.45679e-008 1.64046
4.47679e-008 1.64046
4.49679e-008 1.64046
4.51679e-008 1.64046
4.53679e-008 1.64046
4.55679e-008 1.6471
4.57679e-008 1.64378
4.59679e-008 1.6471
4.61679e-008 1.6471
4.63679e-008 1.65042
4.65679e-008 1.6471
4.67679e-008 1.65042
4.69679e-008 1.64378
4.71679e-008 1.65042
4.73679e-008 1.64378
4.75679e-008 1.6471
4.77679e-008 1.64378
4.79679e-008 1.6471
4.81679e-008 1.6471
4.83679e-008 1.64378
4.85679e-008 1.64046
4.87679e-008 1.64378
4.89679e-008 1.64378
4.91679e-008 1.6471
4.93679e-008 1.64378
4.95679e-008 1.65042
4.97679e-008 1.64046
4.99679e-008 1.64046
5.01679e-008 1.64378
5.03679e-008 1.64378
5.05679e-008 1.6471
5.07679e-008 1.6471
5.09679e-008 1.6471
5.11679e-008 1.6471
5.13679e-008 1.64378
5.15679e-008 1.6471
5.17679e-008 1.64378
5.19679e-008 1.64378
5.21679e-008 1.64378
5.23679e-008 1.64378
5.25679e-008 1.64378
5.27679e-008 1.64378
5.29679e-008 1.64378
5.31679e-008 1.64046
5.33679e-008 1.64046
5.35679e-008 1.64378
5.37679e-008 1.64378
5.39679e-008 1.6471
5.41679e-008 1.64378
5.43679e-008 1.64378
5.45679e-008 1.64046
5.47679e-008 1.64378
5.49679e-008 1.64046
5.51679e-008 1.64378
5.53679e-008 1.64046
5.55679e-008 1.6471
5.57679e-008 1.64378
5.59679e-008 1.6471
5.61679e-008 1.6471
5.63679e-008 1.65042
5.65679e-008 1.6471
5.67679e-008 1.6471
5.69679e-008 1.64378
5.71679e-008 1.6471
5.73679e-008 1.64378
5.75679e-008 1.6471
5.77679e-008 1.64046
5.79679e-008 1.64378
5.81679e-008 1.64046
5.83679e-008 1.64378
5.85679e-008 1.64046
5.87679e-008 1.64378
5.89679e-008 1.64046
5.91679e-008 1.64378
5.93679e-008 1.64378
5.95679e-008 1.64046
5.97679e-008 1.64378
5.99679e-008 1.6471
6.01679e-008 1.64378
6.03679e-008 1.6471
6.05679e-008 1.6471
6.07679e-008 1.6471
6.09679e-008 1.64378
6.11679e-008 1.64046
6.13679e-008 1.64046
6.15679e-008 1.64378
6.17679e-008 1.64046
6.19679e-008 1.64046
6.21679e-008 1.64378
6.23679e-008 1.64378
6.25679e-008 1.64046
6.27679e-008 1.64378
6.29679e-008 1.6471
6.31679e-008 1.6471
6.33679e-008 1.64046
6.35679e-008 1.6471
6.37679e-008 1.64046
6.39679e-008 1.64378
6.41679e-008 1.64046
6.43679e-008 1.63714
6.45679e-008 1.64046
6.47679e-008 1.64046
6.49679e-008 1.64046
6.51679e-008 1.64046
6.53679e-008 1.64046
6.55679e-008 1.64378
6.57679e-008 1.64378
6.59679e-008 1.64046
6.61679e-008 1.64378
6.63679e-008 1.64378
6.65679e-008 1.64378
6.67679e-008 1.6471
6.69679e-008 1.64378
6.71679e-008 1.6471
6.73679e-008 1.64378
6.75679e-008 1.64378
6.77679e-008 1.64378
6.79679e-008 1.64378
6.81679e-008 1.64378
6.83679e-008 1.64046
6.85679e-008 1.64378
6.87679e-008 1.64378
6.89679e-008 1.64046
6.91679e-008 1.64046
6.93679e-008 1.64378
6.95679e-008 1.6471
6.97679e-008 1.64046
6.99679e-008 1.6471
7.01679e-008 1.64378
7.03679e-008 1.65042
7.05679e-008 1.64378
7.07679e-008 1.6471
7.09679e-008 1.64378
7.11679e-008 1.6471
7.13679e-008 1.64378
7.15679e-008 1.6471
7.17679e-008 1.64378
7.19679e-008 1.6471
7.21679e-008 1.64378
7.23679e-008 1.6471
7.25679e-008 1.64378
7.27679e-008 1.6471
7.29679e-008 1.64378
7.31679e-008 1.64378
7.33679e-008 1.64046
7.35679e-008 1.64046
7.37679e-008 1.64046
7.39679e-008 1.64378
7.41679e-008 1.64046
7.43679e-008 1.6471
7.45679e-008 1.64378
7.47679e-008 1.65042
7.49679e-008 1.6471
7.51679e-008 1.6471
7.53679e-008 1.64046
7.55679e-008 1.6471
7.57679e-008 1.6471
7.59679e-008 1.6471
7.61679e-008 1.64378
7.63679e-008 1.6471
7.65679e-008 1.6471
7.67679e-008 1.6471
7.69679e-008 1.6471
7.71679e-008 1.65042
7.73679e-008 1.65042
7.75679e-008 1.65042
7.77679e-008 1.6471
7.79679e-008 1.64378
7.81679e-008 1.64378
7.83679e-008 1.64378
7.85679e-008 1.64378
7.87679e-008 1.6471
7.89679e-008 1.64378
7.91679e-008 1.6471
7.93679e-008 1.6471
7.95679e-008 1.65042
7.97679e-008 1.65042
7.99679e-008 1.6471
8.01679e-008 1.6471
8.03679e-008 1.65042
8.05679e-008 1.64378
8.07679e-008 1.6471
8.09679e-008 1.64378
8.11679e-008 1.6471
8.13679e-008 1.64378
8.15679e-008 1.64378
8.17679e-008 1.6471
8.19679e-008 1.6471
8.21679e-008 1.65042
8.23679e-008 1.6471
8.25679e-008 1.64378
8.27679e-008 1.6471
8.29679e-008 1.64378
8.31679e-008 1.6471
8.33679e-008 1.6471
8.35679e-008 1.6471
8.37679e-008 1.64378
8.39679e-008 1.6471
8.41679e-008 1.64378
8.43679e-008 1.6471
8.45679e-008 1.64378
8.47679e-008 1.64378
8.49679e-008 1.64046
8.51679e-008 1.64378
8.53679e-008 1.64046
8.55679e-008 1.64046
8.57679e-008 1.64378
8.59679e-008 1.64378
8.61679e-008 1.64046
8.63679e-008 1.64378
8.65679e-008 1.64378
8.67679e-008 1.64046
8.69679e-008 1.64378
8.71679e-008 1.64378
8.73679e-008 1.64046
8.75679e-008 1.64046
8.77679e-008 1.64378
8.79679e-008 1.64046
8.81679e-008 1.63714
8.83679e-008 1.64378
8.85679e-008 1.64378
8.87679e-008 1.64046
8.89679e-008 1.64046
8.91679e-008 1.64046
8.93679e-008 1.63714
8.95679e-008 1.64046
8.97679e-008 1.63714
8.99679e-008 1.64378
9.01679e-008 1.63714
9.03679e-008 1.63714
9.05679e-008 1.63714
9.07679e-008 1.63714
9.09679e-008 1.63382
9.11679e-008 1.63382
9.13679e-008 1.63714
9.15679e-008 1.63382
9.17679e-008 1.63714
9.19679e-008 1.64046
9.21679e-008 1.64378
9.23679e-008 1.64378
9.25679e-008 1.64046
9.27679e-008 1.64046
9.29679e-008 1.64046
9.31679e-008 1.64046
9.33679e-008 1.63714
9.35679e-008 1.64046
9.37679e-008 1.64046
9.39679e-008 1.64046
9.41679e-008 1.64046
9.43679e-008 1.64046
9.45679e-008 1.63714
9.47679e-008 1.64378
9.49679e-008 1.63714
9.51679e-008 1.63714
9.53679e-008 1.63714
9.55679e-008 1.63714
9.57679e-008 1.63382
9.59679e-008 1.63714
9.61679e-008 1.63714
9.63679e-008 1.63714
9.65679e-008 1.64046
9.67679e-008 1.64046
9.69679e-008 1.63714
9.71679e-008 1.64378
9.73679e-008 1.64046
9.75679e-008 1.64378
9.77679e-008 1.64378
9.79679e-008 1.64046
9.81679e-008 1.64378
9.83679e-008 1.64378
9.85679e-008 1.64378
9.87679e-008 1.64046
9.89679e-008 1.64046
9.91679e-008 1.64046
9.93679e-008 1.63714
9.95679e-008 1.64046
9.97679e-008 1.64046
9.99679e-008 1.64046
1.00168e-007 1.63714
1.00368e-007 1.64046
1.00568e-007 1.64046
1.00768e-007 1.64378
1.00968e-007 1.63714
1.01168e-007 1.64378
1.01368e-007 1.63714
1.01568e-007 1.64046
1.01768e-007 1.64046
1.01968e-007 1.64378
1.02168e-007 1.63714
1.02368e-007 1.64378
1.02568e-007 1.63714
1.02768e-007 1.64378
1.02968e-007 1.64378
1.03168e-007 1.64378
1.03368e-007 1.63714
1.03568e-007 1.64046
1.03768e-007 1.63714
1.03968e-007 1.64046
1.04168e-007 1.64046
1.04368e-007 1.64378
1.04568e-007 1.64046
1.04768e-007 1.64378
1.04968e-007 1.64378
1.05168e-007 1.64046
1.05368e-007 1.64046
1.05568e-007 1.64378
1.05768e-007 1.64046
1.05968e-007 1.64378
1.06168e-007 1.64046
1.06368e-007 1.64046
1.06568e-007 1.63714
1.06768e-007 1.6471
1.06968e-007 1.64378
1.07168e-007 1.64378
1.07368e-007 1.63714
1.07568e-007 1.64378
1.07768e-007 1.63714
1.07968e-007 1.64046
1.08168e-007 1.63714
1.08368e-007 1.64046
1.08568e-007 1.64046
1.08768e-007 1.63714
1.08968e-007 1.64046
1.09168e-007 1.64378
1.09368e-007 1.64378
1.09568e-007 1.64378
1.09768e-007 1.64046
1.09968e-007 1.64046
1.10168e-007 1.64378
1.10368e-007 1.64046
1.10568e-007 1.63714
1.10768e-007 1.64378
1.10968e-007 1.63714
1.11168e-007 1.64046
1.11368e-007 1.63714
1.11568e-007 1.64378
1.11768e-007 1.64046
1.11968e-007 1.64046
1.12168e-007 1.63714
1.12368e-007 1.64046
1.12568e-007 1.64046
1.12768e-007 1.64378
1.12968e-007 1.64378
1.13168e-007 1.64378
1.13368e-007 1.64378
1.13568e-007 1.6471
1.13768e-007 1.64046
1.13968e-007 1.64378
1.14168e-007 1.64046
1.14368e-007 1.64046
1.14568e-007 1.64378
1.14768e-007 1.64378
1.14968e-007 1.63714
1.15168e-007 1.64046
1.15368e-007 1.63714
1.15568e-007 1.64046
1.15768e-007 1.64046
1.15968e-007 1.64378
1.16168e-007 1.64378
1.16368e-007 1.64378
1.16568e-007 1.63714
1.16768e-007 1.63714
1.16968e-007 1.64378
1.17168e-007 1.64046
1.17368e-007 1.64046
1.17568e-007 1.6471
1.17768e-007 1.6471
1.17968e-007 1.6471
1.18168e-007 1.64378
1.18368e-007 1.64378
1.18568e-007 1.64046
1.18768e-007 1.64378
1.18968e-007 1.64378
1.19168e-007 1.64378
1.19368e-007 1.64046
1.19568e-007 1.64378
1.19768e-007 1.64046
1.19968e-007 1.64378
1.20168e-007 1.64378
1.20368e-007 1.64046
1.20568e-007 1.64046
1.20768e-007 1.63714
1.20968e-007 1.63714
1.21168e-007 1.64046
1.21368e-007 1.63714
1.21568e-007 1.63714
1.21768e-007 1.64046
1.21968e-007 1.64046
1.22168e-007 1.64046
1.22368e-007 1.64378
1.22568e-007 1.64378
1.22768e-007 1.64378
1.22968e-007 1.64378
1.23168e-007 1.65042
1.23368e-007 1.64378
1.23568e-007 1.64378
1.23768e-007 1.6471
1.23968e-007 1.64378
1.24168e-007 1.64046
1.24368e-007 1.64378
1.24568e-007 1.64378
1.24768e-007 1.64046
1.24968e-007 1.64046
1.25168e-007 1.64378
1.25368e-007 1.63714
1.25568e-007 1.64378
1.25768e-007 1.64378
1.25968e-007 1.64046
1.26168e-007 1.64378
1.26368e-007 1.64046
1.26568e-007 1.64046
1.26768e-007 1.64378
1.26968e-007 1.63714
1.27168e-007 1.64378
1.27368e-007 1.64046
1.27568e-007 1.64378
1.27768e-007 1.64046
1.27968e-007 1.64378
1.28168e-007 1.64046
1.28368e-007 1.64378
1.28568e-007 1.64046
1.28768e-007 1.6471
1.28968e-007 1.64378
1.29168e-007 1.6471
1.29368e-007 1.64378
1.29568e-007 1.6471
1.29768e-007 1.64378
1.29968e-007 1.6471
1.30168e-007 1.64378
1.30368e-007 1.6471
1.30568e-007 1.6471
1.30768e-007 1.64046
1.30968e-007 1.64378
1.31168e-007 1.6471
1.31368e-007 1.64046
1.31568e-007 1.64046
1.31768e-007 1.64046
1.31968e-007 1.64378
1.32168e-007 1.64046
1.32368e-007 1.64378
1.32568e-007 1.64046
1.32768e-007 1.64378
1.32968e-007 1.64046
1.33168e-007 1.64046
1.33368e-007 1.63714
1.33568e-007 1.64378
1.33768e-007 1.64046
1.33968e-007 1.64046
1.34168e-007 1.64046
1.34368e-007 1.64378
1.34568e-007 1.64046
1.34768e-007 1.64378
1.34968e-007 1.64046
1.35168e-007 1.64046
1.35368e-007 1.64046
1.35568e-007 1.64378
1.35768e-007 1.6471
1.35968e-007 1.6471
1.36168e-007 1.6471
1.36368e-007 1.6471
1.36568e-007 1.64378
1.36768e-007 1.6471
1.36968e-007 1.6471
1.37168e-007 1.65042
1.37368e-007 1.64378
1.37568e-007 1.64378
1.37768e-007 1.64046
1.37968e-007 1.64378
1.38168e-007 1.64046
1.38368e-007 1.64378
1.38568e-007 1.64378
1.38768e-007 1.64378
1.38968e-007 1.64378
1.39168e-007 1.6471
1.39368e-007 1.64378
1.39568e-007 1.6471
1.39768e-007 1.64378
1.39968e-007 1.6471
1.40168e-007 1.6471
1.40368e-007 1.64378
1.40568e-007 1.64378
1.40768e-007 1.64378
1.40968e-007 1.64046
1.41168e-007 1.6471
1.41368e-007 1.64378
1.41568e-007 1.65042
1.41768e-007 1.64378
1.41968e-007 1.64378
1.42168e-007 1.64378
1.42368e-007 1.64378
1.42568e-007 1.64046
1.42768e-007 1.64378
1.42968e-007 1.64378
1.43168e-007 1.64378
1.43368e-007 1.64046
1.43568e-007 1.64378
1.43768e-007 1.64378
1.43968e-007 1.64378
1.44168e-007 1.64378
1.44368e-007 1.64378
1.44568e-007 1.64378
1.44768e-007 1.64378
1.44968e-007 1.64378
1.45168e-007 1.64378
1.45368e-007 1.64378
1.45568e-007 1.64378
1.45768e-007 1.64378
1.45968e-007 1.64378
1.46168e-007 1.6471
1.46368e-007 1.64046
1.46568e-007 1.64378
1.46768e-007 1.64378
1.46968e-007 1.64046
1.47168e-007 1.64378
1.47368e-007 1.64378
1.47568e-007 1.65042
1.47768e-007 1.64378
1.47968e-007 1.64378
1.48168e-007 1.64046
1.48368e-007 1.64378
1.48568e-007 1.64046
