LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:05:21 0                 
Time Ampl
-2.35719e-009 1.71352
-2.15719e-009 1.72348
-1.95719e-009 1.73013
-1.75719e-009 1.74009
-1.55719e-009 1.74673
-1.35719e-009 1.75669
-1.15719e-009 1.76998
-9.57192e-010 1.7733
-7.57192e-010 1.78326
-5.57192e-010 1.79654
-3.57192e-010 1.80319
-1.57192e-010 1.81315
4.28082e-011 1.82311
2.42808e-010 1.82975
4.42808e-010 1.84304
6.42808e-010 1.84968
8.42808e-010 1.85964
1.04281e-009 1.8696
1.24281e-009 1.87957
1.44281e-009 1.88953
1.64281e-009 1.90281
1.84281e-009 1.90946
2.04281e-009 1.9161
2.24281e-009 1.92606
2.44281e-009 1.93602
2.64281e-009 1.94931
2.84281e-009 1.94931
3.04281e-009 1.95927
3.24281e-009 1.96923
3.44281e-009 1.98252
3.64281e-009 1.98252
3.84281e-009 1.98916
4.04281e-009 1.9958
4.24281e-009 1.99912
4.44281e-009 2.00244
4.64281e-009 2.00576
4.84281e-009 2.00908
5.04281e-009 2.0124
5.24281e-009 2.01905
5.44281e-009 2.01573
5.64281e-009 2.02237
5.84281e-009 2.02237
6.04281e-009 2.02237
6.24281e-009 2.02237
6.44281e-009 2.02237
6.64281e-009 2.02901
6.84281e-009 2.02569
7.04281e-009 2.02569
7.24281e-009 2.02237
7.44281e-009 2.02569
7.64281e-009 2.02237
7.84281e-009 2.01905
8.04281e-009 2.01573
8.24281e-009 2.01573
8.44281e-009 2.0124
8.64281e-009 2.00576
8.84281e-009 2.00244
9.04281e-009 1.99912
9.24281e-009 1.9958
9.44281e-009 1.99248
9.64281e-009 1.98584
9.84281e-009 1.98584
1.00428e-008 1.97587
1.02428e-008 1.97587
1.04428e-008 1.97255
1.06428e-008 1.96591
1.08428e-008 1.96259
1.10428e-008 1.95927
1.12428e-008 1.95263
1.14428e-008 1.95263
1.16428e-008 1.94267
1.18428e-008 1.93934
1.20428e-008 1.93602
1.22428e-008 1.92938
1.24428e-008 1.92274
1.26428e-008 1.9161
1.28428e-008 1.90946
1.30428e-008 1.90946
1.32428e-008 1.89949
1.34428e-008 1.88953
1.36428e-008 1.88953
1.38428e-008 1.87957
1.40428e-008 1.87293
1.42428e-008 1.87625
1.44428e-008 1.86296
1.46428e-008 1.85964
1.48428e-008 1.853
1.50428e-008 1.84304
1.52428e-008 1.84304
1.54428e-008 1.83972
1.56428e-008 1.82975
1.58428e-008 1.82975
1.60428e-008 1.81979
1.62428e-008 1.81647
1.64428e-008 1.80983
1.66428e-008 1.79987
1.68428e-008 1.79987
1.70428e-008 1.7899
1.72428e-008 1.7899
1.74428e-008 1.78326
1.76428e-008 1.77994
1.78428e-008 1.7733
1.80428e-008 1.76998
1.82428e-008 1.76333
1.84428e-008 1.76001
1.86428e-008 1.75337
1.88428e-008 1.75005
1.90428e-008 1.74341
1.92428e-008 1.74009
1.94428e-008 1.74009
1.96428e-008 1.73345
1.98428e-008 1.73345
2.00428e-008 1.7268
2.02428e-008 1.72348
2.04428e-008 1.71684
2.06428e-008 1.71352
2.08428e-008 1.7102
2.10428e-008 1.7102
2.12428e-008 1.70688
2.14428e-008 1.70024
2.16428e-008 1.6936
2.18428e-008 1.69027
2.20428e-008 1.69027
2.22428e-008 1.68695
2.24428e-008 1.68031
2.26428e-008 1.68031
2.28428e-008 1.67367
2.30428e-008 1.67367
2.32428e-008 1.67035
2.34428e-008 1.66703
2.36428e-008 1.66703
2.38428e-008 1.66371
2.40428e-008 1.66371
2.42428e-008 1.66039
2.44428e-008 1.66039
2.46428e-008 1.65374
2.48428e-008 1.65374
2.50428e-008 1.65042
2.52428e-008 1.65042
2.54428e-008 1.65042
2.56428e-008 1.64378
2.58428e-008 1.64378
2.60428e-008 1.6471
2.62428e-008 1.64046
2.64428e-008 1.64378
2.66428e-008 1.64046
2.68428e-008 1.64046
2.70428e-008 1.64046
2.72428e-008 1.64046
2.74428e-008 1.63382
2.76428e-008 1.6305
2.78428e-008 1.6305
2.80428e-008 1.6305
2.82428e-008 1.6305
2.84428e-008 1.62718
2.86428e-008 1.62718
2.88428e-008 1.62718
2.90428e-008 1.62386
2.92428e-008 1.62386
2.94428e-008 1.62053
2.96428e-008 1.62386
2.98428e-008 1.62053
3.00428e-008 1.61721
3.02428e-008 1.62053
3.04428e-008 1.61721
3.06428e-008 1.61721
3.08428e-008 1.62053
3.10428e-008 1.61721
3.12428e-008 1.61721
3.14428e-008 1.62053
3.16428e-008 1.61721
3.18428e-008 1.61721
3.20428e-008 1.61721
3.22428e-008 1.61389
3.24428e-008 1.61389
3.26428e-008 1.61057
3.28428e-008 1.61057
3.30428e-008 1.61057
3.32428e-008 1.61057
3.34428e-008 1.61057
3.36428e-008 1.61057
3.38428e-008 1.61057
3.40428e-008 1.61057
3.42428e-008 1.61057
3.44428e-008 1.61389
3.46428e-008 1.60725
3.48428e-008 1.61057
3.50428e-008 1.60725
3.52428e-008 1.61389
3.54428e-008 1.60725
3.56428e-008 1.60725
3.58428e-008 1.60393
3.60428e-008 1.60393
3.62428e-008 1.60393
3.64428e-008 1.60725
3.66428e-008 1.60393
3.68428e-008 1.60393
3.70428e-008 1.60393
3.72428e-008 1.60725
3.74428e-008 1.60725
3.76428e-008 1.60725
3.78428e-008 1.60725
3.80428e-008 1.61057
3.82428e-008 1.61389
3.84428e-008 1.60725
3.86428e-008 1.61057
3.88428e-008 1.60725
3.90428e-008 1.60725
3.92428e-008 1.61057
3.94428e-008 1.60725
3.96428e-008 1.60725
3.98428e-008 1.60725
4.00428e-008 1.60725
4.02428e-008 1.60725
4.04428e-008 1.60725
4.06428e-008 1.60393
4.08428e-008 1.60725
4.10428e-008 1.61057
4.12428e-008 1.60393
4.14428e-008 1.61057
4.16428e-008 1.61057
4.18428e-008 1.61389
4.20428e-008 1.61389
4.22428e-008 1.61389
4.24428e-008 1.61389
4.26428e-008 1.61389
4.28428e-008 1.61721
4.30428e-008 1.61057
4.32428e-008 1.61721
4.34428e-008 1.62053
4.36428e-008 1.61721
4.38428e-008 1.61721
4.40428e-008 1.61721
4.42428e-008 1.61057
4.44428e-008 1.61389
4.46428e-008 1.61389
4.48428e-008 1.61721
4.50428e-008 1.61721
4.52428e-008 1.61721
4.54428e-008 1.61721
4.56428e-008 1.61721
4.58428e-008 1.61721
4.60428e-008 1.61721
4.62428e-008 1.62053
4.64428e-008 1.62053
4.66428e-008 1.62053
4.68428e-008 1.61721
4.70428e-008 1.62053
4.72428e-008 1.62386
4.74428e-008 1.62053
4.76428e-008 1.62053
4.78428e-008 1.62053
4.80428e-008 1.62053
4.82428e-008 1.62053
4.84428e-008 1.62386
4.86428e-008 1.62386
4.88428e-008 1.62053
4.90428e-008 1.62053
4.92428e-008 1.62053
4.94428e-008 1.62053
4.96428e-008 1.62053
4.98428e-008 1.61721
5.00428e-008 1.62053
5.02428e-008 1.61721
5.04428e-008 1.62053
5.06428e-008 1.62386
5.08428e-008 1.62386
5.10428e-008 1.62386
5.12428e-008 1.6305
5.14428e-008 1.6305
5.16428e-008 1.62718
5.18428e-008 1.62718
5.20428e-008 1.62718
5.22428e-008 1.6305
5.24428e-008 1.6305
5.26428e-008 1.6305
5.28428e-008 1.6305
5.30428e-008 1.62718
5.32428e-008 1.6305
5.34428e-008 1.62386
5.36428e-008 1.62386
5.38428e-008 1.62386
5.40428e-008 1.62386
5.42428e-008 1.62386
5.44428e-008 1.62386
5.46428e-008 1.62386
5.48428e-008 1.62718
5.50428e-008 1.62386
5.52428e-008 1.62386
5.54428e-008 1.62718
5.56428e-008 1.6305
5.58428e-008 1.62386
5.60428e-008 1.6305
5.62428e-008 1.6305
5.64428e-008 1.63382
5.66428e-008 1.6305
5.68428e-008 1.6305
5.70428e-008 1.62718
5.72428e-008 1.6305
5.74428e-008 1.62718
5.76428e-008 1.6305
5.78428e-008 1.6305
5.80428e-008 1.6305
5.82428e-008 1.6305
5.84428e-008 1.63382
5.86428e-008 1.6305
5.88428e-008 1.6305
5.90428e-008 1.62718
5.92428e-008 1.6305
5.94428e-008 1.6305
5.96428e-008 1.6305
5.98428e-008 1.6305
6.00428e-008 1.6305
6.02428e-008 1.6305
6.04428e-008 1.63714
6.06428e-008 1.63382
6.08428e-008 1.6305
6.10428e-008 1.6305
6.12428e-008 1.6305
6.14428e-008 1.6305
6.16428e-008 1.63382
6.18428e-008 1.63382
6.20428e-008 1.6305
6.22428e-008 1.6305
6.24428e-008 1.6305
6.26428e-008 1.6305
6.28428e-008 1.6305
6.30428e-008 1.6305
6.32428e-008 1.6305
6.34428e-008 1.63382
6.36428e-008 1.6305
6.38428e-008 1.6305
6.40428e-008 1.63382
6.42428e-008 1.63382
6.44428e-008 1.63382
6.46428e-008 1.63382
6.48428e-008 1.63382
6.50428e-008 1.6305
6.52428e-008 1.63714
6.54428e-008 1.63382
6.56428e-008 1.63382
6.58428e-008 1.63382
6.60428e-008 1.64046
6.62428e-008 1.63714
6.64428e-008 1.63714
6.66428e-008 1.63714
6.68428e-008 1.64046
6.70428e-008 1.64046
6.72428e-008 1.64046
6.74428e-008 1.63714
6.76428e-008 1.63714
6.78428e-008 1.63714
6.80428e-008 1.64046
6.82428e-008 1.63714
6.84428e-008 1.64378
6.86428e-008 1.63714
6.88428e-008 1.63714
6.90428e-008 1.63714
6.92428e-008 1.64046
6.94428e-008 1.63714
6.96428e-008 1.64046
6.98428e-008 1.64046
7.00428e-008 1.64046
7.02428e-008 1.63714
7.04428e-008 1.64046
7.06428e-008 1.63714
7.08428e-008 1.63714
7.10428e-008 1.63714
7.12428e-008 1.63714
7.14428e-008 1.6305
7.16428e-008 1.63714
7.18428e-008 1.63714
7.20428e-008 1.63382
7.22428e-008 1.6305
7.24428e-008 1.64046
7.26428e-008 1.64046
7.28428e-008 1.64378
7.30428e-008 1.64046
7.32428e-008 1.64378
7.34428e-008 1.64046
7.36428e-008 1.64378
7.38428e-008 1.64046
7.40428e-008 1.64378
7.42428e-008 1.64046
7.44428e-008 1.64046
7.46428e-008 1.63714
7.48428e-008 1.63714
7.50428e-008 1.63714
7.52428e-008 1.64046
7.54428e-008 1.63382
7.56428e-008 1.64046
7.58428e-008 1.63714
7.60428e-008 1.64046
7.62428e-008 1.64046
7.64428e-008 1.64378
7.66428e-008 1.63714
7.68428e-008 1.64378
7.70428e-008 1.64046
7.72428e-008 1.64046
7.74428e-008 1.64378
7.76428e-008 1.64378
7.78428e-008 1.64046
7.80428e-008 1.64046
7.82428e-008 1.64046
7.84428e-008 1.64378
7.86428e-008 1.64046
7.88428e-008 1.64378
7.90428e-008 1.64046
7.92428e-008 1.64378
7.94428e-008 1.64378
7.96428e-008 1.64378
7.98428e-008 1.64378
8.00428e-008 1.64378
8.02428e-008 1.64378
8.04428e-008 1.64378
8.06428e-008 1.64378
8.08428e-008 1.64378
8.10428e-008 1.64378
8.12428e-008 1.6471
8.14428e-008 1.64046
8.16428e-008 1.64378
8.18428e-008 1.63714
8.20428e-008 1.64046
8.22428e-008 1.63714
8.24428e-008 1.63714
8.26428e-008 1.63714
8.28428e-008 1.63714
8.30428e-008 1.63714
8.32428e-008 1.64378
8.34428e-008 1.64378
8.36428e-008 1.64378
8.38428e-008 1.64046
8.40428e-008 1.64046
8.42428e-008 1.64046
8.44428e-008 1.64046
8.46428e-008 1.64046
8.48428e-008 1.64378
8.50428e-008 1.64046
8.52428e-008 1.64046
8.54428e-008 1.64046
8.56428e-008 1.64378
8.58428e-008 1.64046
8.60428e-008 1.64046
8.62428e-008 1.63714
8.64428e-008 1.63714
8.66428e-008 1.63714
8.68428e-008 1.64046
8.70428e-008 1.63714
8.72428e-008 1.63714
8.74428e-008 1.63382
8.76428e-008 1.63382
8.78428e-008 1.63714
8.80428e-008 1.63714
8.82428e-008 1.64046
8.84428e-008 1.63714
8.86428e-008 1.63714
8.88428e-008 1.64046
8.90428e-008 1.63714
8.92428e-008 1.63714
8.94428e-008 1.63382
8.96428e-008 1.63714
8.98428e-008 1.63714
9.00428e-008 1.64046
9.02428e-008 1.63714
9.04428e-008 1.64046
9.06428e-008 1.63382
9.08428e-008 1.64046
9.10428e-008 1.63714
9.12428e-008 1.63714
9.14428e-008 1.63382
9.16428e-008 1.63382
9.18428e-008 1.6305
9.20428e-008 1.6305
9.22428e-008 1.62718
9.24428e-008 1.63382
9.26428e-008 1.62718
9.28428e-008 1.63382
9.30428e-008 1.62718
9.32428e-008 1.63382
9.34428e-008 1.6305
9.36428e-008 1.6305
9.38428e-008 1.63382
9.40428e-008 1.63714
9.42428e-008 1.63382
9.44428e-008 1.6305
9.46428e-008 1.63382
9.48428e-008 1.63382
9.50428e-008 1.63382
9.52428e-008 1.63714
9.54428e-008 1.63382
9.56428e-008 1.63382
9.58428e-008 1.63714
9.60428e-008 1.63382
9.62428e-008 1.63382
9.64428e-008 1.63382
9.66428e-008 1.6305
9.68428e-008 1.63382
9.70428e-008 1.63714
9.72428e-008 1.63714
9.74428e-008 1.63382
9.76428e-008 1.6305
9.78428e-008 1.6305
9.80428e-008 1.63382
9.82428e-008 1.6305
9.84428e-008 1.63382
9.86428e-008 1.6305
9.88428e-008 1.6305
9.90428e-008 1.63382
9.92428e-008 1.63382
9.94428e-008 1.6305
9.96428e-008 1.6305
9.98428e-008 1.63382
1.00043e-007 1.6305
1.00243e-007 1.6305
1.00443e-007 1.63382
1.00643e-007 1.63382
1.00843e-007 1.63382
1.01043e-007 1.63382
1.01243e-007 1.63714
1.01443e-007 1.63382
1.01643e-007 1.63382
1.01843e-007 1.63382
1.02043e-007 1.63714
1.02243e-007 1.63714
1.02443e-007 1.63714
1.02643e-007 1.63714
1.02843e-007 1.63382
1.03043e-007 1.63382
1.03243e-007 1.63714
1.03443e-007 1.63714
1.03643e-007 1.64046
1.03843e-007 1.64046
1.04043e-007 1.64046
1.04243e-007 1.64046
1.04443e-007 1.64046
1.04643e-007 1.63714
1.04843e-007 1.63714
1.05043e-007 1.63382
1.05243e-007 1.63714
1.05443e-007 1.64046
1.05643e-007 1.63382
1.05843e-007 1.63382
1.06043e-007 1.63382
1.06243e-007 1.63714
1.06443e-007 1.63382
1.06643e-007 1.63714
1.06843e-007 1.63714
1.07043e-007 1.63382
1.07243e-007 1.63714
1.07443e-007 1.63382
1.07643e-007 1.6305
1.07843e-007 1.63714
1.08043e-007 1.63714
1.08243e-007 1.63714
1.08443e-007 1.64046
1.08643e-007 1.63714
1.08843e-007 1.64046
1.09043e-007 1.63714
1.09243e-007 1.64046
1.09443e-007 1.64378
1.09643e-007 1.64046
1.09843e-007 1.63714
1.10043e-007 1.64046
1.10243e-007 1.64046
1.10443e-007 1.64046
1.10643e-007 1.63714
1.10843e-007 1.64046
1.11043e-007 1.63714
1.11243e-007 1.63714
1.11443e-007 1.64046
1.11643e-007 1.64046
1.11843e-007 1.63714
1.12043e-007 1.64046
1.12243e-007 1.64046
1.12443e-007 1.64046
1.12643e-007 1.63714
1.12843e-007 1.63714
1.13043e-007 1.64046
1.13243e-007 1.64378
1.13443e-007 1.64046
1.13643e-007 1.64046
1.13843e-007 1.64378
1.14043e-007 1.64046
1.14243e-007 1.64046
1.14443e-007 1.64046
1.14643e-007 1.63714
1.14843e-007 1.64378
1.15043e-007 1.64046
1.15243e-007 1.6471
1.15443e-007 1.64378
1.15643e-007 1.64378
1.15843e-007 1.64378
1.16043e-007 1.64378
1.16243e-007 1.63714
1.16443e-007 1.64046
1.16643e-007 1.63714
1.16843e-007 1.64378
1.17043e-007 1.64378
1.17243e-007 1.64378
1.17443e-007 1.64046
1.17643e-007 1.64046
1.17843e-007 1.64378
1.18043e-007 1.64046
1.18243e-007 1.64378
1.18443e-007 1.64378
1.18643e-007 1.64046
1.18843e-007 1.64046
1.19043e-007 1.64046
1.19243e-007 1.64378
1.19443e-007 1.64046
1.19643e-007 1.64378
1.19843e-007 1.63714
1.20043e-007 1.64046
1.20243e-007 1.64046
1.20443e-007 1.64046
1.20643e-007 1.63714
1.20843e-007 1.64046
1.21043e-007 1.64378
1.21243e-007 1.64378
1.21443e-007 1.64378
1.21643e-007 1.64378
1.21843e-007 1.64046
1.22043e-007 1.64378
1.22243e-007 1.64046
1.22443e-007 1.64046
1.22643e-007 1.63714
1.22843e-007 1.64046
1.23043e-007 1.64046
1.23243e-007 1.64378
1.23443e-007 1.63714
1.23643e-007 1.64378
1.23843e-007 1.64378
1.24043e-007 1.64378
1.24243e-007 1.64046
1.24443e-007 1.64378
1.24643e-007 1.6471
1.24843e-007 1.6471
1.25043e-007 1.64046
1.25243e-007 1.64378
1.25443e-007 1.64378
1.25643e-007 1.64046
1.25843e-007 1.64378
1.26043e-007 1.64378
1.26243e-007 1.6471
1.26443e-007 1.64046
1.26643e-007 1.64378
1.26843e-007 1.64378
1.27043e-007 1.64046
1.27243e-007 1.64378
1.27443e-007 1.64378
1.27643e-007 1.64378
1.27843e-007 1.64046
1.28043e-007 1.6471
1.28243e-007 1.64378
1.28443e-007 1.64378
1.28643e-007 1.64378
1.28843e-007 1.6471
1.29043e-007 1.64378
1.29243e-007 1.64378
1.29443e-007 1.64378
1.29643e-007 1.64378
1.29843e-007 1.64046
1.30043e-007 1.64046
1.30243e-007 1.64046
1.30443e-007 1.64378
1.30643e-007 1.63714
1.30843e-007 1.64378
1.31043e-007 1.64378
1.31243e-007 1.6471
1.31443e-007 1.64046
1.31643e-007 1.64046
1.31843e-007 1.64046
1.32043e-007 1.64378
1.32243e-007 1.6471
1.32443e-007 1.64046
1.32643e-007 1.64378
1.32843e-007 1.64378
1.33043e-007 1.64378
1.33243e-007 1.64378
1.33443e-007 1.64046
1.33643e-007 1.64046
1.33843e-007 1.64046
1.34043e-007 1.64046
1.34243e-007 1.64046
1.34443e-007 1.64046
1.34643e-007 1.64378
1.34843e-007 1.64378
1.35043e-007 1.64046
1.35243e-007 1.6471
1.35443e-007 1.64046
1.35643e-007 1.6471
1.35843e-007 1.6471
1.36043e-007 1.6471
1.36243e-007 1.6471
1.36443e-007 1.64378
1.36643e-007 1.64046
1.36843e-007 1.64046
1.37043e-007 1.64046
1.37243e-007 1.6471
1.37443e-007 1.64046
1.37643e-007 1.64046
1.37843e-007 1.64378
1.38043e-007 1.64378
1.38243e-007 1.64378
1.38443e-007 1.64046
1.38643e-007 1.63714
1.38843e-007 1.64378
1.39043e-007 1.64046
1.39243e-007 1.64378
1.39443e-007 1.64378
1.39643e-007 1.64378
1.39843e-007 1.64378
1.40043e-007 1.64046
1.40243e-007 1.64046
1.40443e-007 1.64378
1.40643e-007 1.64046
1.40843e-007 1.64046
1.41043e-007 1.64046
1.41243e-007 1.64378
1.41443e-007 1.64378
1.41643e-007 1.64046
1.41843e-007 1.64046
1.42043e-007 1.64046
1.42243e-007 1.64378
1.42443e-007 1.64378
1.42643e-007 1.64378
1.42843e-007 1.64378
1.43043e-007 1.64378
1.43243e-007 1.6471
1.43443e-007 1.64378
1.43643e-007 1.6471
1.43843e-007 1.64378
1.44043e-007 1.64378
1.44243e-007 1.64378
1.44443e-007 1.6471
1.44643e-007 1.6471
1.44843e-007 1.64378
1.45043e-007 1.64046
1.45243e-007 1.64378
1.45443e-007 1.64378
1.45643e-007 1.6471
1.45843e-007 1.64378
1.46043e-007 1.6471
1.46243e-007 1.64378
1.46443e-007 1.6471
1.46643e-007 1.64378
1.46843e-007 1.6471
1.47043e-007 1.64378
1.47243e-007 1.64378
1.47443e-007 1.64046
1.47643e-007 1.6471
1.47843e-007 1.63714
1.48043e-007 1.64046
1.48243e-007 1.63714
1.48443e-007 1.64378
