LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:05:35 0                 
Time Ampl
-1.83854e-008 1.64378
-1.81854e-008 1.6471
-1.79854e-008 1.64378
-1.77854e-008 1.6471
-1.75854e-008 1.6471
-1.73854e-008 1.6471
-1.71854e-008 1.64378
-1.69854e-008 1.6471
-1.67854e-008 1.6471
-1.65854e-008 1.6471
-1.63854e-008 1.65042
-1.61854e-008 1.6471
-1.59854e-008 1.64378
-1.57854e-008 1.65042
-1.55854e-008 1.65042
-1.53854e-008 1.65042
-1.51854e-008 1.64378
-1.49854e-008 1.6471
-1.47854e-008 1.64378
-1.45854e-008 1.64378
-1.43854e-008 1.64378
-1.41854e-008 1.6471
-1.39854e-008 1.64046
-1.37854e-008 1.6471
-1.35854e-008 1.64378
-1.33854e-008 1.64378
-1.31854e-008 1.64046
-1.29854e-008 1.64378
-1.27854e-008 1.64378
-1.25854e-008 1.65042
-1.23854e-008 1.64378
-1.21854e-008 1.65042
-1.19854e-008 1.65042
-1.17854e-008 1.65042
-1.15854e-008 1.64378
-1.13854e-008 1.64378
-1.11854e-008 1.63714
-1.09854e-008 1.64046
-1.07854e-008 1.64046
-1.05854e-008 1.64046
-1.03854e-008 1.64046
-1.01854e-008 1.6471
-9.98539e-009 1.6471
-9.78539e-009 1.64046
-9.58539e-009 1.64046
-9.38539e-009 1.6471
-9.18539e-009 1.64378
-8.98539e-009 1.6471
-8.78539e-009 1.64378
-8.58539e-009 1.65042
-8.38539e-009 1.65042
-8.18539e-009 1.65374
-7.98539e-009 1.65042
-7.78539e-009 1.65042
-7.58539e-009 1.65042
-7.38539e-009 1.65042
-7.18539e-009 1.65042
-6.98539e-009 1.64378
-6.78539e-009 1.6471
-6.58539e-009 1.6471
-6.38539e-009 1.65042
-6.18539e-009 1.65374
-5.98539e-009 1.65042
-5.78539e-009 1.65042
-5.58539e-009 1.65374
-5.38539e-009 1.65374
-5.18539e-009 1.65706
-4.98539e-009 1.66039
-4.78539e-009 1.66371
-4.58539e-009 1.66371
-4.38539e-009 1.67035
-4.18539e-009 1.67367
-3.98539e-009 1.67699
-3.78539e-009 1.68031
-3.58539e-009 1.68031
-3.38539e-009 1.69027
-3.18539e-009 1.69692
-2.98539e-009 1.70024
-2.78539e-009 1.70688
-2.58539e-009 1.71352
-2.38539e-009 1.71684
-2.18539e-009 1.72348
-1.98539e-009 1.73345
-1.78539e-009 1.74341
-1.58539e-009 1.74341
-1.38539e-009 1.76001
-1.18539e-009 1.76666
-9.85391e-010 1.7733
-7.85391e-010 1.78326
-5.85391e-010 1.79654
-3.85391e-010 1.80319
-1.85391e-010 1.80983
1.46087e-011 1.81979
2.14609e-010 1.82975
4.14609e-010 1.83972
6.14609e-010 1.853
8.14609e-010 1.85632
1.01461e-009 1.86628
1.21461e-009 1.87625
1.41461e-009 1.87957
1.61461e-009 1.88953
1.81461e-009 1.89949
2.01461e-009 1.90281
2.21461e-009 1.91278
2.41461e-009 1.91942
2.61461e-009 1.9327
2.81461e-009 1.93934
3.01461e-009 1.94599
3.21461e-009 1.95263
3.41461e-009 1.96591
3.61461e-009 1.96923
3.81461e-009 1.97587
4.01461e-009 1.98584
4.21461e-009 1.98584
4.41461e-009 1.99248
4.61461e-009 1.99912
4.81461e-009 1.99912
5.01461e-009 1.99912
5.21461e-009 2.00908
5.41461e-009 2.00576
5.61461e-009 2.00244
5.81461e-009 2.00576
6.01461e-009 2.00908
6.21461e-009 2.0124
6.41461e-009 2.0124
6.61461e-009 2.01573
6.81461e-009 2.01905
7.01461e-009 2.01573
7.21461e-009 2.02237
7.41461e-009 2.01573
7.61461e-009 2.01905
7.81461e-009 2.01905
8.01461e-009 2.01573
8.21461e-009 2.01573
8.41461e-009 2.01573
8.61461e-009 2.01573
8.81461e-009 2.00576
9.01461e-009 2.00576
9.21461e-009 2.00576
9.41461e-009 1.99912
9.61461e-009 1.99912
9.81461e-009 1.9958
1.00146e-008 1.99248
1.02146e-008 1.98584
1.04146e-008 1.98252
1.06146e-008 1.97587
1.08146e-008 1.97587
1.10146e-008 1.97255
1.12146e-008 1.96923
1.14146e-008 1.96591
1.16146e-008 1.96259
1.18146e-008 1.95595
1.20146e-008 1.95263
1.22146e-008 1.94931
1.24146e-008 1.94599
1.26146e-008 1.93602
1.28146e-008 1.9327
1.30146e-008 1.92606
1.32146e-008 1.92606
1.34146e-008 1.91942
1.36146e-008 1.9161
1.38146e-008 1.90946
1.40146e-008 1.90613
1.42146e-008 1.89949
1.44146e-008 1.88953
1.46146e-008 1.88289
1.48146e-008 1.88289
1.50146e-008 1.87957
1.52146e-008 1.8696
1.54146e-008 1.8696
1.56146e-008 1.86296
1.58146e-008 1.85964
1.60146e-008 1.84968
1.62146e-008 1.84968
1.64146e-008 1.84968
1.66146e-008 1.83972
1.68146e-008 1.83307
1.70146e-008 1.82975
1.72146e-008 1.82975
1.74146e-008 1.82311
1.76146e-008 1.81647
1.78146e-008 1.80983
1.80146e-008 1.80319
1.82146e-008 1.79987
1.84146e-008 1.79322
1.86146e-008 1.7899
1.88146e-008 1.78326
1.90146e-008 1.77994
1.92146e-008 1.76998
1.94146e-008 1.76998
1.96146e-008 1.76333
1.98146e-008 1.76333
2.00146e-008 1.75669
2.02146e-008 1.75337
2.04146e-008 1.75005
2.06146e-008 1.74673
2.08146e-008 1.74341
2.10146e-008 1.73677
2.12146e-008 1.74009
2.14146e-008 1.73345
2.16146e-008 1.73013
2.18146e-008 1.7268
2.20146e-008 1.72348
2.22146e-008 1.71684
2.24146e-008 1.71684
2.26146e-008 1.71352
2.28146e-008 1.7102
2.30146e-008 1.7102
2.32146e-008 1.70356
2.34146e-008 1.70356
2.36146e-008 1.69692
2.38146e-008 1.6936
2.40146e-008 1.69027
2.42146e-008 1.69027
2.44146e-008 1.69027
2.46146e-008 1.68363
2.48146e-008 1.68363
2.50146e-008 1.68363
2.52146e-008 1.68031
2.54146e-008 1.67699
2.56146e-008 1.67367
2.58146e-008 1.67035
2.60146e-008 1.67035
2.62146e-008 1.66371
2.64146e-008 1.66039
2.66146e-008 1.65706
2.68146e-008 1.66039
2.70146e-008 1.66039
2.72146e-008 1.65706
2.74146e-008 1.65706
2.76146e-008 1.65706
2.78146e-008 1.65374
2.80146e-008 1.65706
2.82146e-008 1.65042
2.84146e-008 1.65042
2.86146e-008 1.65374
2.88146e-008 1.6471
2.90146e-008 1.6471
2.92146e-008 1.6471
2.94146e-008 1.64378
2.96146e-008 1.64378
2.98146e-008 1.64378
3.00146e-008 1.63714
3.02146e-008 1.63714
3.04146e-008 1.63714
3.06146e-008 1.63714
3.08146e-008 1.63714
3.10146e-008 1.63714
3.12146e-008 1.6305
3.14146e-008 1.6305
3.16146e-008 1.63382
3.18146e-008 1.62718
3.20146e-008 1.6305
3.22146e-008 1.6305
3.24146e-008 1.6305
3.26146e-008 1.6305
3.28146e-008 1.62718
3.30146e-008 1.62386
3.32146e-008 1.62053
3.34146e-008 1.61721
3.36146e-008 1.62053
3.38146e-008 1.62386
3.40146e-008 1.62053
3.42146e-008 1.6305
3.44146e-008 1.62386
3.46146e-008 1.62718
3.48146e-008 1.62386
3.50146e-008 1.62718
3.52146e-008 1.62386
3.54146e-008 1.62386
3.56146e-008 1.62053
3.58146e-008 1.61721
3.60146e-008 1.61721
3.62146e-008 1.61721
3.64146e-008 1.61721
3.66146e-008 1.62053
3.68146e-008 1.61721
3.70146e-008 1.61721
3.72146e-008 1.61721
3.74146e-008 1.61721
3.76146e-008 1.62053
3.78146e-008 1.62053
3.80146e-008 1.62053
3.82146e-008 1.62386
3.84146e-008 1.62053
3.86146e-008 1.62053
3.88146e-008 1.62053
3.90146e-008 1.61721
3.92146e-008 1.62053
3.94146e-008 1.62053
3.96146e-008 1.61721
3.98146e-008 1.62386
4.00146e-008 1.62386
4.02146e-008 1.62386
4.04146e-008 1.61721
4.06146e-008 1.61721
4.08146e-008 1.62053
4.10146e-008 1.61721
4.12146e-008 1.62053
4.14146e-008 1.61721
4.16146e-008 1.62053
4.18146e-008 1.61721
4.20146e-008 1.61389
4.22146e-008 1.61389
4.24146e-008 1.61389
4.26146e-008 1.62053
4.28146e-008 1.61721
4.30146e-008 1.61721
4.32146e-008 1.61721
4.34146e-008 1.61389
4.36146e-008 1.61721
4.38146e-008 1.61389
4.40146e-008 1.61721
4.42146e-008 1.61721
4.44146e-008 1.61721
4.46146e-008 1.62053
4.48146e-008 1.61721
4.50146e-008 1.61721
4.52146e-008 1.61721
4.54146e-008 1.61721
4.56146e-008 1.62053
4.58146e-008 1.61721
4.60146e-008 1.62053
4.62146e-008 1.62386
4.64146e-008 1.62053
4.66146e-008 1.62053
4.68146e-008 1.62053
4.70146e-008 1.62386
4.72146e-008 1.61721
4.74146e-008 1.62053
4.76146e-008 1.61721
4.78146e-008 1.61721
4.80146e-008 1.62053
4.82146e-008 1.62386
4.84146e-008 1.62053
4.86146e-008 1.62053
4.88146e-008 1.62053
4.90146e-008 1.62386
4.92146e-008 1.62386
4.94146e-008 1.62386
4.96146e-008 1.62053
4.98146e-008 1.61721
5.00146e-008 1.62053
5.02146e-008 1.62386
5.04146e-008 1.62053
5.06146e-008 1.62386
5.08146e-008 1.62386
5.10146e-008 1.62053
5.12146e-008 1.61721
5.14146e-008 1.62053
5.16146e-008 1.61721
5.18146e-008 1.62053
5.20146e-008 1.62053
5.22146e-008 1.62053
5.24146e-008 1.62386
5.26146e-008 1.62386
5.28146e-008 1.62053
5.30146e-008 1.62386
5.32146e-008 1.62386
5.34146e-008 1.62386
5.36146e-008 1.62386
5.38146e-008 1.62386
5.40146e-008 1.62718
5.42146e-008 1.62718
5.44146e-008 1.62386
5.46146e-008 1.62718
5.48146e-008 1.62718
5.50146e-008 1.6305
5.52146e-008 1.62718
5.54146e-008 1.62718
5.56146e-008 1.62386
5.58146e-008 1.62718
5.60146e-008 1.62386
5.62146e-008 1.62386
5.64146e-008 1.62386
5.66146e-008 1.62386
5.68146e-008 1.62386
5.70146e-008 1.6305
5.72146e-008 1.6305
5.74146e-008 1.62718
5.76146e-008 1.62718
5.78146e-008 1.62718
5.80146e-008 1.62386
5.82146e-008 1.6305
5.84146e-008 1.62718
5.86146e-008 1.62386
5.88146e-008 1.6305
5.90146e-008 1.62718
5.92146e-008 1.62718
5.94146e-008 1.6305
5.96146e-008 1.6305
5.98146e-008 1.62718
6.00146e-008 1.6305
6.02146e-008 1.62386
6.04146e-008 1.62718
6.06146e-008 1.62718
6.08146e-008 1.62718
6.10146e-008 1.6305
6.12146e-008 1.62386
6.14146e-008 1.6305
6.16146e-008 1.6305
6.18146e-008 1.6305
6.20146e-008 1.62386
6.22146e-008 1.6305
6.24146e-008 1.6305
6.26146e-008 1.6305
6.28146e-008 1.62718
6.30146e-008 1.63382
6.32146e-008 1.62386
6.34146e-008 1.6305
6.36146e-008 1.6305
6.38146e-008 1.62718
6.40146e-008 1.62718
6.42146e-008 1.6305
6.44146e-008 1.6305
6.46146e-008 1.6305
6.48146e-008 1.62718
6.50146e-008 1.6305
6.52146e-008 1.62718
6.54146e-008 1.6305
6.56146e-008 1.62718
6.58146e-008 1.6305
6.60146e-008 1.6305
6.62146e-008 1.6305
6.64146e-008 1.6305
6.66146e-008 1.6305
6.68146e-008 1.63382
6.70146e-008 1.63382
6.72146e-008 1.63382
6.74146e-008 1.63382
6.76146e-008 1.6305
6.78146e-008 1.63714
6.80146e-008 1.63714
6.82146e-008 1.6305
6.84146e-008 1.63382
6.86146e-008 1.6305
6.88146e-008 1.6305
6.90146e-008 1.6305
6.92146e-008 1.6305
6.94146e-008 1.6305
6.96146e-008 1.6305
6.98146e-008 1.63714
7.00146e-008 1.63382
7.02146e-008 1.63382
7.04146e-008 1.63382
7.06146e-008 1.63382
7.08146e-008 1.63714
7.10146e-008 1.63382
7.12146e-008 1.63382
7.14146e-008 1.6305
7.16146e-008 1.6305
7.18146e-008 1.6305
7.20146e-008 1.63382
7.22146e-008 1.63714
7.24146e-008 1.63382
7.26146e-008 1.6305
7.28146e-008 1.6305
7.30146e-008 1.6305
7.32146e-008 1.63382
7.34146e-008 1.63382
7.36146e-008 1.63382
7.38146e-008 1.63382
7.40146e-008 1.63382
7.42146e-008 1.63382
7.44146e-008 1.6305
7.46146e-008 1.63714
7.48146e-008 1.6305
7.50146e-008 1.63382
7.52146e-008 1.63382
7.54146e-008 1.63382
7.56146e-008 1.63382
7.58146e-008 1.64046
7.60146e-008 1.63714
7.62146e-008 1.64046
7.64146e-008 1.63714
7.66146e-008 1.63714
7.68146e-008 1.63714
7.70146e-008 1.64046
7.72146e-008 1.63714
7.74146e-008 1.63714
7.76146e-008 1.63382
7.78146e-008 1.64046
7.80146e-008 1.63714
7.82146e-008 1.63714
7.84146e-008 1.63714
7.86146e-008 1.63382
7.88146e-008 1.63382
7.90146e-008 1.63714
7.92146e-008 1.63382
7.94146e-008 1.63714
7.96146e-008 1.64046
7.98146e-008 1.64046
8.00146e-008 1.64046
8.02146e-008 1.64046
8.04146e-008 1.63714
8.06146e-008 1.63714
8.08146e-008 1.63714
8.10146e-008 1.63714
8.12146e-008 1.63714
8.14146e-008 1.64046
8.16146e-008 1.64046
8.18146e-008 1.64046
8.20146e-008 1.63382
8.22146e-008 1.64046
8.24146e-008 1.63714
8.26146e-008 1.63382
8.28146e-008 1.63714
8.30146e-008 1.63382
8.32146e-008 1.63714
8.34146e-008 1.63382
8.36146e-008 1.63382
8.38146e-008 1.63714
8.40146e-008 1.63714
8.42146e-008 1.63382
8.44146e-008 1.63382
8.46146e-008 1.63714
8.48146e-008 1.63714
8.50146e-008 1.63714
8.52146e-008 1.63382
8.54146e-008 1.64046
8.56146e-008 1.63382
8.58146e-008 1.63382
8.60146e-008 1.6305
8.62146e-008 1.6305
8.64146e-008 1.6305
8.66146e-008 1.63382
8.68146e-008 1.6305
8.70146e-008 1.63382
8.72146e-008 1.6305
8.74146e-008 1.63382
8.76146e-008 1.6305
8.78146e-008 1.63382
8.80146e-008 1.63382
8.82146e-008 1.63714
8.84146e-008 1.63382
8.86146e-008 1.63382
8.88146e-008 1.63382
8.90146e-008 1.63382
8.92146e-008 1.6305
8.94146e-008 1.6305
8.96146e-008 1.63382
8.98146e-008 1.6305
9.00146e-008 1.6305
9.02146e-008 1.62718
9.04146e-008 1.62718
9.06146e-008 1.63382
9.08146e-008 1.62718
9.10146e-008 1.63382
9.12146e-008 1.6305
9.14146e-008 1.63382
9.16146e-008 1.6305
9.18146e-008 1.63382
9.20146e-008 1.6305
9.22146e-008 1.63382
9.24146e-008 1.6305
9.26146e-008 1.63382
9.28146e-008 1.6305
9.30146e-008 1.6305
9.32146e-008 1.62718
9.34146e-008 1.63382
9.36146e-008 1.6305
9.38146e-008 1.63382
9.40146e-008 1.63382
9.42146e-008 1.6305
9.44146e-008 1.63382
9.46146e-008 1.63714
9.48146e-008 1.62718
9.50146e-008 1.6305
9.52146e-008 1.62718
9.54146e-008 1.63382
9.56146e-008 1.62386
9.58146e-008 1.62718
9.60146e-008 1.62718
9.62146e-008 1.62718
9.64146e-008 1.63714
9.66146e-008 1.63714
9.68146e-008 1.63382
9.70146e-008 1.63382
9.72146e-008 1.6305
9.74146e-008 1.64046
9.76146e-008 1.6305
9.78146e-008 1.63382
9.80146e-008 1.62718
9.82146e-008 1.6305
9.84146e-008 1.6305
9.86146e-008 1.63382
9.88146e-008 1.63382
9.90146e-008 1.6305
9.92146e-008 1.63382
9.94146e-008 1.63714
9.96146e-008 1.63382
9.98146e-008 1.6305
1.00015e-007 1.63382
1.00215e-007 1.63382
1.00415e-007 1.6305
1.00615e-007 1.63714
1.00815e-007 1.63382
1.01015e-007 1.63714
1.01215e-007 1.63382
1.01415e-007 1.63714
1.01615e-007 1.63382
1.01815e-007 1.63714
1.02015e-007 1.63382
1.02215e-007 1.64046
1.02415e-007 1.63714
1.02615e-007 1.63382
1.02815e-007 1.63382
1.03015e-007 1.63714
1.03215e-007 1.6305
1.03415e-007 1.63382
1.03615e-007 1.6305
1.03815e-007 1.6305
1.04015e-007 1.63382
1.04215e-007 1.63382
1.04415e-007 1.62718
1.04615e-007 1.6305
1.04815e-007 1.63714
1.05015e-007 1.63382
1.05215e-007 1.63714
1.05415e-007 1.63382
1.05615e-007 1.63714
1.05815e-007 1.63382
1.06015e-007 1.63382
1.06215e-007 1.63714
1.06415e-007 1.63714
1.06615e-007 1.63714
1.06815e-007 1.63382
1.07015e-007 1.6305
1.07215e-007 1.63382
1.07415e-007 1.6305
1.07615e-007 1.6305
1.07815e-007 1.63382
1.08015e-007 1.63382
1.08215e-007 1.63382
1.08415e-007 1.64046
1.08615e-007 1.6305
1.08815e-007 1.6305
1.09015e-007 1.63382
1.09215e-007 1.63382
1.09415e-007 1.64046
1.09615e-007 1.63714
1.09815e-007 1.63714
1.10015e-007 1.63382
1.10215e-007 1.63714
1.10415e-007 1.63382
1.10615e-007 1.63382
1.10815e-007 1.63382
1.11015e-007 1.63382
1.11215e-007 1.63714
1.11415e-007 1.63714
1.11615e-007 1.63382
1.11815e-007 1.63382
1.12015e-007 1.63382
1.12215e-007 1.63714
1.12415e-007 1.63382
1.12615e-007 1.63714
1.12815e-007 1.63382
1.13015e-007 1.63714
1.13215e-007 1.63714
1.13415e-007 1.63714
1.13615e-007 1.63714
1.13815e-007 1.63382
1.14015e-007 1.63382
1.14215e-007 1.63714
1.14415e-007 1.63714
1.14615e-007 1.63382
1.14815e-007 1.63382
1.15015e-007 1.63714
1.15215e-007 1.6305
1.15415e-007 1.63382
1.15615e-007 1.63714
1.15815e-007 1.63714
1.16015e-007 1.64046
1.16215e-007 1.64046
1.16415e-007 1.64046
1.16615e-007 1.64046
1.16815e-007 1.64046
1.17015e-007 1.64046
1.17215e-007 1.64046
1.17415e-007 1.63714
1.17615e-007 1.63714
1.17815e-007 1.63714
1.18015e-007 1.63382
1.18215e-007 1.63714
1.18415e-007 1.63714
1.18615e-007 1.63714
1.18815e-007 1.63382
1.19015e-007 1.64046
1.19215e-007 1.64046
1.19415e-007 1.64378
1.19615e-007 1.63714
1.19815e-007 1.64046
1.20015e-007 1.64046
1.20215e-007 1.64046
1.20415e-007 1.64046
1.20615e-007 1.64046
1.20815e-007 1.63714
1.21015e-007 1.64046
1.21215e-007 1.63714
1.21415e-007 1.63714
1.21615e-007 1.63714
1.21815e-007 1.63714
1.22015e-007 1.64046
1.22215e-007 1.63714
1.22415e-007 1.63714
1.22615e-007 1.63714
1.22815e-007 1.64046
1.23015e-007 1.63714
1.23215e-007 1.64046
1.23415e-007 1.64378
1.23615e-007 1.64046
1.23815e-007 1.63714
1.24015e-007 1.63714
1.24215e-007 1.64046
1.24415e-007 1.63714
1.24615e-007 1.63714
1.24815e-007 1.64046
1.25015e-007 1.63714
1.25215e-007 1.63714
1.25415e-007 1.64046
1.25615e-007 1.63714
1.25815e-007 1.63714
1.26015e-007 1.6305
1.26215e-007 1.64046
1.26415e-007 1.64046
1.26615e-007 1.6471
1.26815e-007 1.63714
1.27015e-007 1.64378
1.27215e-007 1.64046
1.27415e-007 1.64378
1.27615e-007 1.64046
1.27815e-007 1.64046
1.28015e-007 1.64046
1.28215e-007 1.64046
1.28415e-007 1.64046
1.28615e-007 1.64046
1.28815e-007 1.63382
1.29015e-007 1.64046
1.29215e-007 1.63714
1.29415e-007 1.63714
1.29615e-007 1.63714
1.29815e-007 1.63714
1.30015e-007 1.63714
1.30215e-007 1.63714
1.30415e-007 1.64046
1.30615e-007 1.63714
1.30815e-007 1.63714
1.31015e-007 1.64046
1.31215e-007 1.63382
1.31415e-007 1.63382
1.31615e-007 1.63382
1.31815e-007 1.63382
1.32015e-007 1.63714
1.32215e-007 1.64046
1.32415e-007 1.63714
1.32615e-007 1.64046
1.32815e-007 1.63382
1.33015e-007 1.64378
1.33215e-007 1.63714
1.33415e-007 1.64046
1.33615e-007 1.64046
1.33815e-007 1.64046
1.34015e-007 1.63714
1.34215e-007 1.64046
1.34415e-007 1.63714
1.34615e-007 1.64046
1.34815e-007 1.64046
1.35015e-007 1.64046
1.35215e-007 1.63714
1.35415e-007 1.64046
1.35615e-007 1.63382
1.35815e-007 1.64046
1.36015e-007 1.64046
1.36215e-007 1.64046
1.36415e-007 1.64046
1.36615e-007 1.64046
1.36815e-007 1.63714
1.37015e-007 1.64046
1.37215e-007 1.63714
1.37415e-007 1.64046
1.37615e-007 1.63714
1.37815e-007 1.6471
1.38015e-007 1.64046
1.38215e-007 1.64046
1.38415e-007 1.63714
1.38615e-007 1.63714
1.38815e-007 1.63714
1.39015e-007 1.63714
1.39215e-007 1.64378
1.39415e-007 1.64046
1.39615e-007 1.63714
1.39815e-007 1.64046
1.40015e-007 1.64378
1.40215e-007 1.64046
1.40415e-007 1.64378
1.40615e-007 1.64378
1.40815e-007 1.64046
1.41015e-007 1.63714
1.41215e-007 1.64046
1.41415e-007 1.63714
1.41615e-007 1.63714
1.41815e-007 1.64046
1.42015e-007 1.64046
1.42215e-007 1.64046
1.42415e-007 1.64046
1.42615e-007 1.64378
1.42815e-007 1.64046
1.43015e-007 1.64378
1.43215e-007 1.64378
1.43415e-007 1.64378
1.43615e-007 1.64046
1.43815e-007 1.64046
1.44015e-007 1.63714
1.44215e-007 1.63714
1.44415e-007 1.64046
1.44615e-007 1.64046
1.44815e-007 1.64046
1.45015e-007 1.64046
1.45215e-007 1.64046
1.45415e-007 1.64046
1.45615e-007 1.64378
1.45815e-007 1.64046
1.46015e-007 1.64046
1.46215e-007 1.64378
1.46415e-007 1.64046
1.46615e-007 1.64378
1.46815e-007 1.63714
1.47015e-007 1.64046
1.47215e-007 1.64046
1.47415e-007 1.64378
1.47615e-007 1.64378
1.47815e-007 1.64378
1.48015e-007 1.64046
1.48215e-007 1.6471
1.48415e-007 1.63714
