LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:46:08 0                 
Time Ampl
-1.03826e-008 1.64378
-1.01826e-008 1.6471
-9.98264e-009 1.6471
-9.78264e-009 1.6471
-9.58264e-009 1.6471
-9.38264e-009 1.6471
-9.18264e-009 1.6471
-8.98264e-009 1.64378
-8.78264e-009 1.65042
-8.58264e-009 1.65042
-8.38264e-009 1.6471
-8.18264e-009 1.64378
-7.98264e-009 1.6471
-7.78264e-009 1.6471
-7.58264e-009 1.6471
-7.38264e-009 1.64378
-7.18264e-009 1.6471
-6.98264e-009 1.64378
-6.78264e-009 1.6471
-6.58264e-009 1.65042
-6.38264e-009 1.65374
-6.18264e-009 1.65374
-5.98264e-009 1.65374
-5.78264e-009 1.65706
-5.58264e-009 1.65374
-5.38264e-009 1.65374
-5.18264e-009 1.66039
-4.98264e-009 1.66371
-4.78264e-009 1.66371
-4.58264e-009 1.66371
-4.38264e-009 1.67035
-4.18264e-009 1.67367
-3.98264e-009 1.67699
-3.78264e-009 1.68363
-3.58264e-009 1.68363
-3.38264e-009 1.69027
-3.18264e-009 1.69692
-2.98264e-009 1.70356
-2.78264e-009 1.70688
-2.58264e-009 1.71352
-2.38264e-009 1.72348
-2.18264e-009 1.7268
-1.98264e-009 1.73345
-1.78264e-009 1.74341
-1.58264e-009 1.75337
-1.38264e-009 1.75669
-1.18264e-009 1.76666
-9.82644e-010 1.77662
-7.82644e-010 1.77994
-5.82644e-010 1.79322
-3.82644e-010 1.80319
-1.82644e-010 1.80983
1.73563e-011 1.81979
2.17356e-010 1.83307
4.17356e-010 1.84636
6.17356e-010 1.84968
8.17356e-010 1.86296
1.01736e-009 1.87625
1.21736e-009 1.88289
1.41736e-009 1.88621
1.61736e-009 1.88953
1.81736e-009 1.89285
2.01736e-009 1.90281
2.21736e-009 1.9161
2.41736e-009 1.92274
2.61736e-009 1.9327
2.81736e-009 1.93602
3.01736e-009 1.94599
3.21736e-009 1.95263
3.41736e-009 1.96259
3.61736e-009 1.96591
3.81736e-009 1.97587
4.01736e-009 1.98252
4.21736e-009 1.98584
4.41736e-009 1.99248
4.61736e-009 1.9958
4.81736e-009 1.99912
5.01736e-009 2.00576
5.21736e-009 2.00244
5.41736e-009 2.00576
5.61736e-009 2.00576
5.81736e-009 2.00908
6.01736e-009 2.00908
6.21736e-009 2.0124
6.41736e-009 2.00908
6.61736e-009 2.01573
6.81736e-009 2.00908
7.01736e-009 2.0124
7.21736e-009 2.01573
7.41736e-009 2.01905
7.61736e-009 2.0124
7.81736e-009 2.0124
8.01736e-009 2.01905
8.21736e-009 2.00908
8.41736e-009 2.0124
8.61736e-009 2.01573
8.81736e-009 2.0124
9.01736e-009 2.00576
9.21736e-009 2.00244
9.41736e-009 2.00244
9.61736e-009 1.9958
9.81736e-009 1.9958
1.00174e-008 1.99248
1.02174e-008 1.98584
1.04174e-008 1.98252
1.06174e-008 1.98252
1.08174e-008 1.97587
1.10174e-008 1.97255
1.12174e-008 1.95927
1.14174e-008 1.95927
1.16174e-008 1.94931
1.18174e-008 1.94931
1.20174e-008 1.94267
1.22174e-008 1.94267
1.24174e-008 1.93602
1.26174e-008 1.92938
1.28174e-008 1.92606
1.30174e-008 1.92606
1.32174e-008 1.9161
1.34174e-008 1.90946
1.36174e-008 1.90613
1.38174e-008 1.90281
1.40174e-008 1.89617
1.42174e-008 1.88953
1.44174e-008 1.88953
1.46174e-008 1.88289
1.48174e-008 1.87625
1.50174e-008 1.8696
1.52174e-008 1.86628
1.54174e-008 1.86296
1.56174e-008 1.85964
1.58174e-008 1.853
1.60174e-008 1.84968
1.62174e-008 1.84304
1.64174e-008 1.8364
1.66174e-008 1.82975
1.68174e-008 1.82311
1.70174e-008 1.81979
1.72174e-008 1.81647
1.74174e-008 1.81315
1.76174e-008 1.80983
1.78174e-008 1.80319
1.80174e-008 1.79654
1.82174e-008 1.78658
1.84174e-008 1.78658
1.86174e-008 1.78326
1.88174e-008 1.77994
1.90174e-008 1.77662
1.92174e-008 1.7733
1.94174e-008 1.76998
1.96174e-008 1.76666
1.98174e-008 1.76333
2.00174e-008 1.75669
2.02174e-008 1.75337
2.04174e-008 1.75005
2.06174e-008 1.74341
2.08174e-008 1.74341
2.10174e-008 1.73677
2.12174e-008 1.73345
2.14174e-008 1.73013
2.16174e-008 1.72348
2.18174e-008 1.72348
2.20174e-008 1.71684
2.22174e-008 1.71352
2.24174e-008 1.7102
2.26174e-008 1.71352
2.28174e-008 1.70688
2.30174e-008 1.70688
2.32174e-008 1.69692
2.34174e-008 1.69692
2.36174e-008 1.6936
2.38174e-008 1.68363
2.40174e-008 1.68695
2.42174e-008 1.68695
2.44174e-008 1.68363
2.46174e-008 1.68363
2.48174e-008 1.68031
2.50174e-008 1.67699
2.52174e-008 1.68031
2.54174e-008 1.67699
2.56174e-008 1.67035
2.58174e-008 1.67035
2.60174e-008 1.66371
2.62174e-008 1.66703
2.64174e-008 1.66371
2.66174e-008 1.66371
2.68174e-008 1.66039
2.70174e-008 1.65374
2.72174e-008 1.65374
2.74174e-008 1.65374
2.76174e-008 1.65706
2.78174e-008 1.65374
2.80174e-008 1.65042
2.82174e-008 1.6471
2.84174e-008 1.6471
2.86174e-008 1.6471
2.88174e-008 1.64378
2.90174e-008 1.63714
2.92174e-008 1.64378
2.94174e-008 1.64046
2.96174e-008 1.64046
2.98174e-008 1.63382
3.00174e-008 1.63382
3.02174e-008 1.63382
3.04174e-008 1.63714
3.06174e-008 1.6305
3.08174e-008 1.6305
3.10174e-008 1.63382
3.12174e-008 1.6305
3.14174e-008 1.62718
3.16174e-008 1.6305
3.18174e-008 1.62718
3.20174e-008 1.6305
3.22174e-008 1.6305
3.24174e-008 1.62386
3.26174e-008 1.6305
3.28174e-008 1.62718
3.30174e-008 1.62386
3.32174e-008 1.62718
3.34174e-008 1.62386
3.36174e-008 1.61721
3.38174e-008 1.62053
3.40174e-008 1.62053
3.42174e-008 1.62386
3.44174e-008 1.62386
3.46174e-008 1.62053
3.48174e-008 1.61721
3.50174e-008 1.61721
3.52174e-008 1.61721
3.54174e-008 1.61389
3.56174e-008 1.61389
3.58174e-008 1.61721
3.60174e-008 1.61721
3.62174e-008 1.61057
3.64174e-008 1.61389
3.66174e-008 1.61721
3.68174e-008 1.62053
3.70174e-008 1.61721
3.72174e-008 1.62386
3.74174e-008 1.61721
3.76174e-008 1.62053
3.78174e-008 1.61721
3.80174e-008 1.61721
3.82174e-008 1.61389
3.84174e-008 1.61057
3.86174e-008 1.61721
3.88174e-008 1.61721
3.90174e-008 1.61389
3.92174e-008 1.61721
3.94174e-008 1.61389
3.96174e-008 1.61721
3.98174e-008 1.61721
4.00174e-008 1.61057
4.02174e-008 1.61057
4.04174e-008 1.61721
4.06174e-008 1.61057
4.08174e-008 1.61721
4.10174e-008 1.61721
4.12174e-008 1.61389
4.14174e-008 1.62053
4.16174e-008 1.61721
4.18174e-008 1.62053
4.20174e-008 1.61721
4.22174e-008 1.61721
4.24174e-008 1.61389
4.26174e-008 1.61721
4.28174e-008 1.61389
4.30174e-008 1.61389
4.32174e-008 1.61389
4.34174e-008 1.61389
4.36174e-008 1.61389
4.38174e-008 1.61389
4.40174e-008 1.61389
4.42174e-008 1.61389
4.44174e-008 1.61389
4.46174e-008 1.61721
4.48174e-008 1.61721
4.50174e-008 1.62053
4.52174e-008 1.62053
4.54174e-008 1.62053
4.56174e-008 1.62053
4.58174e-008 1.62386
4.60174e-008 1.62053
4.62174e-008 1.62386
4.64174e-008 1.62053
4.66174e-008 1.61721
4.68174e-008 1.61389
4.70174e-008 1.61721
4.72174e-008 1.61389
4.74174e-008 1.61721
4.76174e-008 1.61721
4.78174e-008 1.61721
4.80174e-008 1.62053
4.82174e-008 1.61721
4.84174e-008 1.61389
4.86174e-008 1.62053
4.88174e-008 1.61721
4.90174e-008 1.62053
4.92174e-008 1.61721
4.94174e-008 1.62053
4.96174e-008 1.62386
4.98174e-008 1.62053
5.00174e-008 1.62386
5.02174e-008 1.62386
5.04174e-008 1.62386
5.06174e-008 1.62386
5.08174e-008 1.62386
5.10174e-008 1.61721
5.12174e-008 1.62053
5.14174e-008 1.62053
5.16174e-008 1.62053
5.18174e-008 1.62053
5.20174e-008 1.62053
5.22174e-008 1.62386
5.24174e-008 1.62386
5.26174e-008 1.62053
5.28174e-008 1.62053
5.30174e-008 1.62386
5.32174e-008 1.62053
5.34174e-008 1.62053
5.36174e-008 1.61721
5.38174e-008 1.62053
5.40174e-008 1.62386
5.42174e-008 1.61721
5.44174e-008 1.62053
5.46174e-008 1.62053
5.48174e-008 1.62386
5.50174e-008 1.62386
5.52174e-008 1.62053
5.54174e-008 1.62053
5.56174e-008 1.62386
5.58174e-008 1.62386
5.60174e-008 1.62386
5.62174e-008 1.62386
5.64174e-008 1.62053
5.66174e-008 1.62053
5.68174e-008 1.62386
5.70174e-008 1.62386
5.72174e-008 1.62386
5.74174e-008 1.62053
5.76174e-008 1.62386
5.78174e-008 1.62386
5.80174e-008 1.62718
5.82174e-008 1.62053
5.84174e-008 1.62053
5.86174e-008 1.62386
5.88174e-008 1.62386
5.90174e-008 1.62386
5.92174e-008 1.62386
5.94174e-008 1.62386
5.96174e-008 1.62053
5.98174e-008 1.62386
6.00174e-008 1.62386
6.02174e-008 1.62386
6.04174e-008 1.62718
6.06174e-008 1.62386
6.08174e-008 1.62718
6.10174e-008 1.62718
6.12174e-008 1.62718
6.14174e-008 1.62718
6.16174e-008 1.62718
6.18174e-008 1.62053
6.20174e-008 1.62386
6.22174e-008 1.62718
6.24174e-008 1.62718
6.26174e-008 1.62718
6.28174e-008 1.6305
6.30174e-008 1.62386
6.32174e-008 1.62386
6.34174e-008 1.62386
6.36174e-008 1.62386
6.38174e-008 1.62386
6.40174e-008 1.62386
6.42174e-008 1.62386
6.44174e-008 1.62386
6.46174e-008 1.62718
6.48174e-008 1.62718
6.50174e-008 1.62386
6.52174e-008 1.62718
6.54174e-008 1.6305
6.56174e-008 1.6305
6.58174e-008 1.62718
6.60174e-008 1.6305
6.62174e-008 1.6305
6.64174e-008 1.6305
6.66174e-008 1.62718
6.68174e-008 1.62718
6.70174e-008 1.62718
6.72174e-008 1.6305
6.74174e-008 1.62386
6.76174e-008 1.62718
6.78174e-008 1.62386
6.80174e-008 1.6305
6.82174e-008 1.62718
6.84174e-008 1.62718
6.86174e-008 1.62718
6.88174e-008 1.6305
6.90174e-008 1.6305
6.92174e-008 1.6305
6.94174e-008 1.6305
6.96174e-008 1.6305
6.98174e-008 1.6305
7.00174e-008 1.6305
7.02174e-008 1.6305
7.04174e-008 1.63382
7.06174e-008 1.63714
7.08174e-008 1.6305
7.10174e-008 1.63382
7.12174e-008 1.6305
7.14174e-008 1.63382
7.16174e-008 1.6305
7.18174e-008 1.6305
7.20174e-008 1.6305
7.22174e-008 1.63382
7.24174e-008 1.63382
7.26174e-008 1.63382
7.28174e-008 1.63382
7.30174e-008 1.63382
7.32174e-008 1.63382
7.34174e-008 1.6305
7.36174e-008 1.6305
7.38174e-008 1.6305
7.40174e-008 1.6305
7.42174e-008 1.6305
7.44174e-008 1.6305
7.46174e-008 1.6305
7.48174e-008 1.63382
7.50174e-008 1.63382
7.52174e-008 1.63382
7.54174e-008 1.63382
7.56174e-008 1.63714
7.58174e-008 1.6305
7.60174e-008 1.63382
7.62174e-008 1.63714
7.64174e-008 1.63714
7.66174e-008 1.63714
7.68174e-008 1.64046
7.70174e-008 1.63714
7.72174e-008 1.63382
7.74174e-008 1.63714
7.76174e-008 1.63714
7.78174e-008 1.63714
7.80174e-008 1.63714
7.82174e-008 1.63714
7.84174e-008 1.63714
7.86174e-008 1.63382
7.88174e-008 1.6305
7.90174e-008 1.64046
7.92174e-008 1.63382
7.94174e-008 1.63714
7.96174e-008 1.63382
7.98174e-008 1.63714
8.00174e-008 1.64046
8.02174e-008 1.64046
8.04174e-008 1.64046
8.06174e-008 1.63382
8.08174e-008 1.63714
8.10174e-008 1.63714
8.12174e-008 1.63382
8.14174e-008 1.63714
8.16174e-008 1.63714
8.18174e-008 1.63714
8.20174e-008 1.63714
8.22174e-008 1.6305
8.24174e-008 1.63382
8.26174e-008 1.63382
8.28174e-008 1.64046
8.30174e-008 1.63714
8.32174e-008 1.63382
8.34174e-008 1.6305
8.36174e-008 1.63382
8.38174e-008 1.63382
8.40174e-008 1.63382
8.42174e-008 1.63382
8.44174e-008 1.63382
8.46174e-008 1.6305
8.48174e-008 1.63382
8.50174e-008 1.6305
8.52174e-008 1.63382
8.54174e-008 1.63382
8.56174e-008 1.63382
8.58174e-008 1.6305
8.60174e-008 1.63382
8.62174e-008 1.63382
8.64174e-008 1.63382
8.66174e-008 1.63382
8.68174e-008 1.63382
8.70174e-008 1.6305
8.72174e-008 1.6305
8.74174e-008 1.6305
8.76174e-008 1.6305
8.78174e-008 1.63714
8.80174e-008 1.6305
8.82174e-008 1.63382
8.84174e-008 1.6305
8.86174e-008 1.6305
8.88174e-008 1.6305
8.90174e-008 1.6305
8.92174e-008 1.62718
8.94174e-008 1.6305
8.96174e-008 1.63382
8.98174e-008 1.6305
9.00174e-008 1.6305
9.02174e-008 1.6305
9.04174e-008 1.6305
9.06174e-008 1.6305
9.08174e-008 1.6305
9.10174e-008 1.6305
9.12174e-008 1.6305
9.14174e-008 1.62718
9.16174e-008 1.6305
9.18174e-008 1.62386
9.20174e-008 1.62386
9.22174e-008 1.6305
9.24174e-008 1.6305
9.26174e-008 1.6305
9.28174e-008 1.6305
9.30174e-008 1.6305
9.32174e-008 1.62718
9.34174e-008 1.62718
9.36174e-008 1.6305
9.38174e-008 1.6305
9.40174e-008 1.6305
9.42174e-008 1.6305
9.44174e-008 1.6305
9.46174e-008 1.6305
9.48174e-008 1.6305
9.50174e-008 1.6305
9.52174e-008 1.6305
9.54174e-008 1.62718
9.56174e-008 1.6305
9.58174e-008 1.62718
9.60174e-008 1.62718
9.62174e-008 1.6305
9.64174e-008 1.6305
9.66174e-008 1.6305
9.68174e-008 1.6305
9.70174e-008 1.62718
9.72174e-008 1.62718
9.74174e-008 1.62718
9.76174e-008 1.6305
9.78174e-008 1.63382
9.80174e-008 1.63382
9.82174e-008 1.6305
9.84174e-008 1.63382
9.86174e-008 1.62718
9.88174e-008 1.6305
9.90174e-008 1.6305
9.92174e-008 1.6305
9.94174e-008 1.62718
9.96174e-008 1.6305
9.98174e-008 1.6305
1.00017e-007 1.6305
1.00217e-007 1.6305
1.00417e-007 1.6305
1.00617e-007 1.6305
1.00817e-007 1.62718
1.01017e-007 1.63382
1.01217e-007 1.62718
1.01417e-007 1.6305
1.01617e-007 1.6305
1.01817e-007 1.6305
1.02017e-007 1.6305
1.02217e-007 1.6305
1.02417e-007 1.6305
1.02617e-007 1.62718
1.02817e-007 1.63382
1.03017e-007 1.6305
1.03217e-007 1.6305
1.03417e-007 1.63382
1.03617e-007 1.63382
1.03817e-007 1.6305
1.04017e-007 1.63714
1.04217e-007 1.63382
1.04417e-007 1.6305
1.04617e-007 1.63382
1.04817e-007 1.63382
1.05017e-007 1.62718
1.05217e-007 1.63382
1.05417e-007 1.6305
1.05617e-007 1.63382
1.05817e-007 1.6305
1.06017e-007 1.6305
1.06217e-007 1.6305
1.06417e-007 1.63714
1.06617e-007 1.63382
1.06817e-007 1.6305
1.07017e-007 1.63382
1.07217e-007 1.63382
1.07417e-007 1.63714
1.07617e-007 1.63382
1.07817e-007 1.63382
1.08017e-007 1.63382
1.08217e-007 1.63714
1.08417e-007 1.63382
1.08617e-007 1.6305
1.08817e-007 1.63382
1.09017e-007 1.63382
1.09217e-007 1.63382
1.09417e-007 1.6305
1.09617e-007 1.63382
1.09817e-007 1.63382
1.10017e-007 1.63714
1.10217e-007 1.63382
1.10417e-007 1.63714
1.10617e-007 1.63714
1.10817e-007 1.64046
1.11017e-007 1.63382
1.11217e-007 1.6305
1.11417e-007 1.6305
1.11617e-007 1.63382
1.11817e-007 1.63382
1.12017e-007 1.6305
1.12217e-007 1.63382
1.12417e-007 1.63382
1.12617e-007 1.63382
1.12817e-007 1.63382
1.13017e-007 1.63714
1.13217e-007 1.63714
1.13417e-007 1.64046
1.13617e-007 1.64046
1.13817e-007 1.63714
1.14017e-007 1.63714
1.14217e-007 1.63714
1.14417e-007 1.64046
1.14617e-007 1.63714
1.14817e-007 1.63714
1.15017e-007 1.63714
1.15217e-007 1.63382
1.15417e-007 1.63382
1.15617e-007 1.63714
1.15817e-007 1.63382
1.16017e-007 1.63714
1.16217e-007 1.6305
1.16417e-007 1.63382
1.16617e-007 1.63382
1.16817e-007 1.63382
1.17017e-007 1.63714
1.17217e-007 1.63382
1.17417e-007 1.63714
1.17617e-007 1.63714
1.17817e-007 1.63714
1.18017e-007 1.63714
1.18217e-007 1.63382
1.18417e-007 1.63714
1.18617e-007 1.63382
1.18817e-007 1.63714
1.19017e-007 1.64046
1.19217e-007 1.63382
1.19417e-007 1.63382
1.19617e-007 1.63714
1.19817e-007 1.63714
1.20017e-007 1.63714
1.20217e-007 1.63382
1.20417e-007 1.63714
1.20617e-007 1.63714
1.20817e-007 1.63714
1.21017e-007 1.63714
1.21217e-007 1.64046
1.21417e-007 1.64046
1.21617e-007 1.64046
1.21817e-007 1.64046
1.22017e-007 1.64378
1.22217e-007 1.64046
1.22417e-007 1.64378
1.22617e-007 1.64378
1.22817e-007 1.64378
1.23017e-007 1.64378
1.23217e-007 1.64378
1.23417e-007 1.64046
1.23617e-007 1.64046
1.23817e-007 1.64046
1.24017e-007 1.63714
1.24217e-007 1.64046
1.24417e-007 1.64046
1.24617e-007 1.64046
1.24817e-007 1.64046
1.25017e-007 1.63714
1.25217e-007 1.63714
1.25417e-007 1.63382
1.25617e-007 1.63714
1.25817e-007 1.64046
1.26017e-007 1.64046
1.26217e-007 1.64046
1.26417e-007 1.64046
1.26617e-007 1.64378
1.26817e-007 1.64046
1.27017e-007 1.63714
1.27217e-007 1.64046
1.27417e-007 1.63714
1.27617e-007 1.64046
1.27817e-007 1.63714
1.28017e-007 1.6305
1.28217e-007 1.63714
1.28417e-007 1.63382
1.28617e-007 1.63714
1.28817e-007 1.64046
1.29017e-007 1.63714
1.29217e-007 1.64378
1.29417e-007 1.63714
1.29617e-007 1.64046
1.29817e-007 1.63714
1.30017e-007 1.64046
1.30217e-007 1.64046
1.30417e-007 1.64046
1.30617e-007 1.63714
1.30817e-007 1.64046
1.31017e-007 1.63382
1.31217e-007 1.64046
1.31417e-007 1.63714
1.31617e-007 1.64046
1.31817e-007 1.64046
1.32017e-007 1.64046
1.32217e-007 1.64046
1.32417e-007 1.64046
1.32617e-007 1.64378
1.32817e-007 1.64378
1.33017e-007 1.63714
1.33217e-007 1.63714
1.33417e-007 1.64046
1.33617e-007 1.64046
1.33817e-007 1.64046
1.34017e-007 1.63382
1.34217e-007 1.63714
1.34417e-007 1.64046
1.34617e-007 1.63714
1.34817e-007 1.63714
1.35017e-007 1.64046
1.35217e-007 1.64378
1.35417e-007 1.63714
1.35617e-007 1.64378
1.35817e-007 1.64046
1.36017e-007 1.64378
1.36217e-007 1.64046
1.36417e-007 1.64046
1.36617e-007 1.63714
1.36817e-007 1.63714
1.37017e-007 1.64046
1.37217e-007 1.63714
1.37417e-007 1.63714
1.37617e-007 1.63714
1.37817e-007 1.63714
1.38017e-007 1.64046
1.38217e-007 1.63714
1.38417e-007 1.64046
1.38617e-007 1.63714
1.38817e-007 1.63714
1.39017e-007 1.63714
1.39217e-007 1.64378
1.39417e-007 1.64378
1.39617e-007 1.6471
1.39817e-007 1.64378
1.40017e-007 1.64378
1.40217e-007 1.64378
1.40417e-007 1.6471
1.40617e-007 1.63714
1.40817e-007 1.64378
1.41017e-007 1.64046
1.41217e-007 1.64378
1.41417e-007 1.64378
1.41617e-007 1.64046
1.41817e-007 1.64046
1.42017e-007 1.63714
1.42217e-007 1.63714
1.42417e-007 1.64046
1.42617e-007 1.63714
1.42817e-007 1.64046
1.43017e-007 1.64046
1.43217e-007 1.64046
1.43417e-007 1.63714
1.43617e-007 1.64046
1.43817e-007 1.63714
1.44017e-007 1.63714
1.44217e-007 1.64046
1.44417e-007 1.63714
1.44617e-007 1.63382
1.44817e-007 1.63382
1.45017e-007 1.63382
1.45217e-007 1.64046
1.45417e-007 1.63714
1.45617e-007 1.64046
1.45817e-007 1.63714
1.46017e-007 1.63714
1.46217e-007 1.63714
1.46417e-007 1.63714
1.46617e-007 1.64046
1.46817e-007 1.63714
1.47017e-007 1.63714
1.47217e-007 1.64046
1.47417e-007 1.64046
1.47617e-007 1.64378
1.47817e-007 1.63714
1.48017e-007 1.64046
1.48217e-007 1.64046
1.48417e-007 1.64046
