LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:04:11 0                 
Time Ampl
-2.7978e-008 1.65042
-2.7778e-008 1.6471
-2.7578e-008 1.65374
-2.7378e-008 1.64378
-2.7178e-008 1.65042
-2.6978e-008 1.65042
-2.6778e-008 1.6471
-2.6578e-008 1.6471
-2.6378e-008 1.6471
-2.6178e-008 1.6471
-2.5978e-008 1.6471
-2.5778e-008 1.64378
-2.5578e-008 1.6471
-2.5378e-008 1.64378
-2.5178e-008 1.6471
-2.4978e-008 1.6471
-2.4778e-008 1.6471
-2.4578e-008 1.65042
-2.4378e-008 1.65042
-2.4178e-008 1.6471
-2.3978e-008 1.65042
-2.3778e-008 1.6471
-2.3578e-008 1.65042
-2.3378e-008 1.6471
-2.3178e-008 1.65042
-2.2978e-008 1.65042
-2.2778e-008 1.65042
-2.2578e-008 1.65042
-2.2378e-008 1.6471
-2.2178e-008 1.65042
-2.1978e-008 1.6471
-2.1778e-008 1.6471
-2.1578e-008 1.65042
-2.1378e-008 1.65042
-2.1178e-008 1.6471
-2.0978e-008 1.6471
-2.0778e-008 1.6471
-2.0578e-008 1.65042
-2.0378e-008 1.65042
-2.0178e-008 1.65042
-1.9978e-008 1.65042
-1.9778e-008 1.65042
-1.9578e-008 1.65042
-1.9378e-008 1.6471
-1.9178e-008 1.6471
-1.8978e-008 1.64378
-1.8778e-008 1.6471
-1.8578e-008 1.6471
-1.8378e-008 1.65042
-1.8178e-008 1.65042
-1.7978e-008 1.65042
-1.7778e-008 1.6471
-1.7578e-008 1.65042
-1.7378e-008 1.64378
-1.7178e-008 1.65042
-1.6978e-008 1.6471
-1.6778e-008 1.65042
-1.6578e-008 1.65042
-1.6378e-008 1.6471
-1.6178e-008 1.6471
-1.5978e-008 1.65042
-1.5778e-008 1.6471
-1.5578e-008 1.65042
-1.5378e-008 1.65042
-1.5178e-008 1.65042
-1.4978e-008 1.6471
-1.4778e-008 1.65042
-1.4578e-008 1.65042
-1.4378e-008 1.64378
-1.4178e-008 1.6471
-1.3978e-008 1.65042
-1.3778e-008 1.64378
-1.3578e-008 1.65042
-1.3378e-008 1.6471
-1.3178e-008 1.6471
-1.2978e-008 1.65042
-1.2778e-008 1.64378
-1.2578e-008 1.64378
-1.2378e-008 1.6471
-1.2178e-008 1.6471
-1.1978e-008 1.6471
-1.1778e-008 1.6471
-1.1578e-008 1.6471
-1.1378e-008 1.6471
-1.1178e-008 1.6471
-1.0978e-008 1.6471
-1.0778e-008 1.6471
-1.0578e-008 1.6471
-1.0378e-008 1.6471
-1.0178e-008 1.6471
-9.97802e-009 1.65042
-9.77802e-009 1.64378
-9.57802e-009 1.6471
-9.37802e-009 1.64378
-9.17802e-009 1.64378
-8.97802e-009 1.64378
-8.77802e-009 1.65042
-8.57802e-009 1.65374
-8.37802e-009 1.65042
-8.17802e-009 1.65042
-7.97802e-009 1.65042
-7.77802e-009 1.65042
-7.57802e-009 1.65042
-7.37802e-009 1.65374
-7.17802e-009 1.65042
-6.97802e-009 1.65042
-6.77802e-009 1.65042
-6.57802e-009 1.65042
-6.37802e-009 1.65042
-6.17802e-009 1.65042
-5.97802e-009 1.65374
-5.77802e-009 1.65042
-5.57802e-009 1.65706
-5.37802e-009 1.66039
-5.17802e-009 1.66371
-4.97802e-009 1.66703
-4.77802e-009 1.67035
-4.57802e-009 1.67367
-4.37802e-009 1.68031
-4.17802e-009 1.68363
-3.97802e-009 1.68363
-3.77802e-009 1.68695
-3.57802e-009 1.69027
-3.37802e-009 1.69692
-3.17802e-009 1.70356
-2.97802e-009 1.7102
-2.77802e-009 1.71684
-2.57802e-009 1.71684
-2.37802e-009 1.73013
-2.17802e-009 1.73677
-1.97802e-009 1.74009
-1.77802e-009 1.74673
-1.57802e-009 1.75669
-1.37802e-009 1.76333
-1.17802e-009 1.76998
-9.78016e-010 1.77994
-7.78016e-010 1.78658
-5.78016e-010 1.79987
-3.78016e-010 1.80319
-1.78016e-010 1.80983
2.19839e-011 1.82311
2.21984e-010 1.82975
4.21984e-010 1.8364
6.21984e-010 1.84968
8.21984e-010 1.85964
1.02198e-009 1.86296
1.22198e-009 1.8696
1.42198e-009 1.87957
1.62198e-009 1.88289
1.82198e-009 1.88953
2.02198e-009 1.90281
2.22198e-009 1.90613
2.42198e-009 1.9161
2.62198e-009 1.91942
2.82198e-009 1.92606
3.02198e-009 1.93602
3.22198e-009 1.93934
3.42198e-009 1.94931
3.62198e-009 1.95263
3.82198e-009 1.95927
4.02198e-009 1.96259
4.22198e-009 1.96923
4.42198e-009 1.96923
4.62198e-009 1.97587
4.82198e-009 1.97587
5.02198e-009 1.98252
5.22198e-009 1.98252
5.42198e-009 1.98916
5.62198e-009 1.98916
5.82198e-009 1.99248
6.02198e-009 1.98916
6.22198e-009 1.9958
6.42198e-009 1.9958
6.62198e-009 1.99912
6.82198e-009 1.99912
7.02198e-009 2.00244
7.22198e-009 2.00244
7.42198e-009 2.00244
7.62198e-009 1.9958
7.82198e-009 1.9958
8.02198e-009 1.99912
8.22198e-009 1.99912
8.42198e-009 1.99248
8.62198e-009 1.98916
8.82198e-009 1.98916
9.02198e-009 1.98916
9.22198e-009 1.98584
9.42198e-009 1.98584
9.62198e-009 1.9792
9.82198e-009 1.98252
1.0022e-008 1.97255
1.0222e-008 1.96923
1.0422e-008 1.96591
1.0622e-008 1.96923
1.0822e-008 1.95927
1.1022e-008 1.96259
1.1222e-008 1.95595
1.1422e-008 1.95595
1.1622e-008 1.94931
1.1822e-008 1.94931
1.2022e-008 1.93934
1.2222e-008 1.94267
1.2422e-008 1.93602
1.2622e-008 1.9327
1.2822e-008 1.92274
1.3022e-008 1.92274
1.3222e-008 1.9161
1.3422e-008 1.91278
1.3622e-008 1.90281
1.3822e-008 1.90281
1.4022e-008 1.89949
1.4222e-008 1.89617
1.4422e-008 1.89285
1.4622e-008 1.88621
1.4822e-008 1.88289
1.5022e-008 1.87625
1.5222e-008 1.87293
1.5422e-008 1.8696
1.5622e-008 1.86296
1.5822e-008 1.86296
1.6022e-008 1.85632
1.6222e-008 1.853
1.6422e-008 1.84968
1.6622e-008 1.84304
1.6822e-008 1.83972
1.7022e-008 1.83307
1.7222e-008 1.83307
1.7422e-008 1.82975
1.7622e-008 1.82311
1.7822e-008 1.81647
1.8022e-008 1.81315
1.8222e-008 1.81315
1.8422e-008 1.80983
1.8622e-008 1.79987
1.8822e-008 1.79987
1.9022e-008 1.79322
1.9222e-008 1.78658
1.9422e-008 1.78326
1.9622e-008 1.78658
1.9822e-008 1.77662
2.0022e-008 1.77994
2.0222e-008 1.77662
2.0422e-008 1.76666
2.0622e-008 1.76998
2.0822e-008 1.76666
2.1022e-008 1.76001
2.1222e-008 1.75337
2.1422e-008 1.75005
2.1622e-008 1.74673
2.1822e-008 1.74341
2.2022e-008 1.74009
2.2222e-008 1.74009
2.2422e-008 1.73013
2.2622e-008 1.73013
2.2822e-008 1.73013
2.3022e-008 1.7268
2.3222e-008 1.72348
2.3422e-008 1.72016
2.3622e-008 1.71684
2.3822e-008 1.7102
2.4022e-008 1.71352
2.4222e-008 1.7102
2.4422e-008 1.70688
2.4622e-008 1.70356
2.4822e-008 1.70356
2.5022e-008 1.70356
2.5222e-008 1.69692
2.5422e-008 1.70024
2.5622e-008 1.69027
2.5822e-008 1.6936
2.6022e-008 1.69027
2.6222e-008 1.69027
2.6422e-008 1.68695
2.6622e-008 1.68695
2.6822e-008 1.68363
2.7022e-008 1.67699
2.7222e-008 1.67699
2.7422e-008 1.68031
2.7622e-008 1.67367
2.7822e-008 1.67367
2.8022e-008 1.67035
2.8222e-008 1.67035
2.8422e-008 1.67035
2.8622e-008 1.66703
2.8822e-008 1.66703
2.9022e-008 1.66703
2.9222e-008 1.66703
2.9422e-008 1.66703
2.9622e-008 1.66703
2.9822e-008 1.66039
3.0022e-008 1.66039
3.0222e-008 1.65706
3.0422e-008 1.65706
3.0622e-008 1.65374
3.0822e-008 1.65706
3.1022e-008 1.65706
3.1222e-008 1.65706
3.1422e-008 1.65042
3.1622e-008 1.65374
3.1822e-008 1.65374
3.2022e-008 1.65374
3.2222e-008 1.65042
3.2422e-008 1.65042
3.2622e-008 1.64378
3.2822e-008 1.6471
3.3022e-008 1.64378
3.3222e-008 1.6471
3.3422e-008 1.64046
3.3622e-008 1.64378
3.3822e-008 1.64046
3.4022e-008 1.64046
3.4222e-008 1.64046
3.4422e-008 1.64046
3.4622e-008 1.64046
3.4822e-008 1.64046
3.5022e-008 1.63714
3.5222e-008 1.63714
3.5422e-008 1.63714
3.5622e-008 1.64046
3.5822e-008 1.63714
3.6022e-008 1.64046
3.6222e-008 1.63714
3.6422e-008 1.63714
3.6622e-008 1.63382
3.6822e-008 1.63714
3.7022e-008 1.63382
3.7222e-008 1.63382
3.7422e-008 1.6305
3.7622e-008 1.63382
3.7822e-008 1.63382
3.8022e-008 1.63714
3.8222e-008 1.63382
3.8422e-008 1.63382
3.8622e-008 1.63382
3.8822e-008 1.63382
3.9022e-008 1.63382
3.9222e-008 1.63382
3.9422e-008 1.63382
3.9622e-008 1.63382
3.9822e-008 1.6305
4.0022e-008 1.63714
4.0222e-008 1.63382
4.0422e-008 1.63382
4.0622e-008 1.63714
4.0822e-008 1.6305
4.1022e-008 1.63714
4.1222e-008 1.63714
4.1422e-008 1.6305
4.1622e-008 1.63714
4.1822e-008 1.63382
4.2022e-008 1.63382
4.2222e-008 1.6305
4.2422e-008 1.63382
4.2622e-008 1.62718
4.2822e-008 1.6305
4.3022e-008 1.6305
4.3222e-008 1.62718
4.3422e-008 1.6305
4.3622e-008 1.62718
4.3822e-008 1.63382
4.4022e-008 1.6305
4.4222e-008 1.63382
4.4422e-008 1.63382
4.4622e-008 1.62718
4.4822e-008 1.6305
4.5022e-008 1.63382
4.5222e-008 1.6305
4.5422e-008 1.6305
4.5622e-008 1.63382
4.5822e-008 1.63382
4.6022e-008 1.63382
4.6222e-008 1.63382
4.6422e-008 1.63382
4.6622e-008 1.63382
4.6822e-008 1.63382
4.7022e-008 1.6305
4.7222e-008 1.6305
4.7422e-008 1.62718
4.7622e-008 1.6305
4.7822e-008 1.6305
4.8022e-008 1.6305
4.8222e-008 1.62718
4.8422e-008 1.63382
4.8622e-008 1.6305
4.8822e-008 1.6305
4.9022e-008 1.6305
4.9222e-008 1.63382
4.9422e-008 1.6305
4.9622e-008 1.62718
4.9822e-008 1.62718
5.0022e-008 1.62718
5.0222e-008 1.6305
5.0422e-008 1.6305
5.0622e-008 1.62718
5.0822e-008 1.62718
5.1022e-008 1.62718
5.1222e-008 1.6305
5.1422e-008 1.6305
5.1622e-008 1.6305
5.1822e-008 1.6305
5.2022e-008 1.63382
5.2222e-008 1.6305
5.2422e-008 1.63382
5.2622e-008 1.6305
5.2822e-008 1.6305
5.3022e-008 1.6305
5.3222e-008 1.63714
5.3422e-008 1.6305
5.3622e-008 1.6305
5.3822e-008 1.6305
5.4022e-008 1.6305
5.4222e-008 1.62718
5.4422e-008 1.6305
5.4622e-008 1.6305
5.4822e-008 1.6305
5.5022e-008 1.6305
5.5222e-008 1.6305
5.5422e-008 1.6305
5.5622e-008 1.63382
5.5822e-008 1.63382
5.6022e-008 1.6305
5.6222e-008 1.6305
5.6422e-008 1.63382
5.6622e-008 1.6305
5.6822e-008 1.63382
5.7022e-008 1.6305
5.7222e-008 1.63714
5.7422e-008 1.63714
5.7622e-008 1.6305
5.7822e-008 1.63382
5.8022e-008 1.6305
5.8222e-008 1.6305
5.8422e-008 1.63382
5.8622e-008 1.6305
5.8822e-008 1.6305
5.9022e-008 1.6305
5.9222e-008 1.63382
5.9422e-008 1.6305
5.9622e-008 1.63382
5.9822e-008 1.63382
6.0022e-008 1.63714
6.0222e-008 1.6305
6.0422e-008 1.6305
6.0622e-008 1.63382
6.0822e-008 1.63382
6.1022e-008 1.6305
6.1222e-008 1.63382
6.1422e-008 1.6305
6.1622e-008 1.6305
6.1822e-008 1.6305
6.2022e-008 1.63382
6.2222e-008 1.63382
6.2422e-008 1.63382
6.2622e-008 1.63714
6.2822e-008 1.63714
6.3022e-008 1.63714
6.3222e-008 1.64046
6.3422e-008 1.63382
6.3622e-008 1.63714
6.3822e-008 1.6305
6.4022e-008 1.63714
6.4222e-008 1.63382
6.4422e-008 1.63714
6.4622e-008 1.63382
6.4822e-008 1.63382
6.5022e-008 1.63714
6.5222e-008 1.63714
6.5422e-008 1.63714
6.5622e-008 1.63382
6.5822e-008 1.6305
6.6022e-008 1.63382
6.6222e-008 1.63382
6.6422e-008 1.63714
6.6622e-008 1.63382
6.6822e-008 1.63382
6.7022e-008 1.63714
6.7222e-008 1.63714
6.7422e-008 1.63382
6.7622e-008 1.63714
6.7822e-008 1.63714
6.8022e-008 1.63714
6.8222e-008 1.63714
6.8422e-008 1.63714
6.8622e-008 1.63382
6.8822e-008 1.63714
6.9022e-008 1.63714
6.9222e-008 1.63714
6.9422e-008 1.63382
6.9622e-008 1.64046
6.9822e-008 1.63382
7.0022e-008 1.63382
7.0222e-008 1.6305
7.0422e-008 1.63382
7.0622e-008 1.64046
7.0822e-008 1.63714
7.1022e-008 1.63714
7.1222e-008 1.63714
7.1422e-008 1.63382
7.1622e-008 1.63714
7.1822e-008 1.63382
7.2022e-008 1.63714
7.2222e-008 1.63714
7.2422e-008 1.63714
7.2622e-008 1.63714
7.2822e-008 1.64046
7.3022e-008 1.64046
7.3222e-008 1.64378
7.3422e-008 1.64046
7.3622e-008 1.64378
7.3822e-008 1.63714
7.4022e-008 1.63714
7.4222e-008 1.63714
7.4422e-008 1.64046
7.4622e-008 1.63714
7.4822e-008 1.64046
7.5022e-008 1.64046
7.5222e-008 1.64046
7.5422e-008 1.64378
7.5622e-008 1.64046
7.5822e-008 1.64378
7.6022e-008 1.64046
7.6222e-008 1.64046
7.6422e-008 1.64046
7.6622e-008 1.63714
7.6822e-008 1.64378
7.7022e-008 1.63714
7.7222e-008 1.63714
7.7422e-008 1.63714
7.7622e-008 1.64378
7.7822e-008 1.64378
7.8022e-008 1.64046
7.8222e-008 1.64046
7.8422e-008 1.64046
7.8622e-008 1.64378
7.8822e-008 1.64378
7.9022e-008 1.64046
7.9222e-008 1.6471
7.9422e-008 1.64378
7.9622e-008 1.6471
7.9822e-008 1.64378
8.0022e-008 1.6471
8.0222e-008 1.64378
8.0422e-008 1.64378
8.0622e-008 1.64378
8.0822e-008 1.6471
8.1022e-008 1.64378
8.1222e-008 1.64378
8.1422e-008 1.64378
8.1622e-008 1.6471
8.1822e-008 1.64046
8.2022e-008 1.63714
8.2222e-008 1.63714
8.2422e-008 1.64046
8.2622e-008 1.64046
8.2822e-008 1.64378
8.3022e-008 1.64046
8.3222e-008 1.64378
8.3422e-008 1.63714
8.3622e-008 1.64046
8.3822e-008 1.64046
8.4022e-008 1.63382
8.4222e-008 1.63714
8.4422e-008 1.63714
8.4622e-008 1.63382
8.4822e-008 1.64046
8.5022e-008 1.64046
8.5222e-008 1.64046
8.5422e-008 1.63382
8.5622e-008 1.64046
8.5822e-008 1.63714
8.6022e-008 1.63714
8.6222e-008 1.63714
8.6422e-008 1.63714
8.6622e-008 1.63714
8.6822e-008 1.63714
8.7022e-008 1.63714
8.7222e-008 1.63714
8.7422e-008 1.6305
8.7622e-008 1.63382
8.7822e-008 1.63382
8.8022e-008 1.63714
8.8222e-008 1.6305
8.8422e-008 1.63382
8.8622e-008 1.63382
8.8822e-008 1.63714
8.9022e-008 1.63714
8.9222e-008 1.63714
8.9422e-008 1.63714
8.9622e-008 1.63714
8.9822e-008 1.63382
9.0022e-008 1.6305
9.0222e-008 1.63382
9.0422e-008 1.6305
9.0622e-008 1.63382
9.0822e-008 1.63714
9.1022e-008 1.63382
9.1222e-008 1.6305
9.1422e-008 1.63382
9.1622e-008 1.63382
9.1822e-008 1.6305
9.2022e-008 1.63382
9.2222e-008 1.63382
9.2422e-008 1.64046
9.2622e-008 1.6305
9.2822e-008 1.63382
9.3022e-008 1.63382
9.3222e-008 1.63382
9.3422e-008 1.63382
9.3622e-008 1.63382
9.3822e-008 1.63382
9.4022e-008 1.6305
9.4222e-008 1.63382
9.4422e-008 1.63382
9.4622e-008 1.63714
9.4822e-008 1.63382
9.5022e-008 1.63382
9.5222e-008 1.63714
9.5422e-008 1.6305
9.5622e-008 1.63714
9.5822e-008 1.63714
9.6022e-008 1.63382
9.6222e-008 1.63382
9.6422e-008 1.63714
9.6622e-008 1.63382
9.6822e-008 1.63714
9.7022e-008 1.6305
9.7222e-008 1.63382
9.7422e-008 1.6305
9.7622e-008 1.63382
9.7822e-008 1.6305
9.8022e-008 1.6305
9.8222e-008 1.6305
9.8422e-008 1.63714
9.8622e-008 1.63382
9.8822e-008 1.63382
9.9022e-008 1.63382
9.9222e-008 1.63382
9.9422e-008 1.63714
9.9622e-008 1.64046
9.9822e-008 1.63714
1.00022e-007 1.63714
1.00222e-007 1.63382
1.00422e-007 1.63382
1.00622e-007 1.63382
1.00822e-007 1.6305
1.01022e-007 1.63382
1.01222e-007 1.63382
1.01422e-007 1.6305
1.01622e-007 1.63714
1.01822e-007 1.6305
1.02022e-007 1.6305
1.02222e-007 1.63382
1.02422e-007 1.6305
1.02622e-007 1.6305
1.02822e-007 1.63382
1.03022e-007 1.6305
1.03222e-007 1.6305
1.03422e-007 1.6305
1.03622e-007 1.6305
1.03822e-007 1.63382
1.04022e-007 1.63714
1.04222e-007 1.63714
1.04422e-007 1.64046
1.04622e-007 1.63714
1.04822e-007 1.63714
1.05022e-007 1.63382
1.05222e-007 1.63382
1.05422e-007 1.63714
1.05622e-007 1.63714
1.05822e-007 1.63714
1.06022e-007 1.63714
1.06222e-007 1.63382
1.06422e-007 1.63714
1.06622e-007 1.63382
1.06822e-007 1.63714
1.07022e-007 1.63714
1.07222e-007 1.6305
1.07422e-007 1.63382
1.07622e-007 1.63382
1.07822e-007 1.63382
1.08022e-007 1.6305
1.08222e-007 1.62718
1.08422e-007 1.62718
1.08622e-007 1.6305
1.08822e-007 1.63382
1.09022e-007 1.6305
1.09222e-007 1.63714
1.09422e-007 1.64046
1.09622e-007 1.63714
1.09822e-007 1.63382
1.10022e-007 1.63714
1.10222e-007 1.63382
1.10422e-007 1.63714
1.10622e-007 1.64046
1.10822e-007 1.64046
1.11022e-007 1.63714
1.11222e-007 1.64046
1.11422e-007 1.63714
1.11622e-007 1.64046
1.11822e-007 1.63714
1.12022e-007 1.63714
1.12222e-007 1.63714
1.12422e-007 1.63382
1.12622e-007 1.63714
1.12822e-007 1.63714
1.13022e-007 1.63382
1.13222e-007 1.63714
1.13422e-007 1.63714
1.13622e-007 1.63714
1.13822e-007 1.63382
1.14022e-007 1.63714
1.14222e-007 1.63714
1.14422e-007 1.63714
1.14622e-007 1.64046
1.14822e-007 1.64046
1.15022e-007 1.64046
1.15222e-007 1.64046
1.15422e-007 1.64378
1.15622e-007 1.64046
1.15822e-007 1.63714
1.16022e-007 1.64378
1.16222e-007 1.63714
1.16422e-007 1.64046
1.16622e-007 1.64046
1.16822e-007 1.64046
1.17022e-007 1.63714
1.17222e-007 1.64046
1.17422e-007 1.63714
1.17622e-007 1.63714
1.17822e-007 1.63714
1.18022e-007 1.64046
1.18222e-007 1.63382
1.18422e-007 1.64378
1.18622e-007 1.63382
1.18822e-007 1.63714
1.19022e-007 1.63714
1.19222e-007 1.64046
1.19422e-007 1.63714
1.19622e-007 1.64046
1.19822e-007 1.64046
1.20022e-007 1.63714
1.20222e-007 1.63714
1.20422e-007 1.64046
1.20622e-007 1.63714
1.20822e-007 1.63714
1.21022e-007 1.63382
1.21222e-007 1.64046
1.21422e-007 1.64046
1.21622e-007 1.6471
1.21822e-007 1.63714
1.22022e-007 1.64046
1.22222e-007 1.63714
1.22422e-007 1.6471
1.22622e-007 1.64046
1.22822e-007 1.63714
1.23022e-007 1.63714
1.23222e-007 1.64378
1.23422e-007 1.64046
1.23622e-007 1.64378
1.23822e-007 1.63714
1.24022e-007 1.64046
1.24222e-007 1.64378
1.24422e-007 1.64046
1.24622e-007 1.64378
1.24822e-007 1.6471
1.25022e-007 1.64046
1.25222e-007 1.64378
1.25422e-007 1.64046
1.25622e-007 1.64046
1.25822e-007 1.63714
1.26022e-007 1.64046
1.26222e-007 1.63714
1.26422e-007 1.64046
1.26622e-007 1.64046
1.26822e-007 1.64378
1.27022e-007 1.64378
1.27222e-007 1.64378
1.27422e-007 1.63714
1.27622e-007 1.64378
1.27822e-007 1.64378
1.28022e-007 1.64046
1.28222e-007 1.64046
1.28422e-007 1.63714
1.28622e-007 1.64046
1.28822e-007 1.64378
1.29022e-007 1.63714
1.29222e-007 1.64046
1.29422e-007 1.64046
1.29622e-007 1.64378
1.29822e-007 1.63714
1.30022e-007 1.64378
1.30222e-007 1.64046
1.30422e-007 1.64046
1.30622e-007 1.63714
1.30822e-007 1.63714
1.31022e-007 1.63714
1.31222e-007 1.64378
1.31422e-007 1.64046
1.31622e-007 1.64378
1.31822e-007 1.64046
1.32022e-007 1.64046
1.32222e-007 1.63714
1.32422e-007 1.64046
1.32622e-007 1.63714
1.32822e-007 1.64046
1.33022e-007 1.63714
1.33222e-007 1.64046
1.33422e-007 1.63714
1.33622e-007 1.64046
1.33822e-007 1.64046
1.34022e-007 1.64046
1.34222e-007 1.63714
1.34422e-007 1.64046
1.34622e-007 1.64046
1.34822e-007 1.64046
1.35022e-007 1.64378
1.35222e-007 1.64378
1.35422e-007 1.64046
1.35622e-007 1.64378
1.35822e-007 1.64046
1.36022e-007 1.64378
1.36222e-007 1.64378
1.36422e-007 1.64046
1.36622e-007 1.63714
1.36822e-007 1.64378
1.37022e-007 1.63714
1.37222e-007 1.63714
1.37422e-007 1.63714
1.37622e-007 1.64378
1.37822e-007 1.64046
1.38022e-007 1.64378
1.38222e-007 1.64378
1.38422e-007 1.64378
1.38622e-007 1.64046
1.38822e-007 1.64378
1.39022e-007 1.64046
1.39222e-007 1.64378
1.39422e-007 1.63714
1.39622e-007 1.63382
1.39822e-007 1.63714
1.40022e-007 1.64046
1.40222e-007 1.63714
1.40422e-007 1.64046
1.40622e-007 1.64046
1.40822e-007 1.64046
1.41022e-007 1.64046
1.41222e-007 1.64046
1.41422e-007 1.63714
1.41622e-007 1.64046
1.41822e-007 1.64046
1.42022e-007 1.64046
1.42222e-007 1.64046
1.42422e-007 1.64046
1.42622e-007 1.64046
1.42822e-007 1.64378
1.43022e-007 1.64046
1.43222e-007 1.64046
1.43422e-007 1.64046
1.43622e-007 1.64046
1.43822e-007 1.64046
1.44022e-007 1.64046
1.44222e-007 1.64046
1.44422e-007 1.64378
1.44622e-007 1.63714
1.44822e-007 1.63714
1.45022e-007 1.63382
1.45222e-007 1.64046
1.45422e-007 1.63714
1.45622e-007 1.63714
1.45822e-007 1.63714
1.46022e-007 1.64046
1.46222e-007 1.63714
1.46422e-007 1.63714
1.46622e-007 1.63714
1.46822e-007 1.64046
1.47022e-007 1.64046
1.47222e-007 1.64046
1.47422e-007 1.64046
1.47622e-007 1.64046
1.47822e-007 1.63714
1.48022e-007 1.64046
1.48222e-007 1.64046
1.48422e-007 1.64046
