LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:28:12 0                 
Time Ampl
-4.37888e-009 1.67035
-4.17888e-009 1.68031
-3.97888e-009 1.68031
-3.77888e-009 1.68363
-3.57888e-009 1.69027
-3.37888e-009 1.6936
-3.17888e-009 1.70024
-2.97888e-009 1.70356
-2.77888e-009 1.7102
-2.57888e-009 1.72016
-2.37888e-009 1.72348
-2.17888e-009 1.73013
-1.97888e-009 1.73677
-1.77888e-009 1.74341
-1.57888e-009 1.75005
-1.37888e-009 1.76333
-1.17888e-009 1.76998
-9.78884e-010 1.76998
-7.78884e-010 1.78658
-5.78884e-010 1.79322
-3.78884e-010 1.80319
-1.78884e-010 1.81647
2.11163e-011 1.82311
2.21116e-010 1.82643
4.21116e-010 1.8364
6.21116e-010 1.853
8.21116e-010 1.85964
1.02112e-009 1.86628
1.22112e-009 1.87625
1.42112e-009 1.88289
1.62112e-009 1.88953
1.82112e-009 1.89949
2.02112e-009 1.90613
2.22112e-009 1.9161
2.42112e-009 1.92274
2.62112e-009 1.9327
2.82112e-009 1.94267
3.02112e-009 1.95263
3.22112e-009 1.95927
3.42112e-009 1.96259
3.62112e-009 1.97255
3.82112e-009 1.97587
4.02112e-009 1.98252
4.22112e-009 1.98916
4.42112e-009 1.99248
4.62112e-009 1.9958
4.82112e-009 1.99912
5.02112e-009 2.00244
5.22112e-009 2.00244
5.42112e-009 2.00576
5.62112e-009 2.00908
5.82112e-009 2.00576
6.02112e-009 2.0124
6.22112e-009 2.0124
6.42112e-009 2.01573
6.62112e-009 2.00908
6.82112e-009 2.01573
7.02112e-009 2.01905
7.22112e-009 2.00908
7.42112e-009 2.01573
7.62112e-009 2.01573
7.82112e-009 2.0124
8.02112e-009 2.0124
8.22112e-009 2.0124
8.42112e-009 2.00908
8.62112e-009 2.00576
8.82112e-009 2.00576
9.02112e-009 2.00576
9.22112e-009 1.99912
9.42112e-009 1.9958
9.62112e-009 1.99912
9.82112e-009 1.98916
1.00211e-008 1.98916
1.02211e-008 1.98252
1.04211e-008 1.97587
1.06211e-008 1.97255
1.08211e-008 1.97255
1.10211e-008 1.96591
1.12211e-008 1.95927
1.14211e-008 1.95595
1.16211e-008 1.95595
1.18211e-008 1.95263
1.20211e-008 1.94599
1.22211e-008 1.94267
1.24211e-008 1.93602
1.26211e-008 1.9327
1.28211e-008 1.92938
1.30211e-008 1.92274
1.32211e-008 1.9161
1.34211e-008 1.91278
1.36211e-008 1.90281
1.38211e-008 1.89617
1.40211e-008 1.89285
1.42211e-008 1.88289
1.44211e-008 1.88289
1.46211e-008 1.87957
1.48211e-008 1.87293
1.50211e-008 1.87293
1.52211e-008 1.86628
1.54211e-008 1.85964
1.56211e-008 1.85964
1.58211e-008 1.84968
1.60211e-008 1.84304
1.62211e-008 1.83972
1.64211e-008 1.8364
1.66211e-008 1.82975
1.68211e-008 1.82311
1.70211e-008 1.81979
1.72211e-008 1.80983
1.74211e-008 1.81315
1.76211e-008 1.80651
1.78211e-008 1.79987
1.80211e-008 1.79987
1.82211e-008 1.79322
1.84211e-008 1.78658
1.86211e-008 1.78326
1.88211e-008 1.77662
1.90211e-008 1.7733
1.92211e-008 1.76666
1.94211e-008 1.76333
1.96211e-008 1.76001
1.98211e-008 1.76001
2.00211e-008 1.75005
2.02211e-008 1.74673
2.04211e-008 1.74673
2.06211e-008 1.74341
2.08211e-008 1.74009
2.10211e-008 1.73677
2.12211e-008 1.73013
2.14211e-008 1.73345
2.16211e-008 1.72348
2.18211e-008 1.72348
2.20211e-008 1.72348
2.22211e-008 1.71684
2.24211e-008 1.71352
2.26211e-008 1.7102
2.28211e-008 1.70356
2.30211e-008 1.69692
2.32211e-008 1.69692
2.34211e-008 1.69027
2.36211e-008 1.69027
2.38211e-008 1.68363
2.40211e-008 1.68695
2.42211e-008 1.68363
2.44211e-008 1.68363
2.46211e-008 1.68363
2.48211e-008 1.67699
2.50211e-008 1.68031
2.52211e-008 1.68031
2.54211e-008 1.67699
2.56211e-008 1.67367
2.58211e-008 1.66703
2.60211e-008 1.66703
2.62211e-008 1.66371
2.64211e-008 1.66039
2.66211e-008 1.65706
2.68211e-008 1.65706
2.70211e-008 1.65706
2.72211e-008 1.65374
2.74211e-008 1.65374
2.76211e-008 1.65374
2.78211e-008 1.65042
2.80211e-008 1.6471
2.82211e-008 1.64378
2.84211e-008 1.6471
2.86211e-008 1.64046
2.88211e-008 1.64378
2.90211e-008 1.64046
2.92211e-008 1.64378
2.94211e-008 1.63714
2.96211e-008 1.64046
2.98211e-008 1.63714
3.00211e-008 1.63382
3.02211e-008 1.6305
3.04211e-008 1.63714
3.06211e-008 1.6305
3.08211e-008 1.63382
3.10211e-008 1.63382
3.12211e-008 1.6305
3.14211e-008 1.6305
3.16211e-008 1.6305
3.18211e-008 1.6305
3.20211e-008 1.6305
3.22211e-008 1.62718
3.24211e-008 1.6305
3.26211e-008 1.62718
3.28211e-008 1.62386
3.30211e-008 1.62053
3.32211e-008 1.62386
3.34211e-008 1.62386
3.36211e-008 1.61721
3.38211e-008 1.61721
3.40211e-008 1.62053
3.42211e-008 1.62053
3.44211e-008 1.61721
3.46211e-008 1.62053
3.48211e-008 1.61721
3.50211e-008 1.62053
3.52211e-008 1.61721
3.54211e-008 1.61721
3.56211e-008 1.62053
3.58211e-008 1.62386
3.60211e-008 1.62386
3.62211e-008 1.62386
3.64211e-008 1.62386
3.66211e-008 1.62053
3.68211e-008 1.61721
3.70211e-008 1.61721
3.72211e-008 1.61721
3.74211e-008 1.60725
3.76211e-008 1.61721
3.78211e-008 1.61389
3.80211e-008 1.61389
3.82211e-008 1.61389
3.84211e-008 1.61389
3.86211e-008 1.61389
3.88211e-008 1.61389
3.90211e-008 1.61389
3.92211e-008 1.61721
3.94211e-008 1.61721
3.96211e-008 1.62053
3.98211e-008 1.62053
4.00211e-008 1.61721
4.02211e-008 1.62386
4.04211e-008 1.61721
4.06211e-008 1.62053
4.08211e-008 1.61721
4.10211e-008 1.61721
4.12211e-008 1.61721
4.14211e-008 1.61721
4.16211e-008 1.61721
4.18211e-008 1.61721
4.20211e-008 1.61721
4.22211e-008 1.61389
4.24211e-008 1.61721
4.26211e-008 1.62053
4.28211e-008 1.62053
4.30211e-008 1.62053
4.32211e-008 1.61721
4.34211e-008 1.61721
4.36211e-008 1.61721
4.38211e-008 1.61721
4.40211e-008 1.62053
4.42211e-008 1.61721
4.44211e-008 1.62053
4.46211e-008 1.62053
4.48211e-008 1.61721
4.50211e-008 1.62053
4.52211e-008 1.61721
4.54211e-008 1.62386
4.56211e-008 1.61721
4.58211e-008 1.62386
4.60211e-008 1.62053
4.62211e-008 1.61721
4.64211e-008 1.61721
4.66211e-008 1.62386
4.68211e-008 1.61721
4.70211e-008 1.62386
4.72211e-008 1.62053
4.74211e-008 1.61721
4.76211e-008 1.62053
4.78211e-008 1.62053
4.80211e-008 1.62718
4.82211e-008 1.62386
4.84211e-008 1.62386
4.86211e-008 1.62386
4.88211e-008 1.62718
4.90211e-008 1.62386
4.92211e-008 1.62718
4.94211e-008 1.62718
4.96211e-008 1.62718
4.98211e-008 1.6305
5.00211e-008 1.62718
5.02211e-008 1.62386
5.04211e-008 1.62718
5.06211e-008 1.62718
5.08211e-008 1.62386
5.10211e-008 1.62386
5.12211e-008 1.62386
5.14211e-008 1.62386
5.16211e-008 1.62386
5.18211e-008 1.62386
5.20211e-008 1.62386
5.22211e-008 1.62386
5.24211e-008 1.62386
5.26211e-008 1.62718
5.28211e-008 1.62718
5.30211e-008 1.62718
5.32211e-008 1.6305
5.34211e-008 1.62718
5.36211e-008 1.6305
5.38211e-008 1.62718
5.40211e-008 1.62386
5.42211e-008 1.62053
5.44211e-008 1.62386
5.46211e-008 1.62386
5.48211e-008 1.62386
5.50211e-008 1.62386
5.52211e-008 1.62386
5.54211e-008 1.62718
5.56211e-008 1.62718
5.58211e-008 1.62718
5.60211e-008 1.6305
5.62211e-008 1.6305
5.64211e-008 1.63382
5.66211e-008 1.62718
5.68211e-008 1.62718
5.70211e-008 1.62718
5.72211e-008 1.62718
5.74211e-008 1.6305
5.76211e-008 1.6305
5.78211e-008 1.62718
5.80211e-008 1.6305
5.82211e-008 1.6305
5.84211e-008 1.62718
5.86211e-008 1.62386
5.88211e-008 1.63382
5.90211e-008 1.62718
5.92211e-008 1.6305
5.94211e-008 1.62386
5.96211e-008 1.6305
5.98211e-008 1.6305
6.00211e-008 1.6305
6.02211e-008 1.62386
6.04211e-008 1.6305
6.06211e-008 1.6305
6.08211e-008 1.6305
6.10211e-008 1.6305
6.12211e-008 1.6305
6.14211e-008 1.6305
6.16211e-008 1.6305
6.18211e-008 1.63382
6.20211e-008 1.6305
6.22211e-008 1.6305
6.24211e-008 1.63382
6.26211e-008 1.63382
6.28211e-008 1.63714
6.30211e-008 1.63382
6.32211e-008 1.63714
6.34211e-008 1.63382
6.36211e-008 1.63382
6.38211e-008 1.63382
6.40211e-008 1.63714
6.42211e-008 1.63382
6.44211e-008 1.6305
6.46211e-008 1.63382
6.48211e-008 1.6305
6.50211e-008 1.6305
6.52211e-008 1.63382
6.54211e-008 1.6305
6.56211e-008 1.6305
6.58211e-008 1.6305
6.60211e-008 1.63382
6.62211e-008 1.63382
6.64211e-008 1.63714
6.66211e-008 1.64046
6.68211e-008 1.63382
6.70211e-008 1.63382
6.72211e-008 1.63382
6.74211e-008 1.63714
6.76211e-008 1.6305
6.78211e-008 1.6305
6.80211e-008 1.63382
6.82211e-008 1.63382
6.84211e-008 1.63382
6.86211e-008 1.62718
6.88211e-008 1.63382
6.90211e-008 1.6305
6.92211e-008 1.6305
6.94211e-008 1.6305
6.96211e-008 1.6305
6.98211e-008 1.6305
7.00211e-008 1.63382
7.02211e-008 1.63382
7.04211e-008 1.63714
7.06211e-008 1.6305
7.08211e-008 1.63382
7.10211e-008 1.6305
7.12211e-008 1.6305
7.14211e-008 1.63382
7.16211e-008 1.63714
7.18211e-008 1.63714
7.20211e-008 1.63714
7.22211e-008 1.63382
7.24211e-008 1.63714
7.26211e-008 1.63714
7.28211e-008 1.63714
7.30211e-008 1.63382
7.32211e-008 1.63382
7.34211e-008 1.63382
7.36211e-008 1.63382
7.38211e-008 1.6305
7.40211e-008 1.63382
7.42211e-008 1.63714
7.44211e-008 1.63382
7.46211e-008 1.63714
7.48211e-008 1.63382
7.50211e-008 1.6305
7.52211e-008 1.63382
7.54211e-008 1.63382
7.56211e-008 1.63714
7.58211e-008 1.63714
7.60211e-008 1.63714
7.62211e-008 1.63714
7.64211e-008 1.64046
7.66211e-008 1.64046
7.68211e-008 1.64378
7.70211e-008 1.63714
7.72211e-008 1.63714
7.74211e-008 1.64046
7.76211e-008 1.64378
7.78211e-008 1.63714
7.80211e-008 1.63714
7.82211e-008 1.63714
7.84211e-008 1.63714
7.86211e-008 1.63714
7.88211e-008 1.64046
7.90211e-008 1.64046
7.92211e-008 1.64046
7.94211e-008 1.64046
7.96211e-008 1.64046
7.98211e-008 1.64046
8.00211e-008 1.6471
8.02211e-008 1.64378
8.04211e-008 1.6471
8.06211e-008 1.64378
8.08211e-008 1.6471
8.10211e-008 1.64046
8.12211e-008 1.64046
8.14211e-008 1.64378
8.16211e-008 1.64378
8.18211e-008 1.64046
8.20211e-008 1.64046
8.22211e-008 1.64046
8.24211e-008 1.64046
8.26211e-008 1.63714
8.28211e-008 1.64378
8.30211e-008 1.64046
8.32211e-008 1.64046
8.34211e-008 1.64378
8.36211e-008 1.64046
8.38211e-008 1.63714
8.40211e-008 1.64046
8.42211e-008 1.64046
8.44211e-008 1.63714
8.46211e-008 1.63714
8.48211e-008 1.64046
8.50211e-008 1.63714
8.52211e-008 1.63382
8.54211e-008 1.63382
8.56211e-008 1.63382
8.58211e-008 1.63714
8.60211e-008 1.63714
8.62211e-008 1.63382
8.64211e-008 1.63382
8.66211e-008 1.63382
8.68211e-008 1.64046
8.70211e-008 1.64046
8.72211e-008 1.64378
8.74211e-008 1.63714
8.76211e-008 1.64378
8.78211e-008 1.64046
8.80211e-008 1.63714
8.82211e-008 1.64046
8.84211e-008 1.63714
8.86211e-008 1.6305
8.88211e-008 1.63714
8.90211e-008 1.63382
8.92211e-008 1.63382
8.94211e-008 1.6305
8.96211e-008 1.6305
8.98211e-008 1.63382
9.00211e-008 1.63714
9.02211e-008 1.63714
9.04211e-008 1.64046
9.06211e-008 1.63714
9.08211e-008 1.63714
9.10211e-008 1.63714
9.12211e-008 1.6305
9.14211e-008 1.6305
9.16211e-008 1.6305
9.18211e-008 1.6305
9.20211e-008 1.63382
9.22211e-008 1.6305
9.24211e-008 1.6305
9.26211e-008 1.6305
9.28211e-008 1.6305
9.30211e-008 1.62718
9.32211e-008 1.6305
9.34211e-008 1.6305
9.36211e-008 1.63714
9.38211e-008 1.63382
9.40211e-008 1.6305
9.42211e-008 1.63382
9.44211e-008 1.63382
9.46211e-008 1.63382
9.48211e-008 1.63382
9.50211e-008 1.63382
9.52211e-008 1.6305
9.54211e-008 1.6305
9.56211e-008 1.6305
9.58211e-008 1.63382
9.60211e-008 1.6305
9.62211e-008 1.6305
9.64211e-008 1.6305
9.66211e-008 1.6305
9.68211e-008 1.6305
9.70211e-008 1.6305
9.72211e-008 1.6305
9.74211e-008 1.62718
9.76211e-008 1.6305
9.78211e-008 1.63382
9.80211e-008 1.63714
9.82211e-008 1.63714
9.84211e-008 1.63714
9.86211e-008 1.63382
9.88211e-008 1.63714
9.90211e-008 1.63382
9.92211e-008 1.63382
9.94211e-008 1.63714
9.96211e-008 1.63382
9.98211e-008 1.6305
1.00021e-007 1.63382
1.00221e-007 1.62718
1.00421e-007 1.6305
1.00621e-007 1.63382
1.00821e-007 1.63382
1.01021e-007 1.63382
1.01221e-007 1.63382
1.01421e-007 1.6305
1.01621e-007 1.63382
1.01821e-007 1.6305
1.02021e-007 1.6305
1.02221e-007 1.6305
1.02421e-007 1.63382
1.02621e-007 1.63382
1.02821e-007 1.64046
1.03021e-007 1.63382
1.03221e-007 1.64046
1.03421e-007 1.63714
1.03621e-007 1.64046
1.03821e-007 1.63382
1.04021e-007 1.64046
1.04221e-007 1.64046
1.04421e-007 1.63714
1.04621e-007 1.64046
1.04821e-007 1.63714
1.05021e-007 1.63382
1.05221e-007 1.63382
1.05421e-007 1.63382
1.05621e-007 1.6305
1.05821e-007 1.63382
1.06021e-007 1.63382
1.06221e-007 1.63382
1.06421e-007 1.63382
1.06621e-007 1.6305
1.06821e-007 1.63382
1.07021e-007 1.63714
1.07221e-007 1.63714
1.07421e-007 1.63714
1.07621e-007 1.64046
1.07821e-007 1.63714
1.08021e-007 1.64378
1.08221e-007 1.63714
1.08421e-007 1.64046
1.08621e-007 1.64046
1.08821e-007 1.63714
1.09021e-007 1.63714
1.09221e-007 1.64046
1.09421e-007 1.63714
1.09621e-007 1.64046
1.09821e-007 1.64046
1.10021e-007 1.64378
1.10221e-007 1.64046
1.10421e-007 1.64046
1.10621e-007 1.63714
1.10821e-007 1.64046
1.11021e-007 1.64046
1.11221e-007 1.64046
1.11421e-007 1.63714
1.11621e-007 1.64046
1.11821e-007 1.63714
1.12021e-007 1.63714
1.12221e-007 1.64046
1.12421e-007 1.63382
1.12621e-007 1.64046
1.12821e-007 1.64046
1.13021e-007 1.64046
1.13221e-007 1.64046
1.13421e-007 1.64046
1.13621e-007 1.64046
1.13821e-007 1.64046
1.14021e-007 1.64378
1.14221e-007 1.64046
1.14421e-007 1.64046
1.14621e-007 1.63714
1.14821e-007 1.64378
1.15021e-007 1.63714
1.15221e-007 1.64378
1.15421e-007 1.64046
1.15621e-007 1.64046
1.15821e-007 1.63714
1.16021e-007 1.64046
1.16221e-007 1.63714
1.16421e-007 1.64378
1.16621e-007 1.64378
1.16821e-007 1.6471
1.17021e-007 1.63714
1.17221e-007 1.63714
1.17421e-007 1.64046
1.17621e-007 1.64378
1.17821e-007 1.64046
1.18021e-007 1.64046
1.18221e-007 1.64378
1.18421e-007 1.64378
1.18621e-007 1.64046
1.18821e-007 1.64378
1.19021e-007 1.64046
1.19221e-007 1.64378
1.19421e-007 1.64046
1.19621e-007 1.64378
1.19821e-007 1.64046
1.20021e-007 1.64046
1.20221e-007 1.63714
1.20421e-007 1.63714
1.20621e-007 1.64378
1.20821e-007 1.64046
1.21021e-007 1.64046
1.21221e-007 1.64378
1.21421e-007 1.64046
1.21621e-007 1.63714
1.21821e-007 1.63714
1.22021e-007 1.64378
1.22221e-007 1.64046
1.22421e-007 1.64046
1.22621e-007 1.64046
1.22821e-007 1.64378
1.23021e-007 1.63714
1.23221e-007 1.64046
1.23421e-007 1.64046
1.23621e-007 1.64046
1.23821e-007 1.64378
1.24021e-007 1.64378
1.24221e-007 1.64046
1.24421e-007 1.64378
1.24621e-007 1.64378
1.24821e-007 1.64046
1.25021e-007 1.64046
1.25221e-007 1.6471
1.25421e-007 1.6471
1.25621e-007 1.64378
1.25821e-007 1.64378
1.26021e-007 1.64378
1.26221e-007 1.64046
1.26421e-007 1.64378
1.26621e-007 1.64046
1.26821e-007 1.64046
1.27021e-007 1.64046
1.27221e-007 1.64378
1.27421e-007 1.64046
1.27621e-007 1.64378
1.27821e-007 1.64046
1.28021e-007 1.6471
1.28221e-007 1.6471
1.28421e-007 1.6471
1.28621e-007 1.64378
1.28821e-007 1.63714
1.29021e-007 1.64378
1.29221e-007 1.64046
1.29421e-007 1.64046
1.29621e-007 1.63714
1.29821e-007 1.64378
1.30021e-007 1.64046
1.30221e-007 1.64046
1.30421e-007 1.64046
1.30621e-007 1.64378
1.30821e-007 1.64378
1.31021e-007 1.64046
1.31221e-007 1.64378
1.31421e-007 1.64378
1.31621e-007 1.64378
1.31821e-007 1.64046
1.32021e-007 1.64378
1.32221e-007 1.64378
1.32421e-007 1.64378
1.32621e-007 1.63714
1.32821e-007 1.64046
1.33021e-007 1.64046
1.33221e-007 1.64378
1.33421e-007 1.64046
1.33621e-007 1.6471
1.33821e-007 1.64046
1.34021e-007 1.64378
1.34221e-007 1.64046
1.34421e-007 1.64046
1.34621e-007 1.64046
1.34821e-007 1.64378
1.35021e-007 1.64046
1.35221e-007 1.64046
1.35421e-007 1.64046
1.35621e-007 1.64378
1.35821e-007 1.64378
1.36021e-007 1.64378
1.36221e-007 1.63714
1.36421e-007 1.64378
1.36621e-007 1.64046
1.36821e-007 1.64046
1.37021e-007 1.64046
1.37221e-007 1.63714
1.37421e-007 1.64046
1.37621e-007 1.64046
1.37821e-007 1.63714
1.38021e-007 1.64046
1.38221e-007 1.63714
1.38421e-007 1.64046
1.38621e-007 1.64046
1.38821e-007 1.64046
1.39021e-007 1.64046
1.39221e-007 1.64046
1.39421e-007 1.64378
1.39621e-007 1.6471
1.39821e-007 1.64378
1.40021e-007 1.64046
1.40221e-007 1.64046
1.40421e-007 1.64378
1.40621e-007 1.64046
1.40821e-007 1.63714
1.41021e-007 1.64046
1.41221e-007 1.64378
1.41421e-007 1.64378
1.41621e-007 1.64378
1.41821e-007 1.64378
1.42021e-007 1.64378
1.42221e-007 1.64046
1.42421e-007 1.64378
1.42621e-007 1.64046
1.42821e-007 1.64046
1.43021e-007 1.64046
1.43221e-007 1.64378
1.43421e-007 1.63714
1.43621e-007 1.64378
1.43821e-007 1.64046
1.44021e-007 1.64378
1.44221e-007 1.64378
1.44421e-007 1.64378
1.44621e-007 1.64378
1.44821e-007 1.64378
1.45021e-007 1.64046
1.45221e-007 1.64378
1.45421e-007 1.64046
1.45621e-007 1.64378
1.45821e-007 1.64046
1.46021e-007 1.64378
1.46221e-007 1.64046
1.46421e-007 1.63714
1.46621e-007 1.64046
1.46821e-007 1.64046
1.47021e-007 1.64378
1.47221e-007 1.64378
1.47421e-007 1.64046
1.47621e-007 1.6471
1.47821e-007 1.64046
1.48021e-007 1.64046
1.48221e-007 1.64378
1.48421e-007 1.6471
