LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:14:38 0                 
Time Ampl
-2.94405e-008 1.6471
-2.92405e-008 1.6471
-2.90405e-008 1.6471
-2.88405e-008 1.6471
-2.86405e-008 1.64378
-2.84405e-008 1.6471
-2.82405e-008 1.64046
-2.80405e-008 1.6471
-2.78405e-008 1.64378
-2.76405e-008 1.6471
-2.74405e-008 1.65042
-2.72405e-008 1.65042
-2.70405e-008 1.6471
-2.68405e-008 1.65042
-2.66405e-008 1.6471
-2.64405e-008 1.6471
-2.62405e-008 1.6471
-2.60405e-008 1.6471
-2.58405e-008 1.6471
-2.56405e-008 1.6471
-2.54405e-008 1.64378
-2.52405e-008 1.6471
-2.50405e-008 1.6471
-2.48405e-008 1.65042
-2.46405e-008 1.64378
-2.44405e-008 1.6471
-2.42405e-008 1.6471
-2.40405e-008 1.6471
-2.38405e-008 1.6471
-2.36405e-008 1.6471
-2.34405e-008 1.6471
-2.32405e-008 1.6471
-2.30405e-008 1.64378
-2.28405e-008 1.64378
-2.26405e-008 1.64378
-2.24405e-008 1.64378
-2.22405e-008 1.64046
-2.20405e-008 1.64046
-2.18405e-008 1.64378
-2.16405e-008 1.64378
-2.14405e-008 1.64046
-2.12405e-008 1.64378
-2.10405e-008 1.6471
-2.08405e-008 1.65042
-2.06405e-008 1.6471
-2.04405e-008 1.6471
-2.02405e-008 1.65042
-2.00405e-008 1.65042
-1.98405e-008 1.6471
-1.96405e-008 1.6471
-1.94405e-008 1.64378
-1.92405e-008 1.6471
-1.90405e-008 1.64378
-1.88405e-008 1.64378
-1.86405e-008 1.64378
-1.84405e-008 1.64378
-1.82405e-008 1.64378
-1.80405e-008 1.64378
-1.78405e-008 1.64378
-1.76405e-008 1.64378
-1.74405e-008 1.64378
-1.72405e-008 1.64378
-1.70405e-008 1.64378
-1.68405e-008 1.64046
-1.66405e-008 1.64378
-1.64405e-008 1.6471
-1.62405e-008 1.64378
-1.60405e-008 1.6471
-1.58405e-008 1.65042
-1.56405e-008 1.6471
-1.54405e-008 1.65042
-1.52405e-008 1.65042
-1.50405e-008 1.65042
-1.48405e-008 1.6471
-1.46405e-008 1.6471
-1.44405e-008 1.6471
-1.42405e-008 1.6471
-1.40405e-008 1.6471
-1.38405e-008 1.64378
-1.36405e-008 1.64378
-1.34405e-008 1.64378
-1.32405e-008 1.6471
-1.30405e-008 1.6471
-1.28405e-008 1.65042
-1.26405e-008 1.6471
-1.24405e-008 1.65042
-1.22405e-008 1.64378
-1.20405e-008 1.6471
-1.18405e-008 1.6471
-1.16405e-008 1.65042
-1.14405e-008 1.64378
-1.12405e-008 1.65374
-1.10405e-008 1.6471
-1.08405e-008 1.65042
-1.06405e-008 1.6471
-1.04405e-008 1.65042
-1.02405e-008 1.6471
-1.00405e-008 1.6471
-9.84049e-009 1.6471
-9.64049e-009 1.6471
-9.44049e-009 1.65042
-9.24049e-009 1.65042
-9.04049e-009 1.64378
-8.84049e-009 1.64378
-8.64049e-009 1.64378
-8.44049e-009 1.6471
-8.24049e-009 1.64378
-8.04049e-009 1.64378
-7.84049e-009 1.6471
-7.64049e-009 1.6471
-7.44049e-009 1.64378
-7.24049e-009 1.65042
-7.04049e-009 1.65374
-6.84049e-009 1.65374
-6.64049e-009 1.65374
-6.44049e-009 1.65706
-6.24049e-009 1.65374
-6.04049e-009 1.65706
-5.84049e-009 1.65042
-5.64049e-009 1.65706
-5.44049e-009 1.65706
-5.24049e-009 1.65706
-5.04049e-009 1.66039
-4.84049e-009 1.65706
-4.64049e-009 1.66703
-4.44049e-009 1.67035
-4.24049e-009 1.67367
-4.04049e-009 1.67699
-3.84049e-009 1.68695
-3.64049e-009 1.68363
-3.44049e-009 1.6936
-3.24049e-009 1.6936
-3.04049e-009 1.70024
-2.84049e-009 1.70688
-2.64049e-009 1.71352
-2.44049e-009 1.72016
-2.24049e-009 1.7268
-2.04049e-009 1.73013
-1.84049e-009 1.73677
-1.64049e-009 1.74673
-1.44049e-009 1.75337
-1.24049e-009 1.76333
-1.04049e-009 1.76998
-8.40489e-010 1.77994
-6.40489e-010 1.78326
-4.40489e-010 1.79987
-2.40489e-010 1.80651
-4.0489e-011 1.81979
1.59511e-010 1.82975
3.59511e-010 1.83307
5.59511e-010 1.84636
7.59511e-010 1.853
9.59511e-010 1.86296
1.15951e-009 1.86628
1.35951e-009 1.87957
1.55951e-009 1.88621
1.75951e-009 1.89285
1.95951e-009 1.90281
2.15951e-009 1.90946
2.35951e-009 1.9161
2.55951e-009 1.92274
2.75951e-009 1.9327
2.95951e-009 1.93934
3.15951e-009 1.94267
3.35951e-009 1.95263
3.55951e-009 1.95595
3.75951e-009 1.95927
3.95951e-009 1.96591
4.15951e-009 1.97587
4.35951e-009 1.9792
4.55951e-009 1.98252
4.75951e-009 1.98584
4.95951e-009 1.98916
5.15951e-009 1.99248
5.35951e-009 1.99248
5.55951e-009 1.9958
5.75951e-009 1.9958
5.95951e-009 1.9958
6.15951e-009 1.9958
6.35951e-009 1.9958
6.55951e-009 1.99912
6.75951e-009 2.00244
6.95951e-009 2.00244
7.15951e-009 2.00244
7.35951e-009 1.99912
7.55951e-009 2.00576
7.75951e-009 2.00244
7.95951e-009 2.00244
8.15951e-009 2.00244
8.35951e-009 1.99912
8.55951e-009 1.9958
8.75951e-009 1.99248
8.95951e-009 1.98916
9.15951e-009 1.98916
9.35951e-009 1.98252
9.55951e-009 1.98252
9.75951e-009 1.9792
9.95951e-009 1.97587
1.01595e-008 1.97587
1.03595e-008 1.96591
1.05595e-008 1.96591
1.07595e-008 1.95927
1.09595e-008 1.95263
1.11595e-008 1.94931
1.13595e-008 1.94931
1.15595e-008 1.94599
1.17595e-008 1.94267
1.19595e-008 1.93602
1.21595e-008 1.9327
1.23595e-008 1.9327
1.25595e-008 1.92606
1.27595e-008 1.92274
1.29595e-008 1.9161
1.31595e-008 1.90946
1.33595e-008 1.90281
1.35595e-008 1.89285
1.37595e-008 1.89617
1.39595e-008 1.88953
1.41595e-008 1.88621
1.43595e-008 1.87957
1.45595e-008 1.87957
1.47595e-008 1.87625
1.49595e-008 1.86628
1.51595e-008 1.86296
1.53595e-008 1.85632
1.55595e-008 1.85632
1.57595e-008 1.853
1.59595e-008 1.84636
1.61595e-008 1.84636
1.63595e-008 1.8364
1.65595e-008 1.83307
1.67595e-008 1.82975
1.69595e-008 1.81979
1.71595e-008 1.81647
1.73595e-008 1.81315
1.75595e-008 1.80983
1.77595e-008 1.80319
1.79595e-008 1.79987
1.81595e-008 1.79654
1.83595e-008 1.78658
1.85595e-008 1.78658
1.87595e-008 1.78326
1.89595e-008 1.77994
1.91595e-008 1.7733
1.93595e-008 1.7733
1.95595e-008 1.7733
1.97595e-008 1.76666
1.99595e-008 1.76333
2.01595e-008 1.75669
2.03595e-008 1.75669
2.05595e-008 1.75669
2.07595e-008 1.75005
2.09595e-008 1.74673
2.11595e-008 1.74341
2.13595e-008 1.74009
2.15595e-008 1.73677
2.17595e-008 1.73345
2.19595e-008 1.73013
2.21595e-008 1.73013
2.23595e-008 1.72348
2.25595e-008 1.71352
2.27595e-008 1.7102
2.29595e-008 1.70688
2.31595e-008 1.70688
2.33595e-008 1.70688
2.35595e-008 1.70688
2.37595e-008 1.70356
2.39595e-008 1.69692
2.41595e-008 1.69692
2.43595e-008 1.70024
2.45595e-008 1.69027
2.47595e-008 1.69027
2.49595e-008 1.68695
2.51595e-008 1.69027
2.53595e-008 1.69027
2.55595e-008 1.68363
2.57595e-008 1.67699
2.59595e-008 1.67699
2.61595e-008 1.67699
2.63595e-008 1.67035
2.65595e-008 1.66703
2.67595e-008 1.66703
2.69595e-008 1.66371
2.71595e-008 1.66371
2.73595e-008 1.66039
2.75595e-008 1.66039
2.77595e-008 1.66039
2.79595e-008 1.66039
2.81595e-008 1.66039
2.83595e-008 1.66039
2.85595e-008 1.65374
2.87595e-008 1.65706
2.89595e-008 1.65042
2.91595e-008 1.65374
2.93595e-008 1.65706
2.95595e-008 1.6471
2.97595e-008 1.65042
2.99595e-008 1.65042
3.01595e-008 1.65374
3.03595e-008 1.65042
3.05595e-008 1.65042
3.07595e-008 1.64378
3.09595e-008 1.6471
3.11595e-008 1.64046
3.13595e-008 1.64046
3.15595e-008 1.64046
3.17595e-008 1.63382
3.19595e-008 1.64046
3.21595e-008 1.64046
3.23595e-008 1.64046
3.25595e-008 1.63714
3.27595e-008 1.64046
3.29595e-008 1.63714
3.31595e-008 1.63714
3.33595e-008 1.63714
3.35595e-008 1.63714
3.37595e-008 1.64046
3.39595e-008 1.63714
3.41595e-008 1.63714
3.43595e-008 1.63714
3.45595e-008 1.63714
3.47595e-008 1.63714
3.49595e-008 1.63714
3.51595e-008 1.64046
3.53595e-008 1.62718
3.55595e-008 1.63382
3.57595e-008 1.63382
3.59595e-008 1.6305
3.61595e-008 1.63382
3.63595e-008 1.62718
3.65595e-008 1.6305
3.67595e-008 1.6305
3.69595e-008 1.62718
3.71595e-008 1.6305
3.73595e-008 1.62718
3.75595e-008 1.6305
3.77595e-008 1.62718
3.79595e-008 1.6305
3.81595e-008 1.62718
3.83595e-008 1.6305
3.85595e-008 1.62718
3.87595e-008 1.62718
3.89595e-008 1.62718
3.91595e-008 1.62718
3.93595e-008 1.62718
3.95595e-008 1.62718
3.97595e-008 1.6305
3.99595e-008 1.6305
4.01595e-008 1.62718
4.03595e-008 1.6305
4.05595e-008 1.6305
4.07595e-008 1.6305
4.09595e-008 1.62718
4.11595e-008 1.6305
4.13595e-008 1.62386
4.15595e-008 1.62718
4.17595e-008 1.62386
4.19595e-008 1.62386
4.21595e-008 1.62386
4.23595e-008 1.62386
4.25595e-008 1.62386
4.27595e-008 1.62386
4.29595e-008 1.62386
4.31595e-008 1.62386
4.33595e-008 1.62718
4.35595e-008 1.62386
4.37595e-008 1.62053
4.39595e-008 1.62053
4.41595e-008 1.62718
4.43595e-008 1.62386
4.45595e-008 1.62386
4.47595e-008 1.62718
4.49595e-008 1.6305
4.51595e-008 1.6305
4.53595e-008 1.6305
4.55595e-008 1.6305
4.57595e-008 1.62718
4.59595e-008 1.62718
4.61595e-008 1.6305
4.63595e-008 1.62718
4.65595e-008 1.6305
4.67595e-008 1.6305
4.69595e-008 1.6305
4.71595e-008 1.6305
4.73595e-008 1.6305
4.75595e-008 1.62718
4.77595e-008 1.62386
4.79595e-008 1.62718
4.81595e-008 1.6305
4.83595e-008 1.62718
4.85595e-008 1.62718
4.87595e-008 1.62718
4.89595e-008 1.62718
4.91595e-008 1.62718
4.93595e-008 1.62718
4.95595e-008 1.6305
4.97595e-008 1.6305
4.99595e-008 1.63382
5.01595e-008 1.62718
5.03595e-008 1.6305
5.05595e-008 1.6305
5.07595e-008 1.62718
5.09595e-008 1.62718
5.11595e-008 1.62386
5.13595e-008 1.62718
5.15595e-008 1.6305
5.17595e-008 1.6305
5.19595e-008 1.6305
5.21595e-008 1.6305
5.23595e-008 1.62718
5.25595e-008 1.62718
5.27595e-008 1.6305
5.29595e-008 1.6305
5.31595e-008 1.6305
5.33595e-008 1.62718
5.35595e-008 1.63382
5.37595e-008 1.6305
5.39595e-008 1.6305
5.41595e-008 1.62718
5.43595e-008 1.6305
5.45595e-008 1.6305
5.47595e-008 1.6305
5.49595e-008 1.6305
5.51595e-008 1.6305
5.53595e-008 1.62718
5.55595e-008 1.6305
5.57595e-008 1.62718
5.59595e-008 1.6305
5.61595e-008 1.6305
5.63595e-008 1.6305
5.65595e-008 1.62718
5.67595e-008 1.6305
5.69595e-008 1.62386
5.71595e-008 1.63382
5.73595e-008 1.6305
5.75595e-008 1.6305
5.77595e-008 1.6305
5.79595e-008 1.62718
5.81595e-008 1.6305
5.83595e-008 1.6305
5.85595e-008 1.6305
5.87595e-008 1.6305
5.89595e-008 1.63382
5.91595e-008 1.63382
5.93595e-008 1.62718
5.95595e-008 1.6305
5.97595e-008 1.6305
5.99595e-008 1.63382
6.01595e-008 1.63382
6.03595e-008 1.6305
6.05595e-008 1.6305
6.07595e-008 1.6305
6.09595e-008 1.62718
6.11595e-008 1.6305
6.13595e-008 1.6305
6.15595e-008 1.62718
6.17595e-008 1.6305
6.19595e-008 1.6305
6.21595e-008 1.6305
6.23595e-008 1.63382
6.25595e-008 1.63382
6.27595e-008 1.63714
6.29595e-008 1.63714
6.31595e-008 1.63382
6.33595e-008 1.63714
6.35595e-008 1.63714
6.37595e-008 1.63382
6.39595e-008 1.63714
6.41595e-008 1.63714
6.43595e-008 1.63382
6.45595e-008 1.63714
6.47595e-008 1.63382
6.49595e-008 1.6305
6.51595e-008 1.6305
6.53595e-008 1.63382
6.55595e-008 1.6305
6.57595e-008 1.62718
6.59595e-008 1.63382
6.61595e-008 1.6305
6.63595e-008 1.63382
6.65595e-008 1.63714
6.67595e-008 1.63382
6.69595e-008 1.63714
6.71595e-008 1.63714
6.73595e-008 1.63714
6.75595e-008 1.63714
6.77595e-008 1.63382
6.79595e-008 1.63382
6.81595e-008 1.63382
6.83595e-008 1.63382
6.85595e-008 1.63382
6.87595e-008 1.63714
6.89595e-008 1.63714
6.91595e-008 1.63382
6.93595e-008 1.63714
6.95595e-008 1.63714
6.97595e-008 1.63714
6.99595e-008 1.63714
7.01595e-008 1.63382
7.03595e-008 1.64046
7.05595e-008 1.63382
7.07595e-008 1.64046
7.09595e-008 1.63714
7.11595e-008 1.6305
7.13595e-008 1.6305
7.15595e-008 1.63382
7.17595e-008 1.63382
7.19595e-008 1.63714
7.21595e-008 1.6305
7.23595e-008 1.63382
7.25595e-008 1.63382
7.27595e-008 1.63714
7.29595e-008 1.6305
7.31595e-008 1.63714
7.33595e-008 1.63382
7.35595e-008 1.63714
7.37595e-008 1.63382
7.39595e-008 1.64046
7.41595e-008 1.63382
7.43595e-008 1.63382
7.45595e-008 1.63382
7.47595e-008 1.63714
7.49595e-008 1.6305
7.51595e-008 1.63382
7.53595e-008 1.6305
7.55595e-008 1.63382
7.57595e-008 1.63382
7.59595e-008 1.63714
7.61595e-008 1.64046
7.63595e-008 1.64046
7.65595e-008 1.63714
7.67595e-008 1.64046
7.69595e-008 1.64378
7.71595e-008 1.6471
7.73595e-008 1.64046
7.75595e-008 1.64046
7.77595e-008 1.64046
7.79595e-008 1.64378
7.81595e-008 1.64046
7.83595e-008 1.64046
7.85595e-008 1.64046
7.87595e-008 1.64046
7.89595e-008 1.63714
7.91595e-008 1.63714
7.93595e-008 1.63714
7.95595e-008 1.63714
7.97595e-008 1.63714
7.99595e-008 1.64046
8.01595e-008 1.64046
8.03595e-008 1.64378
8.05595e-008 1.64046
8.07595e-008 1.64046
8.09595e-008 1.64046
8.11595e-008 1.64046
8.13595e-008 1.64378
8.15595e-008 1.64046
8.17595e-008 1.64046
8.19595e-008 1.63714
8.21595e-008 1.63714
8.23595e-008 1.63714
8.25595e-008 1.63714
8.27595e-008 1.63714
8.29595e-008 1.63714
8.31595e-008 1.63714
8.33595e-008 1.64046
8.35595e-008 1.64046
8.37595e-008 1.63714
8.39595e-008 1.64378
8.41595e-008 1.64046
8.43595e-008 1.64046
8.45595e-008 1.63714
8.47595e-008 1.64046
8.49595e-008 1.63382
8.51595e-008 1.64046
8.53595e-008 1.63714
8.55595e-008 1.63714
8.57595e-008 1.63714
8.59595e-008 1.64046
8.61595e-008 1.63382
8.63595e-008 1.63382
8.65595e-008 1.63714
8.67595e-008 1.63714
8.69595e-008 1.63714
8.71595e-008 1.63382
8.73595e-008 1.63714
8.75595e-008 1.63714
8.77595e-008 1.63714
8.79595e-008 1.63714
8.81595e-008 1.63714
8.83595e-008 1.63714
8.85595e-008 1.63714
8.87595e-008 1.64046
8.89595e-008 1.64046
8.91595e-008 1.63714
8.93595e-008 1.63714
8.95595e-008 1.63714
8.97595e-008 1.63714
8.99595e-008 1.63382
9.01595e-008 1.63714
9.03595e-008 1.63714
9.05595e-008 1.63714
9.07595e-008 1.63714
9.09595e-008 1.63382
9.11595e-008 1.63714
9.13595e-008 1.63714
9.15595e-008 1.63714
9.17595e-008 1.63714
9.19595e-008 1.63714
9.21595e-008 1.63714
9.23595e-008 1.63714
9.25595e-008 1.63382
9.27595e-008 1.63714
9.29595e-008 1.63382
9.31595e-008 1.63382
9.33595e-008 1.63382
9.35595e-008 1.63382
9.37595e-008 1.63382
9.39595e-008 1.63382
9.41595e-008 1.63382
9.43595e-008 1.63714
9.45595e-008 1.63382
9.47595e-008 1.63382
9.49595e-008 1.6305
9.51595e-008 1.63714
9.53595e-008 1.63382
9.55595e-008 1.63714
9.57595e-008 1.63714
9.59595e-008 1.63714
9.61595e-008 1.6305
9.63595e-008 1.63382
9.65595e-008 1.63382
9.67595e-008 1.63382
9.69595e-008 1.64046
9.71595e-008 1.63714
9.73595e-008 1.63382
9.75595e-008 1.63382
9.77595e-008 1.63382
9.79595e-008 1.63382
9.81595e-008 1.63714
9.83595e-008 1.63382
9.85595e-008 1.63382
9.87595e-008 1.63714
9.89595e-008 1.63382
9.91595e-008 1.63382
9.93595e-008 1.63382
9.95595e-008 1.63382
9.97595e-008 1.63382
9.99595e-008 1.63714
1.0016e-007 1.63714
1.0036e-007 1.64046
1.0056e-007 1.63714
1.0076e-007 1.64046
1.0096e-007 1.63714
1.0116e-007 1.64046
1.0136e-007 1.63382
1.0156e-007 1.63382
1.0176e-007 1.6305
1.0196e-007 1.63714
1.0216e-007 1.6305
1.0236e-007 1.63382
1.0256e-007 1.63382
1.0276e-007 1.63382
1.0296e-007 1.63382
1.0316e-007 1.63382
1.0336e-007 1.63714
1.0356e-007 1.64046
1.0376e-007 1.63714
1.0396e-007 1.64378
1.0416e-007 1.64046
1.0436e-007 1.64046
1.0456e-007 1.63714
1.0476e-007 1.64046
1.0496e-007 1.63714
1.0516e-007 1.64046
1.0536e-007 1.63714
1.0556e-007 1.63714
1.0576e-007 1.63714
1.0596e-007 1.63382
1.0616e-007 1.63714
1.0636e-007 1.63714
1.0656e-007 1.63382
1.0676e-007 1.63714
1.0696e-007 1.6305
1.0716e-007 1.6305
1.0736e-007 1.63382
1.0756e-007 1.63382
1.0776e-007 1.63714
1.0796e-007 1.63382
1.0816e-007 1.63382
1.0836e-007 1.63382
1.0856e-007 1.63714
1.0876e-007 1.64046
1.0896e-007 1.63714
1.0916e-007 1.64046
1.0936e-007 1.64046
1.0956e-007 1.64046
1.0976e-007 1.63714
1.0996e-007 1.63714
1.1016e-007 1.63714
1.1036e-007 1.63714
1.1056e-007 1.63714
1.1076e-007 1.63714
1.1096e-007 1.63714
1.1116e-007 1.64046
1.1136e-007 1.63714
1.1156e-007 1.63714
1.1176e-007 1.63714
1.1196e-007 1.64046
1.1216e-007 1.63382
1.1236e-007 1.64046
1.1256e-007 1.63714
1.1276e-007 1.64046
1.1296e-007 1.63714
1.1316e-007 1.63714
1.1336e-007 1.64046
1.1356e-007 1.64046
1.1376e-007 1.63714
1.1396e-007 1.64046
1.1416e-007 1.63714
1.1436e-007 1.64046
1.1456e-007 1.64378
1.1476e-007 1.64046
1.1496e-007 1.63714
1.1516e-007 1.64046
1.1536e-007 1.63714
1.1556e-007 1.64046
1.1576e-007 1.64046
1.1596e-007 1.64378
1.1616e-007 1.63382
1.1636e-007 1.64046
1.1656e-007 1.63714
1.1676e-007 1.64046
1.1696e-007 1.63714
1.1716e-007 1.63714
1.1736e-007 1.63714
1.1756e-007 1.63714
1.1776e-007 1.63714
1.1796e-007 1.63714
1.1816e-007 1.63714
1.1836e-007 1.63714
1.1856e-007 1.64046
1.1876e-007 1.64046
1.1896e-007 1.63714
1.1916e-007 1.64046
1.1936e-007 1.64046
1.1956e-007 1.64378
1.1976e-007 1.63714
1.1996e-007 1.64046
1.2016e-007 1.63714
1.2036e-007 1.64046
1.2056e-007 1.63714
1.2076e-007 1.64046
1.2096e-007 1.63382
1.2116e-007 1.64046
1.2136e-007 1.63714
1.2156e-007 1.63714
1.2176e-007 1.63714
1.2196e-007 1.64046
1.2216e-007 1.63714
1.2236e-007 1.64046
1.2256e-007 1.63714
1.2276e-007 1.63714
1.2296e-007 1.63382
1.2316e-007 1.63382
1.2336e-007 1.63382
1.2356e-007 1.63714
1.2376e-007 1.63714
1.2396e-007 1.63714
1.2416e-007 1.63714
1.2436e-007 1.64046
1.2456e-007 1.63382
1.2476e-007 1.64046
1.2496e-007 1.63714
1.2516e-007 1.64046
1.2536e-007 1.64046
1.2556e-007 1.64046
1.2576e-007 1.63714
1.2596e-007 1.64046
1.2616e-007 1.6305
1.2636e-007 1.63714
1.2656e-007 1.63714
1.2676e-007 1.64046
1.2696e-007 1.64046
1.2716e-007 1.63714
1.2736e-007 1.63714
1.2756e-007 1.63714
1.2776e-007 1.64046
1.2796e-007 1.64046
1.2816e-007 1.63714
1.2836e-007 1.64046
1.2856e-007 1.64046
1.2876e-007 1.63714
1.2896e-007 1.64046
1.2916e-007 1.64046
1.2936e-007 1.63714
1.2956e-007 1.64046
1.2976e-007 1.64046
1.2996e-007 1.64046
1.3016e-007 1.63714
1.3036e-007 1.63714
1.3056e-007 1.63714
1.3076e-007 1.64046
1.3096e-007 1.63714
1.3116e-007 1.6471
1.3136e-007 1.63714
1.3156e-007 1.64378
1.3176e-007 1.64046
1.3196e-007 1.64378
1.3216e-007 1.63714
1.3236e-007 1.64046
1.3256e-007 1.63714
1.3276e-007 1.64378
1.3296e-007 1.63714
1.3316e-007 1.64378
1.3336e-007 1.64046
1.3356e-007 1.64378
1.3376e-007 1.64046
1.3396e-007 1.63714
1.3416e-007 1.64046
1.3436e-007 1.6471
1.3456e-007 1.64378
1.3476e-007 1.64378
1.3496e-007 1.64046
1.3516e-007 1.64046
1.3536e-007 1.64046
1.3556e-007 1.64046
1.3576e-007 1.64046
1.3596e-007 1.64046
1.3616e-007 1.63714
1.3636e-007 1.64046
1.3656e-007 1.64378
1.3676e-007 1.64378
1.3696e-007 1.64378
1.3716e-007 1.64378
1.3736e-007 1.63714
1.3756e-007 1.63714
1.3776e-007 1.64046
1.3796e-007 1.64378
1.3816e-007 1.64378
1.3836e-007 1.64378
1.3856e-007 1.64378
1.3876e-007 1.6471
1.3896e-007 1.64378
1.3916e-007 1.64378
1.3936e-007 1.64378
1.3956e-007 1.64378
1.3976e-007 1.64046
1.3996e-007 1.6471
1.4016e-007 1.64046
1.4036e-007 1.64378
1.4056e-007 1.64046
1.4076e-007 1.64378
1.4096e-007 1.64378
1.4116e-007 1.6471
1.4136e-007 1.6471
1.4156e-007 1.64378
1.4176e-007 1.64378
1.4196e-007 1.6471
1.4216e-007 1.64378
1.4236e-007 1.64378
1.4256e-007 1.63714
1.4276e-007 1.64378
1.4296e-007 1.64046
1.4316e-007 1.63714
1.4336e-007 1.63714
1.4356e-007 1.64046
1.4376e-007 1.63714
1.4396e-007 1.64378
1.4416e-007 1.64046
1.4436e-007 1.64046
1.4456e-007 1.64046
1.4476e-007 1.64046
1.4496e-007 1.63714
1.4516e-007 1.64046
1.4536e-007 1.63714
1.4556e-007 1.64046
1.4576e-007 1.63714
1.4596e-007 1.64378
1.4616e-007 1.64046
1.4636e-007 1.63714
1.4656e-007 1.64046
1.4676e-007 1.64378
1.4696e-007 1.63714
1.4716e-007 1.64378
1.4736e-007 1.64046
1.4756e-007 1.64378
1.4776e-007 1.64046
1.4796e-007 1.6471
1.4816e-007 1.64378
1.4836e-007 1.64378
1.4856e-007 1.64046
