LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:01:33 0                 
Time Ampl
7.71118e-008 1.63714
7.73118e-008 1.63714
7.75118e-008 1.64046
7.77118e-008 1.63714
7.79118e-008 1.64046
7.81118e-008 1.63382
7.83118e-008 1.63714
7.85118e-008 1.63714
7.87118e-008 1.64046
7.89118e-008 1.63714
7.91118e-008 1.64378
7.93118e-008 1.64046
7.95118e-008 1.64046
7.97118e-008 1.63714
7.99118e-008 1.64046
8.01118e-008 1.64046
8.03118e-008 1.64046
8.05118e-008 1.63714
8.07118e-008 1.63714
8.09118e-008 1.63714
8.11118e-008 1.63382
8.13118e-008 1.63714
8.15118e-008 1.64378
8.17118e-008 1.63714
8.19118e-008 1.64046
8.21118e-008 1.63714
8.23118e-008 1.63714
8.25118e-008 1.64046
8.27118e-008 1.64046
8.29118e-008 1.63714
8.31118e-008 1.64046
8.33118e-008 1.64046
8.35118e-008 1.64378
8.37118e-008 1.63714
8.39118e-008 1.63714
8.41118e-008 1.63382
8.43118e-008 1.63714
8.45118e-008 1.63714
8.47118e-008 1.63714
8.49118e-008 1.63714
8.51118e-008 1.63714
8.53118e-008 1.63714
8.55118e-008 1.63382
8.57118e-008 1.64046
8.59118e-008 1.64046
8.61118e-008 1.63714
8.63118e-008 1.63714
8.65118e-008 1.63382
8.67118e-008 1.64046
8.69118e-008 1.63714
8.71118e-008 1.64046
8.73118e-008 1.63714
8.75118e-008 1.64046
8.77118e-008 1.63714
8.79118e-008 1.63714
8.81118e-008 1.63714
8.83118e-008 1.63382
8.85118e-008 1.6305
8.87118e-008 1.63382
8.89118e-008 1.63382
8.91118e-008 1.63382
8.93118e-008 1.6305
8.95118e-008 1.6305
8.97118e-008 1.6305
8.99118e-008 1.6305
9.01118e-008 1.62718
9.03118e-008 1.6305
9.05118e-008 1.63382
9.07118e-008 1.63714
9.09118e-008 1.63714
9.11118e-008 1.63382
9.13118e-008 1.6305
9.15118e-008 1.63382
9.17118e-008 1.63382
9.19118e-008 1.63714
9.21118e-008 1.6305
9.23118e-008 1.63714
9.25118e-008 1.6305
9.27118e-008 1.63382
9.29118e-008 1.63714
9.31118e-008 1.64046
9.33118e-008 1.63382
9.35118e-008 1.63714
9.37118e-008 1.63382
9.39118e-008 1.63382
9.41118e-008 1.6305
9.43118e-008 1.6305
9.45118e-008 1.6305
9.47118e-008 1.63382
9.49118e-008 1.6305
9.51118e-008 1.6305
9.53118e-008 1.6305
9.55118e-008 1.64046
9.57118e-008 1.63382
9.59118e-008 1.6305
9.61118e-008 1.6305
9.63118e-008 1.6305
9.65118e-008 1.63382
9.67118e-008 1.63382
9.69118e-008 1.63382
9.71118e-008 1.6305
9.73118e-008 1.63382
9.75118e-008 1.6305
9.77118e-008 1.6305
9.79118e-008 1.63382
9.81118e-008 1.6305
9.83118e-008 1.6305
9.85118e-008 1.63382
9.87118e-008 1.63382
9.89118e-008 1.6305
9.91118e-008 1.6305
9.93118e-008 1.63714
9.95118e-008 1.63382
9.97118e-008 1.63714
9.99118e-008 1.63714
1.00112e-007 1.63382
1.00312e-007 1.63714
1.00512e-007 1.6305
1.00712e-007 1.63382
1.00912e-007 1.63382
1.01112e-007 1.6305
1.01312e-007 1.6305
1.01512e-007 1.63382
1.01712e-007 1.6305
1.01912e-007 1.6305
1.02112e-007 1.63382
1.02312e-007 1.63382
1.02512e-007 1.63382
1.02712e-007 1.63714
1.02912e-007 1.63714
1.03112e-007 1.63714
1.03312e-007 1.63382
1.03512e-007 1.63714
1.03712e-007 1.62718
1.03912e-007 1.6305
1.04112e-007 1.63382
1.04312e-007 1.63382
1.04512e-007 1.63382
1.04712e-007 1.6305
1.04912e-007 1.6305
1.05112e-007 1.63382
1.05312e-007 1.6305
1.05512e-007 1.6305
1.05712e-007 1.6305
1.05912e-007 1.63382
1.06112e-007 1.63382
1.06312e-007 1.63714
1.06512e-007 1.63714
1.06712e-007 1.64046
1.06912e-007 1.63714
1.07112e-007 1.64046
1.07312e-007 1.63714
1.07512e-007 1.64046
1.07712e-007 1.63382
1.07912e-007 1.6305
1.08112e-007 1.63382
1.08312e-007 1.63382
1.08512e-007 1.63382
1.08712e-007 1.63382
1.08912e-007 1.6305
1.09112e-007 1.63382
1.09312e-007 1.6305
1.09512e-007 1.63382
1.09712e-007 1.63382
1.09912e-007 1.63382
1.10112e-007 1.63382
1.10312e-007 1.63382
1.10512e-007 1.63382
1.10712e-007 1.63382
1.10912e-007 1.6305
1.11112e-007 1.63714
1.11312e-007 1.63382
1.11512e-007 1.63382
1.11712e-007 1.63382
1.11912e-007 1.63382
1.12112e-007 1.63382
1.12312e-007 1.63714
1.12512e-007 1.6305
1.12712e-007 1.63382
1.12912e-007 1.6305
1.13112e-007 1.6305
1.13312e-007 1.63382
1.13512e-007 1.63714
1.13712e-007 1.63714
1.13912e-007 1.64378
1.14112e-007 1.63714
1.14312e-007 1.63714
1.14512e-007 1.63714
1.14712e-007 1.63714
1.14912e-007 1.63714
1.15112e-007 1.63382
1.15312e-007 1.63714
1.15512e-007 1.63382
1.15712e-007 1.63382
1.15912e-007 1.63714
1.16112e-007 1.63714
1.16312e-007 1.63714
1.16512e-007 1.63382
1.16712e-007 1.63382
1.16912e-007 1.63714
1.17112e-007 1.64046
1.17312e-007 1.64046
1.17512e-007 1.64046
1.17712e-007 1.64378
1.17912e-007 1.6471
1.18112e-007 1.63714
1.18312e-007 1.64378
1.18512e-007 1.64378
1.18712e-007 1.64378
1.18912e-007 1.64046
1.19112e-007 1.64046
1.19312e-007 1.63714
1.19512e-007 1.63382
1.19712e-007 1.63714
1.19912e-007 1.63714
1.20112e-007 1.63714
1.20312e-007 1.64046
1.20512e-007 1.64046
1.20712e-007 1.64046
1.20912e-007 1.63714
1.21112e-007 1.63714
1.21312e-007 1.64046
1.21512e-007 1.64046
1.21712e-007 1.64046
1.21912e-007 1.64378
1.22112e-007 1.63714
1.22312e-007 1.63714
1.22512e-007 1.64046
1.22712e-007 1.64046
1.22912e-007 1.63714
1.23112e-007 1.64046
1.23312e-007 1.64046
1.23512e-007 1.64378
1.23712e-007 1.64046
1.23912e-007 1.64046
1.24112e-007 1.64378
1.24312e-007 1.63714
1.24512e-007 1.63714
1.24712e-007 1.64046
1.24912e-007 1.63714
1.25112e-007 1.63714
1.25312e-007 1.63714
1.25512e-007 1.64046
1.25712e-007 1.63714
1.25912e-007 1.64378
1.26112e-007 1.63714
1.26312e-007 1.64378
1.26512e-007 1.63714
1.26712e-007 1.64378
1.26912e-007 1.64046
1.27112e-007 1.64378
1.27312e-007 1.63714
1.27512e-007 1.64378
1.27712e-007 1.63382
1.27912e-007 1.63714
1.28112e-007 1.63382
1.28312e-007 1.63714
1.28512e-007 1.63714
1.28712e-007 1.64046
1.28912e-007 1.63714
1.29112e-007 1.64046
1.29312e-007 1.63714
1.29512e-007 1.64046
1.29712e-007 1.64378
1.29912e-007 1.64046
1.30112e-007 1.64046
1.30312e-007 1.64378
1.30512e-007 1.64046
1.30712e-007 1.64046
1.30912e-007 1.63714
1.31112e-007 1.64378
1.31312e-007 1.64046
1.31512e-007 1.64046
1.31712e-007 1.64046
1.31912e-007 1.64046
1.32112e-007 1.63714
1.32312e-007 1.63714
1.32512e-007 1.63714
1.32712e-007 1.63714
1.32912e-007 1.64378
1.33112e-007 1.64046
1.33312e-007 1.63714
1.33512e-007 1.64046
1.33712e-007 1.63714
1.33912e-007 1.64046
1.34112e-007 1.63714
1.34312e-007 1.6471
1.34512e-007 1.64046
1.34712e-007 1.64046
1.34912e-007 1.64046
1.35112e-007 1.64046
1.35312e-007 1.63382
1.35512e-007 1.64046
1.35712e-007 1.63714
1.35912e-007 1.63382
1.36112e-007 1.63714
1.36312e-007 1.63714
1.36512e-007 1.63714
1.36712e-007 1.64046
1.36912e-007 1.64046
1.37112e-007 1.64046
1.37312e-007 1.64046
1.37512e-007 1.63714
1.37712e-007 1.63714
1.37912e-007 1.64046
1.38112e-007 1.63714
1.38312e-007 1.64046
1.38512e-007 1.63714
1.38712e-007 1.63714
1.38912e-007 1.64046
1.39112e-007 1.64046
1.39312e-007 1.63714
1.39512e-007 1.64378
1.39712e-007 1.63714
1.39912e-007 1.64046
1.40112e-007 1.63714
1.40312e-007 1.64046
1.40512e-007 1.63714
1.40712e-007 1.64046
1.40912e-007 1.63714
1.41112e-007 1.63714
1.41312e-007 1.63714
1.41512e-007 1.64046
1.41712e-007 1.63714
1.41912e-007 1.63714
1.42112e-007 1.63714
1.42312e-007 1.63714
1.42512e-007 1.63714
1.42712e-007 1.63714
1.42912e-007 1.63714
1.43112e-007 1.64046
1.43312e-007 1.63714
1.43512e-007 1.64046
1.43712e-007 1.63382
1.43912e-007 1.64046
1.44112e-007 1.63382
1.44312e-007 1.63714
1.44512e-007 1.63714
1.44712e-007 1.63714
1.44912e-007 1.64046
1.45112e-007 1.64046
1.45312e-007 1.63714
1.45512e-007 1.64046
1.45712e-007 1.63714
1.45912e-007 1.64046
1.46112e-007 1.63714
1.46312e-007 1.64046
1.46512e-007 1.63714
1.46712e-007 1.63714
1.46912e-007 1.63714
1.47112e-007 1.63714
1.47312e-007 1.63382
1.47512e-007 1.63714
1.47712e-007 1.63714
1.47912e-007 1.64378
1.48112e-007 1.64046
1.48312e-007 1.64046
1.48512e-007 1.64378
