LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:59:49 0                 
Time Ampl
3.1869e-008 1.65706
3.2069e-008 1.65706
3.2269e-008 1.65706
3.2469e-008 1.65706
3.2669e-008 1.65706
3.2869e-008 1.65706
3.3069e-008 1.65706
3.3269e-008 1.65706
3.3469e-008 1.65706
3.3669e-008 1.65374
3.3869e-008 1.65706
3.4069e-008 1.65706
3.4269e-008 1.65042
3.4469e-008 1.6471
3.4669e-008 1.65042
3.4869e-008 1.65042
3.5069e-008 1.6471
3.5269e-008 1.6471
3.5469e-008 1.6471
3.5669e-008 1.65042
3.5869e-008 1.6471
3.6069e-008 1.6471
3.6269e-008 1.64378
3.6469e-008 1.64378
3.6669e-008 1.64378
3.6869e-008 1.64378
3.7069e-008 1.64378
3.7269e-008 1.64378
3.7469e-008 1.64378
3.7669e-008 1.64046
3.7869e-008 1.64378
3.8069e-008 1.64046
3.8269e-008 1.64378
3.8469e-008 1.64046
3.8669e-008 1.64378
3.8869e-008 1.63714
3.9069e-008 1.64046
3.9269e-008 1.63714
3.9469e-008 1.64046
3.9669e-008 1.63714
3.9869e-008 1.64046
4.0069e-008 1.63714
4.0269e-008 1.64046
4.0469e-008 1.63714
4.0669e-008 1.63714
4.0869e-008 1.63714
4.1069e-008 1.63382
4.1269e-008 1.63382
4.1469e-008 1.6305
4.1669e-008 1.63714
4.1869e-008 1.63714
4.2069e-008 1.64046
4.2269e-008 1.64046
4.2469e-008 1.64046
4.2669e-008 1.64046
4.2869e-008 1.64046
4.3069e-008 1.63382
4.3269e-008 1.63714
4.3469e-008 1.63382
4.3669e-008 1.63714
4.3869e-008 1.63382
4.4069e-008 1.63382
4.4269e-008 1.63714
4.4469e-008 1.6305
4.4669e-008 1.6305
4.4869e-008 1.63714
4.5069e-008 1.63382
4.5269e-008 1.63382
4.5469e-008 1.63382
4.5669e-008 1.63382
4.5869e-008 1.63382
4.6069e-008 1.63382
4.6269e-008 1.63714
4.6469e-008 1.63714
4.6669e-008 1.63714
4.6869e-008 1.63714
4.7069e-008 1.63714
4.7269e-008 1.63714
4.7469e-008 1.63714
4.7669e-008 1.64046
4.7869e-008 1.64046
4.8069e-008 1.63714
4.8269e-008 1.63714
4.8469e-008 1.63714
4.8669e-008 1.63714
4.8869e-008 1.63714
4.9069e-008 1.63714
4.9269e-008 1.63714
4.9469e-008 1.63714
4.9669e-008 1.6305
4.9869e-008 1.63714
5.0069e-008 1.63714
5.0269e-008 1.63382
5.0469e-008 1.6305
5.0669e-008 1.6305
5.0869e-008 1.63714
5.1069e-008 1.63714
5.1269e-008 1.63714
5.1469e-008 1.63714
5.1669e-008 1.63714
5.1869e-008 1.63382
5.2069e-008 1.63714
5.2269e-008 1.63714
5.2469e-008 1.63714
5.2669e-008 1.63714
5.2869e-008 1.6305
5.3069e-008 1.63714
5.3269e-008 1.63382
5.3469e-008 1.63714
5.3669e-008 1.63382
5.3869e-008 1.63714
5.4069e-008 1.63382
5.4269e-008 1.64046
5.4469e-008 1.63714
5.4669e-008 1.63382
5.4869e-008 1.63382
5.5069e-008 1.63714
5.5269e-008 1.63382
5.5469e-008 1.63714
5.5669e-008 1.6305
5.5869e-008 1.6305
5.6069e-008 1.63382
5.6269e-008 1.63714
5.6469e-008 1.63714
5.6669e-008 1.63714
5.6869e-008 1.63714
5.7069e-008 1.64046
5.7269e-008 1.63714
5.7469e-008 1.64046
5.7669e-008 1.63714
5.7869e-008 1.64046
5.8069e-008 1.63714
5.8269e-008 1.64046
5.8469e-008 1.6305
5.8669e-008 1.63382
5.8869e-008 1.63382
5.9069e-008 1.63382
5.9269e-008 1.6305
5.9469e-008 1.63382
5.9669e-008 1.63382
5.9869e-008 1.63714
6.0069e-008 1.6305
6.0269e-008 1.6305
6.0469e-008 1.63714
6.0669e-008 1.63714
6.0869e-008 1.63382
6.1069e-008 1.63382
6.1269e-008 1.63382
6.1469e-008 1.6305
6.1669e-008 1.63382
6.1869e-008 1.63714
6.2069e-008 1.63382
6.2269e-008 1.63714
6.2469e-008 1.64046
6.2669e-008 1.64046
6.2869e-008 1.63714
6.3069e-008 1.64046
6.3269e-008 1.64046
6.3469e-008 1.64046
6.3669e-008 1.63714
6.3869e-008 1.63382
6.4069e-008 1.63714
6.4269e-008 1.63382
6.4469e-008 1.63382
6.4669e-008 1.6305
6.4869e-008 1.63714
6.5069e-008 1.63382
6.5269e-008 1.63382
6.5469e-008 1.64046
6.5669e-008 1.63714
6.5869e-008 1.64046
6.6069e-008 1.63714
6.6269e-008 1.63382
6.6469e-008 1.63382
6.6669e-008 1.63714
6.6869e-008 1.63714
6.7069e-008 1.63714
6.7269e-008 1.64046
6.7469e-008 1.64046
6.7669e-008 1.63714
6.7869e-008 1.64046
6.8069e-008 1.63714
6.8269e-008 1.63714
6.8469e-008 1.63714
6.8669e-008 1.63714
6.8869e-008 1.63714
6.9069e-008 1.63382
6.9269e-008 1.64046
6.9469e-008 1.63382
6.9669e-008 1.63714
6.9869e-008 1.63714
7.0069e-008 1.63382
7.0269e-008 1.64046
7.0469e-008 1.63382
7.0669e-008 1.63714
7.0869e-008 1.63714
7.1069e-008 1.63382
7.1269e-008 1.63714
7.1469e-008 1.6305
7.1669e-008 1.64046
7.1869e-008 1.64378
7.2069e-008 1.64046
7.2269e-008 1.64378
7.2469e-008 1.64046
7.2669e-008 1.6471
7.2869e-008 1.64046
7.3069e-008 1.6471
7.3269e-008 1.64046
7.3469e-008 1.64378
7.3669e-008 1.64046
7.3869e-008 1.63714
7.4069e-008 1.63714
7.4269e-008 1.64378
7.4469e-008 1.64046
7.4669e-008 1.64046
7.4869e-008 1.63382
7.5069e-008 1.63714
7.5269e-008 1.64046
7.5469e-008 1.64046
7.5669e-008 1.63714
7.5869e-008 1.64378
7.6069e-008 1.64046
7.6269e-008 1.6471
7.6469e-008 1.64378
7.6669e-008 1.64378
7.6869e-008 1.64378
7.7069e-008 1.6471
7.7269e-008 1.6471
7.7469e-008 1.6471
7.7669e-008 1.64378
7.7869e-008 1.64046
7.8069e-008 1.64378
7.8269e-008 1.64378
7.8469e-008 1.64046
7.8669e-008 1.64046
7.8869e-008 1.63714
7.9069e-008 1.63714
7.9269e-008 1.64046
7.9469e-008 1.64046
7.9669e-008 1.64046
7.9869e-008 1.64378
8.0069e-008 1.64378
8.0269e-008 1.6471
8.0469e-008 1.64046
8.0669e-008 1.64378
8.0869e-008 1.64046
8.1069e-008 1.64378
8.1269e-008 1.64046
8.1469e-008 1.64046
8.1669e-008 1.63714
8.1869e-008 1.64046
8.2069e-008 1.63714
8.2269e-008 1.64046
8.2469e-008 1.64378
8.2669e-008 1.64046
8.2869e-008 1.64046
8.3069e-008 1.63714
8.3269e-008 1.64046
8.3469e-008 1.64046
8.3669e-008 1.63714
8.3869e-008 1.64046
8.4069e-008 1.64378
8.4269e-008 1.63714
8.4469e-008 1.63382
8.4669e-008 1.63382
8.4869e-008 1.63714
8.5069e-008 1.63714
8.5269e-008 1.63714
8.5469e-008 1.64046
8.5669e-008 1.63714
8.5869e-008 1.64046
8.6069e-008 1.63714
8.6269e-008 1.63714
8.6469e-008 1.63714
8.6669e-008 1.63714
8.6869e-008 1.64046
8.7069e-008 1.64378
8.7269e-008 1.64046
8.7469e-008 1.63714
8.7669e-008 1.63714
8.7869e-008 1.63714
8.8069e-008 1.63714
8.8269e-008 1.63382
8.8469e-008 1.63382
8.8669e-008 1.6305
8.8869e-008 1.6305
8.9069e-008 1.6305
8.9269e-008 1.63382
8.9469e-008 1.63382
8.9669e-008 1.6305
8.9869e-008 1.63714
9.0069e-008 1.63382
9.0269e-008 1.63382
9.0469e-008 1.63382
9.0669e-008 1.64046
9.0869e-008 1.63714
9.1069e-008 1.63382
9.1269e-008 1.6305
9.1469e-008 1.63714
9.1669e-008 1.6305
9.1869e-008 1.63382
9.2069e-008 1.63714
9.2269e-008 1.63382
9.2469e-008 1.63382
9.2669e-008 1.6305
9.2869e-008 1.6305
9.3069e-008 1.6305
9.3269e-008 1.6305
9.3469e-008 1.6305
9.3669e-008 1.63714
9.3869e-008 1.63382
9.4069e-008 1.6305
9.4269e-008 1.6305
9.4469e-008 1.63382
9.4669e-008 1.63714
9.4869e-008 1.6305
9.5069e-008 1.63382
9.5269e-008 1.62718
9.5469e-008 1.6305
9.5669e-008 1.6305
9.5869e-008 1.63382
9.6069e-008 1.63714
9.6269e-008 1.6305
9.6469e-008 1.63714
9.6669e-008 1.63382
9.6869e-008 1.63382
9.7069e-008 1.6305
9.7269e-008 1.6305
9.7469e-008 1.63382
9.7669e-008 1.63382
9.7869e-008 1.63714
9.8069e-008 1.6305
9.8269e-008 1.63382
9.8469e-008 1.63714
9.8669e-008 1.6305
9.8869e-008 1.6305
9.9069e-008 1.63382
9.9269e-008 1.63382
9.9469e-008 1.6305
9.9669e-008 1.6305
9.9869e-008 1.63382
1.00069e-007 1.63382
1.00269e-007 1.63714
1.00469e-007 1.63382
1.00669e-007 1.63714
1.00869e-007 1.63714
1.01069e-007 1.63714
1.01269e-007 1.63382
1.01469e-007 1.63382
1.01669e-007 1.63714
1.01869e-007 1.63382
1.02069e-007 1.63382
1.02269e-007 1.63382
1.02469e-007 1.6305
1.02669e-007 1.6305
1.02869e-007 1.63382
1.03069e-007 1.63382
1.03269e-007 1.63382
1.03469e-007 1.63714
1.03669e-007 1.63382
1.03869e-007 1.63714
1.04069e-007 1.63714
1.04269e-007 1.63382
1.04469e-007 1.63382
1.04669e-007 1.63714
1.04869e-007 1.63714
1.05069e-007 1.64046
1.05269e-007 1.63714
1.05469e-007 1.63714
1.05669e-007 1.63714
1.05869e-007 1.63714
1.06069e-007 1.63382
1.06269e-007 1.63714
1.06469e-007 1.63714
1.06669e-007 1.63382
1.06869e-007 1.63382
1.07069e-007 1.63714
1.07269e-007 1.63382
1.07469e-007 1.63714
1.07669e-007 1.63714
1.07869e-007 1.63714
1.08069e-007 1.63382
1.08269e-007 1.63714
1.08469e-007 1.63714
1.08669e-007 1.64046
1.08869e-007 1.63714
1.09069e-007 1.64046
1.09269e-007 1.64046
1.09469e-007 1.64046
1.09669e-007 1.63714
1.09869e-007 1.63714
1.10069e-007 1.63714
1.10269e-007 1.63714
1.10469e-007 1.63382
1.10669e-007 1.63382
1.10869e-007 1.63382
1.11069e-007 1.63714
1.11269e-007 1.64046
1.11469e-007 1.64046
1.11669e-007 1.64046
1.11869e-007 1.63714
1.12069e-007 1.63714
1.12269e-007 1.64378
1.12469e-007 1.64378
1.12669e-007 1.64378
1.12869e-007 1.64046
1.13069e-007 1.63714
1.13269e-007 1.63714
1.13469e-007 1.64046
1.13669e-007 1.63714
1.13869e-007 1.64378
1.14069e-007 1.64046
1.14269e-007 1.64046
1.14469e-007 1.64046
1.14669e-007 1.64378
1.14869e-007 1.64046
1.15069e-007 1.64046
1.15269e-007 1.64046
1.15469e-007 1.64378
1.15669e-007 1.64046
1.15869e-007 1.64046
1.16069e-007 1.63714
1.16269e-007 1.64046
1.16469e-007 1.64046
1.16669e-007 1.64378
1.16869e-007 1.64046
1.17069e-007 1.64046
1.17269e-007 1.64046
1.17469e-007 1.64378
1.17669e-007 1.64378
1.17869e-007 1.6471
1.18069e-007 1.64046
1.18269e-007 1.64046
1.18469e-007 1.63714
1.18669e-007 1.64046
1.18869e-007 1.63714
1.19069e-007 1.64378
1.19269e-007 1.64046
1.19469e-007 1.64046
1.19669e-007 1.64046
1.19869e-007 1.63714
1.20069e-007 1.64046
1.20269e-007 1.64378
1.20469e-007 1.64046
1.20669e-007 1.64046
1.20869e-007 1.63714
1.21069e-007 1.64378
1.21269e-007 1.64046
1.21469e-007 1.64046
1.21669e-007 1.64046
1.21869e-007 1.64378
1.22069e-007 1.64046
1.22269e-007 1.64378
1.22469e-007 1.63714
1.22669e-007 1.64378
1.22869e-007 1.64378
1.23069e-007 1.64378
1.23269e-007 1.64046
1.23469e-007 1.64378
1.23669e-007 1.64046
1.23869e-007 1.64046
1.24069e-007 1.63714
1.24269e-007 1.64046
1.24469e-007 1.63382
1.24669e-007 1.63714
1.24869e-007 1.63714
1.25069e-007 1.64046
1.25269e-007 1.63714
1.25469e-007 1.64046
1.25669e-007 1.64046
1.25869e-007 1.64046
1.26069e-007 1.63714
1.26269e-007 1.64378
1.26469e-007 1.63714
1.26669e-007 1.64378
1.26869e-007 1.63714
1.27069e-007 1.64378
1.27269e-007 1.64046
1.27469e-007 1.63714
1.27669e-007 1.64046
1.27869e-007 1.6471
1.28069e-007 1.64046
1.28269e-007 1.64046
1.28469e-007 1.64046
1.28669e-007 1.64378
1.28869e-007 1.63382
1.29069e-007 1.63714
1.29269e-007 1.63714
1.29469e-007 1.64046
1.29669e-007 1.63714
1.29869e-007 1.64046
1.30069e-007 1.63714
1.30269e-007 1.64046
1.30469e-007 1.63714
1.30669e-007 1.63714
1.30869e-007 1.63382
1.31069e-007 1.64046
1.31269e-007 1.63714
1.31469e-007 1.63714
1.31669e-007 1.63714
1.31869e-007 1.64378
1.32069e-007 1.64046
1.32269e-007 1.64046
1.32469e-007 1.64046
1.32669e-007 1.64046
1.32869e-007 1.63714
1.33069e-007 1.63714
1.33269e-007 1.63714
1.33469e-007 1.64378
1.33669e-007 1.64046
1.33869e-007 1.64046
1.34069e-007 1.63714
1.34269e-007 1.64378
1.34469e-007 1.63714
1.34669e-007 1.64046
1.34869e-007 1.63714
1.35069e-007 1.64046
1.35269e-007 1.64046
1.35469e-007 1.64378
1.35669e-007 1.64046
1.35869e-007 1.64378
1.36069e-007 1.64378
1.36269e-007 1.64378
1.36469e-007 1.64046
1.36669e-007 1.63714
1.36869e-007 1.63714
1.37069e-007 1.64378
1.37269e-007 1.63714
1.37469e-007 1.64046
1.37669e-007 1.64378
1.37869e-007 1.64378
1.38069e-007 1.63714
1.38269e-007 1.64046
1.38469e-007 1.64046
1.38669e-007 1.63714
1.38869e-007 1.64046
1.39069e-007 1.64046
1.39269e-007 1.64378
1.39469e-007 1.64046
1.39669e-007 1.64046
1.39869e-007 1.64378
1.40069e-007 1.64378
1.40269e-007 1.64378
1.40469e-007 1.64378
1.40669e-007 1.6471
1.40869e-007 1.64378
1.41069e-007 1.64378
1.41269e-007 1.64378
1.41469e-007 1.64378
1.41669e-007 1.64046
1.41869e-007 1.64378
1.42069e-007 1.63714
1.42269e-007 1.64378
1.42469e-007 1.64378
1.42669e-007 1.6471
1.42869e-007 1.64378
1.43069e-007 1.64378
1.43269e-007 1.6471
1.43469e-007 1.64378
1.43669e-007 1.64378
1.43869e-007 1.64378
1.44069e-007 1.64046
1.44269e-007 1.64378
1.44469e-007 1.63714
1.44669e-007 1.64378
1.44869e-007 1.64378
1.45069e-007 1.64378
1.45269e-007 1.64046
1.45469e-007 1.64378
1.45669e-007 1.64378
1.45869e-007 1.64378
1.46069e-007 1.64046
1.46269e-007 1.6471
1.46469e-007 1.63714
1.46669e-007 1.64378
1.46869e-007 1.64046
1.47069e-007 1.64378
1.47269e-007 1.64378
1.47469e-007 1.64378
1.47669e-007 1.63714
1.47869e-007 1.64378
1.48069e-007 1.64046
1.48269e-007 1.64378
1.48469e-007 1.64046
