LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:30:20 0                 
Time Ampl
2.10714e-008 1.75669
2.12714e-008 1.75669
2.14714e-008 1.75005
2.16714e-008 1.74341
2.18714e-008 1.74009
2.20714e-008 1.74009
2.22714e-008 1.73677
2.24714e-008 1.73677
2.26714e-008 1.73345
2.28714e-008 1.73013
2.30714e-008 1.73013
2.32714e-008 1.73013
2.34714e-008 1.73013
2.36714e-008 1.72348
2.38714e-008 1.72348
2.40714e-008 1.72348
2.42714e-008 1.72348
2.44714e-008 1.72016
2.46714e-008 1.72348
2.48714e-008 1.71684
2.50714e-008 1.71684
2.52714e-008 1.71684
2.54714e-008 1.71352
2.56714e-008 1.7102
2.58714e-008 1.70688
2.60714e-008 1.70356
2.62714e-008 1.70356
2.64714e-008 1.69692
2.66714e-008 1.69692
2.68714e-008 1.70356
2.70714e-008 1.69692
2.72714e-008 1.69692
2.74714e-008 1.69692
2.76714e-008 1.6936
2.78714e-008 1.6936
2.80714e-008 1.6936
2.82714e-008 1.69027
2.84714e-008 1.69027
2.86714e-008 1.69027
2.88714e-008 1.68363
2.90714e-008 1.68363
2.92714e-008 1.68363
2.94714e-008 1.68031
2.96714e-008 1.68363
2.98714e-008 1.68363
3.00714e-008 1.68363
3.02714e-008 1.68031
3.04714e-008 1.67699
3.06714e-008 1.68031
3.08714e-008 1.67699
3.10714e-008 1.67367
3.12714e-008 1.67699
3.14714e-008 1.67035
3.16714e-008 1.66703
3.18714e-008 1.67035
3.20714e-008 1.67035
3.22714e-008 1.66703
3.24714e-008 1.67035
3.26714e-008 1.66703
3.28714e-008 1.66371
3.30714e-008 1.66371
3.32714e-008 1.66703
3.34714e-008 1.66371
3.36714e-008 1.67035
3.38714e-008 1.67035
3.40714e-008 1.67035
3.42714e-008 1.66703
3.44714e-008 1.66703
3.46714e-008 1.66703
3.48714e-008 1.66371
3.50714e-008 1.66703
3.52714e-008 1.66371
3.54714e-008 1.66371
3.56714e-008 1.66371
3.58714e-008 1.66039
3.60714e-008 1.66039
3.62714e-008 1.65706
3.64714e-008 1.66039
3.66714e-008 1.65706
3.68714e-008 1.65706
3.70714e-008 1.65042
3.72714e-008 1.65706
3.74714e-008 1.65706
3.76714e-008 1.65706
3.78714e-008 1.65706
3.80714e-008 1.65706
3.82714e-008 1.65374
3.84714e-008 1.65706
3.86714e-008 1.65374
3.88714e-008 1.65706
3.90714e-008 1.65706
3.92714e-008 1.65706
3.94714e-008 1.65706
3.96714e-008 1.65706
3.98714e-008 1.65374
4.00714e-008 1.65706
4.02714e-008 1.65706
4.04714e-008 1.65706
4.06714e-008 1.65374
4.08714e-008 1.65706
4.10714e-008 1.65374
4.12714e-008 1.65706
4.14714e-008 1.65706
4.16714e-008 1.65706
4.18714e-008 1.65374
4.20714e-008 1.65374
4.22714e-008 1.65374
4.24714e-008 1.65706
4.26714e-008 1.65706
4.28714e-008 1.65374
4.30714e-008 1.65374
4.32714e-008 1.65042
4.34714e-008 1.65374
4.36714e-008 1.65374
4.38714e-008 1.65374
4.40714e-008 1.65706
4.42714e-008 1.65706
4.44714e-008 1.65042
4.46714e-008 1.6471
4.48714e-008 1.65042
4.50714e-008 1.65374
4.52714e-008 1.65042
4.54714e-008 1.6471
4.56714e-008 1.65042
4.58714e-008 1.64378
4.60714e-008 1.6471
4.62714e-008 1.64378
4.64714e-008 1.65042
4.66714e-008 1.6471
4.68714e-008 1.6471
4.70714e-008 1.6471
4.72714e-008 1.65374
4.74714e-008 1.65042
4.76714e-008 1.65374
4.78714e-008 1.65042
4.80714e-008 1.65374
4.82714e-008 1.65706
4.84714e-008 1.65374
4.86714e-008 1.65374
4.88714e-008 1.65374
4.90714e-008 1.65042
4.92714e-008 1.65042
4.94714e-008 1.65042
4.96714e-008 1.65042
4.98714e-008 1.65042
5.00714e-008 1.65042
5.02714e-008 1.65042
5.04714e-008 1.65374
5.06714e-008 1.6471
5.08714e-008 1.65042
5.10714e-008 1.65042
5.12714e-008 1.65042
5.14714e-008 1.6471
5.16714e-008 1.6471
5.18714e-008 1.65042
5.20714e-008 1.65042
5.22714e-008 1.65042
5.24714e-008 1.65042
5.26714e-008 1.65042
5.28714e-008 1.65042
5.30714e-008 1.65042
5.32714e-008 1.6471
5.34714e-008 1.64378
5.36714e-008 1.6471
5.38714e-008 1.65374
5.40714e-008 1.6471
5.42714e-008 1.6471
5.44714e-008 1.65042
5.46714e-008 1.6471
5.48714e-008 1.65042
5.50714e-008 1.64378
5.52714e-008 1.65374
5.54714e-008 1.65042
5.56714e-008 1.65042
5.58714e-008 1.6471
5.60714e-008 1.6471
5.62714e-008 1.64378
5.64714e-008 1.6471
5.66714e-008 1.6471
5.68714e-008 1.64378
5.70714e-008 1.6471
5.72714e-008 1.6471
5.74714e-008 1.6471
5.76714e-008 1.6471
5.78714e-008 1.64378
5.80714e-008 1.6471
5.82714e-008 1.6471
5.84714e-008 1.65042
5.86714e-008 1.6471
5.88714e-008 1.65042
5.90714e-008 1.64378
5.92714e-008 1.6471
5.94714e-008 1.64378
5.96714e-008 1.65374
5.98714e-008 1.6471
6.00714e-008 1.65042
6.02714e-008 1.6471
6.04714e-008 1.65042
6.06714e-008 1.65042
6.08714e-008 1.65042
6.10714e-008 1.64378
6.12714e-008 1.65042
6.14714e-008 1.65042
6.16714e-008 1.6471
6.18714e-008 1.6471
6.20714e-008 1.6471
6.22714e-008 1.65042
6.24714e-008 1.65042
6.26714e-008 1.6471
6.28714e-008 1.65042
6.30714e-008 1.65042
6.32714e-008 1.65042
6.34714e-008 1.65042
6.36714e-008 1.65042
6.38714e-008 1.64378
6.40714e-008 1.65042
6.42714e-008 1.65042
6.44714e-008 1.65042
6.46714e-008 1.64378
6.48714e-008 1.6471
6.50714e-008 1.64046
6.52714e-008 1.64378
6.54714e-008 1.64378
6.56714e-008 1.6471
6.58714e-008 1.64378
6.60714e-008 1.65042
6.62714e-008 1.65042
6.64714e-008 1.65042
6.66714e-008 1.65042
6.68714e-008 1.65042
6.70714e-008 1.65042
6.72714e-008 1.65042
6.74714e-008 1.65042
6.76714e-008 1.65374
6.78714e-008 1.65042
6.80714e-008 1.65374
6.82714e-008 1.65042
6.84714e-008 1.65042
6.86714e-008 1.65042
6.88714e-008 1.65042
6.90714e-008 1.65042
6.92714e-008 1.65042
6.94714e-008 1.65042
6.96714e-008 1.6471
6.98714e-008 1.65374
7.00714e-008 1.65042
7.02714e-008 1.65374
7.04714e-008 1.65042
7.06714e-008 1.6471
7.08714e-008 1.6471
7.10714e-008 1.6471
7.12714e-008 1.6471
7.14714e-008 1.64378
7.16714e-008 1.6471
7.18714e-008 1.65042
7.20714e-008 1.65042
7.22714e-008 1.65042
7.24714e-008 1.65042
7.26714e-008 1.65042
7.28714e-008 1.65374
7.30714e-008 1.65042
7.32714e-008 1.65042
7.34714e-008 1.65042
7.36714e-008 1.6471
7.38714e-008 1.65042
7.40714e-008 1.65042
7.42714e-008 1.65042
7.44714e-008 1.64378
7.46714e-008 1.6471
7.48714e-008 1.6471
7.50714e-008 1.64378
7.52714e-008 1.65042
7.54714e-008 1.6471
7.56714e-008 1.6471
7.58714e-008 1.65042
7.60714e-008 1.65374
7.62714e-008 1.65706
7.64714e-008 1.65374
7.66714e-008 1.65706
7.68714e-008 1.65374
7.70714e-008 1.65706
7.72714e-008 1.65374
7.74714e-008 1.65042
7.76714e-008 1.65042
7.78714e-008 1.65042
7.80714e-008 1.65374
7.82714e-008 1.65374
7.84714e-008 1.65374
7.86714e-008 1.65374
7.88714e-008 1.65374
7.90714e-008 1.65042
7.92714e-008 1.65374
7.94714e-008 1.65374
7.96714e-008 1.65042
7.98714e-008 1.65374
8.00714e-008 1.65374
8.02714e-008 1.65374
8.04714e-008 1.65374
8.06714e-008 1.65374
8.08714e-008 1.65042
8.10714e-008 1.65042
8.12714e-008 1.65374
8.14714e-008 1.65374
8.16714e-008 1.65374
8.18714e-008 1.65374
8.20714e-008 1.65374
8.22714e-008 1.65374
8.24714e-008 1.65374
8.26714e-008 1.65042
8.28714e-008 1.65042
8.30714e-008 1.65042
8.32714e-008 1.65042
8.34714e-008 1.65042
8.36714e-008 1.65042
8.38714e-008 1.65042
8.40714e-008 1.65374
8.42714e-008 1.6471
8.44714e-008 1.6471
8.46714e-008 1.6471
8.48714e-008 1.6471
8.50714e-008 1.64378
8.52714e-008 1.6471
8.54714e-008 1.6471
8.56714e-008 1.65042
8.58714e-008 1.65042
8.60714e-008 1.65042
8.62714e-008 1.65042
8.64714e-008 1.65042
8.66714e-008 1.65042
8.68714e-008 1.6471
8.70714e-008 1.6471
8.72714e-008 1.6471
8.74714e-008 1.6471
8.76714e-008 1.6471
8.78714e-008 1.65042
8.80714e-008 1.6471
8.82714e-008 1.6471
8.84714e-008 1.65042
8.86714e-008 1.6471
8.88714e-008 1.64378
8.90714e-008 1.64378
8.92714e-008 1.6471
8.94714e-008 1.64378
8.96714e-008 1.64378
8.98714e-008 1.64378
9.00714e-008 1.64378
9.02714e-008 1.6471
9.04714e-008 1.6471
9.06714e-008 1.6471
9.08714e-008 1.65042
9.10714e-008 1.6471
9.12714e-008 1.64378
9.14714e-008 1.6471
9.16714e-008 1.6471
9.18714e-008 1.64378
9.20714e-008 1.64378
9.22714e-008 1.64378
9.24714e-008 1.64046
9.26714e-008 1.64046
9.28714e-008 1.64378
9.30714e-008 1.64378
9.32714e-008 1.64378
9.34714e-008 1.64378
9.36714e-008 1.65042
9.38714e-008 1.64378
9.40714e-008 1.64378
9.42714e-008 1.64378
9.44714e-008 1.64378
9.46714e-008 1.6471
9.48714e-008 1.6471
9.50714e-008 1.64378
9.52714e-008 1.6471
9.54714e-008 1.64378
9.56714e-008 1.64378
9.58714e-008 1.64378
9.60714e-008 1.64046
9.62714e-008 1.64046
9.64714e-008 1.64046
9.66714e-008 1.64046
9.68714e-008 1.64046
9.70714e-008 1.64378
9.72714e-008 1.64378
9.74714e-008 1.64378
9.76714e-008 1.64378
9.78714e-008 1.64378
9.80714e-008 1.64046
9.82714e-008 1.64378
9.84714e-008 1.64378
9.86714e-008 1.63714
9.88714e-008 1.64046
9.90714e-008 1.64378
9.92714e-008 1.64046
9.94714e-008 1.6471
9.96714e-008 1.64378
9.98714e-008 1.64046
1.00071e-007 1.64378
1.00271e-007 1.64378
1.00471e-007 1.64378
1.00671e-007 1.64046
1.00871e-007 1.6471
1.01071e-007 1.64378
1.01271e-007 1.6471
1.01471e-007 1.64378
1.01671e-007 1.6471
1.01871e-007 1.6471
1.02071e-007 1.65042
1.02271e-007 1.64378
1.02471e-007 1.64378
1.02671e-007 1.64378
1.02871e-007 1.64378
1.03071e-007 1.64378
1.03271e-007 1.6471
1.03471e-007 1.6471
1.03671e-007 1.6471
1.03871e-007 1.64378
1.04071e-007 1.6471
1.04271e-007 1.64046
1.04471e-007 1.64378
1.04671e-007 1.6471
1.04871e-007 1.64046
1.05071e-007 1.64046
1.05271e-007 1.64046
1.05471e-007 1.64378
1.05671e-007 1.6471
1.05871e-007 1.64378
1.06071e-007 1.6471
1.06271e-007 1.64378
1.06471e-007 1.6471
1.06671e-007 1.64378
1.06871e-007 1.65042
1.07071e-007 1.64046
1.07271e-007 1.6471
1.07471e-007 1.64046
1.07671e-007 1.64046
1.07871e-007 1.64378
1.08071e-007 1.64378
1.08271e-007 1.64378
1.08471e-007 1.64378
1.08671e-007 1.64046
1.08871e-007 1.64378
1.09071e-007 1.64378
1.09271e-007 1.6471
1.09471e-007 1.64378
1.09671e-007 1.6471
1.09871e-007 1.6471
1.10071e-007 1.64378
1.10271e-007 1.64378
1.10471e-007 1.64046
1.10671e-007 1.6471
1.10871e-007 1.64378
1.11071e-007 1.63714
1.11271e-007 1.6471
1.11471e-007 1.64046
1.11671e-007 1.6471
1.11871e-007 1.64378
1.12071e-007 1.6471
1.12271e-007 1.64378
1.12471e-007 1.6471
1.12671e-007 1.6471
1.12871e-007 1.6471
1.13071e-007 1.64378
1.13271e-007 1.65042
1.13471e-007 1.6471
1.13671e-007 1.6471
1.13871e-007 1.64378
1.14071e-007 1.65042
1.14271e-007 1.65374
1.14471e-007 1.6471
1.14671e-007 1.6471
1.14871e-007 1.65042
1.15071e-007 1.65042
1.15271e-007 1.6471
1.15471e-007 1.64378
1.15671e-007 1.65042
1.15871e-007 1.6471
1.16071e-007 1.6471
1.16271e-007 1.64378
1.16471e-007 1.64378
1.16671e-007 1.64378
1.16871e-007 1.6471
1.17071e-007 1.6471
1.17271e-007 1.6471
1.17471e-007 1.6471
1.17671e-007 1.6471
1.17871e-007 1.6471
1.18071e-007 1.6471
1.18271e-007 1.64378
1.18471e-007 1.6471
1.18671e-007 1.6471
1.18871e-007 1.6471
1.19071e-007 1.64378
1.19271e-007 1.64378
1.19471e-007 1.64378
1.19671e-007 1.6471
1.19871e-007 1.6471
1.20071e-007 1.64378
1.20271e-007 1.65042
1.20471e-007 1.6471
1.20671e-007 1.6471
1.20871e-007 1.6471
1.21071e-007 1.64378
1.21271e-007 1.64378
1.21471e-007 1.64378
1.21671e-007 1.6471
1.21871e-007 1.64378
1.22071e-007 1.6471
1.22271e-007 1.65042
1.22471e-007 1.6471
1.22671e-007 1.6471
1.22871e-007 1.65042
1.23071e-007 1.6471
1.23271e-007 1.6471
1.23471e-007 1.64378
1.23671e-007 1.64378
1.23871e-007 1.64046
1.24071e-007 1.64378
1.24271e-007 1.6471
1.24471e-007 1.6471
1.24671e-007 1.64378
1.24871e-007 1.64378
1.25071e-007 1.64378
1.25271e-007 1.6471
1.25471e-007 1.6471
1.25671e-007 1.65042
1.25871e-007 1.65042
1.26071e-007 1.65042
1.26271e-007 1.6471
1.26471e-007 1.65042
1.26671e-007 1.64378
1.26871e-007 1.65042
1.27071e-007 1.64378
1.27271e-007 1.6471
1.27471e-007 1.6471
1.27671e-007 1.6471
1.27871e-007 1.64378
1.28071e-007 1.64378
1.28271e-007 1.6471
1.28471e-007 1.6471
1.28671e-007 1.6471
1.28871e-007 1.6471
1.29071e-007 1.64378
1.29271e-007 1.6471
1.29471e-007 1.6471
1.29671e-007 1.6471
1.29871e-007 1.65042
1.30071e-007 1.65042
1.30271e-007 1.6471
1.30471e-007 1.65042
1.30671e-007 1.6471
1.30871e-007 1.6471
1.31071e-007 1.6471
1.31271e-007 1.65042
1.31471e-007 1.6471
1.31671e-007 1.65042
1.31871e-007 1.64378
1.32071e-007 1.6471
1.32271e-007 1.6471
1.32471e-007 1.6471
1.32671e-007 1.64378
1.32871e-007 1.6471
1.33071e-007 1.6471
1.33271e-007 1.6471
1.33471e-007 1.64378
1.33671e-007 1.6471
1.33871e-007 1.6471
1.34071e-007 1.6471
1.34271e-007 1.6471
1.34471e-007 1.6471
1.34671e-007 1.64378
1.34871e-007 1.6471
1.35071e-007 1.64378
1.35271e-007 1.64378
1.35471e-007 1.64378
1.35671e-007 1.64046
1.35871e-007 1.64378
1.36071e-007 1.64378
1.36271e-007 1.64378
1.36471e-007 1.6471
1.36671e-007 1.6471
1.36871e-007 1.6471
1.37071e-007 1.6471
1.37271e-007 1.64378
1.37471e-007 1.6471
1.37671e-007 1.6471
1.37871e-007 1.64378
1.38071e-007 1.6471
1.38271e-007 1.64378
1.38471e-007 1.6471
1.38671e-007 1.64378
1.38871e-007 1.6471
1.39071e-007 1.64378
1.39271e-007 1.65042
1.39471e-007 1.6471
1.39671e-007 1.65042
1.39871e-007 1.65042
1.40071e-007 1.6471
1.40271e-007 1.65374
1.40471e-007 1.6471
1.40671e-007 1.65042
1.40871e-007 1.6471
1.41071e-007 1.6471
1.41271e-007 1.6471
1.41471e-007 1.64378
1.41671e-007 1.64378
1.41871e-007 1.64378
1.42071e-007 1.64378
1.42271e-007 1.64378
1.42471e-007 1.64378
1.42671e-007 1.64378
1.42871e-007 1.6471
1.43071e-007 1.64378
1.43271e-007 1.64378
1.43471e-007 1.64378
1.43671e-007 1.65042
1.43871e-007 1.6471
1.44071e-007 1.65042
1.44271e-007 1.6471
1.44471e-007 1.64378
1.44671e-007 1.6471
1.44871e-007 1.6471
1.45071e-007 1.6471
1.45271e-007 1.64378
1.45471e-007 1.6471
1.45671e-007 1.64378
1.45871e-007 1.64378
1.46071e-007 1.6471
1.46271e-007 1.64378
1.46471e-007 1.65042
1.46671e-007 1.64378
1.46871e-007 1.65042
1.47071e-007 1.6471
1.47271e-007 1.65042
1.47471e-007 1.6471
1.47671e-007 1.6471
1.47871e-007 1.64378
1.48071e-007 1.6471
1.48271e-007 1.64378
1.48471e-007 1.6471
