LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:39:29 0                 
Time Ampl
-1.84568e-008 1.65042
-1.82568e-008 1.65042
-1.80568e-008 1.64378
-1.78568e-008 1.6471
-1.76568e-008 1.64046
-1.74568e-008 1.6471
-1.72568e-008 1.6471
-1.70568e-008 1.6471
-1.68568e-008 1.64378
-1.66568e-008 1.65042
-1.64568e-008 1.6471
-1.62568e-008 1.65042
-1.60568e-008 1.65042
-1.58568e-008 1.65042
-1.56568e-008 1.6471
-1.54568e-008 1.6471
-1.52568e-008 1.64378
-1.50568e-008 1.65042
-1.48568e-008 1.64378
-1.46568e-008 1.6471
-1.44568e-008 1.64378
-1.42568e-008 1.65042
-1.40568e-008 1.64046
-1.38568e-008 1.6471
-1.36568e-008 1.6471
-1.34568e-008 1.6471
-1.32568e-008 1.65042
-1.30568e-008 1.65374
-1.28568e-008 1.6471
-1.26568e-008 1.65042
-1.24568e-008 1.64378
-1.22568e-008 1.65042
-1.20568e-008 1.64378
-1.18568e-008 1.6471
-1.16568e-008 1.64378
-1.14568e-008 1.64378
-1.12568e-008 1.65042
-1.10568e-008 1.6471
-1.08568e-008 1.6471
-1.06568e-008 1.64378
-1.04568e-008 1.64046
-1.02568e-008 1.6471
-1.00568e-008 1.64378
-9.85683e-009 1.6471
-9.65683e-009 1.6471
-9.45683e-009 1.65042
-9.25683e-009 1.6471
-9.05683e-009 1.65042
-8.85683e-009 1.6471
-8.65683e-009 1.65042
-8.45683e-009 1.6471
-8.25683e-009 1.65042
-8.05683e-009 1.65042
-7.85683e-009 1.65374
-7.65683e-009 1.65042
-7.45683e-009 1.65042
-7.25683e-009 1.65042
-7.05683e-009 1.65374
-6.85683e-009 1.65042
-6.65683e-009 1.65374
-6.45683e-009 1.65042
-6.25683e-009 1.65706
-6.05683e-009 1.65706
-5.85683e-009 1.66039
-5.65683e-009 1.65706
-5.45683e-009 1.66371
-5.25683e-009 1.66703
-5.05683e-009 1.67035
-4.85683e-009 1.67035
-4.65683e-009 1.67035
-4.45683e-009 1.67699
-4.25683e-009 1.68031
-4.05683e-009 1.68031
-3.85683e-009 1.6936
-3.65683e-009 1.69692
-3.45683e-009 1.69692
-3.25683e-009 1.70024
-3.05683e-009 1.70688
-2.85683e-009 1.7102
-2.65683e-009 1.71684
-2.45683e-009 1.72348
-2.25683e-009 1.73013
-2.05683e-009 1.74341
-1.85683e-009 1.74341
-1.65683e-009 1.75337
-1.45683e-009 1.76001
-1.25683e-009 1.76998
-1.05683e-009 1.77994
-8.5683e-010 1.78326
-6.5683e-010 1.79322
-4.5683e-010 1.79987
-2.5683e-010 1.80983
-5.68302e-011 1.81647
1.4317e-010 1.82311
3.4317e-010 1.82643
5.4317e-010 1.83972
7.4317e-010 1.84636
9.4317e-010 1.85632
1.14317e-009 1.85632
1.34317e-009 1.86628
1.54317e-009 1.8696
1.74317e-009 1.87625
1.94317e-009 1.87957
2.14317e-009 1.88953
2.34317e-009 1.89285
2.54317e-009 1.89949
2.74317e-009 1.90946
2.94317e-009 1.91278
3.14317e-009 1.91942
3.34317e-009 1.92274
3.54317e-009 1.92938
3.74317e-009 1.9327
3.94317e-009 1.93934
4.14317e-009 1.93934
4.34317e-009 1.94267
4.54317e-009 1.94599
4.74317e-009 1.94931
4.94317e-009 1.94931
5.14317e-009 1.95595
5.34317e-009 1.94931
5.54317e-009 1.95263
5.74317e-009 1.94931
5.94317e-009 1.95263
6.14317e-009 1.94931
6.34317e-009 1.95595
6.54317e-009 1.95927
6.74317e-009 1.95927
6.94317e-009 1.95595
7.14317e-009 1.96259
7.34317e-009 1.96591
7.54317e-009 1.96259
7.74317e-009 1.96591
7.94317e-009 1.96259
8.14317e-009 1.96259
8.34317e-009 1.95927
8.54317e-009 1.95263
8.74317e-009 1.95595
8.94317e-009 1.94931
9.14317e-009 1.95263
9.34317e-009 1.94599
9.54317e-009 1.94931
9.74317e-009 1.93602
9.94317e-009 1.94267
1.01432e-008 1.9327
1.03432e-008 1.92938
1.05432e-008 1.92606
1.07432e-008 1.92274
1.09432e-008 1.91942
1.11432e-008 1.9161
1.13432e-008 1.91942
1.15432e-008 1.9161
1.17432e-008 1.90281
1.19432e-008 1.90281
1.21432e-008 1.89949
1.23432e-008 1.89949
1.25432e-008 1.89285
1.27432e-008 1.88953
1.29432e-008 1.88953
1.31432e-008 1.88289
1.33432e-008 1.87957
1.35432e-008 1.87625
1.37432e-008 1.87293
1.39432e-008 1.8696
1.41432e-008 1.86628
1.43432e-008 1.86296
1.45432e-008 1.85964
1.47432e-008 1.853
1.49432e-008 1.85632
1.51432e-008 1.84968
1.53432e-008 1.84304
1.55432e-008 1.83972
1.57432e-008 1.83972
1.59432e-008 1.83307
1.61432e-008 1.82975
1.63432e-008 1.82643
1.65432e-008 1.81979
1.67432e-008 1.81647
1.69432e-008 1.81315
1.71432e-008 1.80983
1.73432e-008 1.80983
1.75432e-008 1.80651
1.77432e-008 1.80983
1.79432e-008 1.79987
1.81432e-008 1.79322
1.83432e-008 1.7899
1.85432e-008 1.79322
1.87432e-008 1.78658
1.89432e-008 1.78326
1.91432e-008 1.78326
1.93432e-008 1.77994
1.95432e-008 1.7733
1.97432e-008 1.76998
1.99432e-008 1.76998
2.01432e-008 1.76998
2.03432e-008 1.76333
2.05432e-008 1.76001
2.07432e-008 1.75669
2.09432e-008 1.75005
2.11432e-008 1.75005
2.13432e-008 1.74341
2.15432e-008 1.74009
2.17432e-008 1.73677
2.19432e-008 1.73345
2.21432e-008 1.73677
2.23432e-008 1.73345
2.25432e-008 1.73013
2.27432e-008 1.7268
2.29432e-008 1.72348
2.31432e-008 1.72348
2.33432e-008 1.72016
2.35432e-008 1.71684
2.37432e-008 1.71684
2.39432e-008 1.71684
2.41432e-008 1.71352
2.43432e-008 1.7102
2.45432e-008 1.7102
2.47432e-008 1.7102
2.49432e-008 1.7102
2.51432e-008 1.70356
2.53432e-008 1.70356
2.55432e-008 1.70024
2.57432e-008 1.70024
2.59432e-008 1.70024
2.61432e-008 1.70024
2.63432e-008 1.69692
2.65432e-008 1.69692
2.67432e-008 1.6936
2.69432e-008 1.6936
2.71432e-008 1.68695
2.73432e-008 1.69027
2.75432e-008 1.68363
2.77432e-008 1.68695
2.79432e-008 1.68363
2.81432e-008 1.68363
2.83432e-008 1.68031
2.85432e-008 1.68031
2.87432e-008 1.68031
2.89432e-008 1.68031
2.91432e-008 1.67367
2.93432e-008 1.67699
2.95432e-008 1.67035
2.97432e-008 1.67367
2.99432e-008 1.66703
3.01432e-008 1.67367
3.03432e-008 1.67035
3.05432e-008 1.67035
3.07432e-008 1.67035
3.09432e-008 1.66703
3.11432e-008 1.66371
3.13432e-008 1.66371
3.15432e-008 1.66371
3.17432e-008 1.66371
3.19432e-008 1.66371
3.21432e-008 1.66371
3.23432e-008 1.66371
3.25432e-008 1.66703
3.27432e-008 1.66371
3.29432e-008 1.66371
3.31432e-008 1.66039
3.33432e-008 1.66039
3.35432e-008 1.66039
3.37432e-008 1.66039
3.39432e-008 1.65374
3.41432e-008 1.65706
3.43432e-008 1.65706
3.45432e-008 1.65706
3.47432e-008 1.65706
3.49432e-008 1.65706
3.51432e-008 1.65374
3.53432e-008 1.65374
3.55432e-008 1.65706
3.57432e-008 1.65706
3.59432e-008 1.65706
3.61432e-008 1.66039
3.63432e-008 1.65706
3.65432e-008 1.65374
3.67432e-008 1.65374
3.69432e-008 1.65374
3.71432e-008 1.65042
3.73432e-008 1.65374
3.75432e-008 1.65042
3.77432e-008 1.65042
3.79432e-008 1.65042
3.81432e-008 1.65374
3.83432e-008 1.65374
3.85432e-008 1.65374
3.87432e-008 1.65042
3.89432e-008 1.65706
3.91432e-008 1.65042
3.93432e-008 1.65374
3.95432e-008 1.65374
3.97432e-008 1.65042
3.99432e-008 1.65042
4.01432e-008 1.65042
4.03432e-008 1.65042
4.05432e-008 1.65042
4.07432e-008 1.65042
4.09432e-008 1.65042
4.11432e-008 1.6471
4.13432e-008 1.65042
4.15432e-008 1.65042
4.17432e-008 1.65042
4.19432e-008 1.64378
4.21432e-008 1.65042
4.23432e-008 1.6471
4.25432e-008 1.65042
4.27432e-008 1.65042
4.29432e-008 1.65374
4.31432e-008 1.6471
4.33432e-008 1.65042
4.35432e-008 1.64378
4.37432e-008 1.65042
4.39432e-008 1.64378
4.41432e-008 1.64378
4.43432e-008 1.64046
4.45432e-008 1.64378
4.47432e-008 1.64046
4.49432e-008 1.6471
4.51432e-008 1.64378
4.53432e-008 1.6471
4.55432e-008 1.64378
4.57432e-008 1.65042
4.59432e-008 1.65042
4.61432e-008 1.65374
4.63432e-008 1.6471
4.65432e-008 1.6471
4.67432e-008 1.65042
4.69432e-008 1.64378
4.71432e-008 1.6471
4.73432e-008 1.6471
4.75432e-008 1.6471
4.77432e-008 1.6471
4.79432e-008 1.64378
4.81432e-008 1.6471
4.83432e-008 1.6471
4.85432e-008 1.6471
4.87432e-008 1.64378
4.89432e-008 1.6471
4.91432e-008 1.64046
4.93432e-008 1.6471
4.95432e-008 1.64378
4.97432e-008 1.64378
4.99432e-008 1.64378
5.01432e-008 1.6471
5.03432e-008 1.64378
5.05432e-008 1.65042
5.07432e-008 1.65042
5.09432e-008 1.65042
5.11432e-008 1.6471
5.13432e-008 1.65374
5.15432e-008 1.64378
5.17432e-008 1.6471
5.19432e-008 1.64378
5.21432e-008 1.6471
5.23432e-008 1.64046
5.25432e-008 1.64046
5.27432e-008 1.63714
5.29432e-008 1.64378
5.31432e-008 1.64046
5.33432e-008 1.64046
5.35432e-008 1.64378
5.37432e-008 1.64378
5.39432e-008 1.64046
5.41432e-008 1.64378
5.43432e-008 1.64378
5.45432e-008 1.6471
5.47432e-008 1.64378
5.49432e-008 1.6471
5.51432e-008 1.6471
5.53432e-008 1.6471
5.55432e-008 1.64378
5.57432e-008 1.6471
5.59432e-008 1.64046
5.61432e-008 1.6471
5.63432e-008 1.64378
5.65432e-008 1.6471
5.67432e-008 1.64378
5.69432e-008 1.6471
5.71432e-008 1.6471
5.73432e-008 1.6471
5.75432e-008 1.64046
5.77432e-008 1.64378
5.79432e-008 1.64046
5.81432e-008 1.64378
5.83432e-008 1.64378
5.85432e-008 1.64378
5.87432e-008 1.64378
5.89432e-008 1.64378
5.91432e-008 1.64046
5.93432e-008 1.6471
5.95432e-008 1.64378
5.97432e-008 1.6471
5.99432e-008 1.64046
6.01432e-008 1.64378
6.03432e-008 1.64046
6.05432e-008 1.64378
6.07432e-008 1.64378
6.09432e-008 1.64378
6.11432e-008 1.64046
6.13432e-008 1.64378
6.15432e-008 1.64046
6.17432e-008 1.64378
6.19432e-008 1.64046
6.21432e-008 1.6471
6.23432e-008 1.64046
6.25432e-008 1.64378
6.27432e-008 1.64378
6.29432e-008 1.64046
6.31432e-008 1.64046
6.33432e-008 1.64378
6.35432e-008 1.64046
6.37432e-008 1.64378
6.39432e-008 1.64378
6.41432e-008 1.6471
6.43432e-008 1.6471
6.45432e-008 1.64046
6.47432e-008 1.64046
6.49432e-008 1.64378
6.51432e-008 1.64378
6.53432e-008 1.64378
6.55432e-008 1.64046
6.57432e-008 1.64046
6.59432e-008 1.64046
6.61432e-008 1.64378
6.63432e-008 1.64378
6.65432e-008 1.6471
6.67432e-008 1.64046
6.69432e-008 1.64378
6.71432e-008 1.64378
6.73432e-008 1.6471
6.75432e-008 1.64378
6.77432e-008 1.64046
6.79432e-008 1.64378
6.81432e-008 1.64046
6.83432e-008 1.63714
6.85432e-008 1.64378
6.87432e-008 1.64378
6.89432e-008 1.64378
6.91432e-008 1.64378
6.93432e-008 1.64378
6.95432e-008 1.64046
6.97432e-008 1.65042
6.99432e-008 1.64378
7.01432e-008 1.6471
7.03432e-008 1.64378
7.05432e-008 1.6471
7.07432e-008 1.64378
7.09432e-008 1.6471
7.11432e-008 1.64046
7.13432e-008 1.65042
7.15432e-008 1.65042
7.17432e-008 1.6471
7.19432e-008 1.64378
7.21432e-008 1.65042
7.23432e-008 1.64378
7.25432e-008 1.65042
7.27432e-008 1.64378
7.29432e-008 1.6471
7.31432e-008 1.64378
7.33432e-008 1.6471
7.35432e-008 1.64378
7.37432e-008 1.6471
7.39432e-008 1.65042
7.41432e-008 1.65042
7.43432e-008 1.6471
7.45432e-008 1.6471
7.47432e-008 1.6471
7.49432e-008 1.65042
7.51432e-008 1.6471
7.53432e-008 1.6471
7.55432e-008 1.64378
7.57432e-008 1.6471
7.59432e-008 1.64378
7.61432e-008 1.6471
7.63432e-008 1.6471
7.65432e-008 1.6471
7.67432e-008 1.65042
7.69432e-008 1.65042
7.71432e-008 1.6471
7.73432e-008 1.65042
7.75432e-008 1.6471
7.77432e-008 1.6471
7.79432e-008 1.65042
7.81432e-008 1.65042
7.83432e-008 1.6471
7.85432e-008 1.6471
7.87432e-008 1.6471
7.89432e-008 1.6471
7.91432e-008 1.64378
7.93432e-008 1.6471
7.95432e-008 1.65042
7.97432e-008 1.65042
7.99432e-008 1.64378
8.01432e-008 1.6471
8.03432e-008 1.6471
8.05432e-008 1.65042
8.07432e-008 1.64378
8.09432e-008 1.6471
8.11432e-008 1.64046
8.13432e-008 1.6471
8.15432e-008 1.64378
8.17432e-008 1.6471
8.19432e-008 1.6471
8.21432e-008 1.65042
8.23432e-008 1.64378
8.25432e-008 1.6471
8.27432e-008 1.64378
8.29432e-008 1.65042
8.31432e-008 1.64378
8.33432e-008 1.6471
8.35432e-008 1.64378
8.37432e-008 1.6471
8.39432e-008 1.64378
8.41432e-008 1.6471
8.43432e-008 1.64378
8.45432e-008 1.64378
8.47432e-008 1.64378
8.49432e-008 1.6471
8.51432e-008 1.64378
8.53432e-008 1.64378
8.55432e-008 1.64378
8.57432e-008 1.6471
8.59432e-008 1.64378
8.61432e-008 1.6471
8.63432e-008 1.64378
8.65432e-008 1.6471
8.67432e-008 1.64046
8.69432e-008 1.64378
8.71432e-008 1.64046
8.73432e-008 1.64378
8.75432e-008 1.64046
8.77432e-008 1.64378
8.79432e-008 1.64378
8.81432e-008 1.64378
8.83432e-008 1.64046
8.85432e-008 1.64378
8.87432e-008 1.64378
8.89432e-008 1.64378
8.91432e-008 1.64046
8.93432e-008 1.64378
8.95432e-008 1.64378
8.97432e-008 1.64378
8.99432e-008 1.64046
9.01432e-008 1.64378
9.03432e-008 1.64046
9.05432e-008 1.64046
9.07432e-008 1.63714
9.09432e-008 1.64046
9.11432e-008 1.64046
9.13432e-008 1.64046
9.15432e-008 1.64046
9.17432e-008 1.64378
9.19432e-008 1.64046
9.21432e-008 1.64046
9.23432e-008 1.64046
9.25432e-008 1.64046
9.27432e-008 1.64046
9.29432e-008 1.63714
9.31432e-008 1.64046
9.33432e-008 1.63714
9.35432e-008 1.63714
9.37432e-008 1.63714
9.39432e-008 1.63714
9.41432e-008 1.64046
9.43432e-008 1.64046
9.45432e-008 1.64378
9.47432e-008 1.64046
9.49432e-008 1.6471
9.51432e-008 1.64046
9.53432e-008 1.64046
9.55432e-008 1.64046
9.57432e-008 1.64378
9.59432e-008 1.63714
9.61432e-008 1.64046
9.63432e-008 1.64046
9.65432e-008 1.64046
9.67432e-008 1.63714
9.69432e-008 1.64046
9.71432e-008 1.63714
9.73432e-008 1.64046
9.75432e-008 1.63714
9.77432e-008 1.64378
9.79432e-008 1.64046
9.81432e-008 1.64046
9.83432e-008 1.64046
9.85432e-008 1.64046
9.87432e-008 1.64046
9.89432e-008 1.64046
9.91432e-008 1.64046
9.93432e-008 1.64378
9.95432e-008 1.63714
9.97432e-008 1.64046
9.99432e-008 1.64046
1.00143e-007 1.64046
1.00343e-007 1.63714
1.00543e-007 1.64378
1.00743e-007 1.6471
1.00943e-007 1.64378
1.01143e-007 1.64378
1.01343e-007 1.64046
1.01543e-007 1.63714
1.01743e-007 1.64046
1.01943e-007 1.64046
1.02143e-007 1.64046
1.02343e-007 1.63714
1.02543e-007 1.64046
1.02743e-007 1.63382
1.02943e-007 1.64378
1.03143e-007 1.63714
1.03343e-007 1.64378
1.03543e-007 1.64378
1.03743e-007 1.6471
1.03943e-007 1.64046
1.04143e-007 1.64378
1.04343e-007 1.64378
1.04543e-007 1.64046
1.04743e-007 1.63714
1.04943e-007 1.64378
1.05143e-007 1.64378
1.05343e-007 1.6471
1.05543e-007 1.64378
1.05743e-007 1.6471
1.05943e-007 1.64378
1.06143e-007 1.64378
1.06343e-007 1.64378
1.06543e-007 1.64378
1.06743e-007 1.64046
1.06943e-007 1.6471
1.07143e-007 1.64046
1.07343e-007 1.64378
1.07543e-007 1.64378
1.07743e-007 1.64046
1.07943e-007 1.64378
1.08143e-007 1.6471
1.08343e-007 1.64378
1.08543e-007 1.64378
1.08743e-007 1.64378
1.08943e-007 1.6471
1.09143e-007 1.63714
1.09343e-007 1.64378
1.09543e-007 1.64378
1.09743e-007 1.64378
1.09943e-007 1.64046
1.10143e-007 1.64378
1.10343e-007 1.64378
1.10543e-007 1.64378
1.10743e-007 1.64378
1.10943e-007 1.6471
1.11143e-007 1.64378
1.11343e-007 1.64378
1.11543e-007 1.6471
1.11743e-007 1.64378
1.11943e-007 1.64378
1.12143e-007 1.6471
1.12343e-007 1.64378
1.12543e-007 1.64378
1.12743e-007 1.64378
1.12943e-007 1.6471
1.13143e-007 1.64046
1.13343e-007 1.64378
1.13543e-007 1.64046
1.13743e-007 1.64046
1.13943e-007 1.64046
1.14143e-007 1.64378
1.14343e-007 1.64046
1.14543e-007 1.64046
1.14743e-007 1.63714
1.14943e-007 1.64378
1.15143e-007 1.64046
1.15343e-007 1.6471
1.15543e-007 1.64378
1.15743e-007 1.6471
1.15943e-007 1.64046
1.16143e-007 1.6471
1.16343e-007 1.64378
1.16543e-007 1.64046
1.16743e-007 1.64046
1.16943e-007 1.64378
1.17143e-007 1.64378
1.17343e-007 1.64378
1.17543e-007 1.64378
1.17743e-007 1.64378
1.17943e-007 1.6471
1.18143e-007 1.64378
1.18343e-007 1.64046
1.18543e-007 1.64046
1.18743e-007 1.64046
1.18943e-007 1.64046
1.19143e-007 1.64046
1.19343e-007 1.6471
1.19543e-007 1.64046
1.19743e-007 1.64378
1.19943e-007 1.63714
1.20143e-007 1.6471
1.20343e-007 1.63714
1.20543e-007 1.64378
1.20743e-007 1.64378
1.20943e-007 1.64378
1.21143e-007 1.64046
1.21343e-007 1.64378
1.21543e-007 1.64046
1.21743e-007 1.64046
1.21943e-007 1.64046
1.22143e-007 1.64378
1.22343e-007 1.63714
1.22543e-007 1.64378
1.22743e-007 1.64378
1.22943e-007 1.64046
1.23143e-007 1.64046
1.23343e-007 1.64378
1.23543e-007 1.64046
1.23743e-007 1.64378
1.23943e-007 1.64378
1.24143e-007 1.6471
1.24343e-007 1.64378
1.24543e-007 1.65042
1.24743e-007 1.64378
1.24943e-007 1.6471
1.25143e-007 1.6471
1.25343e-007 1.64046
1.25543e-007 1.64046
1.25743e-007 1.64046
1.25943e-007 1.64046
1.26143e-007 1.64378
1.26343e-007 1.64046
1.26543e-007 1.64378
1.26743e-007 1.64378
1.26943e-007 1.65042
1.27143e-007 1.64378
1.27343e-007 1.65042
1.27543e-007 1.65042
1.27743e-007 1.65042
1.27943e-007 1.64378
1.28143e-007 1.6471
1.28343e-007 1.64378
1.28543e-007 1.64378
1.28743e-007 1.64378
1.28943e-007 1.6471
1.29143e-007 1.64378
1.29343e-007 1.64046
1.29543e-007 1.64378
1.29743e-007 1.65042
1.29943e-007 1.64378
1.30143e-007 1.64378
1.30343e-007 1.64378
1.30543e-007 1.64378
1.30743e-007 1.65042
1.30943e-007 1.65042
1.31143e-007 1.6471
1.31343e-007 1.6471
1.31543e-007 1.65042
1.31743e-007 1.6471
1.31943e-007 1.6471
1.32143e-007 1.64378
1.32343e-007 1.64046
1.32543e-007 1.6471
1.32743e-007 1.64046
1.32943e-007 1.64046
1.33143e-007 1.64046
1.33343e-007 1.64046
1.33543e-007 1.64378
1.33743e-007 1.64378
1.33943e-007 1.64046
1.34143e-007 1.64378
1.34343e-007 1.64378
1.34543e-007 1.6471
1.34743e-007 1.64378
1.34943e-007 1.64378
1.35143e-007 1.64378
1.35343e-007 1.6471
1.35543e-007 1.64378
1.35743e-007 1.6471
1.35943e-007 1.64378
1.36143e-007 1.64378
1.36343e-007 1.64046
1.36543e-007 1.64378
1.36743e-007 1.64378
1.36943e-007 1.64378
1.37143e-007 1.64378
1.37343e-007 1.65042
1.37543e-007 1.64378
1.37743e-007 1.6471
1.37943e-007 1.64378
1.38143e-007 1.6471
1.38343e-007 1.64378
1.38543e-007 1.64378
1.38743e-007 1.6471
1.38943e-007 1.6471
1.39143e-007 1.64378
1.39343e-007 1.6471
1.39543e-007 1.64378
1.39743e-007 1.6471
1.39943e-007 1.64046
1.40143e-007 1.6471
1.40343e-007 1.64378
1.40543e-007 1.6471
1.40743e-007 1.64378
1.40943e-007 1.6471
1.41143e-007 1.64378
1.41343e-007 1.6471
1.41543e-007 1.64378
1.41743e-007 1.6471
1.41943e-007 1.64378
1.42143e-007 1.6471
1.42343e-007 1.64378
1.42543e-007 1.6471
1.42743e-007 1.64378
1.42943e-007 1.6471
1.43143e-007 1.64378
1.43343e-007 1.6471
1.43543e-007 1.64378
1.43743e-007 1.6471
1.43943e-007 1.64378
1.44143e-007 1.6471
1.44343e-007 1.64378
1.44543e-007 1.64378
1.44743e-007 1.64378
1.44943e-007 1.65042
1.45143e-007 1.6471
1.45343e-007 1.6471
1.45543e-007 1.64378
1.45743e-007 1.6471
1.45943e-007 1.64378
1.46143e-007 1.6471
1.46343e-007 1.64046
1.46543e-007 1.64378
1.46743e-007 1.64378
1.46943e-007 1.6471
1.47143e-007 1.64378
1.47343e-007 1.6471
1.47543e-007 1.6471
1.47743e-007 1.64378
1.47943e-007 1.6471
1.48143e-007 1.64378
1.48343e-007 1.64046
1.48543e-007 1.64378
