LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:37:46 0                 
Time Ampl
-3.41784e-008 1.6471
-3.39784e-008 1.64378
-3.37784e-008 1.6471
-3.35784e-008 1.65042
-3.33784e-008 1.65374
-3.31784e-008 1.6471
-3.29784e-008 1.65374
-3.27784e-008 1.65042
-3.25784e-008 1.65042
-3.23784e-008 1.64378
-3.21784e-008 1.65042
-3.19784e-008 1.6471
-3.17784e-008 1.6471
-3.15784e-008 1.6471
-3.13784e-008 1.6471
-3.11784e-008 1.65042
-3.09784e-008 1.65042
-3.07784e-008 1.65042
-3.05784e-008 1.65374
-3.03784e-008 1.65042
-3.01784e-008 1.65042
-2.99784e-008 1.6471
-2.97784e-008 1.64378
-2.95784e-008 1.64378
-2.93784e-008 1.6471
-2.91784e-008 1.64378
-2.89784e-008 1.6471
-2.87784e-008 1.6471
-2.85784e-008 1.6471
-2.83784e-008 1.6471
-2.81784e-008 1.65042
-2.79784e-008 1.64378
-2.77784e-008 1.6471
-2.75784e-008 1.64046
-2.73784e-008 1.64378
-2.71784e-008 1.64378
-2.69784e-008 1.65042
-2.67784e-008 1.64378
-2.65784e-008 1.6471
-2.63784e-008 1.64046
-2.61784e-008 1.6471
-2.59784e-008 1.64378
-2.57784e-008 1.64378
-2.55784e-008 1.6471
-2.53784e-008 1.6471
-2.51784e-008 1.64046
-2.49784e-008 1.6471
-2.47784e-008 1.6471
-2.45784e-008 1.6471
-2.43784e-008 1.64378
-2.41784e-008 1.6471
-2.39784e-008 1.64378
-2.37784e-008 1.65042
-2.35784e-008 1.6471
-2.33784e-008 1.6471
-2.31784e-008 1.6471
-2.29784e-008 1.65042
-2.27784e-008 1.64378
-2.25784e-008 1.6471
-2.23784e-008 1.6471
-2.21784e-008 1.6471
-2.19784e-008 1.64378
-2.17784e-008 1.64378
-2.15784e-008 1.64378
-2.13784e-008 1.6471
-2.11784e-008 1.64378
-2.09784e-008 1.64378
-2.07784e-008 1.64378
-2.05784e-008 1.64378
-2.03784e-008 1.64378
-2.01784e-008 1.6471
-1.99784e-008 1.64378
-1.97784e-008 1.64378
-1.95784e-008 1.64046
-1.93784e-008 1.6471
-1.91784e-008 1.64378
-1.89784e-008 1.6471
-1.87784e-008 1.64378
-1.85784e-008 1.65042
-1.83784e-008 1.6471
-1.81784e-008 1.64378
-1.79784e-008 1.64378
-1.77784e-008 1.64378
-1.75784e-008 1.64046
-1.73784e-008 1.64378
-1.71784e-008 1.64046
-1.69784e-008 1.64378
-1.67784e-008 1.64378
-1.65784e-008 1.64378
-1.63784e-008 1.64378
-1.61784e-008 1.6471
-1.59784e-008 1.64378
-1.57784e-008 1.6471
-1.55784e-008 1.6471
-1.53784e-008 1.6471
-1.51784e-008 1.65042
-1.49784e-008 1.64378
-1.47784e-008 1.64378
-1.45784e-008 1.6471
-1.43784e-008 1.64378
-1.41784e-008 1.6471
-1.39784e-008 1.64378
-1.37784e-008 1.64378
-1.35784e-008 1.6471
-1.33784e-008 1.6471
-1.31784e-008 1.64378
-1.29784e-008 1.6471
-1.27784e-008 1.6471
-1.25784e-008 1.6471
-1.23784e-008 1.65042
-1.21784e-008 1.65374
-1.19784e-008 1.6471
-1.17784e-008 1.65042
-1.15784e-008 1.65042
-1.13784e-008 1.6471
-1.11784e-008 1.65042
-1.09784e-008 1.6471
-1.07784e-008 1.6471
-1.05784e-008 1.65042
-1.03784e-008 1.65042
-1.01784e-008 1.6471
-9.97845e-009 1.64378
-9.77845e-009 1.65042
-9.57845e-009 1.65042
-9.37845e-009 1.6471
-9.17845e-009 1.64046
-8.97845e-009 1.64046
-8.77845e-009 1.64378
-8.57845e-009 1.64378
-8.37845e-009 1.64378
-8.17845e-009 1.6471
-7.97845e-009 1.64378
-7.77845e-009 1.6471
-7.57845e-009 1.64378
-7.37845e-009 1.6471
-7.17845e-009 1.64378
-6.97845e-009 1.65042
-6.77845e-009 1.6471
-6.57845e-009 1.65042
-6.37845e-009 1.6471
-6.17845e-009 1.65042
-5.97845e-009 1.65374
-5.77845e-009 1.65374
-5.57845e-009 1.65042
-5.37845e-009 1.65374
-5.17845e-009 1.65706
-4.97845e-009 1.66371
-4.77845e-009 1.66039
-4.57845e-009 1.66371
-4.37845e-009 1.66371
-4.17845e-009 1.66703
-3.97845e-009 1.66703
-3.77845e-009 1.67367
-3.57845e-009 1.67699
-3.37845e-009 1.68363
-3.17845e-009 1.68695
-2.97845e-009 1.6936
-2.77845e-009 1.70024
-2.57845e-009 1.7102
-2.37845e-009 1.71684
-2.17845e-009 1.72348
-1.97845e-009 1.73345
-1.77845e-009 1.73677
-1.57845e-009 1.75005
-1.37845e-009 1.76001
-1.17845e-009 1.76998
-9.7845e-010 1.77662
-7.7845e-010 1.78658
-5.7845e-010 1.79322
-3.7845e-010 1.80319
-1.7845e-010 1.80983
2.15501e-011 1.81979
2.2155e-010 1.8364
4.2155e-010 1.84304
6.2155e-010 1.853
8.2155e-010 1.86296
1.02155e-009 1.87957
1.22155e-009 1.88621
1.42155e-009 1.89285
1.62155e-009 1.90613
1.82155e-009 1.9161
2.02155e-009 1.91942
2.22155e-009 1.9327
2.42155e-009 1.94599
2.62155e-009 1.95263
2.82155e-009 1.96591
3.02155e-009 1.9792
3.22155e-009 1.98252
3.42155e-009 1.98916
3.62155e-009 1.9958
3.82155e-009 2.00244
4.02155e-009 2.00908
4.22155e-009 2.00908
4.42155e-009 2.01573
4.62155e-009 2.01905
4.82155e-009 2.02569
5.02155e-009 2.02901
5.22155e-009 2.02901
5.42155e-009 2.03233
5.62155e-009 2.03565
5.82155e-009 2.03565
6.02155e-009 2.04229
6.22155e-009 2.04229
6.42155e-009 2.04561
6.62155e-009 2.04229
6.82155e-009 2.04561
7.02155e-009 2.05226
7.22155e-009 2.05558
7.42155e-009 2.04894
7.62155e-009 2.05226
7.82155e-009 2.04561
8.02155e-009 2.04561
8.22155e-009 2.04229
8.42155e-009 2.03897
8.62155e-009 2.03565
8.82155e-009 2.03233
9.02155e-009 2.02569
9.22155e-009 2.02569
9.42155e-009 2.02237
9.62155e-009 2.01573
9.82155e-009 2.00908
1.00216e-008 2.00576
1.02216e-008 2.00244
1.04216e-008 1.9958
1.06216e-008 1.99248
1.08216e-008 1.99248
1.10216e-008 1.98252
1.12216e-008 1.9792
1.14216e-008 1.97587
1.16216e-008 1.96923
1.18216e-008 1.96259
1.20216e-008 1.95595
1.22216e-008 1.94931
1.24216e-008 1.94931
1.26216e-008 1.93602
1.28216e-008 1.9327
1.30216e-008 1.92274
1.32216e-008 1.91942
1.34216e-008 1.90946
1.36216e-008 1.89949
1.38216e-008 1.89617
1.40216e-008 1.88953
1.42216e-008 1.88621
1.44216e-008 1.87957
1.46216e-008 1.87625
1.48216e-008 1.8696
1.50216e-008 1.8696
1.52216e-008 1.86628
1.54216e-008 1.84968
1.56216e-008 1.84304
1.58216e-008 1.84636
1.60216e-008 1.8364
1.62216e-008 1.82975
1.64216e-008 1.82311
1.66216e-008 1.81979
1.68216e-008 1.81315
1.70216e-008 1.80651
1.72216e-008 1.79987
1.74216e-008 1.7899
1.76216e-008 1.7899
1.78216e-008 1.78658
1.80216e-008 1.78326
1.82216e-008 1.7733
1.84216e-008 1.76666
1.86216e-008 1.76333
1.88216e-008 1.75669
1.90216e-008 1.75337
1.92216e-008 1.75005
1.94216e-008 1.74341
1.96216e-008 1.74009
1.98216e-008 1.73677
2.00216e-008 1.73013
2.02216e-008 1.72348
2.04216e-008 1.72016
2.06216e-008 1.71684
2.08216e-008 1.71352
2.10216e-008 1.7102
2.12216e-008 1.70356
2.14216e-008 1.70024
2.16216e-008 1.69692
2.18216e-008 1.69027
2.20216e-008 1.69027
2.22216e-008 1.69027
2.24216e-008 1.68031
2.26216e-008 1.67699
2.28216e-008 1.67699
2.30216e-008 1.67035
2.32216e-008 1.66703
2.34216e-008 1.67035
2.36216e-008 1.66371
2.38216e-008 1.66039
2.40216e-008 1.66039
2.42216e-008 1.66039
2.44216e-008 1.65374
2.46216e-008 1.65374
2.48216e-008 1.65042
2.50216e-008 1.6471
2.52216e-008 1.64046
2.54216e-008 1.64046
2.56216e-008 1.63714
2.58216e-008 1.63382
2.60216e-008 1.63382
2.62216e-008 1.6305
2.64216e-008 1.6305
2.66216e-008 1.6305
2.68216e-008 1.62718
2.70216e-008 1.62718
2.72216e-008 1.62386
2.74216e-008 1.62386
2.76216e-008 1.62053
2.78216e-008 1.62053
2.80216e-008 1.61721
2.82216e-008 1.62053
2.84216e-008 1.61721
2.86216e-008 1.61721
2.88216e-008 1.61721
2.90216e-008 1.61721
2.92216e-008 1.61721
2.94216e-008 1.61389
2.96216e-008 1.61389
2.98216e-008 1.60725
3.00216e-008 1.60725
3.02216e-008 1.60725
3.04216e-008 1.60393
3.06216e-008 1.60393
3.08216e-008 1.60061
3.10216e-008 1.60393
3.12216e-008 1.60061
3.14216e-008 1.59729
3.16216e-008 1.59729
3.18216e-008 1.60393
3.20216e-008 1.59729
3.22216e-008 1.60061
3.24216e-008 1.60393
3.26216e-008 1.60061
3.28216e-008 1.60393
3.30216e-008 1.60393
3.32216e-008 1.60393
3.34216e-008 1.60393
3.36216e-008 1.60393
3.38216e-008 1.60061
3.40216e-008 1.60061
3.42216e-008 1.60061
3.44216e-008 1.59729
3.46216e-008 1.60061
3.48216e-008 1.59729
3.50216e-008 1.60061
3.52216e-008 1.59729
3.54216e-008 1.59397
3.56216e-008 1.60061
3.58216e-008 1.59729
3.60216e-008 1.59729
3.62216e-008 1.59729
3.64216e-008 1.60061
3.66216e-008 1.59729
3.68216e-008 1.60061
3.70216e-008 1.59729
3.72216e-008 1.59729
3.74216e-008 1.59729
3.76216e-008 1.60061
3.78216e-008 1.59729
3.80216e-008 1.59729
3.82216e-008 1.60061
3.84216e-008 1.60393
3.86216e-008 1.60393
3.88216e-008 1.60725
3.90216e-008 1.60061
3.92216e-008 1.60725
3.94216e-008 1.60393
3.96216e-008 1.60725
3.98216e-008 1.60393
4.00216e-008 1.60393
4.02216e-008 1.60393
4.04216e-008 1.60725
4.06216e-008 1.60061
4.08216e-008 1.60393
4.10216e-008 1.60393
4.12216e-008 1.60393
4.14216e-008 1.60061
4.16216e-008 1.60061
4.18216e-008 1.60393
4.20216e-008 1.60725
4.22216e-008 1.60393
4.24216e-008 1.60725
4.26216e-008 1.60393
4.28216e-008 1.60725
4.30216e-008 1.61057
4.32216e-008 1.61057
4.34216e-008 1.61057
4.36216e-008 1.60393
4.38216e-008 1.60725
4.40216e-008 1.60725
4.42216e-008 1.61057
4.44216e-008 1.61057
4.46216e-008 1.61057
4.48216e-008 1.61057
4.50216e-008 1.61057
4.52216e-008 1.61389
4.54216e-008 1.60725
4.56216e-008 1.60725
4.58216e-008 1.60725
4.60216e-008 1.61057
4.62216e-008 1.61057
4.64216e-008 1.61389
4.66216e-008 1.61389
4.68216e-008 1.61389
4.70216e-008 1.61057
4.72216e-008 1.61057
4.74216e-008 1.61721
4.76216e-008 1.61389
4.78216e-008 1.61389
4.80216e-008 1.61721
4.82216e-008 1.61389
4.84216e-008 1.61721
4.86216e-008 1.61389
4.88216e-008 1.61389
4.90216e-008 1.61721
4.92216e-008 1.61721
4.94216e-008 1.61721
4.96216e-008 1.62053
4.98216e-008 1.61721
5.00216e-008 1.61389
5.02216e-008 1.62053
5.04216e-008 1.61721
5.06216e-008 1.61721
5.08216e-008 1.61389
5.10216e-008 1.61721
5.12216e-008 1.61721
5.14216e-008 1.61721
5.16216e-008 1.61389
5.18216e-008 1.61721
5.20216e-008 1.61721
5.22216e-008 1.61389
5.24216e-008 1.61721
5.26216e-008 1.61721
5.28216e-008 1.61721
5.30216e-008 1.61721
5.32216e-008 1.61721
5.34216e-008 1.62053
5.36216e-008 1.62053
5.38216e-008 1.62053
5.40216e-008 1.62386
5.42216e-008 1.62386
5.44216e-008 1.62386
5.46216e-008 1.62386
5.48216e-008 1.61721
5.50216e-008 1.62053
5.52216e-008 1.62053
5.54216e-008 1.62386
5.56216e-008 1.62053
5.58216e-008 1.62386
5.60216e-008 1.62053
5.62216e-008 1.62053
5.64216e-008 1.61721
5.66216e-008 1.62053
5.68216e-008 1.62386
5.70216e-008 1.62386
5.72216e-008 1.62386
5.74216e-008 1.62386
5.76216e-008 1.62053
5.78216e-008 1.62718
5.80216e-008 1.62386
5.82216e-008 1.62386
5.84216e-008 1.62386
5.86216e-008 1.62718
5.88216e-008 1.62386
5.90216e-008 1.62386
5.92216e-008 1.62386
5.94216e-008 1.62718
5.96216e-008 1.62053
5.98216e-008 1.62386
6.00216e-008 1.62386
6.02216e-008 1.6305
6.04216e-008 1.62718
6.06216e-008 1.62718
6.08216e-008 1.62386
6.10216e-008 1.62386
6.12216e-008 1.62053
6.14216e-008 1.62053
6.16216e-008 1.61721
6.18216e-008 1.62386
6.20216e-008 1.62386
6.22216e-008 1.62386
6.24216e-008 1.62718
6.26216e-008 1.62718
6.28216e-008 1.62718
6.30216e-008 1.62718
6.32216e-008 1.62718
6.34216e-008 1.6305
6.36216e-008 1.6305
6.38216e-008 1.6305
6.40216e-008 1.6305
6.42216e-008 1.62718
6.44216e-008 1.62718
6.46216e-008 1.6305
6.48216e-008 1.6305
6.50216e-008 1.62718
6.52216e-008 1.62386
6.54216e-008 1.62718
6.56216e-008 1.62718
6.58216e-008 1.62718
6.60216e-008 1.62718
6.62216e-008 1.6305
6.64216e-008 1.6305
6.66216e-008 1.6305
6.68216e-008 1.6305
6.70216e-008 1.6305
6.72216e-008 1.6305
6.74216e-008 1.6305
6.76216e-008 1.6305
6.78216e-008 1.63382
6.80216e-008 1.6305
6.82216e-008 1.63382
6.84216e-008 1.63382
6.86216e-008 1.63382
6.88216e-008 1.6305
6.90216e-008 1.62718
6.92216e-008 1.63714
6.94216e-008 1.6305
6.96216e-008 1.6305
6.98216e-008 1.6305
7.00216e-008 1.62718
7.02216e-008 1.62718
7.04216e-008 1.6305
7.06216e-008 1.63382
7.08216e-008 1.63382
7.10216e-008 1.6305
7.12216e-008 1.6305
7.14216e-008 1.63382
7.16216e-008 1.63382
7.18216e-008 1.63382
7.20216e-008 1.63382
7.22216e-008 1.63382
7.24216e-008 1.63714
7.26216e-008 1.63714
7.28216e-008 1.63382
7.30216e-008 1.63714
7.32216e-008 1.63382
7.34216e-008 1.63382
7.36216e-008 1.63382
7.38216e-008 1.63714
7.40216e-008 1.63714
7.42216e-008 1.63714
7.44216e-008 1.63714
7.46216e-008 1.63382
7.48216e-008 1.63714
7.50216e-008 1.63714
7.52216e-008 1.63714
7.54216e-008 1.63714
7.56216e-008 1.64046
7.58216e-008 1.64378
7.60216e-008 1.64046
7.62216e-008 1.64378
7.64216e-008 1.63714
7.66216e-008 1.64046
7.68216e-008 1.64046
7.70216e-008 1.64378
7.72216e-008 1.63714
7.74216e-008 1.63714
7.76216e-008 1.63714
7.78216e-008 1.63714
7.80216e-008 1.64046
7.82216e-008 1.64378
7.84216e-008 1.64046
7.86216e-008 1.63714
7.88216e-008 1.64378
7.90216e-008 1.64046
7.92216e-008 1.64046
7.94216e-008 1.63714
7.96216e-008 1.64046
7.98216e-008 1.64046
8.00216e-008 1.63714
8.02216e-008 1.64046
8.04216e-008 1.64378
8.06216e-008 1.64046
8.08216e-008 1.64046
8.10216e-008 1.6471
8.12216e-008 1.64046
8.14216e-008 1.64378
8.16216e-008 1.64046
8.18216e-008 1.64046
8.20216e-008 1.64046
8.22216e-008 1.63714
8.24216e-008 1.63714
8.26216e-008 1.63714
8.28216e-008 1.63382
8.30216e-008 1.64046
8.32216e-008 1.63382
8.34216e-008 1.63714
8.36216e-008 1.63714
8.38216e-008 1.63714
8.40216e-008 1.63714
8.42216e-008 1.63714
8.44216e-008 1.63714
8.46216e-008 1.64046
8.48216e-008 1.63382
8.50216e-008 1.63714
8.52216e-008 1.63382
8.54216e-008 1.63382
8.56216e-008 1.63382
8.58216e-008 1.64046
8.60216e-008 1.64046
8.62216e-008 1.63714
8.64216e-008 1.63714
8.66216e-008 1.63714
8.68216e-008 1.64046
8.70216e-008 1.63382
8.72216e-008 1.63714
8.74216e-008 1.63382
8.76216e-008 1.63382
8.78216e-008 1.6305
8.80216e-008 1.63382
8.82216e-008 1.6305
8.84216e-008 1.6305
8.86216e-008 1.6305
8.88216e-008 1.6305
8.90216e-008 1.6305
8.92216e-008 1.63382
8.94216e-008 1.6305
8.96216e-008 1.6305
8.98216e-008 1.63382
9.00216e-008 1.6305
9.02216e-008 1.6305
9.04216e-008 1.63382
9.06216e-008 1.6305
9.08216e-008 1.63714
9.10216e-008 1.6305
9.12216e-008 1.6305
9.14216e-008 1.63382
9.16216e-008 1.63382
9.18216e-008 1.62718
9.20216e-008 1.62718
9.22216e-008 1.6305
9.24216e-008 1.6305
9.26216e-008 1.62718
9.28216e-008 1.62386
9.30216e-008 1.6305
9.32216e-008 1.6305
9.34216e-008 1.6305
9.36216e-008 1.6305
9.38216e-008 1.63382
9.40216e-008 1.63382
9.42216e-008 1.6305
9.44216e-008 1.63382
9.46216e-008 1.6305
9.48216e-008 1.63714
9.50216e-008 1.6305
9.52216e-008 1.63382
9.54216e-008 1.6305
9.56216e-008 1.6305
9.58216e-008 1.62718
9.60216e-008 1.6305
9.62216e-008 1.6305
9.64216e-008 1.6305
9.66216e-008 1.63382
9.68216e-008 1.6305
9.70216e-008 1.6305
9.72216e-008 1.63382
9.74216e-008 1.6305
9.76216e-008 1.6305
9.78216e-008 1.6305
9.80216e-008 1.62718
9.82216e-008 1.63714
9.84216e-008 1.63382
9.86216e-008 1.62718
9.88216e-008 1.63382
9.90216e-008 1.6305
9.92216e-008 1.63382
9.94216e-008 1.63382
9.96216e-008 1.63382
9.98216e-008 1.63382
1.00022e-007 1.6305
1.00222e-007 1.6305
1.00422e-007 1.63382
1.00622e-007 1.6305
1.00822e-007 1.6305
1.01022e-007 1.6305
1.01222e-007 1.6305
1.01422e-007 1.6305
1.01622e-007 1.6305
1.01822e-007 1.6305
1.02022e-007 1.63382
1.02222e-007 1.6305
1.02422e-007 1.63382
1.02622e-007 1.63382
1.02822e-007 1.63714
1.03022e-007 1.63382
1.03222e-007 1.63714
1.03422e-007 1.63714
1.03622e-007 1.6305
1.03822e-007 1.64046
1.04022e-007 1.63714
1.04222e-007 1.64046
1.04422e-007 1.63382
1.04622e-007 1.63714
1.04822e-007 1.6305
1.05022e-007 1.63714
1.05222e-007 1.63714
1.05422e-007 1.63382
1.05622e-007 1.6305
1.05822e-007 1.6305
1.06022e-007 1.6305
1.06222e-007 1.63382
1.06422e-007 1.63714
1.06622e-007 1.63714
1.06822e-007 1.63714
1.07022e-007 1.63714
1.07222e-007 1.63714
1.07422e-007 1.63714
1.07622e-007 1.63714
1.07822e-007 1.64046
1.08022e-007 1.64046
1.08222e-007 1.64046
1.08422e-007 1.63714
1.08622e-007 1.63714
1.08822e-007 1.63714
1.09022e-007 1.6305
1.09222e-007 1.63382
1.09422e-007 1.63714
1.09622e-007 1.63714
1.09822e-007 1.63382
1.10022e-007 1.63382
1.10222e-007 1.63714
1.10422e-007 1.63714
1.10622e-007 1.63382
1.10822e-007 1.64046
1.11022e-007 1.63382
1.11222e-007 1.64046
1.11422e-007 1.64046
1.11622e-007 1.64046
1.11822e-007 1.64378
1.12022e-007 1.64046
1.12222e-007 1.64046
1.12422e-007 1.63714
1.12622e-007 1.63714
1.12822e-007 1.63714
1.13022e-007 1.63714
1.13222e-007 1.63382
1.13422e-007 1.63714
1.13622e-007 1.64046
1.13822e-007 1.64046
1.14022e-007 1.64046
1.14222e-007 1.64046
1.14422e-007 1.63714
1.14622e-007 1.64046
1.14822e-007 1.64046
1.15022e-007 1.64046
1.15222e-007 1.64378
1.15422e-007 1.64378
1.15622e-007 1.63714
1.15822e-007 1.64378
1.16022e-007 1.64046
1.16222e-007 1.63714
1.16422e-007 1.64046
1.16622e-007 1.63714
1.16822e-007 1.63714
1.17022e-007 1.63714
1.17222e-007 1.63382
1.17422e-007 1.63714
1.17622e-007 1.63714
1.17822e-007 1.64046
1.18022e-007 1.64046
1.18222e-007 1.64046
1.18422e-007 1.64046
1.18622e-007 1.6471
1.18822e-007 1.64046
1.19022e-007 1.64046
1.19222e-007 1.64046
1.19422e-007 1.64378
1.19622e-007 1.63714
1.19822e-007 1.64046
1.20022e-007 1.63714
1.20222e-007 1.64046
1.20422e-007 1.63714
1.20622e-007 1.63714
1.20822e-007 1.64046
1.21022e-007 1.63714
1.21222e-007 1.63714
1.21422e-007 1.64046
1.21622e-007 1.64046
1.21822e-007 1.64378
1.22022e-007 1.64046
1.22222e-007 1.64046
1.22422e-007 1.63714
1.22622e-007 1.64046
1.22822e-007 1.64046
1.23022e-007 1.64378
1.23222e-007 1.64046
1.23422e-007 1.64378
1.23622e-007 1.64046
1.23822e-007 1.64378
1.24022e-007 1.63714
1.24222e-007 1.64046
1.24422e-007 1.64046
1.24622e-007 1.63714
1.24822e-007 1.63714
1.25022e-007 1.64046
1.25222e-007 1.64046
1.25422e-007 1.63714
1.25622e-007 1.63714
1.25822e-007 1.63714
1.26022e-007 1.63714
1.26222e-007 1.64046
1.26422e-007 1.63714
1.26622e-007 1.64046
1.26822e-007 1.63382
1.27022e-007 1.64378
1.27222e-007 1.64046
1.27422e-007 1.64378
1.27622e-007 1.64046
1.27822e-007 1.63714
1.28022e-007 1.63714
1.28222e-007 1.64046
1.28422e-007 1.64046
1.28622e-007 1.64046
1.28822e-007 1.63714
1.29022e-007 1.63714
1.29222e-007 1.64046
1.29422e-007 1.64378
1.29622e-007 1.64378
1.29822e-007 1.63714
1.30022e-007 1.63714
1.30222e-007 1.64378
1.30422e-007 1.64046
1.30622e-007 1.64378
1.30822e-007 1.63714
1.31022e-007 1.64046
1.31222e-007 1.64046
1.31422e-007 1.64378
1.31622e-007 1.64046
1.31822e-007 1.64046
1.32022e-007 1.64046
1.32222e-007 1.64046
1.32422e-007 1.64046
1.32622e-007 1.64378
1.32822e-007 1.6471
1.33022e-007 1.64378
1.33222e-007 1.64046
1.33422e-007 1.64046
1.33622e-007 1.64046
1.33822e-007 1.64378
1.34022e-007 1.64046
1.34222e-007 1.64046
1.34422e-007 1.64046
1.34622e-007 1.64378
1.34822e-007 1.63714
1.35022e-007 1.64378
1.35222e-007 1.63382
1.35422e-007 1.64046
1.35622e-007 1.64046
1.35822e-007 1.64046
1.36022e-007 1.64046
1.36222e-007 1.64046
1.36422e-007 1.64378
1.36622e-007 1.64378
1.36822e-007 1.64046
1.37022e-007 1.64046
1.37222e-007 1.64046
1.37422e-007 1.64046
1.37622e-007 1.63714
1.37822e-007 1.64046
1.38022e-007 1.64046
1.38222e-007 1.64378
1.38422e-007 1.64046
1.38622e-007 1.64378
1.38822e-007 1.63714
1.39022e-007 1.63714
1.39222e-007 1.64046
1.39422e-007 1.64378
1.39622e-007 1.64378
1.39822e-007 1.64378
1.40022e-007 1.64046
1.40222e-007 1.64046
1.40422e-007 1.64046
1.40622e-007 1.64046
1.40822e-007 1.64046
1.41022e-007 1.64046
1.41222e-007 1.63714
1.41422e-007 1.63714
1.41622e-007 1.63714
1.41822e-007 1.64378
1.42022e-007 1.64378
1.42222e-007 1.64378
1.42422e-007 1.63714
1.42622e-007 1.64378
1.42822e-007 1.64046
1.43022e-007 1.64046
1.43222e-007 1.64046
1.43422e-007 1.64378
1.43622e-007 1.63714
1.43822e-007 1.63714
1.44022e-007 1.63714
1.44222e-007 1.64378
1.44422e-007 1.63714
1.44622e-007 1.64046
1.44822e-007 1.64378
1.45022e-007 1.64378
1.45222e-007 1.64046
1.45422e-007 1.64046
1.45622e-007 1.64046
1.45822e-007 1.64378
1.46022e-007 1.64378
1.46222e-007 1.64378
1.46422e-007 1.64046
1.46622e-007 1.64378
1.46822e-007 1.64378
1.47022e-007 1.63714
1.47222e-007 1.64378
1.47422e-007 1.64378
1.47622e-007 1.64046
1.47822e-007 1.64046
1.48022e-007 1.64046
1.48222e-007 1.64046
1.48422e-007 1.63714
