LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:08:56 0                 
Time Ampl
4.20965e-008 1.65374
4.22965e-008 1.65042
4.24965e-008 1.6471
4.26965e-008 1.65374
4.28965e-008 1.6471
4.30965e-008 1.65042
4.32965e-008 1.65042
4.34965e-008 1.65042
4.36965e-008 1.65042
4.38965e-008 1.6471
4.40965e-008 1.65042
4.42965e-008 1.6471
4.44965e-008 1.65042
4.46965e-008 1.65374
4.48965e-008 1.65042
4.50965e-008 1.65042
4.52965e-008 1.65042
4.54965e-008 1.65042
4.56965e-008 1.65042
4.58965e-008 1.65042
4.60965e-008 1.65042
4.62965e-008 1.65042
4.64965e-008 1.65042
4.66965e-008 1.65042
4.68965e-008 1.65042
4.70965e-008 1.65042
4.72965e-008 1.65706
4.74965e-008 1.65374
4.76965e-008 1.65374
4.78965e-008 1.65374
4.80965e-008 1.65042
4.82965e-008 1.65042
4.84965e-008 1.65042
4.86965e-008 1.65042
4.88965e-008 1.6471
4.90965e-008 1.65042
4.92965e-008 1.65042
4.94965e-008 1.65374
4.96965e-008 1.65042
4.98965e-008 1.65374
5.00965e-008 1.65042
5.02965e-008 1.65374
5.04965e-008 1.65042
5.06965e-008 1.65374
5.08965e-008 1.65042
5.10965e-008 1.65374
5.12965e-008 1.65042
5.14965e-008 1.65374
5.16965e-008 1.65706
5.18965e-008 1.65374
5.20965e-008 1.65374
5.22965e-008 1.65706
5.24965e-008 1.65374
5.26965e-008 1.65706
5.28965e-008 1.65706
5.30965e-008 1.65374
5.32965e-008 1.65042
5.34965e-008 1.65042
5.36965e-008 1.65042
5.38965e-008 1.65042
5.40965e-008 1.65042
5.42965e-008 1.65042
5.44965e-008 1.6471
5.46965e-008 1.65042
5.48965e-008 1.65042
5.50965e-008 1.65042
5.52965e-008 1.65042
5.54965e-008 1.65374
5.56965e-008 1.65374
5.58965e-008 1.65374
5.60965e-008 1.65374
5.62965e-008 1.65042
5.64965e-008 1.65042
5.66965e-008 1.65374
5.68965e-008 1.65374
5.70965e-008 1.6471
5.72965e-008 1.65374
5.74965e-008 1.65042
5.76965e-008 1.65374
5.78965e-008 1.65042
5.80965e-008 1.65042
5.82965e-008 1.65042
5.84965e-008 1.65374
5.86965e-008 1.65374
5.88965e-008 1.65374
5.90965e-008 1.65042
5.92965e-008 1.65374
5.94965e-008 1.65374
5.96965e-008 1.65374
5.98965e-008 1.65374
6.00965e-008 1.65042
6.02965e-008 1.65374
6.04965e-008 1.65042
6.06965e-008 1.6471
6.08965e-008 1.65374
6.10965e-008 1.65374
6.12965e-008 1.65042
6.14965e-008 1.65706
6.16965e-008 1.65042
6.18965e-008 1.65042
6.20965e-008 1.65374
6.22965e-008 1.65374
6.24965e-008 1.65042
6.26965e-008 1.65374
6.28965e-008 1.65042
6.30965e-008 1.65042
6.32965e-008 1.65374
6.34965e-008 1.65374
6.36965e-008 1.65042
6.38965e-008 1.65042
6.40965e-008 1.64378
6.42965e-008 1.6471
6.44965e-008 1.65042
6.46965e-008 1.65374
6.48965e-008 1.65042
6.50965e-008 1.65374
6.52965e-008 1.65042
6.54965e-008 1.65374
6.56965e-008 1.65374
6.58965e-008 1.65042
6.60965e-008 1.65042
6.62965e-008 1.65042
6.64965e-008 1.65042
6.66965e-008 1.65374
6.68965e-008 1.65042
6.70965e-008 1.65374
6.72965e-008 1.65042
6.74965e-008 1.65374
6.76965e-008 1.65042
6.78965e-008 1.65042
6.80965e-008 1.65042
6.82965e-008 1.65374
6.84965e-008 1.65374
6.86965e-008 1.65042
6.88965e-008 1.65374
6.90965e-008 1.65042
6.92965e-008 1.65042
6.94965e-008 1.65042
6.96965e-008 1.65374
6.98965e-008 1.65374
7.00965e-008 1.65706
7.02965e-008 1.65706
7.04965e-008 1.65706
7.06965e-008 1.65706
7.08965e-008 1.6471
7.10965e-008 1.65706
7.12965e-008 1.65042
7.14965e-008 1.65374
7.16965e-008 1.65042
7.18965e-008 1.65374
7.20965e-008 1.65374
7.22965e-008 1.65374
7.24965e-008 1.65374
7.26965e-008 1.65706
7.28965e-008 1.65706
7.30965e-008 1.65374
7.32965e-008 1.65374
7.34965e-008 1.65374
7.36965e-008 1.65042
7.38965e-008 1.65042
7.40965e-008 1.65374
7.42965e-008 1.65374
7.44965e-008 1.65042
7.46965e-008 1.65042
7.48965e-008 1.6471
7.50965e-008 1.65042
7.52965e-008 1.65374
7.54965e-008 1.65042
7.56965e-008 1.65042
7.58965e-008 1.65374
7.60965e-008 1.65374
7.62965e-008 1.65706
7.64965e-008 1.65374
7.66965e-008 1.65042
7.68965e-008 1.65374
7.70965e-008 1.65374
7.72965e-008 1.65374
7.74965e-008 1.65374
7.76965e-008 1.65042
7.78965e-008 1.65374
7.80965e-008 1.65042
7.82965e-008 1.65374
7.84965e-008 1.65374
7.86965e-008 1.65042
7.88965e-008 1.65374
7.90965e-008 1.65374
7.92965e-008 1.65374
7.94965e-008 1.65706
7.96965e-008 1.65374
7.98965e-008 1.65374
8.00965e-008 1.65374
8.02965e-008 1.65374
8.04965e-008 1.65042
8.06965e-008 1.65706
8.08965e-008 1.65374
8.10965e-008 1.65374
8.12965e-008 1.65706
8.14965e-008 1.65706
8.16965e-008 1.65706
8.18965e-008 1.65374
8.20965e-008 1.65374
8.22965e-008 1.65374
8.24965e-008 1.65706
8.26965e-008 1.65706
8.28965e-008 1.65042
8.30965e-008 1.65706
8.32965e-008 1.65042
8.34965e-008 1.65042
8.36965e-008 1.65042
8.38965e-008 1.65374
8.40965e-008 1.65042
8.42965e-008 1.65042
8.44965e-008 1.65042
8.46965e-008 1.65042
8.48965e-008 1.64378
8.50965e-008 1.65042
8.52965e-008 1.6471
8.54965e-008 1.65042
8.56965e-008 1.6471
8.58965e-008 1.6471
8.60965e-008 1.64378
8.62965e-008 1.64378
8.64965e-008 1.6471
8.66965e-008 1.65042
8.68965e-008 1.6471
8.70965e-008 1.64378
8.72965e-008 1.64378
8.74965e-008 1.6471
8.76965e-008 1.6471
8.78965e-008 1.64378
8.80965e-008 1.64378
8.82965e-008 1.64378
8.84965e-008 1.6471
8.86965e-008 1.65042
8.88965e-008 1.6471
8.90965e-008 1.6471
8.92965e-008 1.64046
8.94965e-008 1.64046
8.96965e-008 1.6471
8.98965e-008 1.64378
9.00965e-008 1.64378
9.02965e-008 1.6471
9.04965e-008 1.64378
9.06965e-008 1.64378
9.08965e-008 1.64378
9.10965e-008 1.64378
9.12965e-008 1.64378
9.14965e-008 1.64378
9.16965e-008 1.64378
9.18965e-008 1.6471
9.20965e-008 1.64378
9.22965e-008 1.64378
9.24965e-008 1.64378
9.26965e-008 1.65042
9.28965e-008 1.64378
9.30965e-008 1.6471
9.32965e-008 1.64378
9.34965e-008 1.65042
9.36965e-008 1.6471
9.38965e-008 1.64378
9.40965e-008 1.64378
9.42965e-008 1.6471
9.44965e-008 1.65042
9.46965e-008 1.6471
9.48965e-008 1.64378
9.50965e-008 1.6471
9.52965e-008 1.64378
9.54965e-008 1.6471
9.56965e-008 1.64046
9.58965e-008 1.64046
9.60965e-008 1.64378
9.62965e-008 1.64378
9.64965e-008 1.64046
9.66965e-008 1.64378
9.68965e-008 1.6471
9.70965e-008 1.6471
9.72965e-008 1.6471
9.74965e-008 1.6471
9.76965e-008 1.64378
9.78965e-008 1.64378
9.80965e-008 1.6471
9.82965e-008 1.64378
9.84965e-008 1.64378
9.86965e-008 1.6471
9.88965e-008 1.6471
9.90965e-008 1.64378
9.92965e-008 1.64046
9.94965e-008 1.6471
9.96965e-008 1.64378
9.98965e-008 1.64378
1.00096e-007 1.65042
1.00296e-007 1.65042
1.00496e-007 1.65042
1.00696e-007 1.65042
1.00896e-007 1.64378
1.01096e-007 1.6471
1.01296e-007 1.6471
1.01496e-007 1.64378
1.01696e-007 1.64046
1.01896e-007 1.64378
1.02096e-007 1.64046
1.02296e-007 1.6471
1.02496e-007 1.6471
1.02696e-007 1.64378
1.02896e-007 1.64378
1.03096e-007 1.64046
1.03296e-007 1.64378
1.03496e-007 1.64378
1.03696e-007 1.64378
1.03896e-007 1.6471
1.04096e-007 1.64378
1.04296e-007 1.64378
1.04496e-007 1.64378
1.04696e-007 1.6471
1.04896e-007 1.64378
1.05096e-007 1.6471
1.05296e-007 1.64046
1.05496e-007 1.6471
1.05696e-007 1.6471
1.05896e-007 1.64378
1.06096e-007 1.6471
1.06296e-007 1.6471
1.06496e-007 1.6471
1.06696e-007 1.6471
1.06896e-007 1.6471
1.07096e-007 1.65042
1.07296e-007 1.6471
1.07496e-007 1.65042
1.07696e-007 1.6471
1.07896e-007 1.6471
1.08096e-007 1.64378
1.08296e-007 1.64378
1.08496e-007 1.6471
1.08696e-007 1.64378
1.08896e-007 1.64378
1.09096e-007 1.64378
1.09296e-007 1.64378
1.09496e-007 1.6471
1.09696e-007 1.6471
1.09896e-007 1.6471
1.10096e-007 1.64378
1.10296e-007 1.64378
1.10496e-007 1.64046
1.10696e-007 1.64378
1.10896e-007 1.64046
1.11096e-007 1.64378
1.11296e-007 1.64378
1.11496e-007 1.64378
1.11696e-007 1.64378
1.11896e-007 1.6471
1.12096e-007 1.64046
1.12296e-007 1.6471
1.12496e-007 1.6471
1.12696e-007 1.6471
1.12896e-007 1.6471
1.13096e-007 1.6471
1.13296e-007 1.6471
1.13496e-007 1.6471
1.13696e-007 1.65042
1.13896e-007 1.65042
1.14096e-007 1.65042
1.14296e-007 1.6471
1.14496e-007 1.6471
1.14696e-007 1.65042
1.14896e-007 1.6471
1.15096e-007 1.64378
1.15296e-007 1.64378
1.15496e-007 1.64378
1.15696e-007 1.64378
1.15896e-007 1.6471
1.16096e-007 1.64378
1.16296e-007 1.64378
1.16496e-007 1.64378
1.16696e-007 1.64378
1.16896e-007 1.64046
1.17096e-007 1.64378
1.17296e-007 1.64378
1.17496e-007 1.6471
1.17696e-007 1.6471
1.17896e-007 1.65042
1.18096e-007 1.64378
1.18296e-007 1.6471
1.18496e-007 1.6471
1.18696e-007 1.6471
1.18896e-007 1.64378
1.19096e-007 1.6471
1.19296e-007 1.64378
1.19496e-007 1.64046
1.19696e-007 1.64046
1.19896e-007 1.64046
1.20096e-007 1.64378
1.20296e-007 1.64378
1.20496e-007 1.65042
1.20696e-007 1.64378
1.20896e-007 1.6471
1.21096e-007 1.64378
1.21296e-007 1.6471
1.21496e-007 1.64378
1.21696e-007 1.64378
1.21896e-007 1.64378
1.22096e-007 1.64046
1.22296e-007 1.64378
1.22496e-007 1.64046
1.22696e-007 1.64378
1.22896e-007 1.6471
1.23096e-007 1.6471
1.23296e-007 1.64378
1.23496e-007 1.64378
1.23696e-007 1.6471
1.23896e-007 1.65042
1.24096e-007 1.6471
1.24296e-007 1.6471
1.24496e-007 1.65042
1.24696e-007 1.6471
1.24896e-007 1.64046
1.25096e-007 1.6471
1.25296e-007 1.6471
1.25496e-007 1.65042
1.25696e-007 1.6471
1.25896e-007 1.6471
1.26096e-007 1.6471
1.26296e-007 1.64046
1.26496e-007 1.65042
1.26696e-007 1.64378
1.26896e-007 1.64378
1.27096e-007 1.6471
1.27296e-007 1.64378
1.27496e-007 1.64378
1.27696e-007 1.64046
1.27896e-007 1.64378
1.28096e-007 1.64378
1.28296e-007 1.6471
1.28496e-007 1.64378
1.28696e-007 1.64378
1.28896e-007 1.64378
1.29096e-007 1.64378
1.29296e-007 1.64046
1.29496e-007 1.64378
1.29696e-007 1.64378
1.29896e-007 1.65042
1.30096e-007 1.64378
1.30296e-007 1.65042
1.30496e-007 1.64378
1.30696e-007 1.65042
1.30896e-007 1.64378
1.31096e-007 1.64378
1.31296e-007 1.64378
1.31496e-007 1.6471
1.31696e-007 1.6471
1.31896e-007 1.6471
1.32096e-007 1.65042
1.32296e-007 1.6471
1.32496e-007 1.64378
1.32696e-007 1.64378
1.32896e-007 1.6471
1.33096e-007 1.6471
1.33296e-007 1.64046
1.33496e-007 1.6471
1.33696e-007 1.6471
1.33896e-007 1.6471
1.34096e-007 1.6471
1.34296e-007 1.6471
1.34496e-007 1.6471
1.34696e-007 1.65042
1.34896e-007 1.65042
1.35096e-007 1.6471
1.35296e-007 1.64378
1.35496e-007 1.6471
1.35696e-007 1.64378
1.35896e-007 1.6471
1.36096e-007 1.6471
1.36296e-007 1.6471
1.36496e-007 1.64378
1.36696e-007 1.64378
1.36896e-007 1.6471
1.37096e-007 1.6471
1.37296e-007 1.65042
1.37496e-007 1.6471
1.37696e-007 1.6471
1.37896e-007 1.6471
1.38096e-007 1.64378
1.38296e-007 1.6471
1.38496e-007 1.64378
1.38696e-007 1.6471
1.38896e-007 1.6471
1.39096e-007 1.6471
1.39296e-007 1.64378
1.39496e-007 1.64378
1.39696e-007 1.64378
1.39896e-007 1.6471
1.40096e-007 1.64046
1.40296e-007 1.6471
1.40496e-007 1.64046
1.40696e-007 1.6471
1.40896e-007 1.64378
1.41096e-007 1.64046
1.41296e-007 1.64378
1.41496e-007 1.6471
1.41696e-007 1.6471
1.41896e-007 1.6471
1.42096e-007 1.65042
1.42296e-007 1.65042
1.42496e-007 1.6471
1.42696e-007 1.6471
1.42896e-007 1.6471
1.43096e-007 1.6471
1.43296e-007 1.6471
1.43496e-007 1.6471
1.43696e-007 1.64378
1.43896e-007 1.64046
1.44096e-007 1.6471
1.44296e-007 1.64378
1.44496e-007 1.64378
1.44696e-007 1.64378
1.44896e-007 1.64378
1.45096e-007 1.6471
1.45296e-007 1.64378
1.45496e-007 1.6471
1.45696e-007 1.64378
1.45896e-007 1.65042
1.46096e-007 1.6471
1.46296e-007 1.6471
1.46496e-007 1.6471
1.46696e-007 1.6471
1.46896e-007 1.64378
1.47096e-007 1.6471
1.47296e-007 1.64046
1.47496e-007 1.6471
1.47696e-007 1.64378
1.47896e-007 1.6471
1.48096e-007 1.6471
1.48296e-007 1.6471
1.48496e-007 1.64378
