LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:11:07 0                 
Time Ampl
-3.43414e-008 1.65042
-3.41414e-008 1.6471
-3.39414e-008 1.6471
-3.37414e-008 1.64378
-3.35414e-008 1.64378
-3.33414e-008 1.6471
-3.31414e-008 1.6471
-3.29414e-008 1.6471
-3.27414e-008 1.65042
-3.25414e-008 1.64378
-3.23414e-008 1.64378
-3.21414e-008 1.6471
-3.19414e-008 1.6471
-3.17414e-008 1.65042
-3.15414e-008 1.6471
-3.13414e-008 1.65042
-3.11414e-008 1.64378
-3.09414e-008 1.65042
-3.07414e-008 1.6471
-3.05414e-008 1.65042
-3.03414e-008 1.65042
-3.01414e-008 1.6471
-2.99414e-008 1.6471
-2.97414e-008 1.6471
-2.95414e-008 1.64378
-2.93414e-008 1.6471
-2.91414e-008 1.6471
-2.89414e-008 1.6471
-2.87414e-008 1.64378
-2.85414e-008 1.6471
-2.83414e-008 1.6471
-2.81414e-008 1.64378
-2.79414e-008 1.64378
-2.77414e-008 1.6471
-2.75414e-008 1.64378
-2.73414e-008 1.6471
-2.71414e-008 1.6471
-2.69414e-008 1.6471
-2.67414e-008 1.64378
-2.65414e-008 1.64378
-2.63414e-008 1.6471
-2.61414e-008 1.6471
-2.59414e-008 1.6471
-2.57414e-008 1.65042
-2.55414e-008 1.6471
-2.53414e-008 1.6471
-2.51414e-008 1.6471
-2.49414e-008 1.65042
-2.47414e-008 1.65042
-2.45414e-008 1.64378
-2.43414e-008 1.64378
-2.41414e-008 1.6471
-2.39414e-008 1.65042
-2.37414e-008 1.65042
-2.35414e-008 1.6471
-2.33414e-008 1.6471
-2.31414e-008 1.6471
-2.29414e-008 1.6471
-2.27414e-008 1.6471
-2.25414e-008 1.6471
-2.23414e-008 1.6471
-2.21414e-008 1.65042
-2.19414e-008 1.6471
-2.17414e-008 1.65042
-2.15414e-008 1.6471
-2.13414e-008 1.65042
-2.11414e-008 1.65042
-2.09414e-008 1.65042
-2.07414e-008 1.6471
-2.05414e-008 1.65042
-2.03414e-008 1.64378
-2.01414e-008 1.6471
-1.99414e-008 1.6471
-1.97414e-008 1.6471
-1.95414e-008 1.64378
-1.93414e-008 1.65042
-1.91414e-008 1.65042
-1.89414e-008 1.6471
-1.87414e-008 1.6471
-1.85414e-008 1.6471
-1.83414e-008 1.64378
-1.81414e-008 1.6471
-1.79414e-008 1.64378
-1.77414e-008 1.65042
-1.75414e-008 1.6471
-1.73414e-008 1.6471
-1.71414e-008 1.6471
-1.69414e-008 1.65374
-1.67414e-008 1.64378
-1.65414e-008 1.6471
-1.63414e-008 1.6471
-1.61414e-008 1.65042
-1.59414e-008 1.65042
-1.57414e-008 1.65042
-1.55414e-008 1.64378
-1.53414e-008 1.6471
-1.51414e-008 1.64378
-1.49414e-008 1.6471
-1.47414e-008 1.64378
-1.45414e-008 1.6471
-1.43414e-008 1.6471
-1.41414e-008 1.65042
-1.39414e-008 1.64378
-1.37414e-008 1.6471
-1.35414e-008 1.64378
-1.33414e-008 1.64378
-1.31414e-008 1.6471
-1.29414e-008 1.6471
-1.27414e-008 1.6471
-1.25414e-008 1.65042
-1.23414e-008 1.6471
-1.21414e-008 1.65042
-1.19414e-008 1.6471
-1.17414e-008 1.65042
-1.15414e-008 1.64378
-1.13414e-008 1.6471
-1.11414e-008 1.64378
-1.09414e-008 1.6471
-1.07414e-008 1.64378
-1.05414e-008 1.6471
-1.03414e-008 1.64378
-1.01414e-008 1.6471
-9.94143e-009 1.64378
-9.74143e-009 1.6471
-9.54143e-009 1.64378
-9.34143e-009 1.65042
-9.14143e-009 1.6471
-8.94143e-009 1.65042
-8.74143e-009 1.65042
-8.54143e-009 1.65042
-8.34143e-009 1.6471
-8.14143e-009 1.65042
-7.94143e-009 1.6471
-7.74143e-009 1.65374
-7.54143e-009 1.65042
-7.34143e-009 1.65042
-7.14143e-009 1.65042
-6.94143e-009 1.6471
-6.74143e-009 1.65042
-6.54143e-009 1.65042
-6.34143e-009 1.6471
-6.14143e-009 1.65042
-5.94143e-009 1.65374
-5.74143e-009 1.65374
-5.54143e-009 1.65706
-5.34143e-009 1.66039
-5.14143e-009 1.65706
-4.94143e-009 1.66371
-4.74143e-009 1.66371
-4.54143e-009 1.67035
-4.34143e-009 1.67367
-4.14143e-009 1.67035
-3.94143e-009 1.67367
-3.74143e-009 1.67699
-3.54143e-009 1.68363
-3.34143e-009 1.68695
-3.14143e-009 1.69027
-2.94143e-009 1.70356
-2.74143e-009 1.70356
-2.54143e-009 1.7102
-2.34143e-009 1.72016
-2.14143e-009 1.7268
-1.94143e-009 1.73013
-1.74143e-009 1.74009
-1.54143e-009 1.75005
-1.34143e-009 1.76333
-1.14143e-009 1.76998
-9.41429e-010 1.77662
-7.41429e-010 1.78326
-5.41429e-010 1.79322
-3.41429e-010 1.80319
-1.41429e-010 1.81315
5.85711e-011 1.81979
2.58571e-010 1.82975
4.58571e-010 1.84304
6.58571e-010 1.84968
8.58571e-010 1.85632
1.05857e-009 1.8696
1.25857e-009 1.87957
1.45857e-009 1.88289
1.65857e-009 1.88953
1.85857e-009 1.89949
2.05857e-009 1.90946
2.25857e-009 1.9161
2.45857e-009 1.92606
2.65857e-009 1.9327
2.85857e-009 1.94267
3.05857e-009 1.94599
3.25857e-009 1.95263
3.45857e-009 1.95595
3.65857e-009 1.96591
3.85857e-009 1.96923
4.05857e-009 1.98252
4.25857e-009 1.98252
4.45857e-009 1.98584
4.65857e-009 1.98584
4.85857e-009 1.98916
5.05857e-009 1.99248
5.25857e-009 1.9958
5.45857e-009 1.99912
5.65857e-009 1.99912
5.85857e-009 2.00244
6.05857e-009 2.00244
6.25857e-009 2.00576
6.45857e-009 1.99912
6.65857e-009 2.00244
6.85857e-009 2.00244
7.05857e-009 2.00244
7.25857e-009 2.00244
7.45857e-009 2.00576
7.65857e-009 2.00576
7.85857e-009 2.00244
8.05857e-009 1.99912
8.25857e-009 1.99912
8.45857e-009 1.9958
8.65857e-009 1.99248
8.85857e-009 1.98916
9.05857e-009 1.98916
9.25857e-009 1.98916
9.45857e-009 1.98252
9.65857e-009 1.9792
9.85857e-009 1.96923
1.00586e-008 1.97255
1.02586e-008 1.96591
1.04586e-008 1.95927
1.06586e-008 1.95263
1.08586e-008 1.95263
1.10586e-008 1.94599
1.12586e-008 1.94267
1.14586e-008 1.93934
1.16586e-008 1.93602
1.18586e-008 1.92938
1.20586e-008 1.92606
1.22586e-008 1.92274
1.24586e-008 1.91278
1.26586e-008 1.90946
1.28586e-008 1.90946
1.30586e-008 1.90281
1.32586e-008 1.89285
1.34586e-008 1.89285
1.36586e-008 1.88621
1.38586e-008 1.88289
1.40586e-008 1.87293
1.42586e-008 1.8696
1.44586e-008 1.86296
1.46586e-008 1.86296
1.48586e-008 1.853
1.50586e-008 1.84968
1.52586e-008 1.84636
1.54586e-008 1.84304
1.56586e-008 1.83307
1.58586e-008 1.82975
1.60586e-008 1.82311
1.62586e-008 1.82311
1.64586e-008 1.81647
1.66586e-008 1.81315
1.68586e-008 1.79654
1.70586e-008 1.79654
1.72586e-008 1.7899
1.74586e-008 1.7899
1.76586e-008 1.78326
1.78586e-008 1.77662
1.80586e-008 1.7733
1.82586e-008 1.76998
1.84586e-008 1.76666
1.86586e-008 1.76333
1.88586e-008 1.76001
1.90586e-008 1.75669
1.92586e-008 1.75337
1.94586e-008 1.74673
1.96586e-008 1.74673
1.98586e-008 1.74341
2.00586e-008 1.73677
2.02586e-008 1.73013
2.04586e-008 1.73013
2.06586e-008 1.73013
2.08586e-008 1.73013
2.10586e-008 1.72348
2.12586e-008 1.71684
2.14586e-008 1.71352
2.16586e-008 1.7102
2.18586e-008 1.70356
2.20586e-008 1.70688
2.22586e-008 1.70356
2.24586e-008 1.69692
2.26586e-008 1.70024
2.28586e-008 1.69027
2.30586e-008 1.69027
2.32586e-008 1.69027
2.34586e-008 1.68695
2.36586e-008 1.68363
2.38586e-008 1.68031
2.40586e-008 1.68031
2.42586e-008 1.67699
2.44586e-008 1.67699
2.46586e-008 1.67367
2.48586e-008 1.67367
2.50586e-008 1.67035
2.52586e-008 1.66703
2.54586e-008 1.66703
2.56586e-008 1.66371
2.58586e-008 1.66039
2.60586e-008 1.66039
2.62586e-008 1.66371
2.64586e-008 1.65706
2.66586e-008 1.65706
2.68586e-008 1.65706
2.70586e-008 1.65042
2.72586e-008 1.65042
2.74586e-008 1.65374
2.76586e-008 1.65374
2.78586e-008 1.65042
2.80586e-008 1.65042
2.82586e-008 1.6471
2.84586e-008 1.64378
2.86586e-008 1.6471
2.88586e-008 1.64378
2.90586e-008 1.64378
2.92586e-008 1.64046
2.94586e-008 1.64378
2.96586e-008 1.63714
2.98586e-008 1.64046
3.00586e-008 1.63714
3.02586e-008 1.64046
3.04586e-008 1.63714
3.06586e-008 1.63382
3.08586e-008 1.63382
3.10586e-008 1.63382
3.12586e-008 1.6305
3.14586e-008 1.63382
3.16586e-008 1.63382
3.18586e-008 1.6305
3.20586e-008 1.63382
3.22586e-008 1.63382
3.24586e-008 1.63382
3.26586e-008 1.63714
3.28586e-008 1.63714
3.30586e-008 1.63382
3.32586e-008 1.6305
3.34586e-008 1.63382
3.36586e-008 1.6305
3.38586e-008 1.63382
3.40586e-008 1.6305
3.42586e-008 1.62386
3.44586e-008 1.62718
3.46586e-008 1.6305
3.48586e-008 1.63382
3.50586e-008 1.6305
3.52586e-008 1.6305
3.54586e-008 1.6305
3.56586e-008 1.62718
3.58586e-008 1.6305
3.60586e-008 1.62718
3.62586e-008 1.62718
3.64586e-008 1.6305
3.66586e-008 1.62386
3.68586e-008 1.62386
3.70586e-008 1.62386
3.72586e-008 1.62386
3.74586e-008 1.62386
3.76586e-008 1.62386
3.78586e-008 1.62718
3.80586e-008 1.62053
3.82586e-008 1.62386
3.84586e-008 1.62386
3.86586e-008 1.62386
3.88586e-008 1.62718
3.90586e-008 1.62718
3.92586e-008 1.62386
3.94586e-008 1.62386
3.96586e-008 1.62386
3.98586e-008 1.62718
4.00586e-008 1.62386
4.02586e-008 1.62386
4.04586e-008 1.62386
4.06586e-008 1.62718
4.08586e-008 1.62386
4.10586e-008 1.62386
4.12586e-008 1.62386
4.14586e-008 1.62386
4.16586e-008 1.62386
4.18586e-008 1.62386
4.20586e-008 1.62386
4.22586e-008 1.62386
4.24586e-008 1.62386
4.26586e-008 1.62386
4.28586e-008 1.62718
4.30586e-008 1.62386
4.32586e-008 1.62386
4.34586e-008 1.6305
4.36586e-008 1.6305
4.38586e-008 1.6305
4.40586e-008 1.62718
4.42586e-008 1.6305
4.44586e-008 1.6305
4.46586e-008 1.6305
4.48586e-008 1.62718
4.50586e-008 1.6305
4.52586e-008 1.6305
4.54586e-008 1.6305
4.56586e-008 1.62718
4.58586e-008 1.62718
4.60586e-008 1.62718
4.62586e-008 1.62386
4.64586e-008 1.62386
4.66586e-008 1.62718
4.68586e-008 1.62386
4.70586e-008 1.62718
4.72586e-008 1.62386
4.74586e-008 1.62386
4.76586e-008 1.62386
4.78586e-008 1.62718
4.80586e-008 1.6305
4.82586e-008 1.6305
4.84586e-008 1.62718
4.86586e-008 1.62386
4.88586e-008 1.62718
4.90586e-008 1.6305
4.92586e-008 1.6305
4.94586e-008 1.6305
4.96586e-008 1.62386
4.98586e-008 1.6305
5.00586e-008 1.62386
5.02586e-008 1.62718
5.04586e-008 1.62386
5.06586e-008 1.62386
5.08586e-008 1.62386
5.10586e-008 1.6305
5.12586e-008 1.6305
5.14586e-008 1.62718
5.16586e-008 1.6305
5.18586e-008 1.6305
5.20586e-008 1.6305
5.22586e-008 1.6305
5.24586e-008 1.62386
5.26586e-008 1.6305
5.28586e-008 1.6305
5.30586e-008 1.6305
5.32586e-008 1.6305
5.34586e-008 1.6305
5.36586e-008 1.6305
5.38586e-008 1.63382
5.40586e-008 1.6305
5.42586e-008 1.63382
5.44586e-008 1.6305
5.46586e-008 1.63382
5.48586e-008 1.63382
5.50586e-008 1.63714
5.52586e-008 1.63382
5.54586e-008 1.63382
5.56586e-008 1.63382
5.58586e-008 1.63382
5.60586e-008 1.63382
5.62586e-008 1.6305
5.64586e-008 1.6305
5.66586e-008 1.6305
5.68586e-008 1.63382
5.70586e-008 1.63382
5.72586e-008 1.6305
5.74586e-008 1.6305
5.76586e-008 1.63382
5.78586e-008 1.6305
5.80586e-008 1.63382
5.82586e-008 1.63382
5.84586e-008 1.63714
5.86586e-008 1.63382
5.88586e-008 1.6305
5.90586e-008 1.63382
5.92586e-008 1.63382
5.94586e-008 1.63714
5.96586e-008 1.63714
5.98586e-008 1.63382
6.00586e-008 1.63382
6.02586e-008 1.63714
6.04586e-008 1.63382
6.06586e-008 1.6305
6.08586e-008 1.63382
6.10586e-008 1.63382
6.12586e-008 1.6305
6.14586e-008 1.63382
6.16586e-008 1.6305
6.18586e-008 1.63714
6.20586e-008 1.63382
6.22586e-008 1.63382
6.24586e-008 1.63382
6.26586e-008 1.63714
6.28586e-008 1.6305
6.30586e-008 1.63382
6.32586e-008 1.63382
6.34586e-008 1.6305
6.36586e-008 1.63714
6.38586e-008 1.63382
6.40586e-008 1.6305
6.42586e-008 1.6305
6.44586e-008 1.63382
6.46586e-008 1.6305
6.48586e-008 1.6305
6.50586e-008 1.6305
6.52586e-008 1.6305
6.54586e-008 1.63382
6.56586e-008 1.63382
6.58586e-008 1.63714
6.60586e-008 1.63382
6.62586e-008 1.63714
6.64586e-008 1.63382
6.66586e-008 1.6305
6.68586e-008 1.63382
6.70586e-008 1.63714
6.72586e-008 1.63382
6.74586e-008 1.63714
6.76586e-008 1.64046
6.78586e-008 1.64046
6.80586e-008 1.63714
6.82586e-008 1.63714
6.84586e-008 1.64046
6.86586e-008 1.64046
6.88586e-008 1.63714
6.90586e-008 1.63714
6.92586e-008 1.63382
6.94586e-008 1.64046
6.96586e-008 1.63714
6.98586e-008 1.64046
7.00586e-008 1.63382
7.02586e-008 1.63714
7.04586e-008 1.63382
7.06586e-008 1.63714
7.08586e-008 1.63714
7.10586e-008 1.63714
7.12586e-008 1.63714
7.14586e-008 1.63714
7.16586e-008 1.63714
7.18586e-008 1.63714
7.20586e-008 1.63714
7.22586e-008 1.64046
7.24586e-008 1.64046
7.26586e-008 1.64046
7.28586e-008 1.63382
7.30586e-008 1.64046
7.32586e-008 1.63714
7.34586e-008 1.64378
7.36586e-008 1.64046
7.38586e-008 1.6471
7.40586e-008 1.63714
7.42586e-008 1.64046
7.44586e-008 1.64046
7.46586e-008 1.64046
7.48586e-008 1.63714
7.50586e-008 1.64046
7.52586e-008 1.63714
7.54586e-008 1.64046
7.56586e-008 1.64046
7.58586e-008 1.63714
7.60586e-008 1.64378
7.62586e-008 1.64378
7.64586e-008 1.64378
7.66586e-008 1.6471
7.68586e-008 1.64378
7.70586e-008 1.6471
7.72586e-008 1.64378
7.74586e-008 1.6471
7.76586e-008 1.64378
7.78586e-008 1.6471
7.80586e-008 1.64046
7.82586e-008 1.64378
7.84586e-008 1.63714
7.86586e-008 1.6471
7.88586e-008 1.64046
7.90586e-008 1.64378
7.92586e-008 1.64378
7.94586e-008 1.6471
7.96586e-008 1.64378
7.98586e-008 1.64378
8.00586e-008 1.64378
8.02586e-008 1.6471
8.04586e-008 1.64378
8.06586e-008 1.65042
8.08586e-008 1.64378
8.10586e-008 1.6471
8.12586e-008 1.64378
8.14586e-008 1.64378
8.16586e-008 1.64046
8.18586e-008 1.64378
8.20586e-008 1.64046
8.22586e-008 1.64046
8.24586e-008 1.64378
8.26586e-008 1.64378
8.28586e-008 1.64046
8.30586e-008 1.64378
8.32586e-008 1.64378
8.34586e-008 1.6471
8.36586e-008 1.64378
8.38586e-008 1.6471
8.40586e-008 1.64046
8.42586e-008 1.64378
8.44586e-008 1.64046
8.46586e-008 1.64046
8.48586e-008 1.64046
8.50586e-008 1.63714
8.52586e-008 1.63714
8.54586e-008 1.64378
8.56586e-008 1.63382
8.58586e-008 1.64046
8.60586e-008 1.63714
8.62586e-008 1.64046
8.64586e-008 1.63714
8.66586e-008 1.64046
8.68586e-008 1.63714
8.70586e-008 1.64046
8.72586e-008 1.64046
8.74586e-008 1.64378
8.76586e-008 1.64046
8.78586e-008 1.63714
8.80586e-008 1.64046
8.82586e-008 1.64378
8.84586e-008 1.63714
8.86586e-008 1.63714
8.88586e-008 1.63382
8.90586e-008 1.63382
8.92586e-008 1.63382
8.94586e-008 1.64046
8.96586e-008 1.63714
8.98586e-008 1.64046
9.00586e-008 1.63714
9.02586e-008 1.63714
9.04586e-008 1.63714
9.06586e-008 1.63714
9.08586e-008 1.63714
9.10586e-008 1.64046
9.12586e-008 1.63714
9.14586e-008 1.64046
9.16586e-008 1.63714
9.18586e-008 1.63714
9.20586e-008 1.63382
9.22586e-008 1.63714
9.24586e-008 1.63382
9.26586e-008 1.63382
9.28586e-008 1.63382
9.30586e-008 1.63382
9.32586e-008 1.63382
9.34586e-008 1.63714
9.36586e-008 1.63714
9.38586e-008 1.63714
9.40586e-008 1.63714
9.42586e-008 1.64378
9.44586e-008 1.64046
9.46586e-008 1.64378
9.48586e-008 1.64046
9.50586e-008 1.64046
9.52586e-008 1.63714
9.54586e-008 1.64046
9.56586e-008 1.63714
9.58586e-008 1.63714
9.60586e-008 1.63382
9.62586e-008 1.63714
9.64586e-008 1.63382
9.66586e-008 1.63382
9.68586e-008 1.6305
9.70586e-008 1.63714
9.72586e-008 1.63714
9.74586e-008 1.63382
9.76586e-008 1.63382
9.78586e-008 1.63714
9.80586e-008 1.63714
9.82586e-008 1.63382
9.84586e-008 1.6305
9.86586e-008 1.63714
9.88586e-008 1.63382
9.90586e-008 1.63714
9.92586e-008 1.63382
9.94586e-008 1.63714
9.96586e-008 1.63382
9.98586e-008 1.63382
1.00059e-007 1.63382
1.00259e-007 1.63382
1.00459e-007 1.63382
1.00659e-007 1.63714
1.00859e-007 1.63382
1.01059e-007 1.63382
1.01259e-007 1.63714
1.01459e-007 1.63714
1.01659e-007 1.63714
1.01859e-007 1.63714
1.02059e-007 1.63382
1.02259e-007 1.63714
1.02459e-007 1.63714
1.02659e-007 1.63714
1.02859e-007 1.64046
1.03059e-007 1.64046
1.03259e-007 1.64046
1.03459e-007 1.64378
1.03659e-007 1.63714
1.03859e-007 1.64378
1.04059e-007 1.64046
1.04259e-007 1.64378
1.04459e-007 1.64046
1.04659e-007 1.64378
1.04859e-007 1.64378
1.05059e-007 1.64046
1.05259e-007 1.63714
1.05459e-007 1.63714
1.05659e-007 1.63714
1.05859e-007 1.63382
1.06059e-007 1.63714
1.06259e-007 1.63714
1.06459e-007 1.64046
1.06659e-007 1.64378
1.06859e-007 1.64046
1.07059e-007 1.64378
1.07259e-007 1.64046
1.07459e-007 1.64378
1.07659e-007 1.64378
1.07859e-007 1.6471
1.08059e-007 1.64046
1.08259e-007 1.64046
1.08459e-007 1.64378
1.08659e-007 1.64378
1.08859e-007 1.64046
1.09059e-007 1.64046
1.09259e-007 1.63714
1.09459e-007 1.64378
1.09659e-007 1.63714
1.09859e-007 1.63714
1.10059e-007 1.63714
1.10259e-007 1.64046
1.10459e-007 1.63714
1.10659e-007 1.64378
1.10859e-007 1.64378
1.11059e-007 1.64378
1.11259e-007 1.64046
1.11459e-007 1.64378
1.11659e-007 1.63714
1.11859e-007 1.64046
1.12059e-007 1.64378
1.12259e-007 1.6471
1.12459e-007 1.63382
1.12659e-007 1.64046
1.12859e-007 1.64046
1.13059e-007 1.64046
1.13259e-007 1.63714
1.13459e-007 1.64378
1.13659e-007 1.64046
1.13859e-007 1.64378
1.14059e-007 1.64046
1.14259e-007 1.6471
1.14459e-007 1.64046
1.14659e-007 1.64378
1.14859e-007 1.64046
1.15059e-007 1.64378
1.15259e-007 1.64046
1.15459e-007 1.64378
1.15659e-007 1.64046
1.15859e-007 1.64046
1.16059e-007 1.64378
1.16259e-007 1.64046
1.16459e-007 1.64046
1.16659e-007 1.64378
1.16859e-007 1.64046
1.17059e-007 1.64046
1.17259e-007 1.64378
1.17459e-007 1.64378
1.17659e-007 1.64046
1.17859e-007 1.64378
1.18059e-007 1.64046
1.18259e-007 1.64378
1.18459e-007 1.64046
1.18659e-007 1.6471
1.18859e-007 1.64378
1.19059e-007 1.64378
1.19259e-007 1.64046
1.19459e-007 1.64378
1.19659e-007 1.64378
1.19859e-007 1.64378
1.20059e-007 1.64378
1.20259e-007 1.64378
1.20459e-007 1.64046
1.20659e-007 1.6471
1.20859e-007 1.64378
1.21059e-007 1.63714
1.21259e-007 1.64378
1.21459e-007 1.64378
1.21659e-007 1.64046
1.21859e-007 1.64046
1.22059e-007 1.64046
1.22259e-007 1.64378
1.22459e-007 1.64378
1.22659e-007 1.64378
1.22859e-007 1.64378
1.23059e-007 1.6471
1.23259e-007 1.64046
1.23459e-007 1.6471
1.23659e-007 1.64046
1.23859e-007 1.64378
1.24059e-007 1.64378
1.24259e-007 1.6471
1.24459e-007 1.6471
1.24659e-007 1.6471
1.24859e-007 1.64378
1.25059e-007 1.65042
1.25259e-007 1.64378
1.25459e-007 1.6471
1.25659e-007 1.64378
1.25859e-007 1.6471
1.26059e-007 1.64378
1.26259e-007 1.64378
1.26459e-007 1.64378
1.26659e-007 1.64378
1.26859e-007 1.64378
1.27059e-007 1.64378
1.27259e-007 1.64378
1.27459e-007 1.64378
1.27659e-007 1.64378
1.27859e-007 1.6471
1.28059e-007 1.64378
1.28259e-007 1.6471
1.28459e-007 1.64378
1.28659e-007 1.6471
1.28859e-007 1.64378
1.29059e-007 1.6471
1.29259e-007 1.64378
1.29459e-007 1.64378
1.29659e-007 1.63714
1.29859e-007 1.64378
1.30059e-007 1.63714
1.30259e-007 1.64046
1.30459e-007 1.64046
1.30659e-007 1.64378
1.30859e-007 1.64046
1.31059e-007 1.64378
1.31259e-007 1.64046
1.31459e-007 1.6471
1.31659e-007 1.64046
1.31859e-007 1.64046
1.32059e-007 1.64378
1.32259e-007 1.64046
1.32459e-007 1.63714
1.32659e-007 1.64378
1.32859e-007 1.64046
1.33059e-007 1.6471
1.33259e-007 1.64378
1.33459e-007 1.65042
1.33659e-007 1.64378
1.33859e-007 1.6471
1.34059e-007 1.64378
1.34259e-007 1.64378
1.34459e-007 1.64046
1.34659e-007 1.6471
1.34859e-007 1.64046
1.35059e-007 1.64378
1.35259e-007 1.64046
1.35459e-007 1.64378
1.35659e-007 1.63714
1.35859e-007 1.63714
1.36059e-007 1.63714
1.36259e-007 1.65042
1.36459e-007 1.6471
1.36659e-007 1.6471
1.36859e-007 1.64046
1.37059e-007 1.64378
1.37259e-007 1.64378
1.37459e-007 1.6471
1.37659e-007 1.64378
1.37859e-007 1.6471
1.38059e-007 1.64046
1.38259e-007 1.64378
1.38459e-007 1.64046
1.38659e-007 1.64378
1.38859e-007 1.63714
1.39059e-007 1.64046
1.39259e-007 1.63714
1.39459e-007 1.64046
1.39659e-007 1.63714
1.39859e-007 1.64378
1.40059e-007 1.64378
1.40259e-007 1.64378
1.40459e-007 1.64046
1.40659e-007 1.64378
1.40859e-007 1.63714
1.41059e-007 1.64378
1.41259e-007 1.6471
1.41459e-007 1.64378
1.41659e-007 1.64046
1.41859e-007 1.64378
1.42059e-007 1.64046
1.42259e-007 1.64378
1.42459e-007 1.64046
1.42659e-007 1.64378
1.42859e-007 1.64046
1.43059e-007 1.64046
1.43259e-007 1.63714
1.43459e-007 1.64046
1.43659e-007 1.63714
1.43859e-007 1.63714
1.44059e-007 1.63714
1.44259e-007 1.64046
1.44459e-007 1.63714
1.44659e-007 1.64378
1.44859e-007 1.63714
1.45059e-007 1.64046
1.45259e-007 1.64046
1.45459e-007 1.64046
1.45659e-007 1.64378
1.45859e-007 1.64046
1.46059e-007 1.63714
1.46259e-007 1.64378
1.46459e-007 1.64046
1.46659e-007 1.64046
1.46859e-007 1.64046
1.47059e-007 1.64378
1.47259e-007 1.64378
1.47459e-007 1.64378
1.47659e-007 1.63714
1.47859e-007 1.64046
1.48059e-007 1.63714
1.48259e-007 1.64378
1.48459e-007 1.64046
