LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:57:37 0                 
Time Ampl
-2.31563e-008 1.6471
-2.29563e-008 1.6471
-2.27563e-008 1.65042
-2.25563e-008 1.65042
-2.23563e-008 1.6471
-2.21563e-008 1.64378
-2.19563e-008 1.64378
-2.17563e-008 1.64378
-2.15563e-008 1.6471
-2.13563e-008 1.64378
-2.11563e-008 1.6471
-2.09563e-008 1.64378
-2.07563e-008 1.64046
-2.05563e-008 1.64378
-2.03563e-008 1.6471
-2.01563e-008 1.64378
-1.99563e-008 1.64378
-1.97563e-008 1.6471
-1.95563e-008 1.6471
-1.93563e-008 1.6471
-1.91563e-008 1.65042
-1.89563e-008 1.64378
-1.87563e-008 1.65042
-1.85563e-008 1.64378
-1.83563e-008 1.6471
-1.81563e-008 1.64378
-1.79563e-008 1.6471
-1.77563e-008 1.65042
-1.75563e-008 1.65042
-1.73563e-008 1.65042
-1.71563e-008 1.6471
-1.69563e-008 1.64378
-1.67563e-008 1.64378
-1.65563e-008 1.6471
-1.63563e-008 1.6471
-1.61563e-008 1.6471
-1.59563e-008 1.64378
-1.57563e-008 1.64378
-1.55563e-008 1.64378
-1.53563e-008 1.64378
-1.51563e-008 1.6471
-1.49563e-008 1.64378
-1.47563e-008 1.6471
-1.45563e-008 1.6471
-1.43563e-008 1.64378
-1.41563e-008 1.6471
-1.39563e-008 1.6471
-1.37563e-008 1.65042
-1.35563e-008 1.65042
-1.33563e-008 1.64378
-1.31563e-008 1.65042
-1.29563e-008 1.6471
-1.27563e-008 1.65042
-1.25563e-008 1.6471
-1.23563e-008 1.65042
-1.21563e-008 1.6471
-1.19563e-008 1.6471
-1.17563e-008 1.64378
-1.15563e-008 1.65374
-1.13563e-008 1.65042
-1.11563e-008 1.6471
-1.09563e-008 1.6471
-1.07563e-008 1.6471
-1.05563e-008 1.64378
-1.03563e-008 1.64378
-1.01563e-008 1.64378
-9.95632e-009 1.6471
-9.75632e-009 1.6471
-9.55632e-009 1.65042
-9.35632e-009 1.6471
-9.15632e-009 1.65042
-8.95632e-009 1.65042
-8.75632e-009 1.65374
-8.55632e-009 1.6471
-8.35632e-009 1.65042
-8.15632e-009 1.6471
-7.95632e-009 1.65042
-7.75632e-009 1.6471
-7.55632e-009 1.6471
-7.35632e-009 1.65042
-7.15632e-009 1.65042
-6.95632e-009 1.65374
-6.75632e-009 1.65374
-6.55632e-009 1.65706
-6.35632e-009 1.65706
-6.15632e-009 1.65706
-5.95632e-009 1.65374
-5.75632e-009 1.65374
-5.55632e-009 1.65706
-5.35632e-009 1.65374
-5.15632e-009 1.66371
-4.95632e-009 1.66039
-4.75632e-009 1.66371
-4.55632e-009 1.66703
-4.35632e-009 1.67035
-4.15632e-009 1.67367
-3.95632e-009 1.67699
-3.75632e-009 1.67699
-3.55632e-009 1.68363
-3.35632e-009 1.68695
-3.15632e-009 1.6936
-2.95632e-009 1.70356
-2.75632e-009 1.70356
-2.55632e-009 1.7102
-2.35632e-009 1.72016
-2.15632e-009 1.72348
-1.95632e-009 1.73013
-1.75632e-009 1.74009
-1.55632e-009 1.75005
-1.35632e-009 1.75337
-1.15632e-009 1.76666
-9.56324e-010 1.7733
-7.56324e-010 1.78326
-5.56324e-010 1.7899
-3.56324e-010 1.80319
-1.56324e-010 1.80983
4.36759e-011 1.81979
2.43676e-010 1.82975
4.43676e-010 1.83972
6.43676e-010 1.853
8.43676e-010 1.86296
1.04368e-009 1.8696
1.24368e-009 1.88289
1.44368e-009 1.88621
1.64368e-009 1.89617
1.84368e-009 1.90613
2.04368e-009 1.90946
2.24368e-009 1.92606
2.44368e-009 1.9327
2.64368e-009 1.94267
2.84368e-009 1.94931
3.04368e-009 1.95927
3.24368e-009 1.96923
3.44368e-009 1.97587
3.64368e-009 1.98252
3.84368e-009 1.99248
4.04368e-009 1.99248
4.24368e-009 1.99912
4.44368e-009 2.00576
4.64368e-009 2.0124
4.84368e-009 2.0124
5.04368e-009 2.01905
5.24368e-009 2.02237
5.44368e-009 2.01905
5.64368e-009 2.02569
5.84368e-009 2.02569
6.04368e-009 2.02901
6.24368e-009 2.03233
6.44368e-009 2.03233
6.64368e-009 2.03565
6.84368e-009 2.03897
7.04368e-009 2.03897
7.24368e-009 2.03565
7.44368e-009 2.03897
7.64368e-009 2.03565
7.84368e-009 2.04229
8.04368e-009 2.03565
8.24368e-009 2.03565
8.44368e-009 2.03565
8.64368e-009 2.03233
8.84368e-009 2.02237
9.04368e-009 2.01905
9.24368e-009 2.02237
9.44368e-009 2.01905
9.64368e-009 2.0124
9.84368e-009 2.0124
1.00437e-008 2.00576
1.02437e-008 2.00244
1.04437e-008 1.99912
1.06437e-008 1.99248
1.08437e-008 1.98916
1.10437e-008 1.98252
1.12437e-008 1.97587
1.14437e-008 1.96923
1.16437e-008 1.96923
1.18437e-008 1.96591
1.20437e-008 1.95927
1.22437e-008 1.95263
1.24437e-008 1.94931
1.26437e-008 1.94267
1.28437e-008 1.94267
1.30437e-008 1.93602
1.32437e-008 1.92606
1.34437e-008 1.92606
1.36437e-008 1.9161
1.38437e-008 1.90946
1.40437e-008 1.90613
1.42437e-008 1.89617
1.44437e-008 1.89285
1.46437e-008 1.88289
1.48437e-008 1.87625
1.50437e-008 1.87293
1.52437e-008 1.8696
1.54437e-008 1.86296
1.56437e-008 1.85964
1.58437e-008 1.853
1.60437e-008 1.84636
1.62437e-008 1.84636
1.64437e-008 1.8364
1.66437e-008 1.82975
1.68437e-008 1.82311
1.70437e-008 1.81979
1.72437e-008 1.81315
1.74437e-008 1.80983
1.76437e-008 1.80319
1.78437e-008 1.7899
1.80437e-008 1.78658
1.82437e-008 1.77994
1.84437e-008 1.77994
1.86437e-008 1.77662
1.88437e-008 1.7733
1.90437e-008 1.76666
1.92437e-008 1.76001
1.94437e-008 1.75005
1.96437e-008 1.75005
1.98437e-008 1.75005
2.00437e-008 1.74341
2.02437e-008 1.74341
2.04437e-008 1.74341
2.06437e-008 1.73677
2.08437e-008 1.73013
2.10437e-008 1.73013
2.12437e-008 1.72348
2.14437e-008 1.72348
2.16437e-008 1.71684
2.18437e-008 1.71352
2.20437e-008 1.7102
2.22437e-008 1.70356
2.24437e-008 1.69692
2.26437e-008 1.6936
2.28437e-008 1.69027
2.30437e-008 1.68363
2.32437e-008 1.68031
2.34437e-008 1.68363
2.36437e-008 1.68031
2.38437e-008 1.68031
2.40437e-008 1.67699
2.42437e-008 1.67367
2.44437e-008 1.67035
2.46437e-008 1.67035
2.48437e-008 1.66703
2.50437e-008 1.66371
2.52437e-008 1.66371
2.54437e-008 1.66371
2.56437e-008 1.65706
2.58437e-008 1.65706
2.60437e-008 1.65042
2.62437e-008 1.65042
2.64437e-008 1.65042
2.66437e-008 1.64378
2.68437e-008 1.64378
2.70437e-008 1.64378
2.72437e-008 1.64378
2.74437e-008 1.63714
2.76437e-008 1.63714
2.78437e-008 1.63382
2.80437e-008 1.64046
2.82437e-008 1.63382
2.84437e-008 1.6305
2.86437e-008 1.62718
2.88437e-008 1.6305
2.90437e-008 1.62718
2.92437e-008 1.62386
2.94437e-008 1.62386
2.96437e-008 1.62386
2.98437e-008 1.62386
3.00437e-008 1.62386
3.02437e-008 1.62386
3.04437e-008 1.62386
3.06437e-008 1.62386
3.08437e-008 1.62053
3.10437e-008 1.61721
3.12437e-008 1.62053
3.14437e-008 1.61721
3.16437e-008 1.61721
3.18437e-008 1.61057
3.20437e-008 1.61057
3.22437e-008 1.61057
3.24437e-008 1.61057
3.26437e-008 1.61057
3.28437e-008 1.61721
3.30437e-008 1.61057
3.32437e-008 1.61057
3.34437e-008 1.61389
3.36437e-008 1.61389
3.38437e-008 1.61057
3.40437e-008 1.61389
3.42437e-008 1.61057
3.44437e-008 1.61389
3.46437e-008 1.61057
3.48437e-008 1.61389
3.50437e-008 1.61389
3.52437e-008 1.61389
3.54437e-008 1.61057
3.56437e-008 1.61057
3.58437e-008 1.61057
3.60437e-008 1.60725
3.62437e-008 1.60725
3.64437e-008 1.60393
3.66437e-008 1.60725
3.68437e-008 1.60393
3.70437e-008 1.60725
3.72437e-008 1.60393
3.74437e-008 1.60725
3.76437e-008 1.60725
3.78437e-008 1.60725
3.80437e-008 1.60725
3.82437e-008 1.60725
3.84437e-008 1.60725
3.86437e-008 1.60725
3.88437e-008 1.60393
3.90437e-008 1.60725
3.92437e-008 1.60725
3.94437e-008 1.61057
3.96437e-008 1.61057
3.98437e-008 1.61057
4.00437e-008 1.60725
4.02437e-008 1.61057
4.04437e-008 1.61057
4.06437e-008 1.61057
4.08437e-008 1.61057
4.10437e-008 1.61057
4.12437e-008 1.61389
4.14437e-008 1.61057
4.16437e-008 1.60393
4.18437e-008 1.60393
4.20437e-008 1.61057
4.22437e-008 1.60725
4.24437e-008 1.60393
4.26437e-008 1.60725
4.28437e-008 1.60725
4.30437e-008 1.61057
4.32437e-008 1.60725
4.34437e-008 1.60725
4.36437e-008 1.61057
4.38437e-008 1.61389
4.40437e-008 1.61057
4.42437e-008 1.61389
4.44437e-008 1.61389
4.46437e-008 1.61389
4.48437e-008 1.61389
4.50437e-008 1.61389
4.52437e-008 1.61389
4.54437e-008 1.61057
4.56437e-008 1.60725
4.58437e-008 1.60725
4.60437e-008 1.61057
4.62437e-008 1.61057
4.64437e-008 1.60725
4.66437e-008 1.61057
4.68437e-008 1.61389
4.70437e-008 1.61389
4.72437e-008 1.61721
4.74437e-008 1.61721
4.76437e-008 1.61389
4.78437e-008 1.61389
4.80437e-008 1.61721
4.82437e-008 1.61057
4.84437e-008 1.61057
4.86437e-008 1.61389
4.88437e-008 1.61389
4.90437e-008 1.61057
4.92437e-008 1.61389
4.94437e-008 1.61389
4.96437e-008 1.61721
4.98437e-008 1.61721
5.00437e-008 1.62053
5.02437e-008 1.62053
5.04437e-008 1.62053
5.06437e-008 1.62053
5.08437e-008 1.62386
5.10437e-008 1.61721
5.12437e-008 1.62053
5.14437e-008 1.61721
5.16437e-008 1.62053
5.18437e-008 1.61721
5.20437e-008 1.61721
5.22437e-008 1.62386
5.24437e-008 1.61721
5.26437e-008 1.62386
5.28437e-008 1.61721
5.30437e-008 1.61721
5.32437e-008 1.62386
5.34437e-008 1.62386
5.36437e-008 1.62718
5.38437e-008 1.62386
5.40437e-008 1.62718
5.42437e-008 1.62386
5.44437e-008 1.62718
5.46437e-008 1.62386
5.48437e-008 1.62386
5.50437e-008 1.62386
5.52437e-008 1.62718
5.54437e-008 1.62386
5.56437e-008 1.62386
5.58437e-008 1.62053
5.60437e-008 1.62053
5.62437e-008 1.62053
5.64437e-008 1.62053
5.66437e-008 1.61721
5.68437e-008 1.62053
5.70437e-008 1.62053
5.72437e-008 1.62386
5.74437e-008 1.62386
5.76437e-008 1.62386
5.78437e-008 1.62386
5.80437e-008 1.62718
5.82437e-008 1.62386
5.84437e-008 1.62386
5.86437e-008 1.62386
5.88437e-008 1.62718
5.90437e-008 1.62386
5.92437e-008 1.62386
5.94437e-008 1.62386
5.96437e-008 1.62053
5.98437e-008 1.62386
6.00437e-008 1.62053
6.02437e-008 1.62053
6.04437e-008 1.62386
6.06437e-008 1.62386
6.08437e-008 1.62386
6.10437e-008 1.62386
6.12437e-008 1.62718
6.14437e-008 1.62718
6.16437e-008 1.62718
6.18437e-008 1.62386
6.20437e-008 1.62386
6.22437e-008 1.62386
6.24437e-008 1.62386
6.26437e-008 1.6305
6.28437e-008 1.62718
6.30437e-008 1.62718
6.32437e-008 1.6305
6.34437e-008 1.6305
6.36437e-008 1.62718
6.38437e-008 1.6305
6.40437e-008 1.63382
6.42437e-008 1.63382
6.44437e-008 1.63714
6.46437e-008 1.63382
6.48437e-008 1.6305
6.50437e-008 1.63714
6.52437e-008 1.63382
6.54437e-008 1.6305
6.56437e-008 1.62718
6.58437e-008 1.6305
6.60437e-008 1.6305
6.62437e-008 1.62718
6.64437e-008 1.62718
6.66437e-008 1.6305
6.68437e-008 1.6305
6.70437e-008 1.6305
6.72437e-008 1.63382
6.74437e-008 1.6305
6.76437e-008 1.6305
6.78437e-008 1.6305
6.80437e-008 1.63382
6.82437e-008 1.62386
6.84437e-008 1.6305
6.86437e-008 1.6305
6.88437e-008 1.6305
6.90437e-008 1.6305
6.92437e-008 1.6305
6.94437e-008 1.6305
6.96437e-008 1.63382
6.98437e-008 1.6305
7.00437e-008 1.63382
7.02437e-008 1.6305
7.04437e-008 1.63382
7.06437e-008 1.63714
7.08437e-008 1.63382
7.10437e-008 1.6305
7.12437e-008 1.6305
7.14437e-008 1.63382
7.16437e-008 1.6305
7.18437e-008 1.63714
7.20437e-008 1.64046
7.22437e-008 1.63714
7.24437e-008 1.64046
7.26437e-008 1.63714
7.28437e-008 1.63382
7.30437e-008 1.63714
7.32437e-008 1.63714
7.34437e-008 1.6305
7.36437e-008 1.63714
7.38437e-008 1.63714
7.40437e-008 1.63382
7.42437e-008 1.63382
7.44437e-008 1.63714
7.46437e-008 1.63714
7.48437e-008 1.63714
7.50437e-008 1.63382
7.52437e-008 1.63714
7.54437e-008 1.63714
7.56437e-008 1.63714
7.58437e-008 1.63714
7.60437e-008 1.64046
7.62437e-008 1.63714
7.64437e-008 1.64046
7.66437e-008 1.64046
7.68437e-008 1.64046
7.70437e-008 1.63714
7.72437e-008 1.63714
7.74437e-008 1.63714
7.76437e-008 1.63714
7.78437e-008 1.63714
7.80437e-008 1.63714
7.82437e-008 1.64046
7.84437e-008 1.64046
7.86437e-008 1.63714
7.88437e-008 1.64046
7.90437e-008 1.64046
7.92437e-008 1.64378
7.94437e-008 1.64378
7.96437e-008 1.64378
7.98437e-008 1.64378
8.00437e-008 1.64378
8.02437e-008 1.64046
8.04437e-008 1.64046
8.06437e-008 1.63714
8.08437e-008 1.63382
8.10437e-008 1.63714
8.12437e-008 1.64046
8.14437e-008 1.63714
8.16437e-008 1.64046
8.18437e-008 1.63714
8.20437e-008 1.64378
8.22437e-008 1.64378
8.24437e-008 1.64046
8.26437e-008 1.63714
8.28437e-008 1.64378
8.30437e-008 1.64046
8.32437e-008 1.64378
8.34437e-008 1.63714
8.36437e-008 1.64046
8.38437e-008 1.63714
8.40437e-008 1.63714
8.42437e-008 1.63714
8.44437e-008 1.63714
8.46437e-008 1.63714
8.48437e-008 1.63382
8.50437e-008 1.63714
8.52437e-008 1.63714
8.54437e-008 1.63382
8.56437e-008 1.63382
8.58437e-008 1.63714
8.60437e-008 1.64046
8.62437e-008 1.63382
8.64437e-008 1.63382
8.66437e-008 1.63714
8.68437e-008 1.63714
8.70437e-008 1.63714
8.72437e-008 1.63382
8.74437e-008 1.63382
8.76437e-008 1.63382
8.78437e-008 1.63382
8.80437e-008 1.63382
8.82437e-008 1.6305
8.84437e-008 1.63382
8.86437e-008 1.63382
8.88437e-008 1.6305
8.90437e-008 1.63382
8.92437e-008 1.63382
8.94437e-008 1.6305
8.96437e-008 1.6305
8.98437e-008 1.6305
9.00437e-008 1.63382
9.02437e-008 1.6305
9.04437e-008 1.63382
9.06437e-008 1.62718
9.08437e-008 1.6305
9.10437e-008 1.6305
9.12437e-008 1.62718
9.14437e-008 1.6305
9.16437e-008 1.6305
9.18437e-008 1.6305
9.20437e-008 1.6305
9.22437e-008 1.63382
9.24437e-008 1.6305
9.26437e-008 1.6305
9.28437e-008 1.6305
9.30437e-008 1.63382
9.32437e-008 1.6305
9.34437e-008 1.6305
9.36437e-008 1.63382
9.38437e-008 1.6305
9.40437e-008 1.6305
9.42437e-008 1.62718
9.44437e-008 1.62718
9.46437e-008 1.6305
9.48437e-008 1.62718
9.50437e-008 1.6305
9.52437e-008 1.6305
9.54437e-008 1.6305
9.56437e-008 1.63382
9.58437e-008 1.6305
9.60437e-008 1.63714
9.62437e-008 1.63382
9.64437e-008 1.63714
9.66437e-008 1.63714
9.68437e-008 1.63382
9.70437e-008 1.6305
9.72437e-008 1.6305
9.74437e-008 1.6305
9.76437e-008 1.6305
9.78437e-008 1.6305
9.80437e-008 1.6305
9.82437e-008 1.6305
9.84437e-008 1.6305
9.86437e-008 1.6305
9.88437e-008 1.6305
9.90437e-008 1.6305
9.92437e-008 1.63382
9.94437e-008 1.6305
9.96437e-008 1.63382
9.98437e-008 1.63382
1.00044e-007 1.63382
1.00244e-007 1.63382
1.00444e-007 1.63382
1.00644e-007 1.63382
1.00844e-007 1.6305
1.01044e-007 1.6305
1.01244e-007 1.6305
1.01444e-007 1.63382
1.01644e-007 1.6305
1.01844e-007 1.6305
1.02044e-007 1.63382
1.02244e-007 1.63382
1.02444e-007 1.63714
1.02644e-007 1.6305
1.02844e-007 1.6305
1.03044e-007 1.63382
1.03244e-007 1.63382
1.03444e-007 1.63382
1.03644e-007 1.63714
1.03844e-007 1.63382
1.04044e-007 1.64046
1.04244e-007 1.64046
1.04444e-007 1.63714
1.04644e-007 1.63382
1.04844e-007 1.63382
1.05044e-007 1.6305
1.05244e-007 1.63382
1.05444e-007 1.63382
1.05644e-007 1.63382
1.05844e-007 1.63714
1.06044e-007 1.63382
1.06244e-007 1.6305
1.06444e-007 1.63714
1.06644e-007 1.6305
1.06844e-007 1.63382
1.07044e-007 1.63714
1.07244e-007 1.63714
1.07444e-007 1.63714
1.07644e-007 1.63382
1.07844e-007 1.63714
1.08044e-007 1.63714
1.08244e-007 1.63382
1.08444e-007 1.63382
1.08644e-007 1.6305
1.08844e-007 1.63382
1.09044e-007 1.6305
1.09244e-007 1.63714
1.09444e-007 1.6305
1.09644e-007 1.63714
1.09844e-007 1.63714
1.10044e-007 1.63714
1.10244e-007 1.63714
1.10444e-007 1.63382
1.10644e-007 1.63382
1.10844e-007 1.63714
1.11044e-007 1.6305
1.11244e-007 1.64046
1.11444e-007 1.63714
1.11644e-007 1.63714
1.11844e-007 1.63714
1.12044e-007 1.63382
1.12244e-007 1.6305
1.12444e-007 1.64046
1.12644e-007 1.63382
1.12844e-007 1.64378
1.13044e-007 1.63714
1.13244e-007 1.64046
1.13444e-007 1.63714
1.13644e-007 1.63382
1.13844e-007 1.63714
1.14044e-007 1.63382
1.14244e-007 1.63382
1.14444e-007 1.63714
1.14644e-007 1.63714
1.14844e-007 1.63714
1.15044e-007 1.63382
1.15244e-007 1.63714
1.15444e-007 1.63714
1.15644e-007 1.64046
1.15844e-007 1.63714
1.16044e-007 1.63714
1.16244e-007 1.64378
1.16444e-007 1.64046
1.16644e-007 1.63714
1.16844e-007 1.63714
1.17044e-007 1.63714
1.17244e-007 1.64378
1.17444e-007 1.64046
1.17644e-007 1.64046
1.17844e-007 1.64378
1.18044e-007 1.64046
1.18244e-007 1.63714
1.18444e-007 1.64046
1.18644e-007 1.64046
1.18844e-007 1.64046
1.19044e-007 1.63714
1.19244e-007 1.64046
1.19444e-007 1.63714
1.19644e-007 1.64046
1.19844e-007 1.63714
1.20044e-007 1.63382
1.20244e-007 1.64046
1.20444e-007 1.63714
1.20644e-007 1.64046
1.20844e-007 1.64046
1.21044e-007 1.64046
1.21244e-007 1.64378
1.21444e-007 1.63382
1.21644e-007 1.63714
1.21844e-007 1.63714
1.22044e-007 1.64046
1.22244e-007 1.63714
1.22444e-007 1.64046
1.22644e-007 1.63382
1.22844e-007 1.63714
1.23044e-007 1.63382
1.23244e-007 1.63714
1.23444e-007 1.63382
1.23644e-007 1.63382
1.23844e-007 1.63382
1.24044e-007 1.64046
1.24244e-007 1.63714
1.24444e-007 1.64378
1.24644e-007 1.64378
1.24844e-007 1.64046
1.25044e-007 1.64046
1.25244e-007 1.64046
1.25444e-007 1.64046
1.25644e-007 1.64046
1.25844e-007 1.64046
1.26044e-007 1.64046
1.26244e-007 1.63714
1.26444e-007 1.63714
1.26644e-007 1.63714
1.26844e-007 1.64046
1.27044e-007 1.63714
1.27244e-007 1.63714
1.27444e-007 1.63714
1.27644e-007 1.64046
1.27844e-007 1.63382
1.28044e-007 1.63714
1.28244e-007 1.63714
1.28444e-007 1.64378
1.28644e-007 1.63714
1.28844e-007 1.64046
1.29044e-007 1.64046
1.29244e-007 1.64378
1.29444e-007 1.64046
1.29644e-007 1.64378
1.29844e-007 1.64378
1.30044e-007 1.63714
1.30244e-007 1.63714
1.30444e-007 1.64046
1.30644e-007 1.63714
1.30844e-007 1.63714
1.31044e-007 1.63382
1.31244e-007 1.64046
1.31444e-007 1.63714
1.31644e-007 1.63714
1.31844e-007 1.63714
1.32044e-007 1.64046
1.32244e-007 1.63714
1.32444e-007 1.64046
1.32644e-007 1.64046
1.32844e-007 1.63714
1.33044e-007 1.63714
1.33244e-007 1.64046
1.33444e-007 1.63714
1.33644e-007 1.64046
1.33844e-007 1.63714
1.34044e-007 1.63714
1.34244e-007 1.63714
1.34444e-007 1.64046
1.34644e-007 1.64046
1.34844e-007 1.63714
1.35044e-007 1.64046
1.35244e-007 1.64378
1.35444e-007 1.63714
1.35644e-007 1.64046
1.35844e-007 1.64046
1.36044e-007 1.64046
1.36244e-007 1.63714
1.36444e-007 1.63714
1.36644e-007 1.63714
1.36844e-007 1.64046
1.37044e-007 1.64046
1.37244e-007 1.63714
1.37444e-007 1.64378
1.37644e-007 1.64046
1.37844e-007 1.64046
1.38044e-007 1.64378
1.38244e-007 1.64378
1.38444e-007 1.64378
1.38644e-007 1.64378
1.38844e-007 1.64378
1.39044e-007 1.64046
1.39244e-007 1.64378
1.39444e-007 1.63714
1.39644e-007 1.64046
1.39844e-007 1.64046
1.40044e-007 1.64046
1.40244e-007 1.63382
1.40444e-007 1.63714
1.40644e-007 1.64046
1.40844e-007 1.64046
1.41044e-007 1.64046
1.41244e-007 1.64046
1.41444e-007 1.64046
1.41644e-007 1.64378
1.41844e-007 1.64046
1.42044e-007 1.64378
1.42244e-007 1.64378
1.42444e-007 1.64378
1.42644e-007 1.64046
1.42844e-007 1.64046
1.43044e-007 1.64046
1.43244e-007 1.63714
1.43444e-007 1.64046
1.43644e-007 1.64046
1.43844e-007 1.64046
1.44044e-007 1.64378
1.44244e-007 1.64378
1.44444e-007 1.64378
1.44644e-007 1.64046
1.44844e-007 1.64046
1.45044e-007 1.63714
1.45244e-007 1.64046
1.45444e-007 1.64046
1.45644e-007 1.64046
1.45844e-007 1.63714
1.46044e-007 1.64046
1.46244e-007 1.64046
1.46444e-007 1.64046
1.46644e-007 1.64046
1.46844e-007 1.64046
1.47044e-007 1.63714
1.47244e-007 1.64046
1.47444e-007 1.64046
1.47644e-007 1.64046
1.47844e-007 1.64046
1.48044e-007 1.64378
1.48244e-007 1.64378
1.48444e-007 1.64378
