LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:36:19 0                 
Time Ampl
2.43536e-008 1.70024
2.45536e-008 1.69692
2.47536e-008 1.6936
2.49536e-008 1.69027
2.51536e-008 1.69027
2.53536e-008 1.69027
2.55536e-008 1.68695
2.57536e-008 1.68363
2.59536e-008 1.68695
2.61536e-008 1.68031
2.63536e-008 1.68363
2.65536e-008 1.68031
2.67536e-008 1.67699
2.69536e-008 1.68031
2.71536e-008 1.67699
2.73536e-008 1.67699
2.75536e-008 1.67367
2.77536e-008 1.67035
2.79536e-008 1.67035
2.81536e-008 1.66703
2.83536e-008 1.66703
2.85536e-008 1.66703
2.87536e-008 1.66703
2.89536e-008 1.66371
2.91536e-008 1.66371
2.93536e-008 1.66371
2.95536e-008 1.66371
2.97536e-008 1.66371
2.99536e-008 1.66039
3.01536e-008 1.66371
3.03536e-008 1.66039
3.05536e-008 1.65374
3.07536e-008 1.65374
3.09536e-008 1.65374
3.11536e-008 1.65706
3.13536e-008 1.65042
3.15536e-008 1.65042
3.17536e-008 1.65042
3.19536e-008 1.65374
3.21536e-008 1.65042
3.23536e-008 1.65706
3.25536e-008 1.65374
3.27536e-008 1.65042
3.29536e-008 1.65042
3.31536e-008 1.6471
3.33536e-008 1.6471
3.35536e-008 1.65042
3.37536e-008 1.6471
3.39536e-008 1.64046
3.41536e-008 1.6471
3.43536e-008 1.64378
3.45536e-008 1.6471
3.47536e-008 1.64378
3.49536e-008 1.6471
3.51536e-008 1.64378
3.53536e-008 1.6471
3.55536e-008 1.6471
3.57536e-008 1.64378
3.59536e-008 1.64378
3.61536e-008 1.64378
3.63536e-008 1.64378
3.65536e-008 1.6471
3.67536e-008 1.64378
3.69536e-008 1.6471
3.71536e-008 1.64046
3.73536e-008 1.64378
3.75536e-008 1.64046
3.77536e-008 1.6471
3.79536e-008 1.64378
3.81536e-008 1.64378
3.83536e-008 1.64378
3.85536e-008 1.64378
3.87536e-008 1.63714
3.89536e-008 1.64046
3.91536e-008 1.63714
3.93536e-008 1.64378
3.95536e-008 1.63714
3.97536e-008 1.64046
3.99536e-008 1.64378
4.01536e-008 1.64046
4.03536e-008 1.64046
4.05536e-008 1.64046
4.07536e-008 1.64046
4.09536e-008 1.64046
4.11536e-008 1.64046
4.13536e-008 1.64378
4.15536e-008 1.63714
4.17536e-008 1.64378
4.19536e-008 1.64046
4.21536e-008 1.64378
4.23536e-008 1.64378
4.25536e-008 1.64378
4.27536e-008 1.6471
4.29536e-008 1.64378
4.31536e-008 1.64378
4.33536e-008 1.64378
4.35536e-008 1.64046
4.37536e-008 1.64378
4.39536e-008 1.64378
4.41536e-008 1.64378
4.43536e-008 1.64378
4.45536e-008 1.6471
4.47536e-008 1.6471
4.49536e-008 1.64378
4.51536e-008 1.64046
4.53536e-008 1.63714
4.55536e-008 1.64046
4.57536e-008 1.64046
4.59536e-008 1.64046
4.61536e-008 1.64378
4.63536e-008 1.64378
4.65536e-008 1.64046
4.67536e-008 1.64046
4.69536e-008 1.64378
4.71536e-008 1.64046
4.73536e-008 1.64046
4.75536e-008 1.64046
4.77536e-008 1.64046
4.79536e-008 1.64046
4.81536e-008 1.64046
4.83536e-008 1.64378
4.85536e-008 1.64378
4.87536e-008 1.64378
4.89536e-008 1.64046
4.91536e-008 1.63714
4.93536e-008 1.6471
4.95536e-008 1.6471
4.97536e-008 1.6471
4.99536e-008 1.64378
5.01536e-008 1.64378
5.03536e-008 1.64378
5.05536e-008 1.64378
5.07536e-008 1.64378
5.09536e-008 1.64378
5.11536e-008 1.64378
5.13536e-008 1.64378
5.15536e-008 1.64378
5.17536e-008 1.64378
5.19536e-008 1.64046
5.21536e-008 1.64046
5.23536e-008 1.64378
5.25536e-008 1.64046
5.27536e-008 1.64378
5.29536e-008 1.64378
5.31536e-008 1.64378
5.33536e-008 1.65042
5.35536e-008 1.64046
5.37536e-008 1.6471
5.39536e-008 1.64046
5.41536e-008 1.64046
5.43536e-008 1.63714
5.45536e-008 1.64046
5.47536e-008 1.63382
5.49536e-008 1.64046
5.51536e-008 1.64378
5.53536e-008 1.64378
5.55536e-008 1.64046
5.57536e-008 1.64378
5.59536e-008 1.64046
5.61536e-008 1.64378
5.63536e-008 1.63714
5.65536e-008 1.64378
5.67536e-008 1.64378
5.69536e-008 1.64046
5.71536e-008 1.63714
5.73536e-008 1.64046
5.75536e-008 1.64046
5.77536e-008 1.64378
5.79536e-008 1.63714
5.81536e-008 1.64046
5.83536e-008 1.64046
5.85536e-008 1.6471
5.87536e-008 1.64378
5.89536e-008 1.64378
5.91536e-008 1.64378
5.93536e-008 1.64378
5.95536e-008 1.64378
5.97536e-008 1.64046
5.99536e-008 1.64046
6.01536e-008 1.64378
6.03536e-008 1.64046
6.05536e-008 1.64046
6.07536e-008 1.64046
6.09536e-008 1.64378
6.11536e-008 1.63714
6.13536e-008 1.64046
6.15536e-008 1.64046
6.17536e-008 1.64378
6.19536e-008 1.64046
6.21536e-008 1.64378
6.23536e-008 1.64046
6.25536e-008 1.6471
6.27536e-008 1.64378
6.29536e-008 1.64378
6.31536e-008 1.63714
6.33536e-008 1.64378
6.35536e-008 1.64378
6.37536e-008 1.64378
6.39536e-008 1.64378
6.41536e-008 1.64378
6.43536e-008 1.64378
6.45536e-008 1.64378
6.47536e-008 1.64046
6.49536e-008 1.6471
6.51536e-008 1.64046
6.53536e-008 1.64046
6.55536e-008 1.64378
6.57536e-008 1.6471
6.59536e-008 1.64378
6.61536e-008 1.64378
6.63536e-008 1.64378
6.65536e-008 1.64378
6.67536e-008 1.64046
6.69536e-008 1.64046
6.71536e-008 1.64378
6.73536e-008 1.64378
6.75536e-008 1.64378
6.77536e-008 1.64378
6.79536e-008 1.64378
6.81536e-008 1.6471
6.83536e-008 1.6471
6.85536e-008 1.64378
6.87536e-008 1.64378
6.89536e-008 1.64378
6.91536e-008 1.6471
6.93536e-008 1.65042
6.95536e-008 1.64378
6.97536e-008 1.6471
6.99536e-008 1.64378
7.01536e-008 1.6471
7.03536e-008 1.6471
7.05536e-008 1.6471
7.07536e-008 1.64378
7.09536e-008 1.6471
7.11536e-008 1.64046
7.13536e-008 1.64378
7.15536e-008 1.64378
7.17536e-008 1.64378
7.19536e-008 1.64378
7.21536e-008 1.64378
7.23536e-008 1.64046
7.25536e-008 1.6471
7.27536e-008 1.6471
7.29536e-008 1.6471
7.31536e-008 1.64378
7.33536e-008 1.64046
7.35536e-008 1.64378
7.37536e-008 1.65042
7.39536e-008 1.6471
7.41536e-008 1.64378
7.43536e-008 1.64378
7.45536e-008 1.6471
7.47536e-008 1.64378
7.49536e-008 1.6471
7.51536e-008 1.6471
7.53536e-008 1.6471
7.55536e-008 1.64378
7.57536e-008 1.6471
7.59536e-008 1.64378
7.61536e-008 1.65042
7.63536e-008 1.64378
7.65536e-008 1.65042
7.67536e-008 1.6471
7.69536e-008 1.65042
7.71536e-008 1.65042
7.73536e-008 1.65042
7.75536e-008 1.65042
7.77536e-008 1.65042
7.79536e-008 1.65042
7.81536e-008 1.6471
7.83536e-008 1.65042
7.85536e-008 1.6471
7.87536e-008 1.6471
7.89536e-008 1.6471
7.91536e-008 1.6471
7.93536e-008 1.6471
7.95536e-008 1.6471
7.97536e-008 1.64378
7.99536e-008 1.64378
8.01536e-008 1.6471
8.03536e-008 1.65042
8.05536e-008 1.65042
8.07536e-008 1.65042
8.09536e-008 1.65042
8.11536e-008 1.65042
8.13536e-008 1.65042
8.15536e-008 1.65042
8.17536e-008 1.65042
8.19536e-008 1.65042
8.21536e-008 1.65042
8.23536e-008 1.65042
8.25536e-008 1.65042
8.27536e-008 1.6471
8.29536e-008 1.6471
8.31536e-008 1.65042
8.33536e-008 1.64378
8.35536e-008 1.64378
8.37536e-008 1.64378
8.39536e-008 1.64378
8.41536e-008 1.64378
8.43536e-008 1.64378
8.45536e-008 1.6471
8.47536e-008 1.64378
8.49536e-008 1.65042
8.51536e-008 1.6471
8.53536e-008 1.6471
8.55536e-008 1.6471
8.57536e-008 1.6471
8.59536e-008 1.64046
8.61536e-008 1.6471
8.63536e-008 1.64046
8.65536e-008 1.64378
8.67536e-008 1.64378
8.69536e-008 1.6471
8.71536e-008 1.64378
8.73536e-008 1.64378
8.75536e-008 1.64378
8.77536e-008 1.64046
8.79536e-008 1.64046
8.81536e-008 1.63714
8.83536e-008 1.63714
8.85536e-008 1.63714
8.87536e-008 1.64046
8.89536e-008 1.64046
8.91536e-008 1.63714
8.93536e-008 1.64046
8.95536e-008 1.63714
8.97536e-008 1.64378
8.99536e-008 1.64046
9.01536e-008 1.64378
9.03536e-008 1.64046
9.05536e-008 1.64378
9.07536e-008 1.64378
9.09536e-008 1.64046
9.11536e-008 1.64046
9.13536e-008 1.64046
9.15536e-008 1.63714
9.17536e-008 1.64378
9.19536e-008 1.63714
9.21536e-008 1.64046
9.23536e-008 1.64378
9.25536e-008 1.64378
9.27536e-008 1.64046
9.29536e-008 1.64046
9.31536e-008 1.64046
9.33536e-008 1.64046
9.35536e-008 1.64046
9.37536e-008 1.63714
9.39536e-008 1.64046
9.41536e-008 1.63714
9.43536e-008 1.63714
9.45536e-008 1.64046
9.47536e-008 1.63714
9.49536e-008 1.64046
9.51536e-008 1.64046
9.53536e-008 1.64046
9.55536e-008 1.64046
9.57536e-008 1.6471
9.59536e-008 1.64046
9.61536e-008 1.64378
9.63536e-008 1.64378
9.65536e-008 1.64378
9.67536e-008 1.64378
9.69536e-008 1.64378
9.71536e-008 1.64046
9.73536e-008 1.64378
9.75536e-008 1.64046
9.77536e-008 1.64046
9.79536e-008 1.63714
9.81536e-008 1.64046
9.83536e-008 1.64046
9.85536e-008 1.64378
9.87536e-008 1.64378
9.89536e-008 1.6471
9.91536e-008 1.64378
9.93536e-008 1.64378
9.95536e-008 1.64046
9.97536e-008 1.64378
9.99536e-008 1.63714
1.00154e-007 1.63714
1.00354e-007 1.64046
1.00554e-007 1.64046
1.00754e-007 1.63714
1.00954e-007 1.63714
1.01154e-007 1.63714
1.01354e-007 1.64046
1.01554e-007 1.64046
1.01754e-007 1.63714
1.01954e-007 1.63714
1.02154e-007 1.63714
1.02354e-007 1.63714
1.02554e-007 1.64378
1.02754e-007 1.64046
1.02954e-007 1.64378
1.03154e-007 1.64046
1.03354e-007 1.64046
1.03554e-007 1.64046
1.03754e-007 1.64378
1.03954e-007 1.64046
1.04154e-007 1.6471
1.04354e-007 1.63714
1.04554e-007 1.64378
1.04754e-007 1.64378
1.04954e-007 1.64378
1.05154e-007 1.64378
1.05354e-007 1.64378
1.05554e-007 1.63714
1.05754e-007 1.64378
1.05954e-007 1.64046
1.06154e-007 1.64378
1.06354e-007 1.64378
1.06554e-007 1.64046
1.06754e-007 1.64046
1.06954e-007 1.64046
1.07154e-007 1.64378
1.07354e-007 1.64378
1.07554e-007 1.64046
1.07754e-007 1.64046
1.07954e-007 1.64046
1.08154e-007 1.64046
1.08354e-007 1.63714
1.08554e-007 1.64378
1.08754e-007 1.64046
1.08954e-007 1.6471
1.09154e-007 1.64378
1.09354e-007 1.6471
1.09554e-007 1.64378
1.09754e-007 1.6471
1.09954e-007 1.64046
1.10154e-007 1.64378
1.10354e-007 1.63714
1.10554e-007 1.6471
1.10754e-007 1.64378
1.10954e-007 1.6471
1.11154e-007 1.64378
1.11354e-007 1.6471
1.11554e-007 1.64378
1.11754e-007 1.64378
1.11954e-007 1.6471
1.12154e-007 1.64378
1.12354e-007 1.64378
1.12554e-007 1.6471
1.12754e-007 1.64046
1.12954e-007 1.6471
1.13154e-007 1.64378
1.13354e-007 1.6471
1.13554e-007 1.64378
1.13754e-007 1.6471
1.13954e-007 1.64378
1.14154e-007 1.65042
1.14354e-007 1.64378
1.14554e-007 1.64378
1.14754e-007 1.64378
1.14954e-007 1.6471
1.15154e-007 1.6471
1.15354e-007 1.6471
1.15554e-007 1.6471
1.15754e-007 1.65042
1.15954e-007 1.6471
1.16154e-007 1.6471
1.16354e-007 1.64046
1.16554e-007 1.64046
1.16754e-007 1.64046
1.16954e-007 1.64378
1.17154e-007 1.64046
1.17354e-007 1.64046
1.17554e-007 1.64046
1.17754e-007 1.64046
1.17954e-007 1.64046
1.18154e-007 1.64378
1.18354e-007 1.6471
1.18554e-007 1.6471
1.18754e-007 1.6471
1.18954e-007 1.6471
1.19154e-007 1.6471
1.19354e-007 1.6471
1.19554e-007 1.64378
1.19754e-007 1.6471
1.19954e-007 1.64378
1.20154e-007 1.6471
1.20354e-007 1.64378
1.20554e-007 1.6471
1.20754e-007 1.6471
1.20954e-007 1.6471
1.21154e-007 1.64046
1.21354e-007 1.64378
1.21554e-007 1.64378
1.21754e-007 1.6471
1.21954e-007 1.6471
1.22154e-007 1.6471
1.22354e-007 1.6471
1.22554e-007 1.64378
1.22754e-007 1.64378
1.22954e-007 1.6471
1.23154e-007 1.64378
1.23354e-007 1.6471
1.23554e-007 1.64378
1.23754e-007 1.6471
1.23954e-007 1.6471
1.24154e-007 1.6471
1.24354e-007 1.64378
1.24554e-007 1.6471
1.24754e-007 1.64378
1.24954e-007 1.6471
1.25154e-007 1.64378
1.25354e-007 1.65042
1.25554e-007 1.64378
1.25754e-007 1.6471
1.25954e-007 1.64378
1.26154e-007 1.6471
1.26354e-007 1.64378
1.26554e-007 1.64378
1.26754e-007 1.64378
1.26954e-007 1.64378
1.27154e-007 1.64378
1.27354e-007 1.64378
1.27554e-007 1.64046
1.27754e-007 1.6471
1.27954e-007 1.64378
1.28154e-007 1.64378
1.28354e-007 1.65042
1.28554e-007 1.65374
1.28754e-007 1.65042
1.28954e-007 1.65042
1.29154e-007 1.6471
1.29354e-007 1.65042
1.29554e-007 1.6471
1.29754e-007 1.65374
1.29954e-007 1.6471
1.30154e-007 1.6471
1.30354e-007 1.65042
1.30554e-007 1.6471
1.30754e-007 1.6471
1.30954e-007 1.64046
1.31154e-007 1.64378
1.31354e-007 1.64046
1.31554e-007 1.64046
1.31754e-007 1.64378
1.31954e-007 1.64378
1.32154e-007 1.6471
1.32354e-007 1.64378
1.32554e-007 1.6471
1.32754e-007 1.65042
1.32954e-007 1.65374
1.33154e-007 1.6471
1.33354e-007 1.6471
1.33554e-007 1.6471
1.33754e-007 1.6471
1.33954e-007 1.6471
1.34154e-007 1.6471
1.34354e-007 1.64046
1.34554e-007 1.6471
1.34754e-007 1.64046
1.34954e-007 1.64378
1.35154e-007 1.64046
1.35354e-007 1.64378
1.35554e-007 1.64046
1.35754e-007 1.6471
1.35954e-007 1.6471
1.36154e-007 1.6471
1.36354e-007 1.64378
1.36554e-007 1.64378
1.36754e-007 1.64378
1.36954e-007 1.6471
1.37154e-007 1.6471
1.37354e-007 1.6471
1.37554e-007 1.6471
1.37754e-007 1.6471
1.37954e-007 1.64046
1.38154e-007 1.64378
1.38354e-007 1.64378
1.38554e-007 1.64378
1.38754e-007 1.6471
1.38954e-007 1.6471
1.39154e-007 1.64378
1.39354e-007 1.6471
1.39554e-007 1.64046
1.39754e-007 1.64378
1.39954e-007 1.64378
1.40154e-007 1.64378
1.40354e-007 1.64378
1.40554e-007 1.64378
1.40754e-007 1.6471
1.40954e-007 1.65042
1.41154e-007 1.65042
1.41354e-007 1.65042
1.41554e-007 1.6471
1.41754e-007 1.65042
1.41954e-007 1.6471
1.42154e-007 1.65042
1.42354e-007 1.64046
1.42554e-007 1.65042
1.42754e-007 1.64378
1.42954e-007 1.6471
1.43154e-007 1.64046
1.43354e-007 1.6471
1.43554e-007 1.64378
1.43754e-007 1.64378
1.43954e-007 1.64378
1.44154e-007 1.64378
1.44354e-007 1.6471
1.44554e-007 1.65042
1.44754e-007 1.6471
1.44954e-007 1.65042
1.45154e-007 1.6471
1.45354e-007 1.65042
1.45554e-007 1.64378
1.45754e-007 1.6471
1.45954e-007 1.64378
1.46154e-007 1.6471
1.46354e-007 1.64378
1.46554e-007 1.6471
1.46754e-007 1.64378
1.46954e-007 1.6471
1.47154e-007 1.64046
1.47354e-007 1.6471
1.47554e-007 1.64378
1.47754e-007 1.64378
1.47954e-007 1.64378
1.48154e-007 1.64378
1.48354e-007 1.6471
1.48554e-007 1.6471
