LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:21:14 0                 
Time Ampl
7.30123e-009 1.96591
7.50123e-009 1.96923
7.70123e-009 1.96923
7.90123e-009 1.96591
8.10123e-009 1.96259
8.30123e-009 1.96259
8.50123e-009 1.95927
8.70123e-009 1.95595
8.90123e-009 1.95595
9.10123e-009 1.94931
9.30123e-009 1.94931
9.50123e-009 1.94931
9.70123e-009 1.94599
9.90123e-009 1.94267
1.01012e-008 1.93934
1.03012e-008 1.93602
1.05012e-008 1.9327
1.07012e-008 1.9327
1.09012e-008 1.92938
1.11012e-008 1.92606
1.13012e-008 1.92274
1.15012e-008 1.91942
1.17012e-008 1.90946
1.19012e-008 1.90946
1.21012e-008 1.90613
1.23012e-008 1.89949
1.25012e-008 1.89949
1.27012e-008 1.89285
1.29012e-008 1.88953
1.31012e-008 1.88953
1.33012e-008 1.88621
1.35012e-008 1.87957
1.37012e-008 1.87293
1.39012e-008 1.87625
1.41012e-008 1.87293
1.43012e-008 1.86628
1.45012e-008 1.86628
1.47012e-008 1.85964
1.49012e-008 1.85964
1.51012e-008 1.84968
1.53012e-008 1.84636
1.55012e-008 1.83972
1.57012e-008 1.84304
1.59012e-008 1.83307
1.61012e-008 1.82643
1.63012e-008 1.82643
1.65012e-008 1.81979
1.67012e-008 1.81647
1.69012e-008 1.80983
1.71012e-008 1.80651
1.73012e-008 1.80651
1.75012e-008 1.79654
1.77012e-008 1.79987
1.79012e-008 1.79654
1.81012e-008 1.79322
1.83012e-008 1.78658
1.85012e-008 1.78658
1.87012e-008 1.77662
1.89012e-008 1.77662
1.91012e-008 1.77662
1.93012e-008 1.7733
1.95012e-008 1.7733
1.97012e-008 1.76333
1.99012e-008 1.76333
2.01012e-008 1.76001
2.03012e-008 1.75669
2.05012e-008 1.75669
2.07012e-008 1.75337
2.09012e-008 1.75005
2.11012e-008 1.75005
2.13012e-008 1.74009
2.15012e-008 1.74009
2.17012e-008 1.73345
2.19012e-008 1.73677
2.21012e-008 1.73013
2.23012e-008 1.73013
2.25012e-008 1.7268
2.27012e-008 1.72016
2.29012e-008 1.72016
2.31012e-008 1.72348
2.33012e-008 1.72016
2.35012e-008 1.71352
2.37012e-008 1.71352
2.39012e-008 1.71352
2.41012e-008 1.7102
2.43012e-008 1.70688
2.45012e-008 1.70356
2.47012e-008 1.70688
2.49012e-008 1.70356
2.51012e-008 1.70356
2.53012e-008 1.69692
2.55012e-008 1.70024
2.57012e-008 1.6936
2.59012e-008 1.69027
2.61012e-008 1.6936
2.63012e-008 1.6936
2.65012e-008 1.68695
2.67012e-008 1.68695
2.69012e-008 1.68363
2.71012e-008 1.68695
2.73012e-008 1.68031
2.75012e-008 1.67699
2.77012e-008 1.68031
2.79012e-008 1.67699
2.81012e-008 1.67699
2.83012e-008 1.67699
2.85012e-008 1.67367
2.87012e-008 1.67035
2.89012e-008 1.67367
2.91012e-008 1.67367
2.93012e-008 1.67699
2.95012e-008 1.66703
2.97012e-008 1.67035
2.99012e-008 1.66703
3.01012e-008 1.66703
3.03012e-008 1.66703
3.05012e-008 1.66703
3.07012e-008 1.66703
3.09012e-008 1.66703
3.11012e-008 1.66703
3.13012e-008 1.66039
3.15012e-008 1.66371
3.17012e-008 1.65706
3.19012e-008 1.66039
3.21012e-008 1.65706
3.23012e-008 1.65706
3.25012e-008 1.66039
3.27012e-008 1.65706
3.29012e-008 1.66039
3.31012e-008 1.65706
3.33012e-008 1.65706
3.35012e-008 1.65706
3.37012e-008 1.65706
3.39012e-008 1.65706
3.41012e-008 1.65374
3.43012e-008 1.65706
3.45012e-008 1.65042
3.47012e-008 1.65374
3.49012e-008 1.65374
3.51012e-008 1.65706
3.53012e-008 1.65706
3.55012e-008 1.65374
3.57012e-008 1.65706
3.59012e-008 1.65042
3.61012e-008 1.65374
3.63012e-008 1.65042
3.65012e-008 1.65042
3.67012e-008 1.65374
3.69012e-008 1.65042
3.71012e-008 1.65706
3.73012e-008 1.65042
3.75012e-008 1.65042
3.77012e-008 1.65042
3.79012e-008 1.65042
3.81012e-008 1.65042
3.83012e-008 1.6471
3.85012e-008 1.65042
3.87012e-008 1.6471
3.89012e-008 1.65374
3.91012e-008 1.65374
3.93012e-008 1.65042
3.95012e-008 1.65374
3.97012e-008 1.65374
3.99012e-008 1.6471
4.01012e-008 1.65374
4.03012e-008 1.65374
4.05012e-008 1.65042
4.07012e-008 1.65042
4.09012e-008 1.65042
4.11012e-008 1.65042
4.13012e-008 1.65042
4.15012e-008 1.65042
4.17012e-008 1.65042
4.19012e-008 1.65042
4.21012e-008 1.6471
4.23012e-008 1.65374
4.25012e-008 1.65042
4.27012e-008 1.65042
4.29012e-008 1.65042
4.31012e-008 1.6471
4.33012e-008 1.65042
4.35012e-008 1.65042
4.37012e-008 1.65374
4.39012e-008 1.65042
4.41012e-008 1.65374
4.43012e-008 1.65042
4.45012e-008 1.6471
4.47012e-008 1.65042
4.49012e-008 1.65042
4.51012e-008 1.65374
4.53012e-008 1.65042
4.55012e-008 1.65042
4.57012e-008 1.65374
4.59012e-008 1.65706
4.61012e-008 1.65374
4.63012e-008 1.65374
4.65012e-008 1.65374
4.67012e-008 1.65374
4.69012e-008 1.65042
4.71012e-008 1.65374
4.73012e-008 1.65706
4.75012e-008 1.65374
4.77012e-008 1.65374
4.79012e-008 1.65042
4.81012e-008 1.65042
4.83012e-008 1.65042
4.85012e-008 1.65042
4.87012e-008 1.6471
4.89012e-008 1.65042
4.91012e-008 1.65042
4.93012e-008 1.65374
4.95012e-008 1.65042
4.97012e-008 1.65374
4.99012e-008 1.65706
5.01012e-008 1.65706
5.03012e-008 1.65374
5.05012e-008 1.65706
5.07012e-008 1.65374
5.09012e-008 1.65706
5.11012e-008 1.65706
5.13012e-008 1.65706
5.15012e-008 1.65706
5.17012e-008 1.65706
5.19012e-008 1.65374
5.21012e-008 1.65042
5.23012e-008 1.65042
5.25012e-008 1.65374
5.27012e-008 1.65042
5.29012e-008 1.65042
5.31012e-008 1.65374
5.33012e-008 1.65374
5.35012e-008 1.65374
5.37012e-008 1.65374
5.39012e-008 1.65706
5.41012e-008 1.65374
5.43012e-008 1.65042
5.45012e-008 1.65374
5.47012e-008 1.65374
5.49012e-008 1.65374
5.51012e-008 1.65042
5.53012e-008 1.65042
5.55012e-008 1.65374
5.57012e-008 1.65374
5.59012e-008 1.65374
5.61012e-008 1.65042
5.63012e-008 1.65374
5.65012e-008 1.65706
5.67012e-008 1.65706
5.69012e-008 1.66039
5.71012e-008 1.66039
5.73012e-008 1.65374
5.75012e-008 1.65706
5.77012e-008 1.65706
5.79012e-008 1.65042
5.81012e-008 1.65706
5.83012e-008 1.65042
5.85012e-008 1.65042
5.87012e-008 1.65374
5.89012e-008 1.65042
5.91012e-008 1.65042
5.93012e-008 1.65042
5.95012e-008 1.65374
5.97012e-008 1.65374
5.99012e-008 1.65042
6.01012e-008 1.65374
6.03012e-008 1.65042
6.05012e-008 1.65374
6.07012e-008 1.65374
6.09012e-008 1.65374
6.11012e-008 1.65374
6.13012e-008 1.65374
6.15012e-008 1.65374
6.17012e-008 1.65374
6.19012e-008 1.65042
6.21012e-008 1.6471
6.23012e-008 1.65042
6.25012e-008 1.65042
6.27012e-008 1.65042
6.29012e-008 1.65374
6.31012e-008 1.65042
6.33012e-008 1.65374
6.35012e-008 1.65706
6.37012e-008 1.65374
6.39012e-008 1.65042
6.41012e-008 1.65042
6.43012e-008 1.65042
6.45012e-008 1.65042
6.47012e-008 1.65042
6.49012e-008 1.65042
6.51012e-008 1.65042
6.53012e-008 1.65706
6.55012e-008 1.65374
6.57012e-008 1.65042
6.59012e-008 1.65706
6.61012e-008 1.65706
6.63012e-008 1.65374
6.65012e-008 1.65374
6.67012e-008 1.65706
6.69012e-008 1.65706
6.71012e-008 1.65706
6.73012e-008 1.65706
6.75012e-008 1.65706
6.77012e-008 1.65374
6.79012e-008 1.65374
6.81012e-008 1.65042
6.83012e-008 1.65042
6.85012e-008 1.65042
6.87012e-008 1.65042
6.89012e-008 1.65374
6.91012e-008 1.65042
6.93012e-008 1.65374
6.95012e-008 1.65374
6.97012e-008 1.65374
6.99012e-008 1.65706
7.01012e-008 1.65374
7.03012e-008 1.65706
7.05012e-008 1.65374
7.07012e-008 1.65042
7.09012e-008 1.65374
7.11012e-008 1.65706
7.13012e-008 1.65374
7.15012e-008 1.65374
7.17012e-008 1.65706
7.19012e-008 1.65706
7.21012e-008 1.65374
7.23012e-008 1.65706
7.25012e-008 1.65706
7.27012e-008 1.65374
7.29012e-008 1.65374
7.31012e-008 1.65042
7.33012e-008 1.65374
7.35012e-008 1.65374
7.37012e-008 1.65374
7.39012e-008 1.65042
7.41012e-008 1.65042
7.43012e-008 1.65374
7.45012e-008 1.65374
7.47012e-008 1.65042
7.49012e-008 1.65374
7.51012e-008 1.65706
7.53012e-008 1.65374
7.55012e-008 1.65374
7.57012e-008 1.65706
7.59012e-008 1.65374
7.61012e-008 1.65706
7.63012e-008 1.65042
7.65012e-008 1.65706
7.67012e-008 1.65374
7.69012e-008 1.65374
7.71012e-008 1.65042
7.73012e-008 1.65706
7.75012e-008 1.65706
7.77012e-008 1.65374
7.79012e-008 1.65374
7.81012e-008 1.65706
7.83012e-008 1.65374
7.85012e-008 1.65706
7.87012e-008 1.65706
7.89012e-008 1.65374
7.91012e-008 1.65706
7.93012e-008 1.65706
7.95012e-008 1.65374
7.97012e-008 1.65374
7.99012e-008 1.65374
8.01012e-008 1.65374
8.03012e-008 1.65374
8.05012e-008 1.65374
8.07012e-008 1.65042
8.09012e-008 1.65042
8.11012e-008 1.65374
8.13012e-008 1.65374
8.15012e-008 1.65042
8.17012e-008 1.65374
8.19012e-008 1.65374
8.21012e-008 1.65374
8.23012e-008 1.65042
8.25012e-008 1.65374
8.27012e-008 1.65042
8.29012e-008 1.65374
8.31012e-008 1.65374
8.33012e-008 1.65374
8.35012e-008 1.65042
8.37012e-008 1.6471
8.39012e-008 1.6471
8.41012e-008 1.65042
8.43012e-008 1.6471
8.45012e-008 1.65042
8.47012e-008 1.65042
8.49012e-008 1.65042
8.51012e-008 1.65042
8.53012e-008 1.65374
8.55012e-008 1.65374
8.57012e-008 1.65042
8.59012e-008 1.6471
8.61012e-008 1.65042
8.63012e-008 1.6471
8.65012e-008 1.65042
8.67012e-008 1.6471
8.69012e-008 1.6471
8.71012e-008 1.6471
8.73012e-008 1.65042
8.75012e-008 1.6471
8.77012e-008 1.65042
8.79012e-008 1.64378
8.81012e-008 1.6471
8.83012e-008 1.64378
8.85012e-008 1.64378
8.87012e-008 1.64378
8.89012e-008 1.6471
8.91012e-008 1.6471
8.93012e-008 1.6471
8.95012e-008 1.6471
8.97012e-008 1.6471
8.99012e-008 1.64378
9.01012e-008 1.64378
9.03012e-008 1.64378
9.05012e-008 1.6471
9.07012e-008 1.64378
9.09012e-008 1.6471
9.11012e-008 1.64378
9.13012e-008 1.6471
9.15012e-008 1.6471
9.17012e-008 1.65042
9.19012e-008 1.64378
9.21012e-008 1.64378
9.23012e-008 1.64378
9.25012e-008 1.64378
9.27012e-008 1.64046
9.29012e-008 1.64378
9.31012e-008 1.64378
9.33012e-008 1.64378
9.35012e-008 1.64378
9.37012e-008 1.6471
9.39012e-008 1.6471
9.41012e-008 1.6471
9.43012e-008 1.64378
9.45012e-008 1.64378
9.47012e-008 1.64378
9.49012e-008 1.6471
9.51012e-008 1.64378
9.53012e-008 1.6471
9.55012e-008 1.64046
9.57012e-008 1.64378
9.59012e-008 1.64046
9.61012e-008 1.64046
9.63012e-008 1.63714
9.65012e-008 1.64046
9.67012e-008 1.64046
9.69012e-008 1.64378
9.71012e-008 1.64046
9.73012e-008 1.64378
9.75012e-008 1.64046
9.77012e-008 1.6471
9.79012e-008 1.64046
9.81012e-008 1.64046
9.83012e-008 1.64046
9.85012e-008 1.64378
9.87012e-008 1.64378
9.89012e-008 1.64046
9.91012e-008 1.64378
9.93012e-008 1.64378
9.95012e-008 1.64046
9.97012e-008 1.64378
9.99012e-008 1.64046
1.00101e-007 1.64378
1.00301e-007 1.64378
1.00501e-007 1.64378
1.00701e-007 1.64378
1.00901e-007 1.64378
1.01101e-007 1.6471
1.01301e-007 1.64378
1.01501e-007 1.64378
1.01701e-007 1.64378
1.01901e-007 1.64046
1.02101e-007 1.64378
1.02301e-007 1.64378
1.02501e-007 1.64378
1.02701e-007 1.64378
1.02901e-007 1.64046
1.03101e-007 1.64046
1.03301e-007 1.64378
1.03501e-007 1.64046
1.03701e-007 1.6471
1.03901e-007 1.64046
1.04101e-007 1.64378
1.04301e-007 1.64046
1.04501e-007 1.64046
1.04701e-007 1.64378
1.04901e-007 1.6471
1.05101e-007 1.64378
1.05301e-007 1.64378
1.05501e-007 1.64378
1.05701e-007 1.65042
1.05901e-007 1.65042
1.06101e-007 1.65042
1.06301e-007 1.6471
1.06501e-007 1.6471
1.06701e-007 1.64378
1.06901e-007 1.65042
1.07101e-007 1.6471
1.07301e-007 1.6471
1.07501e-007 1.64378
1.07701e-007 1.64378
1.07901e-007 1.64378
1.08101e-007 1.64378
1.08301e-007 1.64046
1.08501e-007 1.64378
1.08701e-007 1.64378
1.08901e-007 1.64378
1.09101e-007 1.64378
1.09301e-007 1.6471
1.09501e-007 1.6471
1.09701e-007 1.6471
1.09901e-007 1.64378
1.10101e-007 1.65042
1.10301e-007 1.6471
1.10501e-007 1.6471
1.10701e-007 1.64378
1.10901e-007 1.6471
1.11101e-007 1.64378
1.11301e-007 1.64046
1.11501e-007 1.64046
1.11701e-007 1.64378
1.11901e-007 1.64046
1.12101e-007 1.64378
1.12301e-007 1.64378
1.12501e-007 1.6471
1.12701e-007 1.64046
1.12901e-007 1.64378
1.13101e-007 1.64378
1.13301e-007 1.64378
1.13501e-007 1.6471
1.13701e-007 1.64378
1.13901e-007 1.6471
1.14101e-007 1.64378
1.14301e-007 1.64378
1.14501e-007 1.64378
1.14701e-007 1.64378
1.14901e-007 1.64046
1.15101e-007 1.64378
1.15301e-007 1.64378
1.15501e-007 1.64046
1.15701e-007 1.64046
1.15901e-007 1.64378
1.16101e-007 1.64378
1.16301e-007 1.64046
1.16501e-007 1.64378
1.16701e-007 1.64378
1.16901e-007 1.6471
1.17101e-007 1.64378
1.17301e-007 1.6471
1.17501e-007 1.64378
1.17701e-007 1.6471
1.17901e-007 1.64046
1.18101e-007 1.64378
1.18301e-007 1.63714
1.18501e-007 1.64046
1.18701e-007 1.63714
1.18901e-007 1.63714
1.19101e-007 1.64378
1.19301e-007 1.64378
1.19501e-007 1.64046
1.19701e-007 1.64378
1.19901e-007 1.64378
1.20101e-007 1.64378
1.20301e-007 1.64046
1.20501e-007 1.6471
1.20701e-007 1.64378
1.20901e-007 1.64378
1.21101e-007 1.6471
1.21301e-007 1.6471
1.21501e-007 1.6471
1.21701e-007 1.64378
1.21901e-007 1.64378
1.22101e-007 1.64378
1.22301e-007 1.6471
1.22501e-007 1.6471
1.22701e-007 1.6471
1.22901e-007 1.6471
1.23101e-007 1.64046
1.23301e-007 1.64046
1.23501e-007 1.64378
1.23701e-007 1.64046
1.23901e-007 1.64378
1.24101e-007 1.64378
1.24301e-007 1.64378
1.24501e-007 1.64046
1.24701e-007 1.64046
1.24901e-007 1.64046
1.25101e-007 1.64046
1.25301e-007 1.64378
1.25501e-007 1.64378
1.25701e-007 1.64378
1.25901e-007 1.64046
1.26101e-007 1.64378
1.26301e-007 1.64046
1.26501e-007 1.6471
1.26701e-007 1.64378
1.26901e-007 1.64378
1.27101e-007 1.64378
1.27301e-007 1.6471
1.27501e-007 1.64378
1.27701e-007 1.6471
1.27901e-007 1.64046
1.28101e-007 1.64378
1.28301e-007 1.64378
1.28501e-007 1.6471
1.28701e-007 1.64378
1.28901e-007 1.6471
1.29101e-007 1.64378
1.29301e-007 1.64378
1.29501e-007 1.64378
1.29701e-007 1.64378
1.29901e-007 1.65042
1.30101e-007 1.64378
1.30301e-007 1.64378
1.30501e-007 1.64378
1.30701e-007 1.64378
1.30901e-007 1.64378
1.31101e-007 1.64378
1.31301e-007 1.6471
1.31501e-007 1.64046
1.31701e-007 1.64378
1.31901e-007 1.64046
1.32101e-007 1.64378
1.32301e-007 1.64378
1.32501e-007 1.64046
1.32701e-007 1.64378
1.32901e-007 1.64046
1.33101e-007 1.64378
1.33301e-007 1.65374
1.33501e-007 1.6471
1.33701e-007 1.6471
1.33901e-007 1.64378
1.34101e-007 1.6471
1.34301e-007 1.64378
1.34501e-007 1.6471
1.34701e-007 1.64378
1.34901e-007 1.6471
1.35101e-007 1.64046
1.35301e-007 1.64378
1.35501e-007 1.64046
1.35701e-007 1.64046
1.35901e-007 1.64046
1.36101e-007 1.64378
1.36301e-007 1.64378
1.36501e-007 1.65042
1.36701e-007 1.64378
1.36901e-007 1.65042
1.37101e-007 1.65042
1.37301e-007 1.6471
1.37501e-007 1.6471
1.37701e-007 1.6471
1.37901e-007 1.6471
1.38101e-007 1.65042
1.38301e-007 1.6471
1.38501e-007 1.6471
1.38701e-007 1.6471
1.38901e-007 1.6471
1.39101e-007 1.6471
1.39301e-007 1.6471
1.39501e-007 1.64378
1.39701e-007 1.6471
1.39901e-007 1.64378
1.40101e-007 1.65042
1.40301e-007 1.6471
1.40501e-007 1.6471
1.40701e-007 1.6471
1.40901e-007 1.6471
1.41101e-007 1.64378
1.41301e-007 1.65042
1.41501e-007 1.64046
1.41701e-007 1.6471
1.41901e-007 1.64378
1.42101e-007 1.64378
1.42301e-007 1.64046
1.42501e-007 1.6471
1.42701e-007 1.64378
1.42901e-007 1.6471
1.43101e-007 1.64378
1.43301e-007 1.6471
1.43501e-007 1.6471
1.43701e-007 1.65042
1.43901e-007 1.6471
1.44101e-007 1.6471
1.44301e-007 1.64378
1.44501e-007 1.6471
1.44701e-007 1.64378
1.44901e-007 1.64378
1.45101e-007 1.6471
1.45301e-007 1.6471
1.45501e-007 1.64378
1.45701e-007 1.6471
1.45901e-007 1.64378
1.46101e-007 1.6471
1.46301e-007 1.64378
1.46501e-007 1.64378
1.46701e-007 1.64378
1.46901e-007 1.6471
1.47101e-007 1.64378
1.47301e-007 1.6471
1.47501e-007 1.64378
1.47701e-007 1.64378
1.47901e-007 1.6471
1.48101e-007 1.6471
1.48301e-007 1.6471
1.48501e-007 1.65042
