LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:44:08 0                 
Time Ampl
-3.46318e-008 1.6471
-3.44318e-008 1.65042
-3.42318e-008 1.65042
-3.40318e-008 1.65374
-3.38318e-008 1.65042
-3.36318e-008 1.65374
-3.34318e-008 1.65042
-3.32318e-008 1.6471
-3.30318e-008 1.65042
-3.28318e-008 1.65042
-3.26318e-008 1.6471
-3.24318e-008 1.6471
-3.22318e-008 1.64378
-3.20318e-008 1.64378
-3.18318e-008 1.6471
-3.16318e-008 1.6471
-3.14318e-008 1.6471
-3.12318e-008 1.6471
-3.10318e-008 1.65042
-3.08318e-008 1.65042
-3.06318e-008 1.6471
-3.04318e-008 1.6471
-3.02318e-008 1.65042
-3.00318e-008 1.6471
-2.98318e-008 1.6471
-2.96318e-008 1.64378
-2.94318e-008 1.64378
-2.92318e-008 1.65042
-2.90318e-008 1.64378
-2.88318e-008 1.65042
-2.86318e-008 1.64378
-2.84318e-008 1.6471
-2.82318e-008 1.64378
-2.80318e-008 1.65042
-2.78318e-008 1.6471
-2.76318e-008 1.6471
-2.74318e-008 1.6471
-2.72318e-008 1.6471
-2.70318e-008 1.64378
-2.68318e-008 1.6471
-2.66318e-008 1.6471
-2.64318e-008 1.6471
-2.62318e-008 1.6471
-2.60318e-008 1.6471
-2.58318e-008 1.64378
-2.56318e-008 1.6471
-2.54318e-008 1.64378
-2.52318e-008 1.64378
-2.50318e-008 1.6471
-2.48318e-008 1.64046
-2.46318e-008 1.64378
-2.44318e-008 1.6471
-2.42318e-008 1.64378
-2.40318e-008 1.6471
-2.38318e-008 1.6471
-2.36318e-008 1.6471
-2.34318e-008 1.6471
-2.32318e-008 1.65042
-2.30318e-008 1.64378
-2.28318e-008 1.6471
-2.26318e-008 1.6471
-2.24318e-008 1.6471
-2.22318e-008 1.64378
-2.20318e-008 1.6471
-2.18318e-008 1.6471
-2.16318e-008 1.6471
-2.14318e-008 1.6471
-2.12318e-008 1.6471
-2.10318e-008 1.64378
-2.08318e-008 1.6471
-2.06318e-008 1.6471
-2.04318e-008 1.6471
-2.02318e-008 1.65042
-2.00318e-008 1.65042
-1.98318e-008 1.6471
-1.96318e-008 1.6471
-1.94318e-008 1.64378
-1.92318e-008 1.6471
-1.90318e-008 1.6471
-1.88318e-008 1.6471
-1.86318e-008 1.6471
-1.84318e-008 1.6471
-1.82318e-008 1.64378
-1.80318e-008 1.64378
-1.78318e-008 1.64046
-1.76318e-008 1.6471
-1.74318e-008 1.64378
-1.72318e-008 1.65042
-1.70318e-008 1.6471
-1.68318e-008 1.6471
-1.66318e-008 1.65042
-1.64318e-008 1.6471
-1.62318e-008 1.65042
-1.60318e-008 1.65374
-1.58318e-008 1.6471
-1.56318e-008 1.6471
-1.54318e-008 1.6471
-1.52318e-008 1.6471
-1.50318e-008 1.64378
-1.48318e-008 1.64378
-1.46318e-008 1.64046
-1.44318e-008 1.64046
-1.42318e-008 1.64378
-1.40318e-008 1.64046
-1.38318e-008 1.64378
-1.36318e-008 1.64378
-1.34318e-008 1.64378
-1.32318e-008 1.6471
-1.30318e-008 1.6471
-1.28318e-008 1.6471
-1.26318e-008 1.6471
-1.24318e-008 1.65042
-1.22318e-008 1.64378
-1.20318e-008 1.6471
-1.18318e-008 1.65042
-1.16318e-008 1.6471
-1.14318e-008 1.6471
-1.12318e-008 1.65374
-1.10318e-008 1.65042
-1.08318e-008 1.65042
-1.06318e-008 1.64378
-1.04318e-008 1.6471
-1.02318e-008 1.6471
-1.00318e-008 1.6471
-9.83181e-009 1.64378
-9.63181e-009 1.65042
-9.43181e-009 1.6471
-9.23181e-009 1.6471
-9.03181e-009 1.65042
-8.83181e-009 1.64378
-8.63181e-009 1.65042
-8.43181e-009 1.6471
-8.23181e-009 1.64378
-8.03181e-009 1.65042
-7.83181e-009 1.65042
-7.63181e-009 1.65042
-7.43181e-009 1.65042
-7.23181e-009 1.65042
-7.03181e-009 1.65042
-6.83181e-009 1.65374
-6.63181e-009 1.65706
-6.43181e-009 1.65374
-6.23181e-009 1.65374
-6.03181e-009 1.65374
-5.83181e-009 1.65374
-5.63181e-009 1.65706
-5.43181e-009 1.66039
-5.23181e-009 1.66371
-5.03181e-009 1.66039
-4.83181e-009 1.66371
-4.63181e-009 1.66703
-4.43181e-009 1.67035
-4.23181e-009 1.67035
-4.03181e-009 1.68031
-3.83181e-009 1.68695
-3.63181e-009 1.69027
-3.43181e-009 1.69692
-3.23181e-009 1.70024
-3.03181e-009 1.70356
-2.83181e-009 1.71352
-2.63181e-009 1.71684
-2.43181e-009 1.72348
-2.23181e-009 1.7268
-2.03181e-009 1.73345
-1.83181e-009 1.74341
-1.63181e-009 1.75669
-1.43181e-009 1.76333
-1.23181e-009 1.76998
-1.03181e-009 1.77662
-8.31812e-010 1.78326
-6.31812e-010 1.7899
-4.31812e-010 1.79987
-2.31812e-010 1.80983
-3.18122e-011 1.81979
1.68188e-010 1.82975
3.68188e-010 1.8364
5.68188e-010 1.84636
7.68188e-010 1.853
9.68188e-010 1.86296
1.16819e-009 1.8696
1.36819e-009 1.87293
1.56819e-009 1.87957
1.76819e-009 1.88621
1.96819e-009 1.89285
2.16819e-009 1.90281
2.36819e-009 1.90946
2.56819e-009 1.92274
2.76819e-009 1.92274
2.96819e-009 1.9327
3.16819e-009 1.93934
3.36819e-009 1.94599
3.56819e-009 1.94931
3.76819e-009 1.95927
3.96819e-009 1.95595
4.16819e-009 1.96591
4.36819e-009 1.96591
4.56819e-009 1.96923
4.76819e-009 1.96923
4.96819e-009 1.9792
5.16819e-009 1.97255
5.36819e-009 1.9792
5.56819e-009 1.9792
5.76819e-009 1.98252
5.96819e-009 1.98252
6.16819e-009 1.98252
6.36819e-009 1.98584
6.56819e-009 1.98916
6.76819e-009 1.98916
6.96819e-009 1.98916
7.16819e-009 1.98584
7.36819e-009 1.98916
7.56819e-009 1.98584
7.76819e-009 1.98584
7.96819e-009 1.98252
8.16819e-009 1.98584
8.36819e-009 1.98252
8.56819e-009 1.9792
8.76819e-009 1.97587
8.96819e-009 1.9792
9.16819e-009 1.97587
9.36819e-009 1.97255
9.56819e-009 1.96591
9.76819e-009 1.96259
9.96819e-009 1.95927
1.01682e-008 1.95927
1.03682e-008 1.95263
1.05682e-008 1.94931
1.07682e-008 1.94599
1.09682e-008 1.94267
1.11682e-008 1.93602
1.13682e-008 1.93934
1.15682e-008 1.92938
1.17682e-008 1.92938
1.19682e-008 1.92606
1.21682e-008 1.92274
1.23682e-008 1.9161
1.25682e-008 1.9161
1.27682e-008 1.90946
1.29682e-008 1.90946
1.31682e-008 1.90281
1.33682e-008 1.89617
1.35682e-008 1.89285
1.37682e-008 1.88289
1.39682e-008 1.88289
1.41682e-008 1.87625
1.43682e-008 1.87293
1.45682e-008 1.86296
1.47682e-008 1.86296
1.49682e-008 1.85632
1.51682e-008 1.85632
1.53682e-008 1.84968
1.55682e-008 1.84304
1.57682e-008 1.84636
1.59682e-008 1.84304
1.61682e-008 1.8364
1.63682e-008 1.82975
1.65682e-008 1.82643
1.67682e-008 1.81979
1.69682e-008 1.81315
1.71682e-008 1.81647
1.73682e-008 1.81315
1.75682e-008 1.80651
1.77682e-008 1.80319
1.79682e-008 1.79322
1.81682e-008 1.79322
1.83682e-008 1.78658
1.85682e-008 1.78326
1.87682e-008 1.77994
1.89682e-008 1.77662
1.91682e-008 1.7733
1.93682e-008 1.76998
1.95682e-008 1.76998
1.97682e-008 1.76333
1.99682e-008 1.76333
2.01682e-008 1.76001
2.03682e-008 1.75337
2.05682e-008 1.75669
2.07682e-008 1.74341
2.09682e-008 1.74341
2.11682e-008 1.74009
2.13682e-008 1.73677
2.15682e-008 1.73677
2.17682e-008 1.73013
2.19682e-008 1.72348
2.21682e-008 1.7268
2.23682e-008 1.72016
2.25682e-008 1.72016
2.27682e-008 1.71684
2.29682e-008 1.72016
2.31682e-008 1.71684
2.33682e-008 1.7102
2.35682e-008 1.7102
2.37682e-008 1.70688
2.39682e-008 1.69692
2.41682e-008 1.70024
2.43682e-008 1.69692
2.45682e-008 1.69692
2.47682e-008 1.69027
2.49682e-008 1.6936
2.51682e-008 1.69692
2.53682e-008 1.69027
2.55682e-008 1.69027
2.57682e-008 1.68695
2.59682e-008 1.68363
2.61682e-008 1.68363
2.63682e-008 1.68031
2.65682e-008 1.67699
2.67682e-008 1.67367
2.69682e-008 1.67035
2.71682e-008 1.67035
2.73682e-008 1.67035
2.75682e-008 1.66703
2.77682e-008 1.66371
2.79682e-008 1.66371
2.81682e-008 1.66371
2.83682e-008 1.66039
2.85682e-008 1.66039
2.87682e-008 1.66039
2.89682e-008 1.66039
2.91682e-008 1.66039
2.93682e-008 1.66039
2.95682e-008 1.66039
2.97682e-008 1.66039
2.99682e-008 1.66039
3.01682e-008 1.65706
3.03682e-008 1.65706
3.05682e-008 1.65374
3.07682e-008 1.65706
3.09682e-008 1.65042
3.11682e-008 1.65042
3.13682e-008 1.65042
3.15682e-008 1.65042
3.17682e-008 1.65042
3.19682e-008 1.65042
3.21682e-008 1.6471
3.23682e-008 1.64378
3.25682e-008 1.6471
3.27682e-008 1.64378
3.29682e-008 1.64378
3.31682e-008 1.64378
3.33682e-008 1.64378
3.35682e-008 1.64378
3.37682e-008 1.64046
3.39682e-008 1.64378
3.41682e-008 1.64046
3.43682e-008 1.64046
3.45682e-008 1.64046
3.47682e-008 1.64046
3.49682e-008 1.63714
3.51682e-008 1.64046
3.53682e-008 1.63714
3.55682e-008 1.63714
3.57682e-008 1.63714
3.59682e-008 1.63714
3.61682e-008 1.63714
3.63682e-008 1.63714
3.65682e-008 1.63382
3.67682e-008 1.63714
3.69682e-008 1.63382
3.71682e-008 1.63714
3.73682e-008 1.63382
3.75682e-008 1.63714
3.77682e-008 1.63714
3.79682e-008 1.63382
3.81682e-008 1.63382
3.83682e-008 1.63382
3.85682e-008 1.63382
3.87682e-008 1.63382
3.89682e-008 1.6305
3.91682e-008 1.63382
3.93682e-008 1.63714
3.95682e-008 1.63382
3.97682e-008 1.63382
3.99682e-008 1.63382
4.01682e-008 1.6305
4.03682e-008 1.6305
4.05682e-008 1.6305
4.07682e-008 1.63382
4.09682e-008 1.6305
4.11682e-008 1.6305
4.13682e-008 1.62718
4.15682e-008 1.63382
4.17682e-008 1.6305
4.19682e-008 1.63714
4.21682e-008 1.6305
4.23682e-008 1.6305
4.25682e-008 1.6305
4.27682e-008 1.6305
4.29682e-008 1.62718
4.31682e-008 1.6305
4.33682e-008 1.6305
4.35682e-008 1.6305
4.37682e-008 1.6305
4.39682e-008 1.6305
4.41682e-008 1.6305
4.43682e-008 1.6305
4.45682e-008 1.6305
4.47682e-008 1.63382
4.49682e-008 1.6305
4.51682e-008 1.6305
4.53682e-008 1.63382
4.55682e-008 1.6305
4.57682e-008 1.63382
4.59682e-008 1.6305
4.61682e-008 1.63382
4.63682e-008 1.63382
4.65682e-008 1.6305
4.67682e-008 1.6305
4.69682e-008 1.6305
4.71682e-008 1.63382
4.73682e-008 1.63382
4.75682e-008 1.6305
4.77682e-008 1.6305
4.79682e-008 1.6305
4.81682e-008 1.63382
4.83682e-008 1.63382
4.85682e-008 1.6305
4.87682e-008 1.6305
4.89682e-008 1.6305
4.91682e-008 1.63382
4.93682e-008 1.63382
4.95682e-008 1.63382
4.97682e-008 1.63714
4.99682e-008 1.63382
5.01682e-008 1.6305
5.03682e-008 1.63714
5.05682e-008 1.63382
5.07682e-008 1.63382
5.09682e-008 1.6305
5.11682e-008 1.6305
5.13682e-008 1.6305
5.15682e-008 1.6305
5.17682e-008 1.6305
5.19682e-008 1.6305
5.21682e-008 1.63382
5.23682e-008 1.63382
5.25682e-008 1.63382
5.27682e-008 1.63382
5.29682e-008 1.63382
5.31682e-008 1.63382
5.33682e-008 1.6305
5.35682e-008 1.63382
5.37682e-008 1.6305
5.39682e-008 1.6305
5.41682e-008 1.63382
5.43682e-008 1.6305
5.45682e-008 1.6305
5.47682e-008 1.63714
5.49682e-008 1.6305
5.51682e-008 1.6305
5.53682e-008 1.63714
5.55682e-008 1.63382
5.57682e-008 1.63714
5.59682e-008 1.63714
5.61682e-008 1.64046
5.63682e-008 1.64046
5.65682e-008 1.63382
5.67682e-008 1.63382
5.69682e-008 1.63382
5.71682e-008 1.62718
5.73682e-008 1.63382
5.75682e-008 1.63714
5.77682e-008 1.6305
5.79682e-008 1.63714
5.81682e-008 1.63382
5.83682e-008 1.6305
5.85682e-008 1.62718
5.87682e-008 1.63382
5.89682e-008 1.63382
5.91682e-008 1.63382
5.93682e-008 1.63382
5.95682e-008 1.6305
5.97682e-008 1.63382
5.99682e-008 1.63382
6.01682e-008 1.63714
6.03682e-008 1.63382
6.05682e-008 1.63382
6.07682e-008 1.63714
6.09682e-008 1.63382
6.11682e-008 1.63382
6.13682e-008 1.6305
6.15682e-008 1.63714
6.17682e-008 1.64046
6.19682e-008 1.63714
6.21682e-008 1.64046
6.23682e-008 1.63714
6.25682e-008 1.63382
6.27682e-008 1.63714
6.29682e-008 1.63714
6.31682e-008 1.63382
6.33682e-008 1.63382
6.35682e-008 1.63382
6.37682e-008 1.63382
6.39682e-008 1.63714
6.41682e-008 1.63382
6.43682e-008 1.64046
6.45682e-008 1.63382
6.47682e-008 1.63714
6.49682e-008 1.63714
6.51682e-008 1.64046
6.53682e-008 1.64046
6.55682e-008 1.64046
6.57682e-008 1.64046
6.59682e-008 1.64046
6.61682e-008 1.64046
6.63682e-008 1.64378
6.65682e-008 1.63714
6.67682e-008 1.64378
6.69682e-008 1.63714
6.71682e-008 1.63382
6.73682e-008 1.63382
6.75682e-008 1.63382
6.77682e-008 1.63382
6.79682e-008 1.63382
6.81682e-008 1.63382
6.83682e-008 1.6305
6.85682e-008 1.62718
6.87682e-008 1.63382
6.89682e-008 1.6305
6.91682e-008 1.63714
6.93682e-008 1.63382
6.95682e-008 1.63714
6.97682e-008 1.64046
6.99682e-008 1.63714
7.01682e-008 1.64046
7.03682e-008 1.63714
7.05682e-008 1.63714
7.07682e-008 1.63714
7.09682e-008 1.63714
7.11682e-008 1.64046
7.13682e-008 1.63382
7.15682e-008 1.63714
7.17682e-008 1.63714
7.19682e-008 1.63714
7.21682e-008 1.63382
7.23682e-008 1.63382
7.25682e-008 1.63382
7.27682e-008 1.63714
7.29682e-008 1.63714
7.31682e-008 1.63382
7.33682e-008 1.63714
7.35682e-008 1.64046
7.37682e-008 1.64046
7.39682e-008 1.63714
7.41682e-008 1.63714
7.43682e-008 1.63714
7.45682e-008 1.63714
7.47682e-008 1.64046
7.49682e-008 1.63714
7.51682e-008 1.63714
7.53682e-008 1.63714
7.55682e-008 1.64046
7.57682e-008 1.63714
7.59682e-008 1.64046
7.61682e-008 1.64046
7.63682e-008 1.64046
7.65682e-008 1.63714
7.67682e-008 1.64046
7.69682e-008 1.64046
7.71682e-008 1.64046
7.73682e-008 1.64046
7.75682e-008 1.64046
7.77682e-008 1.64046
7.79682e-008 1.64046
7.81682e-008 1.64378
7.83682e-008 1.64046
7.85682e-008 1.64046
7.87682e-008 1.64378
7.89682e-008 1.64378
7.91682e-008 1.64378
7.93682e-008 1.64378
7.95682e-008 1.64378
7.97682e-008 1.64378
7.99682e-008 1.64046
8.01682e-008 1.63714
8.03682e-008 1.64378
8.05682e-008 1.64046
8.07682e-008 1.64046
8.09682e-008 1.64046
8.11682e-008 1.64046
8.13682e-008 1.63714
8.15682e-008 1.64378
8.17682e-008 1.64378
8.19682e-008 1.64046
8.21682e-008 1.64046
8.23682e-008 1.63714
8.25682e-008 1.64378
8.27682e-008 1.64378
8.29682e-008 1.64046
8.31682e-008 1.6471
8.33682e-008 1.64046
8.35682e-008 1.64046
8.37682e-008 1.64378
8.39682e-008 1.63714
8.41682e-008 1.63714
8.43682e-008 1.63714
8.45682e-008 1.63714
8.47682e-008 1.64046
8.49682e-008 1.63714
8.51682e-008 1.63382
8.53682e-008 1.63714
8.55682e-008 1.64046
8.57682e-008 1.64046
8.59682e-008 1.63714
8.61682e-008 1.64046
8.63682e-008 1.64046
8.65682e-008 1.64046
8.67682e-008 1.64046
8.69682e-008 1.64046
8.71682e-008 1.64046
8.73682e-008 1.64046
8.75682e-008 1.64046
8.77682e-008 1.64046
8.79682e-008 1.64046
8.81682e-008 1.64046
8.83682e-008 1.63714
8.85682e-008 1.63714
8.87682e-008 1.63382
8.89682e-008 1.63382
8.91682e-008 1.6305
8.93682e-008 1.6305
8.95682e-008 1.63714
8.97682e-008 1.6305
8.99682e-008 1.6305
9.01682e-008 1.63714
9.03682e-008 1.6305
9.05682e-008 1.63382
9.07682e-008 1.63714
9.09682e-008 1.63714
9.11682e-008 1.63382
9.13682e-008 1.63382
9.15682e-008 1.63714
9.17682e-008 1.63714
9.19682e-008 1.63714
9.21682e-008 1.6305
9.23682e-008 1.63382
9.25682e-008 1.63382
9.27682e-008 1.63714
9.29682e-008 1.63382
9.31682e-008 1.64046
9.33682e-008 1.63382
9.35682e-008 1.63382
9.37682e-008 1.63382
9.39682e-008 1.63382
9.41682e-008 1.63382
9.43682e-008 1.63382
9.45682e-008 1.6305
9.47682e-008 1.6305
9.49682e-008 1.6305
9.51682e-008 1.63382
9.53682e-008 1.63382
9.55682e-008 1.63382
9.57682e-008 1.63382
9.59682e-008 1.63714
9.61682e-008 1.63382
9.63682e-008 1.63382
9.65682e-008 1.63382
9.67682e-008 1.63714
9.69682e-008 1.63382
9.71682e-008 1.63382
9.73682e-008 1.63382
9.75682e-008 1.63382
9.77682e-008 1.6305
9.79682e-008 1.6305
9.81682e-008 1.63382
9.83682e-008 1.63382
9.85682e-008 1.63382
9.87682e-008 1.63382
9.89682e-008 1.63714
9.91682e-008 1.63714
9.93682e-008 1.63714
9.95682e-008 1.63714
9.97682e-008 1.63382
9.99682e-008 1.63382
1.00168e-007 1.6305
1.00368e-007 1.63714
1.00568e-007 1.6305
1.00768e-007 1.63382
1.00968e-007 1.6305
1.01168e-007 1.63382
1.01368e-007 1.63382
1.01568e-007 1.63382
1.01768e-007 1.63382
1.01968e-007 1.64046
1.02168e-007 1.63714
1.02368e-007 1.63714
1.02568e-007 1.63714
1.02768e-007 1.64046
1.02968e-007 1.63714
1.03168e-007 1.64046
1.03368e-007 1.63714
1.03568e-007 1.63714
1.03768e-007 1.63382
1.03968e-007 1.63714
1.04168e-007 1.63714
1.04368e-007 1.63714
1.04568e-007 1.63714
1.04768e-007 1.63714
1.04968e-007 1.63714
1.05168e-007 1.63714
1.05368e-007 1.63382
1.05568e-007 1.63714
1.05768e-007 1.63382
1.05968e-007 1.63714
1.06168e-007 1.63714
1.06368e-007 1.63714
1.06568e-007 1.63714
1.06768e-007 1.63714
1.06968e-007 1.63714
1.07168e-007 1.64046
1.07368e-007 1.63714
1.07568e-007 1.63714
1.07768e-007 1.63714
1.07968e-007 1.63714
1.08168e-007 1.63714
1.08368e-007 1.6305
1.08568e-007 1.63382
1.08768e-007 1.63382
1.08968e-007 1.63382
1.09168e-007 1.64046
1.09368e-007 1.63714
1.09568e-007 1.64046
1.09768e-007 1.64046
1.09968e-007 1.64378
1.10168e-007 1.64046
1.10368e-007 1.63714
1.10568e-007 1.63714
1.10768e-007 1.64378
1.10968e-007 1.63714
1.11168e-007 1.64046
1.11368e-007 1.63714
1.11568e-007 1.63714
1.11768e-007 1.63382
1.11968e-007 1.63714
1.12168e-007 1.63714
1.12368e-007 1.63714
1.12568e-007 1.63714
1.12768e-007 1.63714
1.12968e-007 1.63714
1.13168e-007 1.64046
1.13368e-007 1.63382
1.13568e-007 1.64046
1.13768e-007 1.64046
1.13968e-007 1.64378
1.14168e-007 1.64046
1.14368e-007 1.64378
1.14568e-007 1.64046
1.14768e-007 1.64046
1.14968e-007 1.63382
1.15168e-007 1.63714
1.15368e-007 1.64046
1.15568e-007 1.64046
1.15768e-007 1.63382
1.15968e-007 1.63714
1.16168e-007 1.63714
1.16368e-007 1.63714
1.16568e-007 1.63382
1.16768e-007 1.63714
1.16968e-007 1.63714
1.17168e-007 1.63714
1.17368e-007 1.63382
1.17568e-007 1.64378
1.17768e-007 1.63714
1.17968e-007 1.64046
1.18168e-007 1.64378
1.18368e-007 1.64378
1.18568e-007 1.64378
1.18768e-007 1.63714
1.18968e-007 1.63714
1.19168e-007 1.64378
1.19368e-007 1.63714
1.19568e-007 1.64046
1.19768e-007 1.63714
1.19968e-007 1.64378
1.20168e-007 1.63714
1.20368e-007 1.64046
1.20568e-007 1.64378
1.20768e-007 1.64378
1.20968e-007 1.64046
1.21168e-007 1.64046
1.21368e-007 1.64046
1.21568e-007 1.64378
1.21768e-007 1.64378
1.21968e-007 1.64046
1.22168e-007 1.64046
1.22368e-007 1.64046
1.22568e-007 1.64046
1.22768e-007 1.64378
1.22968e-007 1.64046
1.23168e-007 1.64046
1.23368e-007 1.64046
1.23568e-007 1.64046
1.23768e-007 1.64046
1.23968e-007 1.64046
1.24168e-007 1.63714
1.24368e-007 1.64046
1.24568e-007 1.63714
1.24768e-007 1.63714
1.24968e-007 1.63714
1.25168e-007 1.63714
1.25368e-007 1.64046
1.25568e-007 1.64046
1.25768e-007 1.63714
1.25968e-007 1.63714
1.26168e-007 1.64378
1.26368e-007 1.64378
1.26568e-007 1.64046
1.26768e-007 1.64046
1.26968e-007 1.64046
1.27168e-007 1.63714
1.27368e-007 1.63714
1.27568e-007 1.64378
1.27768e-007 1.63714
1.27968e-007 1.63714
1.28168e-007 1.63714
1.28368e-007 1.63714
1.28568e-007 1.63714
1.28768e-007 1.63382
1.28968e-007 1.63714
1.29168e-007 1.63382
1.29368e-007 1.64046
1.29568e-007 1.64046
1.29768e-007 1.64046
1.29968e-007 1.64046
1.30168e-007 1.64046
1.30368e-007 1.64378
1.30568e-007 1.63714
1.30768e-007 1.64046
1.30968e-007 1.64046
1.31168e-007 1.63714
1.31368e-007 1.63714
1.31568e-007 1.64046
1.31768e-007 1.63714
1.31968e-007 1.63714
1.32168e-007 1.64046
1.32368e-007 1.64378
1.32568e-007 1.64378
1.32768e-007 1.64046
1.32968e-007 1.6471
1.33168e-007 1.64378
1.33368e-007 1.64378
1.33568e-007 1.64378
1.33768e-007 1.64046
1.33968e-007 1.64378
1.34168e-007 1.63714
1.34368e-007 1.64046
1.34568e-007 1.63714
1.34768e-007 1.63714
1.34968e-007 1.64046
1.35168e-007 1.63382
1.35368e-007 1.64046
1.35568e-007 1.64046
1.35768e-007 1.64046
1.35968e-007 1.64378
1.36168e-007 1.64378
1.36368e-007 1.64378
1.36568e-007 1.64046
1.36768e-007 1.64378
1.36968e-007 1.64046
1.37168e-007 1.64046
1.37368e-007 1.64046
1.37568e-007 1.64046
1.37768e-007 1.64046
1.37968e-007 1.64046
1.38168e-007 1.63714
1.38368e-007 1.64046
1.38568e-007 1.64046
1.38768e-007 1.64046
1.38968e-007 1.64046
1.39168e-007 1.63714
1.39368e-007 1.64378
1.39568e-007 1.64046
1.39768e-007 1.64046
1.39968e-007 1.64378
1.40168e-007 1.64046
1.40368e-007 1.6471
1.40568e-007 1.64378
1.40768e-007 1.64378
1.40968e-007 1.64378
1.41168e-007 1.64378
1.41368e-007 1.64378
1.41568e-007 1.64378
1.41768e-007 1.64046
1.41968e-007 1.64046
1.42168e-007 1.64378
1.42368e-007 1.64046
1.42568e-007 1.64046
1.42768e-007 1.64046
1.42968e-007 1.64046
1.43168e-007 1.63714
1.43368e-007 1.64378
1.43568e-007 1.6471
1.43768e-007 1.6471
1.43968e-007 1.6471
1.44168e-007 1.64046
1.44368e-007 1.64046
1.44568e-007 1.64378
1.44768e-007 1.64378
1.44968e-007 1.64378
1.45168e-007 1.64046
1.45368e-007 1.64046
1.45568e-007 1.63714
1.45768e-007 1.63714
1.45968e-007 1.63714
1.46168e-007 1.64046
1.46368e-007 1.64378
1.46568e-007 1.64046
1.46768e-007 1.64378
1.46968e-007 1.64046
1.47168e-007 1.64046
1.47368e-007 1.63714
1.47568e-007 1.64378
1.47768e-007 1.63714
1.47968e-007 1.63714
1.48168e-007 1.64046
1.48368e-007 1.64378
1.48568e-007 1.64046
