LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:10:57 0                 
Time Ampl
-5.23948e-009 1.65706
-5.03948e-009 1.66039
-4.83948e-009 1.65706
-4.63948e-009 1.66703
-4.43948e-009 1.67035
-4.23948e-009 1.67035
-4.03948e-009 1.67035
-3.83948e-009 1.67699
-3.63948e-009 1.68363
-3.43948e-009 1.6936
-3.23948e-009 1.68695
-3.03948e-009 1.69692
-2.83948e-009 1.70356
-2.63948e-009 1.71352
-2.43948e-009 1.72016
-2.23948e-009 1.7268
-2.03948e-009 1.73013
-1.83948e-009 1.73677
-1.63948e-009 1.74341
-1.43948e-009 1.75337
-1.23948e-009 1.76333
-1.03948e-009 1.76998
-8.39477e-010 1.77662
-6.39477e-010 1.78658
-4.39477e-010 1.79322
-2.39477e-010 1.80983
-3.94767e-011 1.81979
1.60523e-010 1.82975
3.60523e-010 1.8364
5.60523e-010 1.84304
7.60523e-010 1.853
9.60523e-010 1.86296
1.16052e-009 1.87625
1.36052e-009 1.87957
1.56052e-009 1.88289
1.76052e-009 1.88953
1.96052e-009 1.89949
2.16052e-009 1.90946
2.36052e-009 1.91942
2.56052e-009 1.92274
2.76052e-009 1.92938
2.96052e-009 1.93602
3.16052e-009 1.94599
3.36052e-009 1.94931
3.56052e-009 1.95927
3.76052e-009 1.96591
3.96052e-009 1.96923
4.16052e-009 1.96923
4.36052e-009 1.98252
4.56052e-009 1.9792
4.76052e-009 1.98584
4.96052e-009 1.98584
5.16052e-009 1.98916
5.36052e-009 1.98916
5.56052e-009 1.98916
5.76052e-009 1.98916
5.96052e-009 1.9958
6.16052e-009 1.98916
6.36052e-009 1.9958
6.56052e-009 1.9958
6.76052e-009 1.9958
6.96052e-009 1.99912
7.16052e-009 1.9958
7.36052e-009 1.99912
7.56052e-009 1.99912
7.76052e-009 1.99912
7.96052e-009 1.99912
8.16052e-009 1.99248
8.36052e-009 1.9958
8.56052e-009 1.99248
8.76052e-009 1.99248
8.96052e-009 1.9792
9.16052e-009 1.9792
9.36052e-009 1.97587
9.56052e-009 1.97587
9.76052e-009 1.96923
9.96052e-009 1.96591
1.01605e-008 1.96259
1.03605e-008 1.95927
1.05605e-008 1.95263
1.07605e-008 1.94931
1.09605e-008 1.94267
1.11605e-008 1.94599
1.13605e-008 1.93934
1.15605e-008 1.9327
1.17605e-008 1.92606
1.19605e-008 1.92606
1.21605e-008 1.9161
1.23605e-008 1.9161
1.25605e-008 1.90946
1.27605e-008 1.89949
1.29605e-008 1.89617
1.31605e-008 1.89285
1.33605e-008 1.88953
1.35605e-008 1.88289
1.37605e-008 1.88289
1.39605e-008 1.87957
1.41605e-008 1.87293
1.43605e-008 1.87293
1.45605e-008 1.86628
1.47605e-008 1.85964
1.49605e-008 1.85632
1.51605e-008 1.853
1.53605e-008 1.84304
1.55605e-008 1.83972
1.57605e-008 1.8364
1.59605e-008 1.82975
1.61605e-008 1.82311
1.63605e-008 1.81979
1.65605e-008 1.81647
1.67605e-008 1.80983
1.69605e-008 1.80319
1.71605e-008 1.80319
1.73605e-008 1.79987
1.75605e-008 1.79322
1.77605e-008 1.7899
1.79605e-008 1.78326
1.81605e-008 1.77662
1.83605e-008 1.77994
1.85605e-008 1.77662
1.87605e-008 1.76998
1.89605e-008 1.76333
1.91605e-008 1.76666
1.93605e-008 1.76001
1.95605e-008 1.75669
1.97605e-008 1.75337
1.99605e-008 1.75337
2.01605e-008 1.75005
2.03605e-008 1.74009
2.05605e-008 1.73677
2.07605e-008 1.73345
2.09605e-008 1.73013
2.11605e-008 1.7268
2.13605e-008 1.72348
2.15605e-008 1.71684
2.17605e-008 1.71684
2.19605e-008 1.71352
2.21605e-008 1.71352
2.23605e-008 1.71352
2.25605e-008 1.70688
2.27605e-008 1.70356
2.29605e-008 1.70356
2.31605e-008 1.69692
2.33605e-008 1.69692
2.35605e-008 1.69692
2.37605e-008 1.6936
2.39605e-008 1.69027
2.41605e-008 1.68695
2.43605e-008 1.68695
2.45605e-008 1.68363
2.47605e-008 1.68031
2.49605e-008 1.68031
2.51605e-008 1.68031
2.53605e-008 1.67699
2.55605e-008 1.67699
2.57605e-008 1.67367
2.59605e-008 1.67035
2.61605e-008 1.67035
2.63605e-008 1.66703
2.65605e-008 1.66703
2.67605e-008 1.66371
2.69605e-008 1.66703
2.71605e-008 1.66371
2.73605e-008 1.65706
2.75605e-008 1.65706
2.77605e-008 1.65706
2.79605e-008 1.65374
2.81605e-008 1.65706
2.83605e-008 1.65706
2.85605e-008 1.65374
2.87605e-008 1.65042
2.89605e-008 1.65374
2.91605e-008 1.65042
2.93605e-008 1.65042
2.95605e-008 1.65042
2.97605e-008 1.65042
2.99605e-008 1.6471
3.01605e-008 1.65042
3.03605e-008 1.64378
3.05605e-008 1.6471
3.07605e-008 1.6471
3.09605e-008 1.64046
3.11605e-008 1.64378
3.13605e-008 1.64378
3.15605e-008 1.64378
3.17605e-008 1.6471
3.19605e-008 1.64046
3.21605e-008 1.64378
3.23605e-008 1.64378
3.25605e-008 1.64046
3.27605e-008 1.64378
3.29605e-008 1.63714
3.31605e-008 1.63714
3.33605e-008 1.64046
3.35605e-008 1.64046
3.37605e-008 1.63714
3.39605e-008 1.63382
3.41605e-008 1.64378
3.43605e-008 1.64046
3.45605e-008 1.64378
3.47605e-008 1.63714
3.49605e-008 1.64046
3.51605e-008 1.63714
3.53605e-008 1.63714
3.55605e-008 1.63714
3.57605e-008 1.63714
3.59605e-008 1.63382
3.61605e-008 1.64046
3.63605e-008 1.63382
3.65605e-008 1.63382
3.67605e-008 1.63714
3.69605e-008 1.63382
3.71605e-008 1.63382
3.73605e-008 1.63382
3.75605e-008 1.63714
3.77605e-008 1.63382
3.79605e-008 1.6305
3.81605e-008 1.63382
3.83605e-008 1.63382
3.85605e-008 1.63382
3.87605e-008 1.6305
3.89605e-008 1.63382
3.91605e-008 1.6305
3.93605e-008 1.63382
3.95605e-008 1.6305
3.97605e-008 1.6305
3.99605e-008 1.6305
4.01605e-008 1.6305
4.03605e-008 1.6305
4.05605e-008 1.63714
4.07605e-008 1.6305
4.09605e-008 1.63714
4.11605e-008 1.6305
4.13605e-008 1.63714
4.15605e-008 1.6305
4.17605e-008 1.63382
4.19605e-008 1.63382
4.21605e-008 1.63382
4.23605e-008 1.63382
4.25605e-008 1.63382
4.27605e-008 1.6305
4.29605e-008 1.6305
4.31605e-008 1.62718
4.33605e-008 1.6305
4.35605e-008 1.6305
4.37605e-008 1.6305
4.39605e-008 1.62718
4.41605e-008 1.6305
4.43605e-008 1.63382
4.45605e-008 1.63382
4.47605e-008 1.63382
4.49605e-008 1.6305
4.51605e-008 1.63382
4.53605e-008 1.63714
4.55605e-008 1.6305
4.57605e-008 1.63714
4.59605e-008 1.6305
4.61605e-008 1.6305
4.63605e-008 1.6305
4.65605e-008 1.63382
4.67605e-008 1.63382
4.69605e-008 1.63382
4.71605e-008 1.6305
4.73605e-008 1.63382
4.75605e-008 1.6305
4.77605e-008 1.63382
4.79605e-008 1.63382
4.81605e-008 1.63714
4.83605e-008 1.63382
4.85605e-008 1.63382
4.87605e-008 1.63714
4.89605e-008 1.63382
4.91605e-008 1.63714
4.93605e-008 1.63382
4.95605e-008 1.6305
4.97605e-008 1.63382
4.99605e-008 1.63714
5.01605e-008 1.63714
5.03605e-008 1.63714
5.05605e-008 1.63714
5.07605e-008 1.63382
5.09605e-008 1.63382
5.11605e-008 1.63714
5.13605e-008 1.64046
5.15605e-008 1.63714
5.17605e-008 1.63382
5.19605e-008 1.63382
5.21605e-008 1.63382
5.23605e-008 1.63382
5.25605e-008 1.6305
5.27605e-008 1.63382
5.29605e-008 1.63714
5.31605e-008 1.6305
5.33605e-008 1.63714
5.35605e-008 1.63382
5.37605e-008 1.63714
5.39605e-008 1.63382
5.41605e-008 1.64046
5.43605e-008 1.63714
5.45605e-008 1.63714
5.47605e-008 1.63714
5.49605e-008 1.64046
5.51605e-008 1.63382
5.53605e-008 1.63714
5.55605e-008 1.63382
5.57605e-008 1.63714
5.59605e-008 1.63714
5.61605e-008 1.63714
5.63605e-008 1.63382
5.65605e-008 1.63714
5.67605e-008 1.64046
5.69605e-008 1.64046
5.71605e-008 1.63714
5.73605e-008 1.63714
5.75605e-008 1.63714
5.77605e-008 1.63714
5.79605e-008 1.64046
5.81605e-008 1.64378
5.83605e-008 1.63714
5.85605e-008 1.64046
5.87605e-008 1.63714
5.89605e-008 1.63714
5.91605e-008 1.63714
5.93605e-008 1.63714
5.95605e-008 1.64046
5.97605e-008 1.63714
5.99605e-008 1.64046
6.01605e-008 1.64046
6.03605e-008 1.63714
6.05605e-008 1.64378
6.07605e-008 1.64046
6.09605e-008 1.64046
6.11605e-008 1.64046
6.13605e-008 1.64046
6.15605e-008 1.64046
6.17605e-008 1.64046
6.19605e-008 1.64046
6.21605e-008 1.64378
6.23605e-008 1.64046
6.25605e-008 1.64046
6.27605e-008 1.64046
6.29605e-008 1.63714
6.31605e-008 1.63714
6.33605e-008 1.64046
6.35605e-008 1.64378
6.37605e-008 1.6471
6.39605e-008 1.64378
6.41605e-008 1.64378
6.43605e-008 1.64378
6.45605e-008 1.64378
6.47605e-008 1.64046
6.49605e-008 1.64046
6.51605e-008 1.64046
6.53605e-008 1.64046
6.55605e-008 1.63382
6.57605e-008 1.64046
6.59605e-008 1.63714
6.61605e-008 1.64046
6.63605e-008 1.63714
6.65605e-008 1.64046
6.67605e-008 1.64046
6.69605e-008 1.64046
6.71605e-008 1.63714
6.73605e-008 1.64046
6.75605e-008 1.64046
6.77605e-008 1.64046
6.79605e-008 1.63714
6.81605e-008 1.64046
6.83605e-008 1.64046
6.85605e-008 1.63714
6.87605e-008 1.64046
6.89605e-008 1.64046
6.91605e-008 1.63714
6.93605e-008 1.64046
6.95605e-008 1.63382
6.97605e-008 1.64046
6.99605e-008 1.63714
7.01605e-008 1.64046
7.03605e-008 1.64378
7.05605e-008 1.64378
7.07605e-008 1.64046
7.09605e-008 1.64378
7.11605e-008 1.63714
7.13605e-008 1.64046
7.15605e-008 1.64046
7.17605e-008 1.64378
7.19605e-008 1.64378
7.21605e-008 1.64378
7.23605e-008 1.64378
7.25605e-008 1.64378
7.27605e-008 1.64046
7.29605e-008 1.64046
7.31605e-008 1.64046
7.33605e-008 1.64046
7.35605e-008 1.64378
7.37605e-008 1.64378
7.39605e-008 1.64378
7.41605e-008 1.64378
7.43605e-008 1.64378
7.45605e-008 1.64378
7.47605e-008 1.64046
7.49605e-008 1.64046
7.51605e-008 1.63714
7.53605e-008 1.64046
7.55605e-008 1.64046
7.57605e-008 1.64046
7.59605e-008 1.63714
7.61605e-008 1.64378
7.63605e-008 1.64046
7.65605e-008 1.64046
7.67605e-008 1.63714
7.69605e-008 1.64378
7.71605e-008 1.64378
7.73605e-008 1.6471
7.75605e-008 1.64046
7.77605e-008 1.64378
7.79605e-008 1.64046
7.81605e-008 1.6471
7.83605e-008 1.6471
7.85605e-008 1.6471
7.87605e-008 1.64378
7.89605e-008 1.6471
7.91605e-008 1.64378
7.93605e-008 1.64378
7.95605e-008 1.64046
7.97605e-008 1.64378
7.99605e-008 1.64378
8.01605e-008 1.64046
8.03605e-008 1.64378
8.05605e-008 1.6471
8.07605e-008 1.6471
8.09605e-008 1.6471
8.11605e-008 1.6471
8.13605e-008 1.6471
8.15605e-008 1.64046
8.17605e-008 1.6471
8.19605e-008 1.64378
8.21605e-008 1.64378
8.23605e-008 1.64378
8.25605e-008 1.64046
8.27605e-008 1.64046
8.29605e-008 1.64046
8.31605e-008 1.64378
8.33605e-008 1.64378
8.35605e-008 1.64378
8.37605e-008 1.64046
8.39605e-008 1.64046
8.41605e-008 1.64378
8.43605e-008 1.64378
8.45605e-008 1.6471
8.47605e-008 1.64046
8.49605e-008 1.64378
8.51605e-008 1.64046
8.53605e-008 1.64046
8.55605e-008 1.63714
8.57605e-008 1.64046
8.59605e-008 1.63714
8.61605e-008 1.64046
8.63605e-008 1.63714
8.65605e-008 1.64046
8.67605e-008 1.63714
8.69605e-008 1.64378
8.71605e-008 1.63714
8.73605e-008 1.63714
8.75605e-008 1.64046
8.77605e-008 1.64046
8.79605e-008 1.64046
8.81605e-008 1.64046
8.83605e-008 1.64046
8.85605e-008 1.64046
8.87605e-008 1.63714
8.89605e-008 1.64046
8.91605e-008 1.63714
8.93605e-008 1.63714
8.95605e-008 1.63714
8.97605e-008 1.64046
8.99605e-008 1.63382
9.01605e-008 1.63714
9.03605e-008 1.63382
9.05605e-008 1.64046
9.07605e-008 1.63382
9.09605e-008 1.63714
9.11605e-008 1.63382
9.13605e-008 1.63714
9.15605e-008 1.64046
9.17605e-008 1.64378
9.19605e-008 1.63382
9.21605e-008 1.64046
9.23605e-008 1.63382
9.25605e-008 1.63714
9.27605e-008 1.63714
9.29605e-008 1.63382
9.31605e-008 1.63714
9.33605e-008 1.63382
9.35605e-008 1.63714
9.37605e-008 1.63714
9.39605e-008 1.63714
9.41605e-008 1.63714
9.43605e-008 1.64046
9.45605e-008 1.64378
9.47605e-008 1.63714
9.49605e-008 1.63714
9.51605e-008 1.63714
9.53605e-008 1.63714
9.55605e-008 1.6305
9.57605e-008 1.64046
9.59605e-008 1.63382
9.61605e-008 1.63714
9.63605e-008 1.63714
9.65605e-008 1.63382
9.67605e-008 1.64046
9.69605e-008 1.64046
9.71605e-008 1.63714
9.73605e-008 1.63714
9.75605e-008 1.63714
9.77605e-008 1.63714
9.79605e-008 1.64046
9.81605e-008 1.63714
9.83605e-008 1.63714
9.85605e-008 1.64046
9.87605e-008 1.64046
9.89605e-008 1.64046
9.91605e-008 1.63714
9.93605e-008 1.64378
9.95605e-008 1.64046
9.97605e-008 1.64046
9.99605e-008 1.63714
1.00161e-007 1.63714
1.00361e-007 1.63714
1.00561e-007 1.63382
1.00761e-007 1.6305
1.00961e-007 1.6305
1.01161e-007 1.63714
1.01361e-007 1.63714
1.01561e-007 1.64046
1.01761e-007 1.64046
1.01961e-007 1.63714
1.02161e-007 1.64046
1.02361e-007 1.63714
1.02561e-007 1.64046
1.02761e-007 1.64046
1.02961e-007 1.64378
1.03161e-007 1.63382
1.03361e-007 1.63714
1.03561e-007 1.64378
1.03761e-007 1.64046
1.03961e-007 1.64046
1.04161e-007 1.64046
1.04361e-007 1.63714
1.04561e-007 1.63714
1.04761e-007 1.63714
1.04961e-007 1.63714
1.05161e-007 1.63382
1.05361e-007 1.63714
1.05561e-007 1.63382
1.05761e-007 1.64046
1.05961e-007 1.63714
1.06161e-007 1.64046
1.06361e-007 1.64046
1.06561e-007 1.64046
1.06761e-007 1.64046
1.06961e-007 1.64046
1.07161e-007 1.63714
1.07361e-007 1.64378
1.07561e-007 1.63714
1.07761e-007 1.64378
1.07961e-007 1.64046
1.08161e-007 1.64046
1.08361e-007 1.64046
1.08561e-007 1.63714
1.08761e-007 1.64046
1.08961e-007 1.64046
1.09161e-007 1.64046
1.09361e-007 1.64378
1.09561e-007 1.64046
1.09761e-007 1.64046
1.09961e-007 1.64046
1.10161e-007 1.63382
1.10361e-007 1.63714
1.10561e-007 1.64378
1.10761e-007 1.64378
1.10961e-007 1.64378
1.11161e-007 1.64046
1.11361e-007 1.64378
1.11561e-007 1.64046
1.11761e-007 1.64378
1.11961e-007 1.64378
1.12161e-007 1.63714
1.12361e-007 1.64046
1.12561e-007 1.64046
1.12761e-007 1.64046
1.12961e-007 1.64046
1.13161e-007 1.64046
1.13361e-007 1.64046
1.13561e-007 1.64046
1.13761e-007 1.6471
1.13961e-007 1.64378
1.14161e-007 1.64378
1.14361e-007 1.64046
1.14561e-007 1.64378
1.14761e-007 1.64046
1.14961e-007 1.6471
1.15161e-007 1.64378
1.15361e-007 1.6471
1.15561e-007 1.64046
1.15761e-007 1.64046
1.15961e-007 1.64046
1.16161e-007 1.64046
1.16361e-007 1.64046
1.16561e-007 1.64378
1.16761e-007 1.64378
1.16961e-007 1.64378
1.17161e-007 1.64046
1.17361e-007 1.64046
1.17561e-007 1.64046
1.17761e-007 1.64046
1.17961e-007 1.64378
1.18161e-007 1.6471
1.18361e-007 1.64378
1.18561e-007 1.64378
1.18761e-007 1.64378
1.18961e-007 1.64378
1.19161e-007 1.64378
1.19361e-007 1.64378
1.19561e-007 1.64378
1.19761e-007 1.64378
1.19961e-007 1.64046
1.20161e-007 1.64046
1.20361e-007 1.64046
1.20561e-007 1.6471
1.20761e-007 1.64046
1.20961e-007 1.64378
1.21161e-007 1.64378
1.21361e-007 1.6471
1.21561e-007 1.64378
1.21761e-007 1.64378
1.21961e-007 1.64378
1.22161e-007 1.65042
1.22361e-007 1.6471
1.22561e-007 1.64378
1.22761e-007 1.64046
1.22961e-007 1.6471
1.23161e-007 1.64046
1.23361e-007 1.64378
1.23561e-007 1.64378
1.23761e-007 1.64046
1.23961e-007 1.64378
1.24161e-007 1.64378
1.24361e-007 1.64378
1.24561e-007 1.6471
1.24761e-007 1.64046
1.24961e-007 1.6471
1.25161e-007 1.64046
1.25361e-007 1.64378
1.25561e-007 1.64378
1.25761e-007 1.6471
1.25961e-007 1.6471
1.26161e-007 1.6471
1.26361e-007 1.64378
1.26561e-007 1.6471
1.26761e-007 1.64378
1.26961e-007 1.6471
1.27161e-007 1.64378
1.27361e-007 1.6471
1.27561e-007 1.6471
1.27761e-007 1.64378
1.27961e-007 1.64378
1.28161e-007 1.64378
1.28361e-007 1.64046
1.28561e-007 1.64378
1.28761e-007 1.64046
1.28961e-007 1.64046
1.29161e-007 1.64046
1.29361e-007 1.63714
1.29561e-007 1.64046
1.29761e-007 1.64378
1.29961e-007 1.64378
1.30161e-007 1.64378
1.30361e-007 1.64378
1.30561e-007 1.6471
1.30761e-007 1.6471
1.30961e-007 1.65042
1.31161e-007 1.64378
1.31361e-007 1.64378
1.31561e-007 1.64378
1.31761e-007 1.64046
1.31961e-007 1.64046
1.32161e-007 1.64046
1.32361e-007 1.64046
1.32561e-007 1.64378
1.32761e-007 1.64378
1.32961e-007 1.64378
1.33161e-007 1.64046
1.33361e-007 1.64378
1.33561e-007 1.64378
1.33761e-007 1.6471
1.33961e-007 1.64378
1.34161e-007 1.64378
1.34361e-007 1.64378
1.34561e-007 1.64378
1.34761e-007 1.6471
1.34961e-007 1.6471
1.35161e-007 1.64378
1.35361e-007 1.6471
1.35561e-007 1.64378
1.35761e-007 1.64378
1.35961e-007 1.64378
1.36161e-007 1.64046
1.36361e-007 1.64378
1.36561e-007 1.64046
1.36761e-007 1.64378
1.36961e-007 1.64378
1.37161e-007 1.64378
1.37361e-007 1.6471
1.37561e-007 1.64378
1.37761e-007 1.6471
1.37961e-007 1.64378
1.38161e-007 1.6471
1.38361e-007 1.64378
1.38561e-007 1.6471
1.38761e-007 1.64378
1.38961e-007 1.6471
1.39161e-007 1.6471
1.39361e-007 1.64378
1.39561e-007 1.64378
1.39761e-007 1.64378
1.39961e-007 1.63714
1.40161e-007 1.63714
1.40361e-007 1.64378
1.40561e-007 1.64378
1.40761e-007 1.64046
1.40961e-007 1.64378
1.41161e-007 1.64046
1.41361e-007 1.64378
1.41561e-007 1.64046
1.41761e-007 1.64378
1.41961e-007 1.64378
1.42161e-007 1.64378
1.42361e-007 1.64378
1.42561e-007 1.64046
1.42761e-007 1.64378
1.42961e-007 1.6471
1.43161e-007 1.6471
1.43361e-007 1.64378
1.43561e-007 1.6471
1.43761e-007 1.64378
1.43961e-007 1.6471
1.44161e-007 1.6471
1.44361e-007 1.64046
1.44561e-007 1.6471
1.44761e-007 1.64378
1.44961e-007 1.64378
1.45161e-007 1.64046
1.45361e-007 1.64378
1.45561e-007 1.64046
1.45761e-007 1.64378
1.45961e-007 1.64046
1.46161e-007 1.6471
1.46361e-007 1.64378
1.46561e-007 1.64378
1.46761e-007 1.64378
1.46961e-007 1.64378
1.47161e-007 1.64378
1.47361e-007 1.64378
1.47561e-007 1.64046
1.47761e-007 1.64046
1.47961e-007 1.64046
1.48161e-007 1.64046
1.48361e-007 1.64046
1.48561e-007 1.64046
