LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:49:44 0                 
Time Ampl
2.15252e-008 1.74673
2.17252e-008 1.75005
2.19252e-008 1.74341
2.21252e-008 1.74009
2.23252e-008 1.74341
2.25252e-008 1.73677
2.27252e-008 1.73345
2.29252e-008 1.73013
2.31252e-008 1.72348
2.33252e-008 1.72348
2.35252e-008 1.72348
2.37252e-008 1.72016
2.39252e-008 1.71352
2.41252e-008 1.71352
2.43252e-008 1.71352
2.45252e-008 1.71352
2.47252e-008 1.7102
2.49252e-008 1.7102
2.51252e-008 1.70688
2.53252e-008 1.70356
2.55252e-008 1.70356
2.57252e-008 1.70356
2.59252e-008 1.70024
2.61252e-008 1.69692
2.63252e-008 1.69692
2.65252e-008 1.6936
2.67252e-008 1.68695
2.69252e-008 1.68695
2.71252e-008 1.68363
2.73252e-008 1.68031
2.75252e-008 1.68031
2.77252e-008 1.68031
2.79252e-008 1.67699
2.81252e-008 1.67699
2.83252e-008 1.67035
2.85252e-008 1.67367
2.87252e-008 1.67367
2.89252e-008 1.67367
2.91252e-008 1.67035
2.93252e-008 1.67035
2.95252e-008 1.67035
2.97252e-008 1.66703
2.99252e-008 1.66703
3.01252e-008 1.65706
3.03252e-008 1.66371
3.05252e-008 1.65706
3.07252e-008 1.65706
3.09252e-008 1.65706
3.11252e-008 1.65706
3.13252e-008 1.65706
3.15252e-008 1.65706
3.17252e-008 1.65706
3.19252e-008 1.65374
3.21252e-008 1.65374
3.23252e-008 1.65042
3.25252e-008 1.65042
3.27252e-008 1.65042
3.29252e-008 1.65042
3.31252e-008 1.65042
3.33252e-008 1.6471
3.35252e-008 1.64378
3.37252e-008 1.6471
3.39252e-008 1.64378
3.41252e-008 1.6471
3.43252e-008 1.63714
3.45252e-008 1.6471
3.47252e-008 1.64046
3.49252e-008 1.6471
3.51252e-008 1.6471
3.53252e-008 1.6471
3.55252e-008 1.6471
3.57252e-008 1.6471
3.59252e-008 1.64046
3.61252e-008 1.6471
3.63252e-008 1.64046
3.65252e-008 1.64378
3.67252e-008 1.64046
3.69252e-008 1.63714
3.71252e-008 1.63714
3.73252e-008 1.63382
3.75252e-008 1.6305
3.77252e-008 1.63714
3.79252e-008 1.63382
3.81252e-008 1.63714
3.83252e-008 1.63714
3.85252e-008 1.63714
3.87252e-008 1.63714
3.89252e-008 1.63714
3.91252e-008 1.6305
3.93252e-008 1.63382
3.95252e-008 1.6305
3.97252e-008 1.63382
3.99252e-008 1.63382
4.01252e-008 1.63714
4.03252e-008 1.6305
4.05252e-008 1.63382
4.07252e-008 1.6305
4.09252e-008 1.6305
4.11252e-008 1.6305
4.13252e-008 1.6305
4.15252e-008 1.63382
4.17252e-008 1.63714
4.19252e-008 1.63382
4.21252e-008 1.6305
4.23252e-008 1.6305
4.25252e-008 1.63382
4.27252e-008 1.6305
4.29252e-008 1.63382
4.31252e-008 1.63382
4.33252e-008 1.63714
4.35252e-008 1.62718
4.37252e-008 1.6305
4.39252e-008 1.62718
4.41252e-008 1.6305
4.43252e-008 1.62718
4.45252e-008 1.62386
4.47252e-008 1.62718
4.49252e-008 1.6305
4.51252e-008 1.62718
4.53252e-008 1.63382
4.55252e-008 1.6305
4.57252e-008 1.6305
4.59252e-008 1.6305
4.61252e-008 1.63382
4.63252e-008 1.63382
4.65252e-008 1.6305
4.67252e-008 1.6305
4.69252e-008 1.6305
4.71252e-008 1.6305
4.73252e-008 1.6305
4.75252e-008 1.6305
4.77252e-008 1.6305
4.79252e-008 1.6305
4.81252e-008 1.6305
4.83252e-008 1.6305
4.85252e-008 1.6305
4.87252e-008 1.62718
4.89252e-008 1.6305
4.91252e-008 1.6305
4.93252e-008 1.63382
4.95252e-008 1.62718
4.97252e-008 1.6305
4.99252e-008 1.6305
5.01252e-008 1.6305
5.03252e-008 1.6305
5.05252e-008 1.6305
5.07252e-008 1.6305
5.09252e-008 1.6305
5.11252e-008 1.6305
5.13252e-008 1.6305
5.15252e-008 1.6305
5.17252e-008 1.6305
5.19252e-008 1.6305
5.21252e-008 1.6305
5.23252e-008 1.63382
5.25252e-008 1.6305
5.27252e-008 1.62718
5.29252e-008 1.6305
5.31252e-008 1.62718
5.33252e-008 1.6305
5.35252e-008 1.62386
5.37252e-008 1.62718
5.39252e-008 1.6305
5.41252e-008 1.62386
5.43252e-008 1.62386
5.45252e-008 1.6305
5.47252e-008 1.62718
5.49252e-008 1.6305
5.51252e-008 1.6305
5.53252e-008 1.6305
5.55252e-008 1.63382
5.57252e-008 1.6305
5.59252e-008 1.6305
5.61252e-008 1.63382
5.63252e-008 1.6305
5.65252e-008 1.6305
5.67252e-008 1.6305
5.69252e-008 1.63382
5.71252e-008 1.6305
5.73252e-008 1.62718
5.75252e-008 1.6305
5.77252e-008 1.63382
5.79252e-008 1.6305
5.81252e-008 1.6305
5.83252e-008 1.6305
5.85252e-008 1.6305
5.87252e-008 1.6305
5.89252e-008 1.62718
5.91252e-008 1.6305
5.93252e-008 1.6305
5.95252e-008 1.6305
5.97252e-008 1.6305
5.99252e-008 1.62718
6.01252e-008 1.6305
6.03252e-008 1.6305
6.05252e-008 1.6305
6.07252e-008 1.62718
6.09252e-008 1.6305
6.11252e-008 1.63382
6.13252e-008 1.63382
6.15252e-008 1.6305
6.17252e-008 1.63382
6.19252e-008 1.6305
6.21252e-008 1.63382
6.23252e-008 1.6305
6.25252e-008 1.63382
6.27252e-008 1.63382
6.29252e-008 1.6305
6.31252e-008 1.6305
6.33252e-008 1.63382
6.35252e-008 1.62718
6.37252e-008 1.6305
6.39252e-008 1.63382
6.41252e-008 1.63382
6.43252e-008 1.63382
6.45252e-008 1.63714
6.47252e-008 1.63714
6.49252e-008 1.63714
6.51252e-008 1.63714
6.53252e-008 1.63382
6.55252e-008 1.63382
6.57252e-008 1.63714
6.59252e-008 1.63382
6.61252e-008 1.63382
6.63252e-008 1.6305
6.65252e-008 1.6305
6.67252e-008 1.63382
6.69252e-008 1.63714
6.71252e-008 1.63382
6.73252e-008 1.6305
6.75252e-008 1.62718
6.77252e-008 1.63382
6.79252e-008 1.6305
6.81252e-008 1.63714
6.83252e-008 1.6305
6.85252e-008 1.63382
6.87252e-008 1.63382
6.89252e-008 1.63382
6.91252e-008 1.63382
6.93252e-008 1.63382
6.95252e-008 1.6305
6.97252e-008 1.63714
6.99252e-008 1.63382
7.01252e-008 1.64046
7.03252e-008 1.63714
7.05252e-008 1.63714
7.07252e-008 1.63714
7.09252e-008 1.64046
7.11252e-008 1.63382
7.13252e-008 1.63714
7.15252e-008 1.63382
7.17252e-008 1.63714
7.19252e-008 1.63714
7.21252e-008 1.63714
7.23252e-008 1.6305
7.25252e-008 1.6305
7.27252e-008 1.6305
7.29252e-008 1.63382
7.31252e-008 1.63382
7.33252e-008 1.63382
7.35252e-008 1.63382
7.37252e-008 1.63714
7.39252e-008 1.63714
7.41252e-008 1.63382
7.43252e-008 1.64046
7.45252e-008 1.64046
7.47252e-008 1.63714
7.49252e-008 1.64046
7.51252e-008 1.63714
7.53252e-008 1.64046
7.55252e-008 1.63714
7.57252e-008 1.63714
7.59252e-008 1.63714
7.61252e-008 1.64046
7.63252e-008 1.63382
7.65252e-008 1.63382
7.67252e-008 1.63382
7.69252e-008 1.63714
7.71252e-008 1.63714
7.73252e-008 1.63382
7.75252e-008 1.64046
7.77252e-008 1.64046
7.79252e-008 1.64046
7.81252e-008 1.64378
7.83252e-008 1.64046
7.85252e-008 1.64378
7.87252e-008 1.64378
7.89252e-008 1.64046
7.91252e-008 1.64046
7.93252e-008 1.63714
7.95252e-008 1.64046
7.97252e-008 1.64046
7.99252e-008 1.64378
8.01252e-008 1.64378
8.03252e-008 1.64046
8.05252e-008 1.64046
8.07252e-008 1.64046
8.09252e-008 1.64046
8.11252e-008 1.64046
8.13252e-008 1.64046
8.15252e-008 1.64378
8.17252e-008 1.64378
8.19252e-008 1.64378
8.21252e-008 1.64378
8.23252e-008 1.64046
8.25252e-008 1.64378
8.27252e-008 1.64046
8.29252e-008 1.63714
8.31252e-008 1.63714
8.33252e-008 1.63714
8.35252e-008 1.63714
8.37252e-008 1.63714
8.39252e-008 1.63714
8.41252e-008 1.63714
8.43252e-008 1.63714
8.45252e-008 1.64378
8.47252e-008 1.63714
8.49252e-008 1.63714
8.51252e-008 1.63714
8.53252e-008 1.63714
8.55252e-008 1.63714
8.57252e-008 1.63714
8.59252e-008 1.63382
8.61252e-008 1.63382
8.63252e-008 1.63714
8.65252e-008 1.63382
8.67252e-008 1.63382
8.69252e-008 1.63714
8.71252e-008 1.63382
8.73252e-008 1.63382
8.75252e-008 1.63382
8.77252e-008 1.63382
8.79252e-008 1.62718
8.81252e-008 1.63382
8.83252e-008 1.63714
8.85252e-008 1.63714
8.87252e-008 1.63382
8.89252e-008 1.63382
8.91252e-008 1.64046
8.93252e-008 1.63714
8.95252e-008 1.63382
8.97252e-008 1.63714
8.99252e-008 1.63382
9.01252e-008 1.63714
9.03252e-008 1.63382
9.05252e-008 1.63382
9.07252e-008 1.6305
9.09252e-008 1.6305
9.11252e-008 1.6305
9.13252e-008 1.6305
9.15252e-008 1.62718
9.17252e-008 1.6305
9.19252e-008 1.6305
9.21252e-008 1.63382
9.23252e-008 1.6305
9.25252e-008 1.6305
9.27252e-008 1.6305
9.29252e-008 1.6305
9.31252e-008 1.63382
9.33252e-008 1.6305
9.35252e-008 1.6305
9.37252e-008 1.63382
9.39252e-008 1.6305
9.41252e-008 1.63382
9.43252e-008 1.63382
9.45252e-008 1.63382
9.47252e-008 1.6305
9.49252e-008 1.63382
9.51252e-008 1.6305
9.53252e-008 1.63382
9.55252e-008 1.6305
9.57252e-008 1.6305
9.59252e-008 1.6305
9.61252e-008 1.6305
9.63252e-008 1.63382
9.65252e-008 1.63382
9.67252e-008 1.62718
9.69252e-008 1.6305
9.71252e-008 1.6305
9.73252e-008 1.63714
9.75252e-008 1.6305
9.77252e-008 1.63382
9.79252e-008 1.6305
9.81252e-008 1.6305
9.83252e-008 1.62718
9.85252e-008 1.62718
9.87252e-008 1.6305
9.89252e-008 1.63382
9.91252e-008 1.6305
9.93252e-008 1.6305
9.95252e-008 1.63382
9.97252e-008 1.63714
9.99252e-008 1.6305
1.00125e-007 1.63382
1.00325e-007 1.63382
1.00525e-007 1.63382
1.00725e-007 1.63714
1.00925e-007 1.6305
1.01125e-007 1.63714
1.01325e-007 1.6305
1.01525e-007 1.63382
1.01725e-007 1.6305
1.01925e-007 1.6305
1.02125e-007 1.6305
1.02325e-007 1.63382
1.02525e-007 1.6305
1.02725e-007 1.63382
1.02925e-007 1.63382
1.03125e-007 1.6305
1.03325e-007 1.63714
1.03525e-007 1.63382
1.03725e-007 1.6305
1.03925e-007 1.63382
1.04125e-007 1.6305
1.04325e-007 1.63714
1.04525e-007 1.63714
1.04725e-007 1.63382
1.04925e-007 1.63382
1.05125e-007 1.63382
1.05325e-007 1.63714
1.05525e-007 1.63714
1.05725e-007 1.63382
1.05925e-007 1.63714
1.06125e-007 1.63382
1.06325e-007 1.63382
1.06525e-007 1.63714
1.06725e-007 1.63382
1.06925e-007 1.63382
1.07125e-007 1.63382
1.07325e-007 1.63714
1.07525e-007 1.63382
1.07725e-007 1.6305
1.07925e-007 1.6305
1.08125e-007 1.63714
1.08325e-007 1.63714
1.08525e-007 1.63382
1.08725e-007 1.63382
1.08925e-007 1.63382
1.09125e-007 1.63714
1.09325e-007 1.63714
1.09525e-007 1.63382
1.09725e-007 1.63714
1.09925e-007 1.63382
1.10125e-007 1.63714
1.10325e-007 1.63714
1.10525e-007 1.64046
1.10725e-007 1.64046
1.10925e-007 1.64046
1.11125e-007 1.63714
1.11325e-007 1.64046
1.11525e-007 1.64046
1.11725e-007 1.64046
1.11925e-007 1.63714
1.12125e-007 1.64046
1.12325e-007 1.63714
1.12525e-007 1.64378
1.12725e-007 1.64046
1.12925e-007 1.64046
1.13125e-007 1.64046
1.13325e-007 1.63714
1.13525e-007 1.63382
1.13725e-007 1.63714
1.13925e-007 1.64046
1.14125e-007 1.63714
1.14325e-007 1.63714
1.14525e-007 1.63714
1.14725e-007 1.64046
1.14925e-007 1.63714
1.15125e-007 1.63382
1.15325e-007 1.64046
1.15525e-007 1.63382
1.15725e-007 1.64046
1.15925e-007 1.64046
1.16125e-007 1.63714
1.16325e-007 1.64046
1.16525e-007 1.64046
1.16725e-007 1.64378
1.16925e-007 1.64046
1.17125e-007 1.64046
1.17325e-007 1.63714
1.17525e-007 1.63382
1.17725e-007 1.63714
1.17925e-007 1.63382
1.18125e-007 1.63714
1.18325e-007 1.63382
1.18525e-007 1.63382
1.18725e-007 1.63382
1.18925e-007 1.63714
1.19125e-007 1.63714
1.19325e-007 1.64046
1.19525e-007 1.64046
1.19725e-007 1.64378
1.19925e-007 1.63714
1.20125e-007 1.6471
1.20325e-007 1.64046
1.20525e-007 1.64046
1.20725e-007 1.63714
1.20925e-007 1.63714
1.21125e-007 1.63714
1.21325e-007 1.64378
1.21525e-007 1.64046
1.21725e-007 1.64378
1.21925e-007 1.64046
1.22125e-007 1.64046
1.22325e-007 1.64046
1.22525e-007 1.63714
1.22725e-007 1.63714
1.22925e-007 1.64378
1.23125e-007 1.64046
1.23325e-007 1.6471
1.23525e-007 1.64046
1.23725e-007 1.64046
1.23925e-007 1.64046
1.24125e-007 1.64046
1.24325e-007 1.64378
1.24525e-007 1.64046
1.24725e-007 1.63714
1.24925e-007 1.64378
1.25125e-007 1.64046
1.25325e-007 1.63714
1.25525e-007 1.63714
1.25725e-007 1.64378
1.25925e-007 1.63714
1.26125e-007 1.63714
1.26325e-007 1.63714
1.26525e-007 1.64046
1.26725e-007 1.64378
1.26925e-007 1.64046
1.27125e-007 1.64046
1.27325e-007 1.64378
1.27525e-007 1.63714
1.27725e-007 1.64378
1.27925e-007 1.64046
1.28125e-007 1.64046
1.28325e-007 1.63382
1.28525e-007 1.64046
1.28725e-007 1.64046
1.28925e-007 1.64378
1.29125e-007 1.64046
1.29325e-007 1.64046
1.29525e-007 1.63714
1.29725e-007 1.64046
1.29925e-007 1.63714
1.30125e-007 1.64046
1.30325e-007 1.63714
1.30525e-007 1.64046
1.30725e-007 1.63714
1.30925e-007 1.63714
1.31125e-007 1.63382
1.31325e-007 1.63714
1.31525e-007 1.63382
1.31725e-007 1.64378
1.31925e-007 1.64046
1.32125e-007 1.64046
1.32325e-007 1.63714
1.32525e-007 1.63714
1.32725e-007 1.63714
1.32925e-007 1.63714
1.33125e-007 1.64378
1.33325e-007 1.64046
1.33525e-007 1.63714
1.33725e-007 1.64378
1.33925e-007 1.64378
1.34125e-007 1.64378
1.34325e-007 1.64046
1.34525e-007 1.64378
1.34725e-007 1.64046
1.34925e-007 1.63714
1.35125e-007 1.64046
1.35325e-007 1.64046
1.35525e-007 1.63714
1.35725e-007 1.63714
1.35925e-007 1.63382
1.36125e-007 1.64046
1.36325e-007 1.63714
1.36525e-007 1.64046
1.36725e-007 1.63382
1.36925e-007 1.63382
1.37125e-007 1.63714
1.37325e-007 1.64046
1.37525e-007 1.63714
1.37725e-007 1.63714
1.37925e-007 1.63382
1.38125e-007 1.64046
1.38325e-007 1.64046
1.38525e-007 1.64046
1.38725e-007 1.64378
1.38925e-007 1.64046
1.39125e-007 1.63714
1.39325e-007 1.63714
1.39525e-007 1.63714
1.39725e-007 1.64046
1.39925e-007 1.63714
1.40125e-007 1.63714
1.40325e-007 1.64046
1.40525e-007 1.64046
1.40725e-007 1.63714
1.40925e-007 1.63714
1.41125e-007 1.63714
1.41325e-007 1.63714
1.41525e-007 1.63714
1.41725e-007 1.63714
1.41925e-007 1.63714
1.42125e-007 1.63714
1.42325e-007 1.63714
1.42525e-007 1.64046
1.42725e-007 1.64378
1.42925e-007 1.64378
1.43125e-007 1.64046
1.43325e-007 1.64378
1.43525e-007 1.64378
1.43725e-007 1.63714
1.43925e-007 1.64046
1.44125e-007 1.63714
1.44325e-007 1.63382
1.44525e-007 1.63382
1.44725e-007 1.63382
1.44925e-007 1.64046
1.45125e-007 1.63714
1.45325e-007 1.63714
1.45525e-007 1.63382
1.45725e-007 1.63714
1.45925e-007 1.63714
1.46125e-007 1.64046
1.46325e-007 1.63714
1.46525e-007 1.63714
1.46725e-007 1.63382
1.46925e-007 1.63714
1.47125e-007 1.63714
1.47325e-007 1.64046
1.47525e-007 1.64046
1.47725e-007 1.64378
1.47925e-007 1.63714
1.48125e-007 1.64378
1.48325e-007 1.63382
1.48525e-007 1.64046
