LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:14:22 0                 
Time Ampl
1.99017e-009 1.88289
2.19017e-009 1.88621
2.39017e-009 1.89285
2.59017e-009 1.89285
2.79017e-009 1.89617
2.99017e-009 1.89949
3.19017e-009 1.90613
3.39017e-009 1.90946
3.59017e-009 1.91278
3.79017e-009 1.9161
3.99017e-009 1.92274
4.19017e-009 1.92274
4.39017e-009 1.91942
4.59017e-009 1.92606
4.79017e-009 1.92938
4.99017e-009 1.9327
5.19017e-009 1.9327
5.39017e-009 1.93934
5.59017e-009 1.93934
5.79017e-009 1.93602
5.99017e-009 1.93602
6.19017e-009 1.94267
6.39017e-009 1.93934
6.59017e-009 1.94267
6.79017e-009 1.94267
6.99017e-009 1.94931
7.19017e-009 1.94267
7.39017e-009 1.94267
7.59017e-009 1.94267
7.79017e-009 1.94599
7.99017e-009 1.94267
8.19017e-009 1.93934
8.39017e-009 1.94267
8.59017e-009 1.93934
8.79017e-009 1.93602
8.99017e-009 1.9327
9.19017e-009 1.92606
9.39017e-009 1.92938
9.59017e-009 1.92274
9.79017e-009 1.92274
9.99017e-009 1.91942
1.01902e-008 1.9161
1.03902e-008 1.9161
1.05902e-008 1.9161
1.07902e-008 1.9161
1.09902e-008 1.9161
1.11902e-008 1.90946
1.13902e-008 1.90281
1.15902e-008 1.90613
1.17902e-008 1.90281
1.19902e-008 1.89617
1.21902e-008 1.88953
1.23902e-008 1.88953
1.25902e-008 1.88953
1.27902e-008 1.88953
1.29902e-008 1.88289
1.31902e-008 1.87957
1.33902e-008 1.87625
1.35902e-008 1.87293
1.37902e-008 1.86296
1.39902e-008 1.86296
1.41902e-008 1.86296
1.43902e-008 1.86296
1.45902e-008 1.853
1.47902e-008 1.853
1.49902e-008 1.84968
1.51902e-008 1.84968
1.53902e-008 1.83972
1.55902e-008 1.84304
1.57902e-008 1.83972
1.59902e-008 1.84304
1.61902e-008 1.82975
1.63902e-008 1.83307
1.65902e-008 1.82643
1.67902e-008 1.82311
1.69902e-008 1.81979
1.71902e-008 1.81315
1.73902e-008 1.80983
1.75902e-008 1.80319
1.77902e-008 1.80651
1.79902e-008 1.80319
1.81902e-008 1.79987
1.83902e-008 1.79654
1.85902e-008 1.79322
1.87902e-008 1.7899
1.89902e-008 1.78658
1.91902e-008 1.78658
1.93902e-008 1.78326
1.95902e-008 1.78326
1.97902e-008 1.77662
1.99902e-008 1.77662
2.01902e-008 1.77662
2.03902e-008 1.7733
2.05902e-008 1.76666
2.07902e-008 1.76666
2.09902e-008 1.76333
2.11902e-008 1.76001
2.13902e-008 1.75337
2.15902e-008 1.75005
2.17902e-008 1.74673
2.19902e-008 1.74341
2.21902e-008 1.74009
2.23902e-008 1.74009
2.25902e-008 1.74009
2.27902e-008 1.74009
2.29902e-008 1.73677
2.31902e-008 1.73345
2.33902e-008 1.73013
2.35902e-008 1.73013
2.37902e-008 1.7268
2.39902e-008 1.72348
2.41902e-008 1.72348
2.43902e-008 1.72016
2.45902e-008 1.72016
2.47902e-008 1.71684
2.49902e-008 1.71352
2.51902e-008 1.71684
2.53902e-008 1.7102
2.55902e-008 1.7102
2.57902e-008 1.70688
2.59902e-008 1.70688
2.61902e-008 1.70688
2.63902e-008 1.70688
2.65902e-008 1.70356
2.67902e-008 1.70356
2.69902e-008 1.69692
2.71902e-008 1.6936
2.73902e-008 1.69692
2.75902e-008 1.6936
2.77902e-008 1.6936
2.79902e-008 1.68363
2.81902e-008 1.68695
2.83902e-008 1.68031
2.85902e-008 1.68031
2.87902e-008 1.67699
2.89902e-008 1.68031
2.91902e-008 1.68363
2.93902e-008 1.68363
2.95902e-008 1.68031
2.97902e-008 1.68031
2.99902e-008 1.68031
3.01902e-008 1.68031
3.03902e-008 1.68031
3.05902e-008 1.67367
3.07902e-008 1.67367
3.09902e-008 1.67699
3.11902e-008 1.67367
3.13902e-008 1.67367
3.15902e-008 1.67699
3.17902e-008 1.67035
3.19902e-008 1.67035
3.21902e-008 1.66371
3.23902e-008 1.66703
3.25902e-008 1.66703
3.27902e-008 1.66703
3.29902e-008 1.66703
3.31902e-008 1.66703
3.33902e-008 1.66703
3.35902e-008 1.66703
3.37902e-008 1.66703
3.39902e-008 1.67035
3.41902e-008 1.66703
3.43902e-008 1.66371
3.45902e-008 1.66371
3.47902e-008 1.66371
3.49902e-008 1.66039
3.51902e-008 1.66371
3.53902e-008 1.66039
3.55902e-008 1.66039
3.57902e-008 1.65706
3.59902e-008 1.65706
3.61902e-008 1.65374
3.63902e-008 1.66039
3.65902e-008 1.66039
3.67902e-008 1.65374
3.69902e-008 1.65042
3.71902e-008 1.65374
3.73902e-008 1.65374
3.75902e-008 1.65042
3.77902e-008 1.65374
3.79902e-008 1.65042
3.81902e-008 1.65042
3.83902e-008 1.65042
3.85902e-008 1.65374
3.87902e-008 1.65374
3.89902e-008 1.65042
3.91902e-008 1.65374
3.93902e-008 1.65706
3.95902e-008 1.65374
3.97902e-008 1.65374
3.99902e-008 1.65374
4.01902e-008 1.65706
4.03902e-008 1.65042
4.05902e-008 1.65374
4.07902e-008 1.65374
4.09902e-008 1.65374
4.11902e-008 1.65706
4.13902e-008 1.65374
4.15902e-008 1.65374
4.17902e-008 1.65706
4.19902e-008 1.65706
4.21902e-008 1.65042
4.23902e-008 1.65042
4.25902e-008 1.65042
4.27902e-008 1.65374
4.29902e-008 1.65374
4.31902e-008 1.65042
4.33902e-008 1.65042
4.35902e-008 1.65374
4.37902e-008 1.65374
4.39902e-008 1.65042
4.41902e-008 1.65042
4.43902e-008 1.65042
4.45902e-008 1.65042
4.47902e-008 1.65042
4.49902e-008 1.65042
4.51902e-008 1.65042
4.53902e-008 1.65042
4.55902e-008 1.65042
4.57902e-008 1.6471
4.59902e-008 1.6471
4.61902e-008 1.65042
4.63902e-008 1.65042
4.65902e-008 1.65042
4.67902e-008 1.65042
4.69902e-008 1.65374
4.71902e-008 1.65374
4.73902e-008 1.65374
4.75902e-008 1.65374
4.77902e-008 1.65042
4.79902e-008 1.65374
4.81902e-008 1.6471
4.83902e-008 1.65374
4.85902e-008 1.65042
4.87902e-008 1.65042
4.89902e-008 1.65374
4.91902e-008 1.65374
4.93902e-008 1.65374
4.95902e-008 1.65706
4.97902e-008 1.65374
4.99902e-008 1.65374
5.01902e-008 1.6471
5.03902e-008 1.65374
5.05902e-008 1.65042
5.07902e-008 1.65374
5.09902e-008 1.65042
5.11902e-008 1.65374
5.13902e-008 1.65374
5.15902e-008 1.65374
5.17902e-008 1.6471
5.19902e-008 1.65042
5.21902e-008 1.6471
5.23902e-008 1.6471
5.25902e-008 1.6471
5.27902e-008 1.65042
5.29902e-008 1.65042
5.31902e-008 1.65042
5.33902e-008 1.6471
5.35902e-008 1.65042
5.37902e-008 1.65374
5.39902e-008 1.65042
5.41902e-008 1.65042
5.43902e-008 1.6471
5.45902e-008 1.64378
5.47902e-008 1.65042
5.49902e-008 1.6471
5.51902e-008 1.65042
5.53902e-008 1.6471
5.55902e-008 1.65042
5.57902e-008 1.65042
5.59902e-008 1.65042
5.61902e-008 1.65042
5.63902e-008 1.65042
5.65902e-008 1.65042
5.67902e-008 1.65042
5.69902e-008 1.65042
5.71902e-008 1.65042
5.73902e-008 1.65042
5.75902e-008 1.6471
5.77902e-008 1.6471
5.79902e-008 1.65042
5.81902e-008 1.65042
5.83902e-008 1.65042
5.85902e-008 1.65042
5.87902e-008 1.65374
5.89902e-008 1.6471
5.91902e-008 1.65042
5.93902e-008 1.6471
5.95902e-008 1.65042
5.97902e-008 1.6471
5.99902e-008 1.65042
6.01902e-008 1.65042
6.03902e-008 1.65042
6.05902e-008 1.65042
6.07902e-008 1.65042
6.09902e-008 1.65042
6.11902e-008 1.65042
6.13902e-008 1.65042
6.15902e-008 1.65042
6.17902e-008 1.6471
6.19902e-008 1.65042
6.21902e-008 1.6471
6.23902e-008 1.65042
6.25902e-008 1.6471
6.27902e-008 1.65042
6.29902e-008 1.64046
6.31902e-008 1.6471
6.33902e-008 1.6471
6.35902e-008 1.65042
6.37902e-008 1.65042
6.39902e-008 1.65374
6.41902e-008 1.65374
6.43902e-008 1.65042
6.45902e-008 1.65042
6.47902e-008 1.65042
6.49902e-008 1.65042
6.51902e-008 1.65374
6.53902e-008 1.6471
6.55902e-008 1.6471
6.57902e-008 1.65042
6.59902e-008 1.65042
6.61902e-008 1.64378
6.63902e-008 1.65042
6.65902e-008 1.6471
6.67902e-008 1.65042
6.69902e-008 1.65042
6.71902e-008 1.65374
6.73902e-008 1.65042
6.75902e-008 1.65042
6.77902e-008 1.64378
6.79902e-008 1.6471
6.81902e-008 1.64378
6.83902e-008 1.65042
6.85902e-008 1.65042
6.87902e-008 1.65374
6.89902e-008 1.6471
6.91902e-008 1.65042
6.93902e-008 1.65042
6.95902e-008 1.65042
6.97902e-008 1.65042
6.99902e-008 1.65042
7.01902e-008 1.65042
7.03902e-008 1.65042
7.05902e-008 1.64378
7.07902e-008 1.6471
7.09902e-008 1.65042
7.11902e-008 1.6471
7.13902e-008 1.65042
7.15902e-008 1.65042
7.17902e-008 1.65374
7.19902e-008 1.65042
7.21902e-008 1.65042
7.23902e-008 1.65042
7.25902e-008 1.65042
7.27902e-008 1.65374
7.29902e-008 1.65374
7.31902e-008 1.65706
7.33902e-008 1.65374
7.35902e-008 1.65706
7.37902e-008 1.65042
7.39902e-008 1.65374
7.41902e-008 1.65374
7.43902e-008 1.65042
7.45902e-008 1.6471
7.47902e-008 1.65042
7.49902e-008 1.65042
7.51902e-008 1.65374
7.53902e-008 1.6471
7.55902e-008 1.65042
7.57902e-008 1.65042
7.59902e-008 1.65374
7.61902e-008 1.65374
7.63902e-008 1.65042
7.65902e-008 1.65042
7.67902e-008 1.65374
7.69902e-008 1.65042
7.71902e-008 1.65374
7.73902e-008 1.65374
7.75902e-008 1.65374
7.77902e-008 1.65042
7.79902e-008 1.65042
7.81902e-008 1.65042
7.83902e-008 1.65374
7.85902e-008 1.65042
7.87902e-008 1.65042
7.89902e-008 1.65042
7.91902e-008 1.65374
7.93902e-008 1.6471
7.95902e-008 1.65042
7.97902e-008 1.65042
7.99902e-008 1.65374
8.01902e-008 1.65042
8.03902e-008 1.65042
8.05902e-008 1.65042
8.07902e-008 1.65042
8.09902e-008 1.65042
8.11902e-008 1.65042
8.13902e-008 1.6471
8.15902e-008 1.6471
8.17902e-008 1.65042
8.19902e-008 1.6471
8.21902e-008 1.65042
8.23902e-008 1.65042
8.25902e-008 1.65042
8.27902e-008 1.6471
8.29902e-008 1.64378
8.31902e-008 1.65042
8.33902e-008 1.65042
8.35902e-008 1.65374
8.37902e-008 1.65042
8.39902e-008 1.65374
8.41902e-008 1.65042
8.43902e-008 1.6471
8.45902e-008 1.6471
8.47902e-008 1.65042
8.49902e-008 1.6471
8.51902e-008 1.65042
8.53902e-008 1.65042
8.55902e-008 1.65042
8.57902e-008 1.65042
8.59902e-008 1.65042
8.61902e-008 1.65042
8.63902e-008 1.6471
8.65902e-008 1.65042
8.67902e-008 1.65374
8.69902e-008 1.65042
8.71902e-008 1.6471
8.73902e-008 1.64378
8.75902e-008 1.6471
8.77902e-008 1.6471
8.79902e-008 1.6471
8.81902e-008 1.64378
8.83902e-008 1.64378
8.85902e-008 1.64046
8.87902e-008 1.6471
8.89902e-008 1.65042
8.91902e-008 1.6471
8.93902e-008 1.6471
8.95902e-008 1.65042
8.97902e-008 1.6471
8.99902e-008 1.6471
9.01902e-008 1.6471
9.03902e-008 1.64378
9.05902e-008 1.64046
9.07902e-008 1.6471
9.09902e-008 1.6471
9.11902e-008 1.6471
9.13902e-008 1.64378
9.15902e-008 1.65042
9.17902e-008 1.64378
9.19902e-008 1.64378
9.21902e-008 1.64046
9.23902e-008 1.6471
9.25902e-008 1.6471
9.27902e-008 1.6471
9.29902e-008 1.64378
9.31902e-008 1.6471
9.33902e-008 1.6471
9.35902e-008 1.6471
9.37902e-008 1.64378
9.39902e-008 1.64378
9.41902e-008 1.64378
9.43902e-008 1.64378
9.45902e-008 1.64378
9.47902e-008 1.6471
9.49902e-008 1.64378
9.51902e-008 1.64378
9.53902e-008 1.64378
9.55902e-008 1.6471
9.57902e-008 1.64378
9.59902e-008 1.64378
9.61902e-008 1.64378
9.63902e-008 1.6471
9.65902e-008 1.64046
9.67902e-008 1.6471
9.69902e-008 1.64378
9.71902e-008 1.64378
9.73902e-008 1.64378
9.75902e-008 1.6471
9.77902e-008 1.6471
9.79902e-008 1.6471
9.81902e-008 1.64378
9.83902e-008 1.64378
9.85902e-008 1.64378
9.87902e-008 1.64378
9.89902e-008 1.64046
9.91902e-008 1.6471
9.93902e-008 1.64046
9.95902e-008 1.6471
9.97902e-008 1.64378
9.99902e-008 1.64378
1.0019e-007 1.64378
1.0039e-007 1.6471
1.0059e-007 1.64378
1.0079e-007 1.64378
1.0099e-007 1.6471
1.0119e-007 1.64378
1.0139e-007 1.6471
1.0159e-007 1.6471
1.0179e-007 1.64378
1.0199e-007 1.6471
1.0219e-007 1.64378
1.0239e-007 1.64378
1.0259e-007 1.64046
1.0279e-007 1.6471
1.0299e-007 1.6471
1.0319e-007 1.64378
1.0339e-007 1.64378
1.0359e-007 1.6471
1.0379e-007 1.64046
1.0399e-007 1.64378
1.0419e-007 1.6471
1.0439e-007 1.64378
1.0459e-007 1.64378
1.0479e-007 1.6471
1.0499e-007 1.64046
1.0519e-007 1.64378
1.0539e-007 1.64378
1.0559e-007 1.64378
1.0579e-007 1.64378
1.0599e-007 1.64378
1.0619e-007 1.64378
1.0639e-007 1.6471
1.0659e-007 1.6471
1.0679e-007 1.6471
1.0699e-007 1.6471
1.0719e-007 1.65042
1.0739e-007 1.6471
1.0759e-007 1.65042
1.0779e-007 1.64378
1.0799e-007 1.6471
1.0819e-007 1.64378
1.0839e-007 1.6471
1.0859e-007 1.64378
1.0879e-007 1.6471
1.0899e-007 1.6471
1.0919e-007 1.6471
1.0939e-007 1.64378
1.0959e-007 1.65042
1.0979e-007 1.64378
1.0999e-007 1.6471
1.1019e-007 1.64378
1.1039e-007 1.6471
1.1059e-007 1.6471
1.1079e-007 1.64378
1.1099e-007 1.64378
1.1119e-007 1.64378
1.1139e-007 1.64378
1.1159e-007 1.6471
1.1179e-007 1.64378
1.1199e-007 1.6471
1.1219e-007 1.64378
1.1239e-007 1.6471
1.1259e-007 1.6471
1.1279e-007 1.65042
1.1299e-007 1.64378
1.1319e-007 1.6471
1.1339e-007 1.6471
1.1359e-007 1.6471
1.1379e-007 1.64378
1.1399e-007 1.65042
1.1419e-007 1.64378
1.1439e-007 1.6471
1.1459e-007 1.64378
1.1479e-007 1.64378
1.1499e-007 1.64378
1.1519e-007 1.6471
1.1539e-007 1.64378
1.1559e-007 1.64378
1.1579e-007 1.64378
1.1599e-007 1.6471
1.1619e-007 1.64378
1.1639e-007 1.6471
1.1659e-007 1.6471
1.1679e-007 1.64378
1.1699e-007 1.64378
1.1719e-007 1.6471
1.1739e-007 1.64046
1.1759e-007 1.64378
1.1779e-007 1.64046
1.1799e-007 1.64378
1.1819e-007 1.64378
1.1839e-007 1.64046
1.1859e-007 1.64046
1.1879e-007 1.6471
1.1899e-007 1.64378
1.1919e-007 1.6471
1.1939e-007 1.64378
1.1959e-007 1.64378
1.1979e-007 1.64378
1.1999e-007 1.6471
1.2019e-007 1.64378
1.2039e-007 1.6471
1.2059e-007 1.64378
1.2079e-007 1.64378
1.2099e-007 1.64378
1.2119e-007 1.6471
1.2139e-007 1.64378
1.2159e-007 1.64378
1.2179e-007 1.64378
1.2199e-007 1.6471
1.2219e-007 1.64378
1.2239e-007 1.64046
1.2259e-007 1.64378
1.2279e-007 1.6471
1.2299e-007 1.6471
1.2319e-007 1.64378
1.2339e-007 1.64378
1.2359e-007 1.64378
1.2379e-007 1.64378
1.2399e-007 1.6471
1.2419e-007 1.64378
1.2439e-007 1.64046
1.2459e-007 1.64378
1.2479e-007 1.6471
1.2499e-007 1.64378
1.2519e-007 1.6471
1.2539e-007 1.64378
1.2559e-007 1.6471
1.2579e-007 1.64046
1.2599e-007 1.64378
1.2619e-007 1.64378
1.2639e-007 1.6471
1.2659e-007 1.64378
1.2679e-007 1.65042
1.2699e-007 1.6471
1.2719e-007 1.6471
1.2739e-007 1.6471
1.2759e-007 1.6471
1.2779e-007 1.64378
1.2799e-007 1.6471
1.2819e-007 1.6471
1.2839e-007 1.6471
1.2859e-007 1.6471
1.2879e-007 1.64378
1.2899e-007 1.6471
1.2919e-007 1.65042
1.2939e-007 1.64378
1.2959e-007 1.6471
1.2979e-007 1.64046
1.2999e-007 1.6471
1.3019e-007 1.64378
1.3039e-007 1.6471
1.3059e-007 1.6471
1.3079e-007 1.6471
1.3099e-007 1.6471
1.3119e-007 1.6471
1.3139e-007 1.65042
1.3159e-007 1.65042
1.3179e-007 1.65042
1.3199e-007 1.65042
1.3219e-007 1.6471
1.3239e-007 1.65042
1.3259e-007 1.6471
1.3279e-007 1.6471
1.3299e-007 1.64378
1.3319e-007 1.64378
1.3339e-007 1.64378
1.3359e-007 1.65042
1.3379e-007 1.64378
1.3399e-007 1.6471
1.3419e-007 1.64378
1.3439e-007 1.65042
1.3459e-007 1.64378
1.3479e-007 1.6471
1.3499e-007 1.6471
1.3519e-007 1.65042
1.3539e-007 1.6471
1.3559e-007 1.6471
1.3579e-007 1.64378
1.3599e-007 1.6471
1.3619e-007 1.65042
1.3639e-007 1.65042
1.3659e-007 1.6471
1.3679e-007 1.65042
1.3699e-007 1.64378
1.3719e-007 1.65042
1.3739e-007 1.6471
1.3759e-007 1.65042
1.3779e-007 1.6471
1.3799e-007 1.6471
1.3819e-007 1.6471
1.3839e-007 1.6471
1.3859e-007 1.6471
1.3879e-007 1.6471
1.3899e-007 1.65042
1.3919e-007 1.65042
1.3939e-007 1.65042
1.3959e-007 1.6471
1.3979e-007 1.65042
1.3999e-007 1.6471
1.4019e-007 1.6471
1.4039e-007 1.6471
1.4059e-007 1.65042
1.4079e-007 1.65374
1.4099e-007 1.65042
1.4119e-007 1.6471
1.4139e-007 1.6471
1.4159e-007 1.6471
1.4179e-007 1.64378
1.4199e-007 1.6471
1.4219e-007 1.64378
1.4239e-007 1.6471
1.4259e-007 1.6471
1.4279e-007 1.6471
1.4299e-007 1.64378
1.4319e-007 1.6471
1.4339e-007 1.6471
1.4359e-007 1.6471
1.4379e-007 1.6471
1.4399e-007 1.65042
1.4419e-007 1.64378
1.4439e-007 1.6471
1.4459e-007 1.64378
1.4479e-007 1.6471
1.4499e-007 1.65042
1.4519e-007 1.65042
1.4539e-007 1.65374
1.4559e-007 1.65042
1.4579e-007 1.65042
1.4599e-007 1.6471
1.4619e-007 1.6471
1.4639e-007 1.6471
1.4659e-007 1.64378
1.4679e-007 1.64378
1.4699e-007 1.6471
1.4719e-007 1.64378
1.4739e-007 1.64378
1.4759e-007 1.6471
1.4779e-007 1.64378
1.4799e-007 1.64378
1.4819e-007 1.64046
1.4839e-007 1.6471
1.4859e-007 1.6471
