LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:58:41 0                 
Time Ampl
-3.35881e-008 1.65042
-3.33881e-008 1.64378
-3.31881e-008 1.6471
-3.29881e-008 1.65042
-3.27881e-008 1.6471
-3.25881e-008 1.6471
-3.23881e-008 1.6471
-3.21881e-008 1.64378
-3.19881e-008 1.6471
-3.17881e-008 1.6471
-3.15881e-008 1.6471
-3.13881e-008 1.64378
-3.11881e-008 1.6471
-3.09881e-008 1.6471
-3.07881e-008 1.65042
-3.05881e-008 1.64378
-3.03881e-008 1.6471
-3.01881e-008 1.65042
-2.99881e-008 1.6471
-2.97881e-008 1.64378
-2.95881e-008 1.6471
-2.93881e-008 1.64378
-2.91881e-008 1.6471
-2.89881e-008 1.6471
-2.87881e-008 1.6471
-2.85881e-008 1.6471
-2.83881e-008 1.65042
-2.81881e-008 1.65042
-2.79881e-008 1.6471
-2.77881e-008 1.65042
-2.75881e-008 1.65042
-2.73881e-008 1.6471
-2.71881e-008 1.6471
-2.69881e-008 1.6471
-2.67881e-008 1.64046
-2.65881e-008 1.6471
-2.63881e-008 1.6471
-2.61881e-008 1.6471
-2.59881e-008 1.65042
-2.57881e-008 1.6471
-2.55881e-008 1.6471
-2.53881e-008 1.65042
-2.51881e-008 1.6471
-2.49881e-008 1.65042
-2.47881e-008 1.65042
-2.45881e-008 1.65042
-2.43881e-008 1.65374
-2.41881e-008 1.65042
-2.39881e-008 1.65042
-2.37881e-008 1.65042
-2.35881e-008 1.65042
-2.33881e-008 1.65042
-2.31881e-008 1.6471
-2.29881e-008 1.65042
-2.27881e-008 1.6471
-2.25881e-008 1.65042
-2.23881e-008 1.65042
-2.21881e-008 1.65042
-2.19881e-008 1.65042
-2.17881e-008 1.6471
-2.15881e-008 1.6471
-2.13881e-008 1.65042
-2.11881e-008 1.6471
-2.09881e-008 1.6471
-2.07881e-008 1.6471
-2.05881e-008 1.6471
-2.03881e-008 1.65042
-2.01881e-008 1.6471
-1.99881e-008 1.6471
-1.97881e-008 1.64378
-1.95881e-008 1.6471
-1.93881e-008 1.65042
-1.91881e-008 1.6471
-1.89881e-008 1.6471
-1.87881e-008 1.6471
-1.85881e-008 1.6471
-1.83881e-008 1.6471
-1.81881e-008 1.6471
-1.79881e-008 1.6471
-1.77881e-008 1.64378
-1.75881e-008 1.6471
-1.73881e-008 1.6471
-1.71881e-008 1.65042
-1.69881e-008 1.64378
-1.67881e-008 1.6471
-1.65881e-008 1.64378
-1.63881e-008 1.6471
-1.61881e-008 1.64378
-1.59881e-008 1.65042
-1.57881e-008 1.65042
-1.55881e-008 1.6471
-1.53881e-008 1.65042
-1.51881e-008 1.6471
-1.49881e-008 1.6471
-1.47881e-008 1.6471
-1.45881e-008 1.64378
-1.43881e-008 1.6471
-1.41881e-008 1.6471
-1.39881e-008 1.6471
-1.37881e-008 1.6471
-1.35881e-008 1.64378
-1.33881e-008 1.64378
-1.31881e-008 1.65042
-1.29881e-008 1.65706
-1.27881e-008 1.65042
-1.25881e-008 1.65042
-1.23881e-008 1.65042
-1.21881e-008 1.6471
-1.19881e-008 1.65042
-1.17881e-008 1.65042
-1.15881e-008 1.65042
-1.13881e-008 1.65042
-1.11881e-008 1.65042
-1.09881e-008 1.65042
-1.07881e-008 1.64378
-1.05881e-008 1.6471
-1.03881e-008 1.6471
-1.01881e-008 1.6471
-9.98814e-009 1.65042
-9.78814e-009 1.6471
-9.58814e-009 1.6471
-9.38814e-009 1.64378
-9.18814e-009 1.6471
-8.98814e-009 1.64378
-8.78814e-009 1.64378
-8.58814e-009 1.6471
-8.38814e-009 1.65042
-8.18814e-009 1.64378
-7.98814e-009 1.65042
-7.78814e-009 1.6471
-7.58814e-009 1.65042
-7.38814e-009 1.64378
-7.18814e-009 1.6471
-6.98814e-009 1.65042
-6.78814e-009 1.65042
-6.58814e-009 1.65042
-6.38814e-009 1.65042
-6.18814e-009 1.65042
-5.98814e-009 1.6471
-5.78814e-009 1.65042
-5.58814e-009 1.65706
-5.38814e-009 1.65374
-5.18814e-009 1.65706
-4.98814e-009 1.65706
-4.78814e-009 1.66371
-4.58814e-009 1.66371
-4.38814e-009 1.66703
-4.18814e-009 1.67035
-3.98814e-009 1.67367
-3.78814e-009 1.67699
-3.58814e-009 1.68031
-3.38814e-009 1.69027
-3.18814e-009 1.6936
-2.98814e-009 1.69692
-2.78814e-009 1.70356
-2.58814e-009 1.7102
-2.38814e-009 1.71684
-2.18814e-009 1.72348
-1.98814e-009 1.72348
-1.78814e-009 1.74009
-1.58814e-009 1.74009
-1.38814e-009 1.75337
-1.18814e-009 1.76333
-9.88139e-010 1.76998
-7.88139e-010 1.78326
-5.88139e-010 1.7899
-3.88139e-010 1.79987
-1.88139e-010 1.80319
1.1861e-011 1.81979
2.11861e-010 1.82975
4.11861e-010 1.83972
6.11861e-010 1.84968
8.11861e-010 1.86296
1.01186e-009 1.8696
1.21186e-009 1.87957
1.41186e-009 1.88289
1.61186e-009 1.89949
1.81186e-009 1.90613
2.01186e-009 1.90946
2.21186e-009 1.92274
2.41186e-009 1.9327
2.61186e-009 1.94267
2.81186e-009 1.94599
3.01186e-009 1.96259
3.21186e-009 1.96259
3.41186e-009 1.97255
3.61186e-009 1.97587
3.81186e-009 1.98584
4.01186e-009 1.99248
4.21186e-009 2.00244
4.41186e-009 2.00576
4.61186e-009 2.00908
4.81186e-009 2.0124
5.01186e-009 2.01573
5.21186e-009 2.01573
5.41186e-009 2.02237
5.61186e-009 2.02237
5.81186e-009 2.02569
6.01186e-009 2.02569
6.21186e-009 2.02569
6.41186e-009 2.03233
6.61186e-009 2.03233
6.81186e-009 2.02901
7.01186e-009 2.02901
7.21186e-009 2.02569
7.41186e-009 2.02901
7.61186e-009 2.02569
7.81186e-009 2.02901
8.01186e-009 2.02569
8.21186e-009 2.02569
8.41186e-009 2.02237
8.61186e-009 2.01905
8.81186e-009 2.01573
9.01186e-009 2.01573
9.21186e-009 2.00908
9.41186e-009 2.0124
9.61186e-009 2.00576
9.81186e-009 2.00244
1.00119e-008 1.99912
1.02119e-008 1.9958
1.04119e-008 1.98916
1.06119e-008 1.98252
1.08119e-008 1.9792
1.10119e-008 1.97587
1.12119e-008 1.96923
1.14119e-008 1.96259
1.16119e-008 1.95595
1.18119e-008 1.95595
1.20119e-008 1.94931
1.22119e-008 1.94599
1.24119e-008 1.93934
1.26119e-008 1.93934
1.28119e-008 1.92938
1.30119e-008 1.92274
1.32119e-008 1.91278
1.34119e-008 1.90946
1.36119e-008 1.90281
1.38119e-008 1.89949
1.40119e-008 1.89285
1.42119e-008 1.88953
1.44119e-008 1.87957
1.46119e-008 1.87957
1.48119e-008 1.87625
1.50119e-008 1.8696
1.52119e-008 1.86296
1.54119e-008 1.853
1.56119e-008 1.84636
1.58119e-008 1.84304
1.60119e-008 1.83972
1.62119e-008 1.8364
1.64119e-008 1.82643
1.66119e-008 1.81979
1.68119e-008 1.81315
1.70119e-008 1.80319
1.72119e-008 1.80319
1.74119e-008 1.79654
1.76119e-008 1.79654
1.78119e-008 1.7899
1.80119e-008 1.78658
1.82119e-008 1.77994
1.84119e-008 1.77662
1.86119e-008 1.7733
1.88119e-008 1.76666
1.90119e-008 1.76001
1.92119e-008 1.75669
1.94119e-008 1.75669
1.96119e-008 1.74341
1.98119e-008 1.74341
2.00119e-008 1.74009
2.02119e-008 1.73345
2.04119e-008 1.73345
2.06119e-008 1.7268
2.08119e-008 1.72348
2.10119e-008 1.72016
2.12119e-008 1.71684
2.14119e-008 1.71352
2.16119e-008 1.7102
2.18119e-008 1.70688
2.20119e-008 1.69692
2.22119e-008 1.69692
2.24119e-008 1.69027
2.26119e-008 1.69027
2.28119e-008 1.68363
2.30119e-008 1.68031
2.32119e-008 1.67699
2.34119e-008 1.68031
2.36119e-008 1.67699
2.38119e-008 1.67699
2.40119e-008 1.67367
2.42119e-008 1.67035
2.44119e-008 1.67035
2.46119e-008 1.66371
2.48119e-008 1.66039
2.50119e-008 1.65706
2.52119e-008 1.65706
2.54119e-008 1.65374
2.56119e-008 1.65042
2.58119e-008 1.65042
2.60119e-008 1.6471
2.62119e-008 1.6471
2.64119e-008 1.6471
2.66119e-008 1.64046
2.68119e-008 1.64378
2.70119e-008 1.64046
2.72119e-008 1.64378
2.74119e-008 1.63714
2.76119e-008 1.63714
2.78119e-008 1.63382
2.80119e-008 1.63382
2.82119e-008 1.63382
2.84119e-008 1.6305
2.86119e-008 1.6305
2.88119e-008 1.6305
2.90119e-008 1.6305
2.92119e-008 1.62718
2.94119e-008 1.62386
2.96119e-008 1.62386
2.98119e-008 1.62053
3.00119e-008 1.62053
3.02119e-008 1.61721
3.04119e-008 1.61721
3.06119e-008 1.61721
3.08119e-008 1.62053
3.10119e-008 1.61389
3.12119e-008 1.61389
3.14119e-008 1.61057
3.16119e-008 1.61057
3.18119e-008 1.61389
3.20119e-008 1.61057
3.22119e-008 1.61389
3.24119e-008 1.61389
3.26119e-008 1.61057
3.28119e-008 1.61057
3.30119e-008 1.61389
3.32119e-008 1.61057
3.34119e-008 1.61057
3.36119e-008 1.61057
3.38119e-008 1.61057
3.40119e-008 1.61057
3.42119e-008 1.61057
3.44119e-008 1.60725
3.46119e-008 1.61057
3.48119e-008 1.61057
3.50119e-008 1.60393
3.52119e-008 1.61057
3.54119e-008 1.60061
3.56119e-008 1.60725
3.58119e-008 1.61057
3.60119e-008 1.60393
3.62119e-008 1.61057
3.64119e-008 1.60725
3.66119e-008 1.60725
3.68119e-008 1.60725
3.70119e-008 1.60393
3.72119e-008 1.60393
3.74119e-008 1.60725
3.76119e-008 1.60061
3.78119e-008 1.60725
3.80119e-008 1.60393
3.82119e-008 1.61057
3.84119e-008 1.61057
3.86119e-008 1.61057
3.88119e-008 1.60725
3.90119e-008 1.60393
3.92119e-008 1.60725
3.94119e-008 1.61057
3.96119e-008 1.60725
3.98119e-008 1.61057
4.00119e-008 1.60725
4.02119e-008 1.60725
4.04119e-008 1.60725
4.06119e-008 1.60393
4.08119e-008 1.60393
4.10119e-008 1.60393
4.12119e-008 1.60725
4.14119e-008 1.60725
4.16119e-008 1.60393
4.18119e-008 1.60725
4.20119e-008 1.61389
4.22119e-008 1.61389
4.24119e-008 1.61057
4.26119e-008 1.61389
4.28119e-008 1.61057
4.30119e-008 1.61389
4.32119e-008 1.61389
4.34119e-008 1.61057
4.36119e-008 1.61389
4.38119e-008 1.61057
4.40119e-008 1.61389
4.42119e-008 1.61057
4.44119e-008 1.61389
4.46119e-008 1.61057
4.48119e-008 1.61721
4.50119e-008 1.61721
4.52119e-008 1.61057
4.54119e-008 1.61721
4.56119e-008 1.61057
4.58119e-008 1.61389
4.60119e-008 1.61389
4.62119e-008 1.61389
4.64119e-008 1.61389
4.66119e-008 1.61389
4.68119e-008 1.61389
4.70119e-008 1.61721
4.72119e-008 1.61721
4.74119e-008 1.61721
4.76119e-008 1.61721
4.78119e-008 1.61721
4.80119e-008 1.61721
4.82119e-008 1.61389
4.84119e-008 1.61721
4.86119e-008 1.61721
4.88119e-008 1.61721
4.90119e-008 1.61721
4.92119e-008 1.61721
4.94119e-008 1.61721
4.96119e-008 1.61721
4.98119e-008 1.61721
5.00119e-008 1.61721
5.02119e-008 1.61721
5.04119e-008 1.61721
5.06119e-008 1.61721
5.08119e-008 1.61721
5.10119e-008 1.61389
5.12119e-008 1.61057
5.14119e-008 1.61721
5.16119e-008 1.61721
5.18119e-008 1.61721
5.20119e-008 1.61721
5.22119e-008 1.62386
5.24119e-008 1.62386
5.26119e-008 1.62053
5.28119e-008 1.61721
5.30119e-008 1.61721
5.32119e-008 1.61721
5.34119e-008 1.61389
5.36119e-008 1.61389
5.38119e-008 1.61721
5.40119e-008 1.62053
5.42119e-008 1.62053
5.44119e-008 1.62386
5.46119e-008 1.62386
5.48119e-008 1.62386
5.50119e-008 1.62386
5.52119e-008 1.62386
5.54119e-008 1.62386
5.56119e-008 1.62053
5.58119e-008 1.62386
5.60119e-008 1.62053
5.62119e-008 1.62386
5.64119e-008 1.62386
5.66119e-008 1.62718
5.68119e-008 1.6305
5.70119e-008 1.62718
5.72119e-008 1.62718
5.74119e-008 1.6305
5.76119e-008 1.6305
5.78119e-008 1.62386
5.80119e-008 1.62386
5.82119e-008 1.62386
5.84119e-008 1.62718
5.86119e-008 1.62386
5.88119e-008 1.62386
5.90119e-008 1.62386
5.92119e-008 1.62718
5.94119e-008 1.62718
5.96119e-008 1.62718
5.98119e-008 1.62718
6.00119e-008 1.62053
6.02119e-008 1.62718
6.04119e-008 1.62386
6.06119e-008 1.62386
6.08119e-008 1.62718
6.10119e-008 1.62386
6.12119e-008 1.6305
6.14119e-008 1.62386
6.16119e-008 1.62386
6.18119e-008 1.62718
6.20119e-008 1.6305
6.22119e-008 1.62718
6.24119e-008 1.6305
6.26119e-008 1.62718
6.28119e-008 1.6305
6.30119e-008 1.62718
6.32119e-008 1.6305
6.34119e-008 1.6305
6.36119e-008 1.6305
6.38119e-008 1.6305
6.40119e-008 1.6305
6.42119e-008 1.6305
6.44119e-008 1.6305
6.46119e-008 1.6305
6.48119e-008 1.63382
6.50119e-008 1.6305
6.52119e-008 1.63382
6.54119e-008 1.62718
6.56119e-008 1.63382
6.58119e-008 1.6305
6.60119e-008 1.62718
6.62119e-008 1.6305
6.64119e-008 1.6305
6.66119e-008 1.62718
6.68119e-008 1.6305
6.70119e-008 1.6305
6.72119e-008 1.6305
6.74119e-008 1.6305
6.76119e-008 1.63714
6.78119e-008 1.63382
6.80119e-008 1.63714
6.82119e-008 1.63714
6.84119e-008 1.63382
6.86119e-008 1.63714
6.88119e-008 1.64046
6.90119e-008 1.64046
6.92119e-008 1.63714
6.94119e-008 1.63714
6.96119e-008 1.63714
6.98119e-008 1.63714
7.00119e-008 1.63714
7.02119e-008 1.6305
7.04119e-008 1.64046
7.06119e-008 1.63382
7.08119e-008 1.63714
7.10119e-008 1.6305
7.12119e-008 1.63714
7.14119e-008 1.63382
7.16119e-008 1.63714
7.18119e-008 1.6305
7.20119e-008 1.63382
7.22119e-008 1.63382
7.24119e-008 1.63382
7.26119e-008 1.63382
7.28119e-008 1.63714
7.30119e-008 1.63382
7.32119e-008 1.63714
7.34119e-008 1.64046
7.36119e-008 1.63714
7.38119e-008 1.64046
7.40119e-008 1.63382
7.42119e-008 1.64046
7.44119e-008 1.64046
7.46119e-008 1.63382
7.48119e-008 1.63714
7.50119e-008 1.63382
7.52119e-008 1.63714
7.54119e-008 1.64046
7.56119e-008 1.63714
7.58119e-008 1.64046
7.60119e-008 1.64046
7.62119e-008 1.64046
7.64119e-008 1.63714
7.66119e-008 1.64046
7.68119e-008 1.64378
7.70119e-008 1.64046
7.72119e-008 1.64046
7.74119e-008 1.63714
7.76119e-008 1.64046
7.78119e-008 1.63714
7.80119e-008 1.64046
7.82119e-008 1.63714
7.84119e-008 1.64046
7.86119e-008 1.64046
7.88119e-008 1.6471
7.90119e-008 1.64046
7.92119e-008 1.64046
7.94119e-008 1.64046
7.96119e-008 1.64378
7.98119e-008 1.64378
8.00119e-008 1.64046
8.02119e-008 1.64046
8.04119e-008 1.6471
8.06119e-008 1.6471
8.08119e-008 1.64046
8.10119e-008 1.64046
8.12119e-008 1.64378
8.14119e-008 1.63714
8.16119e-008 1.64046
8.18119e-008 1.64046
8.20119e-008 1.64378
8.22119e-008 1.64046
8.24119e-008 1.64046
8.26119e-008 1.63714
8.28119e-008 1.64046
8.30119e-008 1.63714
8.32119e-008 1.64046
8.34119e-008 1.64046
8.36119e-008 1.64378
8.38119e-008 1.63714
8.40119e-008 1.64378
8.42119e-008 1.63714
8.44119e-008 1.64046
8.46119e-008 1.63714
8.48119e-008 1.63382
8.50119e-008 1.63382
8.52119e-008 1.63714
8.54119e-008 1.63382
8.56119e-008 1.63714
8.58119e-008 1.63382
8.60119e-008 1.63714
8.62119e-008 1.63382
8.64119e-008 1.63714
8.66119e-008 1.63714
8.68119e-008 1.64046
8.70119e-008 1.63714
8.72119e-008 1.63714
8.74119e-008 1.63714
8.76119e-008 1.63382
8.78119e-008 1.63382
8.80119e-008 1.6305
8.82119e-008 1.6305
8.84119e-008 1.6305
8.86119e-008 1.62718
8.88119e-008 1.6305
8.90119e-008 1.6305
8.92119e-008 1.6305
8.94119e-008 1.6305
8.96119e-008 1.62718
8.98119e-008 1.63382
9.00119e-008 1.63382
9.02119e-008 1.6305
9.04119e-008 1.63382
9.06119e-008 1.63382
9.08119e-008 1.6305
9.10119e-008 1.6305
9.12119e-008 1.63382
9.14119e-008 1.63382
9.16119e-008 1.6305
9.18119e-008 1.62718
9.20119e-008 1.62718
9.22119e-008 1.6305
9.24119e-008 1.6305
9.26119e-008 1.6305
9.28119e-008 1.62718
9.30119e-008 1.62718
9.32119e-008 1.6305
9.34119e-008 1.6305
9.36119e-008 1.6305
9.38119e-008 1.63382
9.40119e-008 1.63382
9.42119e-008 1.63714
9.44119e-008 1.63382
9.46119e-008 1.6305
9.48119e-008 1.6305
9.50119e-008 1.6305
9.52119e-008 1.63382
9.54119e-008 1.63382
9.56119e-008 1.63382
9.58119e-008 1.63382
9.60119e-008 1.63382
9.62119e-008 1.62718
9.64119e-008 1.62718
9.66119e-008 1.62718
9.68119e-008 1.6305
9.70119e-008 1.63382
9.72119e-008 1.63382
9.74119e-008 1.6305
9.76119e-008 1.63382
9.78119e-008 1.63382
9.80119e-008 1.63382
9.82119e-008 1.6305
9.84119e-008 1.63382
9.86119e-008 1.6305
9.88119e-008 1.6305
9.90119e-008 1.6305
9.92119e-008 1.63382
9.94119e-008 1.63382
9.96119e-008 1.63382
9.98119e-008 1.63382
1.00012e-007 1.63714
1.00212e-007 1.63714
1.00412e-007 1.64046
1.00612e-007 1.63382
1.00812e-007 1.6305
1.01012e-007 1.6305
1.01212e-007 1.6305
1.01412e-007 1.63382
1.01612e-007 1.63382
1.01812e-007 1.63714
1.02012e-007 1.63714
1.02212e-007 1.63714
1.02412e-007 1.63714
1.02612e-007 1.63714
1.02812e-007 1.6305
1.03012e-007 1.63714
1.03212e-007 1.64046
1.03412e-007 1.63714
1.03612e-007 1.63714
1.03812e-007 1.63714
1.04012e-007 1.64046
1.04212e-007 1.64046
1.04412e-007 1.64046
1.04612e-007 1.63714
1.04812e-007 1.63714
1.05012e-007 1.63714
1.05212e-007 1.63714
1.05412e-007 1.63714
1.05612e-007 1.63714
1.05812e-007 1.63382
1.06012e-007 1.64046
1.06212e-007 1.64046
1.06412e-007 1.63714
1.06612e-007 1.63382
1.06812e-007 1.63714
1.07012e-007 1.63714
1.07212e-007 1.64046
1.07412e-007 1.63714
1.07612e-007 1.63714
1.07812e-007 1.64046
1.08012e-007 1.64046
1.08212e-007 1.63714
1.08412e-007 1.63714
1.08612e-007 1.63714
1.08812e-007 1.64378
1.09012e-007 1.63714
1.09212e-007 1.64046
1.09412e-007 1.64046
1.09612e-007 1.64046
1.09812e-007 1.64046
1.10012e-007 1.64046
1.10212e-007 1.63714
1.10412e-007 1.64046
1.10612e-007 1.64378
1.10812e-007 1.64378
1.11012e-007 1.64378
1.11212e-007 1.64378
1.11412e-007 1.63714
1.11612e-007 1.64378
1.11812e-007 1.64046
1.12012e-007 1.63714
1.12212e-007 1.64046
1.12412e-007 1.64378
1.12612e-007 1.64046
1.12812e-007 1.64046
1.13012e-007 1.64046
1.13212e-007 1.64378
1.13412e-007 1.64378
1.13612e-007 1.64378
1.13812e-007 1.64046
1.14012e-007 1.64046
1.14212e-007 1.64378
1.14412e-007 1.64046
1.14612e-007 1.64046
1.14812e-007 1.63382
1.15012e-007 1.64046
1.15212e-007 1.64046
1.15412e-007 1.64046
1.15612e-007 1.64046
1.15812e-007 1.64046
1.16012e-007 1.64046
1.16212e-007 1.64378
1.16412e-007 1.64378
1.16612e-007 1.64046
1.16812e-007 1.64046
1.17012e-007 1.64046
1.17212e-007 1.6471
1.17412e-007 1.64378
1.17612e-007 1.64046
1.17812e-007 1.64378
1.18012e-007 1.64378
1.18212e-007 1.63714
1.18412e-007 1.64046
1.18612e-007 1.63714
1.18812e-007 1.63714
1.19012e-007 1.63714
1.19212e-007 1.63714
1.19412e-007 1.63714
1.19612e-007 1.63714
1.19812e-007 1.63714
1.20012e-007 1.64046
1.20212e-007 1.63714
1.20412e-007 1.64378
1.20612e-007 1.64046
1.20812e-007 1.64046
1.21012e-007 1.64046
1.21212e-007 1.64378
1.21412e-007 1.64046
1.21612e-007 1.64378
1.21812e-007 1.63714
1.22012e-007 1.63714
1.22212e-007 1.64046
1.22412e-007 1.63382
1.22612e-007 1.63382
1.22812e-007 1.63714
1.23012e-007 1.64046
1.23212e-007 1.64046
1.23412e-007 1.63382
1.23612e-007 1.63714
1.23812e-007 1.63714
1.24012e-007 1.64046
1.24212e-007 1.64046
1.24412e-007 1.63714
1.24612e-007 1.63714
1.24812e-007 1.64378
1.25012e-007 1.63714
1.25212e-007 1.63714
1.25412e-007 1.63382
1.25612e-007 1.64046
1.25812e-007 1.64046
1.26012e-007 1.64378
1.26212e-007 1.63714
1.26412e-007 1.64046
1.26612e-007 1.63714
1.26812e-007 1.63714
1.27012e-007 1.63714
1.27212e-007 1.63714
1.27412e-007 1.64046
1.27612e-007 1.64046
1.27812e-007 1.64046
1.28012e-007 1.64378
1.28212e-007 1.64046
1.28412e-007 1.64378
1.28612e-007 1.64378
1.28812e-007 1.6471
1.29012e-007 1.64378
1.29212e-007 1.64378
1.29412e-007 1.64046
1.29612e-007 1.64378
1.29812e-007 1.64378
1.30012e-007 1.64046
1.30212e-007 1.63714
1.30412e-007 1.64046
1.30612e-007 1.64046
1.30812e-007 1.6471
1.31012e-007 1.64378
1.31212e-007 1.64378
1.31412e-007 1.6471
1.31612e-007 1.64378
1.31812e-007 1.64378
1.32012e-007 1.64378
1.32212e-007 1.64378
1.32412e-007 1.64378
1.32612e-007 1.64046
1.32812e-007 1.64378
1.33012e-007 1.64046
1.33212e-007 1.6471
1.33412e-007 1.64378
1.33612e-007 1.64378
1.33812e-007 1.64378
1.34012e-007 1.64378
1.34212e-007 1.64046
1.34412e-007 1.6471
1.34612e-007 1.64378
1.34812e-007 1.64378
1.35012e-007 1.64378
1.35212e-007 1.64378
1.35412e-007 1.64378
1.35612e-007 1.64378
1.35812e-007 1.63714
1.36012e-007 1.64046
1.36212e-007 1.63714
1.36412e-007 1.63714
1.36612e-007 1.63714
1.36812e-007 1.64378
1.37012e-007 1.64046
1.37212e-007 1.6471
1.37412e-007 1.64378
1.37612e-007 1.64046
1.37812e-007 1.64378
1.38012e-007 1.64046
1.38212e-007 1.64046
1.38412e-007 1.64046
1.38612e-007 1.63714
1.38812e-007 1.64378
1.39012e-007 1.63714
1.39212e-007 1.64046
1.39412e-007 1.64378
1.39612e-007 1.64046
1.39812e-007 1.64046
1.40012e-007 1.64378
1.40212e-007 1.64046
1.40412e-007 1.64046
1.40612e-007 1.63714
1.40812e-007 1.64378
1.41012e-007 1.64046
1.41212e-007 1.64378
1.41412e-007 1.64046
1.41612e-007 1.64378
1.41812e-007 1.64046
1.42012e-007 1.6471
1.42212e-007 1.63714
1.42412e-007 1.64046
1.42612e-007 1.63714
1.42812e-007 1.64046
1.43012e-007 1.63714
1.43212e-007 1.63714
1.43412e-007 1.63714
1.43612e-007 1.64378
1.43812e-007 1.64046
1.44012e-007 1.64378
1.44212e-007 1.64046
1.44412e-007 1.64378
1.44612e-007 1.63714
1.44812e-007 1.64378
1.45012e-007 1.63382
1.45212e-007 1.64046
1.45412e-007 1.64046
1.45612e-007 1.63714
1.45812e-007 1.64046
1.46012e-007 1.64378
1.46212e-007 1.64378
1.46412e-007 1.64046
1.46612e-007 1.64046
1.46812e-007 1.64378
1.47012e-007 1.64046
1.47212e-007 1.64378
1.47412e-007 1.64046
1.47612e-007 1.64046
1.47812e-007 1.64378
1.48012e-007 1.64378
1.48212e-007 1.64046
1.48412e-007 1.64378
