LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:49:17 0                 
Time Ampl
-3.41247e-008 1.6471
-3.39247e-008 1.6471
-3.37247e-008 1.6471
-3.35247e-008 1.6471
-3.33247e-008 1.65042
-3.31247e-008 1.6471
-3.29247e-008 1.6471
-3.27247e-008 1.64378
-3.25247e-008 1.6471
-3.23247e-008 1.6471
-3.21247e-008 1.6471
-3.19247e-008 1.65042
-3.17247e-008 1.65374
-3.15247e-008 1.6471
-3.13247e-008 1.6471
-3.11247e-008 1.6471
-3.09247e-008 1.65042
-3.07247e-008 1.65042
-3.05247e-008 1.65042
-3.03247e-008 1.65042
-3.01247e-008 1.65374
-2.99247e-008 1.65042
-2.97247e-008 1.65042
-2.95247e-008 1.6471
-2.93247e-008 1.65042
-2.91247e-008 1.65042
-2.89247e-008 1.65042
-2.87247e-008 1.65374
-2.85247e-008 1.65042
-2.83247e-008 1.6471
-2.81247e-008 1.65042
-2.79247e-008 1.65042
-2.77247e-008 1.6471
-2.75247e-008 1.6471
-2.73247e-008 1.6471
-2.71247e-008 1.64046
-2.69247e-008 1.65042
-2.67247e-008 1.64378
-2.65247e-008 1.64378
-2.63247e-008 1.64378
-2.61247e-008 1.6471
-2.59247e-008 1.64378
-2.57247e-008 1.65042
-2.55247e-008 1.64378
-2.53247e-008 1.6471
-2.51247e-008 1.65042
-2.49247e-008 1.65042
-2.47247e-008 1.65042
-2.45247e-008 1.65374
-2.43247e-008 1.64378
-2.41247e-008 1.6471
-2.39247e-008 1.6471
-2.37247e-008 1.6471
-2.35247e-008 1.64378
-2.33247e-008 1.64378
-2.31247e-008 1.64378
-2.29247e-008 1.64046
-2.27247e-008 1.64378
-2.25247e-008 1.64378
-2.23247e-008 1.65042
-2.21247e-008 1.65042
-2.19247e-008 1.64378
-2.17247e-008 1.6471
-2.15247e-008 1.6471
-2.13247e-008 1.65042
-2.11247e-008 1.6471
-2.09247e-008 1.6471
-2.07247e-008 1.64378
-2.05247e-008 1.64378
-2.03247e-008 1.64378
-2.01247e-008 1.65042
-1.99247e-008 1.6471
-1.97247e-008 1.6471
-1.95247e-008 1.64378
-1.93247e-008 1.65042
-1.91247e-008 1.6471
-1.89247e-008 1.6471
-1.87247e-008 1.64378
-1.85247e-008 1.6471
-1.83247e-008 1.6471
-1.81247e-008 1.65042
-1.79247e-008 1.64378
-1.77247e-008 1.6471
-1.75247e-008 1.65042
-1.73247e-008 1.6471
-1.71247e-008 1.64378
-1.69247e-008 1.6471
-1.67247e-008 1.6471
-1.65247e-008 1.65042
-1.63247e-008 1.6471
-1.61247e-008 1.6471
-1.59247e-008 1.64378
-1.57247e-008 1.6471
-1.55247e-008 1.64378
-1.53247e-008 1.64378
-1.51247e-008 1.64378
-1.49247e-008 1.65042
-1.47247e-008 1.64378
-1.45247e-008 1.6471
-1.43247e-008 1.6471
-1.41247e-008 1.6471
-1.39247e-008 1.6471
-1.37247e-008 1.65042
-1.35247e-008 1.65042
-1.33247e-008 1.65042
-1.31247e-008 1.65042
-1.29247e-008 1.65374
-1.27247e-008 1.65042
-1.25247e-008 1.65042
-1.23247e-008 1.65042
-1.21247e-008 1.65042
-1.19247e-008 1.6471
-1.17247e-008 1.6471
-1.15247e-008 1.6471
-1.13247e-008 1.6471
-1.11247e-008 1.64378
-1.09247e-008 1.6471
-1.07247e-008 1.6471
-1.05247e-008 1.6471
-1.03247e-008 1.64378
-1.01247e-008 1.6471
-9.92465e-009 1.64378
-9.72465e-009 1.6471
-9.52465e-009 1.6471
-9.32465e-009 1.65042
-9.12465e-009 1.6471
-8.92465e-009 1.65042
-8.72465e-009 1.65042
-8.52465e-009 1.65042
-8.32465e-009 1.6471
-8.12465e-009 1.65374
-7.92465e-009 1.6471
-7.72465e-009 1.65042
-7.52465e-009 1.65042
-7.32465e-009 1.65374
-7.12465e-009 1.65042
-6.92465e-009 1.65042
-6.72465e-009 1.65042
-6.52465e-009 1.65374
-6.32465e-009 1.65706
-6.12465e-009 1.66039
-5.92465e-009 1.65706
-5.72465e-009 1.66371
-5.52465e-009 1.66703
-5.32465e-009 1.66371
-5.12465e-009 1.66703
-4.92465e-009 1.67035
-4.72465e-009 1.67035
-4.52465e-009 1.67699
-4.32465e-009 1.68031
-4.12465e-009 1.68363
-3.92465e-009 1.68695
-3.72465e-009 1.69027
-3.52465e-009 1.69692
-3.32465e-009 1.70024
-3.12465e-009 1.70688
-2.92465e-009 1.71352
-2.72465e-009 1.72016
-2.52465e-009 1.72348
-2.32465e-009 1.73345
-2.12465e-009 1.73677
-1.92465e-009 1.74673
-1.72465e-009 1.75669
-1.52465e-009 1.76333
-1.32465e-009 1.76998
-1.12465e-009 1.77662
-9.24654e-010 1.78326
-7.24654e-010 1.7899
-5.24654e-010 1.79654
-3.24654e-010 1.80651
-1.24654e-010 1.81647
7.53462e-011 1.81979
2.75346e-010 1.82643
4.75346e-010 1.82975
6.75346e-010 1.84304
8.75346e-010 1.853
1.07535e-009 1.85964
1.27535e-009 1.85964
1.47535e-009 1.87293
1.67535e-009 1.87625
1.87535e-009 1.88289
2.07535e-009 1.88953
2.27535e-009 1.89617
2.47535e-009 1.90281
2.67535e-009 1.90946
2.87535e-009 1.91278
3.07535e-009 1.9161
3.27535e-009 1.92938
3.47535e-009 1.92938
3.67535e-009 1.9327
3.87535e-009 1.93602
4.07535e-009 1.93934
4.27535e-009 1.93602
4.47535e-009 1.94267
4.67535e-009 1.94599
4.87535e-009 1.95263
5.07535e-009 1.94931
5.27535e-009 1.95927
5.47535e-009 1.95595
5.67535e-009 1.96259
5.87535e-009 1.96259
6.07535e-009 1.95927
6.27535e-009 1.96259
6.47535e-009 1.96923
6.67535e-009 1.96591
6.87535e-009 1.96923
7.07535e-009 1.96259
7.27535e-009 1.96923
7.47535e-009 1.96591
7.67535e-009 1.96591
7.87535e-009 1.96591
8.07535e-009 1.96923
8.27535e-009 1.96259
8.47535e-009 1.96259
8.67535e-009 1.95595
8.87535e-009 1.95595
9.07535e-009 1.94931
9.27535e-009 1.94931
9.47535e-009 1.94599
9.67535e-009 1.94599
9.87535e-009 1.93934
1.00753e-008 1.94267
1.02753e-008 1.93602
1.04753e-008 1.93602
1.06753e-008 1.9327
1.08753e-008 1.92938
1.10753e-008 1.92606
1.12753e-008 1.92606
1.14753e-008 1.92274
1.16753e-008 1.91942
1.18753e-008 1.9161
1.20753e-008 1.90281
1.22753e-008 1.90613
1.24753e-008 1.89617
1.26753e-008 1.89617
1.28753e-008 1.89285
1.30753e-008 1.88621
1.32753e-008 1.88289
1.34753e-008 1.87625
1.36753e-008 1.87957
1.38753e-008 1.87293
1.40753e-008 1.87293
1.42753e-008 1.8696
1.44753e-008 1.86628
1.46753e-008 1.86296
1.48753e-008 1.85632
1.50753e-008 1.84968
1.52753e-008 1.84968
1.54753e-008 1.84304
1.56753e-008 1.83972
1.58753e-008 1.83972
1.60753e-008 1.83307
1.62753e-008 1.82975
1.64753e-008 1.82643
1.66753e-008 1.82311
1.68753e-008 1.81979
1.70753e-008 1.81647
1.72753e-008 1.80983
1.74753e-008 1.80983
1.76753e-008 1.79987
1.78753e-008 1.79987
1.80753e-008 1.79322
1.82753e-008 1.7899
1.84753e-008 1.7899
1.86753e-008 1.78658
1.88753e-008 1.78326
1.90753e-008 1.78326
1.92753e-008 1.7733
1.94753e-008 1.77662
1.96753e-008 1.7733
1.98753e-008 1.76998
2.00753e-008 1.76333
2.02753e-008 1.76001
2.04753e-008 1.75669
2.06753e-008 1.75669
2.08753e-008 1.75005
2.10753e-008 1.74673
2.12753e-008 1.74673
2.14753e-008 1.74009
2.16753e-008 1.74341
2.18753e-008 1.74009
2.20753e-008 1.74009
2.22753e-008 1.73677
2.24753e-008 1.73345
2.26753e-008 1.73013
2.28753e-008 1.73013
2.30753e-008 1.7268
2.32753e-008 1.72348
2.34753e-008 1.72348
2.36753e-008 1.72016
2.38753e-008 1.72016
2.40753e-008 1.71352
2.42753e-008 1.71684
2.44753e-008 1.7102
2.46753e-008 1.71352
2.48753e-008 1.7102
2.50753e-008 1.7102
2.52753e-008 1.70688
2.54753e-008 1.70024
2.56753e-008 1.70356
2.58753e-008 1.70356
2.60753e-008 1.70024
2.62753e-008 1.70024
2.64753e-008 1.6936
2.66753e-008 1.69027
2.68753e-008 1.68695
2.70753e-008 1.68363
2.72753e-008 1.68695
2.74753e-008 1.68363
2.76753e-008 1.68363
2.78753e-008 1.68363
2.80753e-008 1.67699
2.82753e-008 1.67699
2.84753e-008 1.68363
2.86753e-008 1.68363
2.88753e-008 1.68031
2.90753e-008 1.67699
2.92753e-008 1.67699
2.94753e-008 1.67699
2.96753e-008 1.67367
2.98753e-008 1.67367
3.00753e-008 1.67367
3.02753e-008 1.67035
3.04753e-008 1.67035
3.06753e-008 1.66703
3.08753e-008 1.67035
3.10753e-008 1.66703
3.12753e-008 1.66703
3.14753e-008 1.66371
3.16753e-008 1.66703
3.18753e-008 1.66371
3.20753e-008 1.66371
3.22753e-008 1.66371
3.24753e-008 1.66039
3.26753e-008 1.66371
3.28753e-008 1.66371
3.30753e-008 1.66371
3.32753e-008 1.66371
3.34753e-008 1.66371
3.36753e-008 1.66371
3.38753e-008 1.66371
3.40753e-008 1.66371
3.42753e-008 1.66039
3.44753e-008 1.65706
3.46753e-008 1.65706
3.48753e-008 1.65706
3.50753e-008 1.65706
3.52753e-008 1.65706
3.54753e-008 1.65706
3.56753e-008 1.65374
3.58753e-008 1.65374
3.60753e-008 1.65374
3.62753e-008 1.65374
3.64753e-008 1.65042
3.66753e-008 1.65706
3.68753e-008 1.65374
3.70753e-008 1.65042
3.72753e-008 1.65374
3.74753e-008 1.65042
3.76753e-008 1.65374
3.78753e-008 1.65374
3.80753e-008 1.6471
3.82753e-008 1.65042
3.84753e-008 1.65042
3.86753e-008 1.65042
3.88753e-008 1.65042
3.90753e-008 1.65042
3.92753e-008 1.65042
3.94753e-008 1.65042
3.96753e-008 1.6471
3.98753e-008 1.6471
4.00753e-008 1.64378
4.02753e-008 1.65042
4.04753e-008 1.6471
4.06753e-008 1.6471
4.08753e-008 1.64378
4.10753e-008 1.65042
4.12753e-008 1.6471
4.14753e-008 1.6471
4.16753e-008 1.64378
4.18753e-008 1.65042
4.20753e-008 1.65042
4.22753e-008 1.65042
4.24753e-008 1.64378
4.26753e-008 1.64378
4.28753e-008 1.64378
4.30753e-008 1.6471
4.32753e-008 1.6471
4.34753e-008 1.64378
4.36753e-008 1.64378
4.38753e-008 1.6471
4.40753e-008 1.64378
4.42753e-008 1.64046
4.44753e-008 1.63714
4.46753e-008 1.64378
4.48753e-008 1.64046
4.50753e-008 1.64046
4.52753e-008 1.64046
4.54753e-008 1.64378
4.56753e-008 1.64378
4.58753e-008 1.6471
4.60753e-008 1.6471
4.62753e-008 1.6471
4.64753e-008 1.64378
4.66753e-008 1.65042
4.68753e-008 1.6471
4.70753e-008 1.6471
4.72753e-008 1.64378
4.74753e-008 1.64378
4.76753e-008 1.64378
4.78753e-008 1.64378
4.80753e-008 1.64378
4.82753e-008 1.64046
4.84753e-008 1.64378
4.86753e-008 1.64378
4.88753e-008 1.63714
4.90753e-008 1.64046
4.92753e-008 1.64046
4.94753e-008 1.63714
4.96753e-008 1.63714
4.98753e-008 1.63714
5.00753e-008 1.64046
5.02753e-008 1.63714
5.04753e-008 1.63714
5.06753e-008 1.64378
5.08753e-008 1.64046
5.10753e-008 1.64378
5.12753e-008 1.64046
5.14753e-008 1.6471
5.16753e-008 1.64378
5.18753e-008 1.6471
5.20753e-008 1.64378
5.22753e-008 1.64378
5.24753e-008 1.64378
5.26753e-008 1.64378
5.28753e-008 1.64046
5.30753e-008 1.64378
5.32753e-008 1.64046
5.34753e-008 1.64046
5.36753e-008 1.63714
5.38753e-008 1.64046
5.40753e-008 1.63714
5.42753e-008 1.63714
5.44753e-008 1.64046
5.46753e-008 1.64378
5.48753e-008 1.64046
5.50753e-008 1.6471
5.52753e-008 1.64046
5.54753e-008 1.64378
5.56753e-008 1.64046
5.58753e-008 1.6471
5.60753e-008 1.64378
5.62753e-008 1.64378
5.64753e-008 1.64378
5.66753e-008 1.6471
5.68753e-008 1.64378
5.70753e-008 1.64378
5.72753e-008 1.64046
5.74753e-008 1.64378
5.76753e-008 1.64046
5.78753e-008 1.64046
5.80753e-008 1.64046
5.82753e-008 1.6471
5.84753e-008 1.64046
5.86753e-008 1.64378
5.88753e-008 1.63714
5.90753e-008 1.64046
5.92753e-008 1.64046
5.94753e-008 1.64046
5.96753e-008 1.64378
5.98753e-008 1.64378
6.00753e-008 1.63714
6.02753e-008 1.64378
6.04753e-008 1.64046
6.06753e-008 1.64046
6.08753e-008 1.63714
6.10753e-008 1.64046
6.12753e-008 1.64046
6.14753e-008 1.64378
6.16753e-008 1.64046
6.18753e-008 1.64378
6.20753e-008 1.64046
6.22753e-008 1.6471
6.24753e-008 1.64378
6.26753e-008 1.6471
6.28753e-008 1.64378
6.30753e-008 1.65042
6.32753e-008 1.64378
6.34753e-008 1.6471
6.36753e-008 1.64378
6.38753e-008 1.64378
6.40753e-008 1.64046
6.42753e-008 1.6471
6.44753e-008 1.64378
6.46753e-008 1.64378
6.48753e-008 1.64046
6.50753e-008 1.6471
6.52753e-008 1.64378
6.54753e-008 1.64378
6.56753e-008 1.64046
6.58753e-008 1.64378
6.60753e-008 1.64046
6.62753e-008 1.64046
6.64753e-008 1.64046
6.66753e-008 1.64046
6.68753e-008 1.64046
6.70753e-008 1.64378
6.72753e-008 1.64378
6.74753e-008 1.64378
6.76753e-008 1.64378
6.78753e-008 1.64378
6.80753e-008 1.64378
6.82753e-008 1.6471
6.84753e-008 1.64378
6.86753e-008 1.6471
6.88753e-008 1.64046
6.90753e-008 1.64378
6.92753e-008 1.63714
6.94753e-008 1.63714
6.96753e-008 1.64046
6.98753e-008 1.64046
7.00753e-008 1.64046
7.02753e-008 1.64046
7.04753e-008 1.64046
7.06753e-008 1.64378
7.08753e-008 1.64046
7.10753e-008 1.64378
7.12753e-008 1.6471
7.14753e-008 1.6471
7.16753e-008 1.64046
7.18753e-008 1.64378
7.20753e-008 1.64046
7.22753e-008 1.64046
7.24753e-008 1.64046
7.26753e-008 1.64378
7.28753e-008 1.64046
7.30753e-008 1.64378
7.32753e-008 1.64378
7.34753e-008 1.64046
7.36753e-008 1.64378
7.38753e-008 1.64378
7.40753e-008 1.64046
7.42753e-008 1.6471
7.44753e-008 1.6471
7.46753e-008 1.65042
7.48753e-008 1.65042
7.50753e-008 1.6471
7.52753e-008 1.6471
7.54753e-008 1.64378
7.56753e-008 1.6471
7.58753e-008 1.64378
7.60753e-008 1.64378
7.62753e-008 1.64378
7.64753e-008 1.64378
7.66753e-008 1.64378
7.68753e-008 1.64378
7.70753e-008 1.6471
7.72753e-008 1.6471
7.74753e-008 1.6471
7.76753e-008 1.64378
7.78753e-008 1.65042
7.80753e-008 1.6471
7.82753e-008 1.65042
7.84753e-008 1.6471
7.86753e-008 1.6471
7.88753e-008 1.64378
7.90753e-008 1.6471
7.92753e-008 1.65042
7.94753e-008 1.6471
7.96753e-008 1.64378
7.98753e-008 1.64378
8.00753e-008 1.64378
8.02753e-008 1.6471
8.04753e-008 1.64378
8.06753e-008 1.6471
8.08753e-008 1.6471
8.10753e-008 1.6471
8.12753e-008 1.6471
8.14753e-008 1.6471
8.16753e-008 1.6471
8.18753e-008 1.6471
8.20753e-008 1.65374
8.22753e-008 1.6471
8.24753e-008 1.6471
8.26753e-008 1.6471
8.28753e-008 1.64378
8.30753e-008 1.64378
8.32753e-008 1.64378
8.34753e-008 1.63714
8.36753e-008 1.64046
8.38753e-008 1.64378
8.40753e-008 1.64046
8.42753e-008 1.64378
8.44753e-008 1.64046
8.46753e-008 1.64046
8.48753e-008 1.64046
8.50753e-008 1.64378
8.52753e-008 1.63714
8.54753e-008 1.64046
8.56753e-008 1.63714
8.58753e-008 1.64046
8.60753e-008 1.64046
8.62753e-008 1.64378
8.64753e-008 1.64046
8.66753e-008 1.64378
8.68753e-008 1.63714
8.70753e-008 1.64378
8.72753e-008 1.64378
8.74753e-008 1.64378
8.76753e-008 1.64046
8.78753e-008 1.64046
8.80753e-008 1.64046
8.82753e-008 1.64046
8.84753e-008 1.64046
8.86753e-008 1.64378
8.88753e-008 1.64378
8.90753e-008 1.64378
8.92753e-008 1.64378
8.94753e-008 1.64378
8.96753e-008 1.64046
8.98753e-008 1.64046
9.00753e-008 1.63714
9.02753e-008 1.63714
9.04753e-008 1.63714
9.06753e-008 1.63714
9.08753e-008 1.63714
9.10753e-008 1.63714
9.12753e-008 1.63714
9.14753e-008 1.63382
9.16753e-008 1.63714
9.18753e-008 1.63714
9.20753e-008 1.63714
9.22753e-008 1.64046
9.24753e-008 1.64378
9.26753e-008 1.64046
9.28753e-008 1.64378
9.30753e-008 1.64046
9.32753e-008 1.64046
9.34753e-008 1.64046
9.36753e-008 1.63382
9.38753e-008 1.63714
9.40753e-008 1.63714
9.42753e-008 1.63714
9.44753e-008 1.63382
9.46753e-008 1.63382
9.48753e-008 1.6305
9.50753e-008 1.63382
9.52753e-008 1.63382
9.54753e-008 1.64046
9.56753e-008 1.63714
9.58753e-008 1.63714
9.60753e-008 1.63714
9.62753e-008 1.64046
9.64753e-008 1.63714
9.66753e-008 1.63714
9.68753e-008 1.63714
9.70753e-008 1.64046
9.72753e-008 1.63714
9.74753e-008 1.64046
9.76753e-008 1.63714
9.78753e-008 1.64046
9.80753e-008 1.63714
9.82753e-008 1.63714
9.84753e-008 1.63382
9.86753e-008 1.64046
9.88753e-008 1.63714
9.90753e-008 1.63714
9.92753e-008 1.63714
9.94753e-008 1.63714
9.96753e-008 1.63382
9.98753e-008 1.63382
1.00075e-007 1.63382
1.00275e-007 1.64046
1.00475e-007 1.63714
1.00675e-007 1.64046
1.00875e-007 1.63382
1.01075e-007 1.63382
1.01275e-007 1.63714
1.01475e-007 1.63714
1.01675e-007 1.64046
1.01875e-007 1.64046
1.02075e-007 1.63714
1.02275e-007 1.64046
1.02475e-007 1.64046
1.02675e-007 1.63714
1.02875e-007 1.64046
1.03075e-007 1.64046
1.03275e-007 1.64046
1.03475e-007 1.64046
1.03675e-007 1.63714
1.03875e-007 1.64046
1.04075e-007 1.63714
1.04275e-007 1.63714
1.04475e-007 1.63714
1.04675e-007 1.63714
1.04875e-007 1.63714
1.05075e-007 1.63714
1.05275e-007 1.63714
1.05475e-007 1.64046
1.05675e-007 1.64046
1.05875e-007 1.64046
1.06075e-007 1.64378
1.06275e-007 1.64378
1.06475e-007 1.64378
1.06675e-007 1.6471
1.06875e-007 1.64378
1.07075e-007 1.64378
1.07275e-007 1.64378
1.07475e-007 1.6471
1.07675e-007 1.64378
1.07875e-007 1.64046
1.08075e-007 1.63714
1.08275e-007 1.64046
1.08475e-007 1.63382
1.08675e-007 1.64046
1.08875e-007 1.63382
1.09075e-007 1.64046
1.09275e-007 1.64046
1.09475e-007 1.64046
1.09675e-007 1.64046
1.09875e-007 1.6471
1.10075e-007 1.64378
1.10275e-007 1.64378
1.10475e-007 1.64378
1.10675e-007 1.64378
1.10875e-007 1.64046
1.11075e-007 1.64378
1.11275e-007 1.64378
1.11475e-007 1.64378
1.11675e-007 1.63714
1.11875e-007 1.64378
1.12075e-007 1.64046
1.12275e-007 1.64046
1.12475e-007 1.63714
1.12675e-007 1.64378
1.12875e-007 1.64378
1.13075e-007 1.6471
1.13275e-007 1.64378
1.13475e-007 1.64378
1.13675e-007 1.64046
1.13875e-007 1.64378
1.14075e-007 1.63714
1.14275e-007 1.64046
1.14475e-007 1.63714
1.14675e-007 1.64046
1.14875e-007 1.64046
1.15075e-007 1.64046
1.15275e-007 1.64046
1.15475e-007 1.64378
1.15675e-007 1.64378
1.15875e-007 1.64378
1.16075e-007 1.64378
1.16275e-007 1.64046
1.16475e-007 1.63714
1.16675e-007 1.64046
1.16875e-007 1.64378
1.17075e-007 1.64046
1.17275e-007 1.63714
1.17475e-007 1.64046
1.17675e-007 1.63714
1.17875e-007 1.64378
1.18075e-007 1.64046
1.18275e-007 1.64378
1.18475e-007 1.64046
1.18675e-007 1.64378
1.18875e-007 1.64378
1.19075e-007 1.64046
1.19275e-007 1.64046
1.19475e-007 1.64046
1.19675e-007 1.64046
1.19875e-007 1.64046
1.20075e-007 1.63714
1.20275e-007 1.64046
1.20475e-007 1.64046
1.20675e-007 1.64046
1.20875e-007 1.64046
1.21075e-007 1.64378
1.21275e-007 1.63714
1.21475e-007 1.64378
1.21675e-007 1.6471
1.21875e-007 1.6471
1.22075e-007 1.64046
1.22275e-007 1.64378
1.22475e-007 1.64378
1.22675e-007 1.6471
1.22875e-007 1.64378
1.23075e-007 1.6471
1.23275e-007 1.64378
1.23475e-007 1.64046
1.23675e-007 1.64046
1.23875e-007 1.64046
1.24075e-007 1.64046
1.24275e-007 1.64046
1.24475e-007 1.64046
1.24675e-007 1.64046
1.24875e-007 1.64046
1.25075e-007 1.64378
1.25275e-007 1.64378
1.25475e-007 1.64378
1.25675e-007 1.63714
1.25875e-007 1.64378
1.26075e-007 1.64378
1.26275e-007 1.6471
1.26475e-007 1.64046
1.26675e-007 1.64378
1.26875e-007 1.64046
1.27075e-007 1.64378
1.27275e-007 1.63714
1.27475e-007 1.64046
1.27675e-007 1.63714
1.27875e-007 1.64046
1.28075e-007 1.63714
1.28275e-007 1.64046
1.28475e-007 1.63714
1.28675e-007 1.63714
1.28875e-007 1.64046
1.29075e-007 1.64046
1.29275e-007 1.64378
1.29475e-007 1.64378
1.29675e-007 1.64046
1.29875e-007 1.64046
1.30075e-007 1.64046
1.30275e-007 1.64046
1.30475e-007 1.64046
1.30675e-007 1.64046
1.30875e-007 1.64378
1.31075e-007 1.6471
1.31275e-007 1.64378
1.31475e-007 1.6471
1.31675e-007 1.64378
1.31875e-007 1.64378
1.32075e-007 1.64378
1.32275e-007 1.64046
1.32475e-007 1.64046
1.32675e-007 1.64378
1.32875e-007 1.64046
1.33075e-007 1.64378
1.33275e-007 1.64378
1.33475e-007 1.63714
1.33675e-007 1.64046
1.33875e-007 1.63714
1.34075e-007 1.64378
1.34275e-007 1.64046
1.34475e-007 1.64378
1.34675e-007 1.64046
1.34875e-007 1.6471
1.35075e-007 1.6471
1.35275e-007 1.64378
1.35475e-007 1.64378
1.35675e-007 1.64046
1.35875e-007 1.64378
1.36075e-007 1.63714
1.36275e-007 1.64046
1.36475e-007 1.63714
1.36675e-007 1.64046
1.36875e-007 1.64378
1.37075e-007 1.64378
1.37275e-007 1.64046
1.37475e-007 1.6471
1.37675e-007 1.64378
1.37875e-007 1.64046
1.38075e-007 1.64046
1.38275e-007 1.64378
1.38475e-007 1.64046
1.38675e-007 1.64378
1.38875e-007 1.64046
1.39075e-007 1.64378
1.39275e-007 1.64046
1.39475e-007 1.64378
1.39675e-007 1.64046
1.39875e-007 1.6471
1.40075e-007 1.64046
1.40275e-007 1.64378
1.40475e-007 1.64046
1.40675e-007 1.64378
1.40875e-007 1.64378
1.41075e-007 1.64378
1.41275e-007 1.64378
1.41475e-007 1.6471
1.41675e-007 1.64378
1.41875e-007 1.6471
1.42075e-007 1.64378
1.42275e-007 1.65042
1.42475e-007 1.64378
1.42675e-007 1.6471
1.42875e-007 1.6471
1.43075e-007 1.65042
1.43275e-007 1.6471
1.43475e-007 1.6471
1.43675e-007 1.6471
1.43875e-007 1.6471
1.44075e-007 1.6471
1.44275e-007 1.6471
1.44475e-007 1.64378
1.44675e-007 1.64378
1.44875e-007 1.64046
1.45075e-007 1.64046
1.45275e-007 1.64378
1.45475e-007 1.64378
1.45675e-007 1.64046
1.45875e-007 1.6471
1.46075e-007 1.64378
1.46275e-007 1.64378
1.46475e-007 1.64046
1.46675e-007 1.6471
1.46875e-007 1.64378
1.47075e-007 1.64378
1.47275e-007 1.64378
1.47475e-007 1.64378
1.47675e-007 1.64378
1.47875e-007 1.64378
1.48075e-007 1.6471
1.48275e-007 1.64378
1.48475e-007 1.64378
