LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:49:59 0                 
Time Ampl
-3.85988e-008 1.6471
-3.83988e-008 1.6471
-3.81988e-008 1.64378
-3.79988e-008 1.6471
-3.77988e-008 1.6471
-3.75988e-008 1.6471
-3.73988e-008 1.64378
-3.71988e-008 1.6471
-3.69988e-008 1.65042
-3.67988e-008 1.65042
-3.65988e-008 1.65042
-3.63988e-008 1.6471
-3.61988e-008 1.65042
-3.59988e-008 1.65042
-3.57988e-008 1.64378
-3.55988e-008 1.6471
-3.53988e-008 1.65042
-3.51988e-008 1.64378
-3.49988e-008 1.64378
-3.47988e-008 1.64378
-3.45988e-008 1.6471
-3.43988e-008 1.64378
-3.41988e-008 1.6471
-3.39988e-008 1.6471
-3.37988e-008 1.64378
-3.35988e-008 1.6471
-3.33988e-008 1.64378
-3.31988e-008 1.6471
-3.29988e-008 1.6471
-3.27988e-008 1.6471
-3.25988e-008 1.64378
-3.23988e-008 1.6471
-3.21988e-008 1.6471
-3.19988e-008 1.6471
-3.17988e-008 1.6471
-3.15988e-008 1.6471
-3.13988e-008 1.6471
-3.11988e-008 1.6471
-3.09988e-008 1.6471
-3.07988e-008 1.6471
-3.05988e-008 1.6471
-3.03988e-008 1.65042
-3.01988e-008 1.65042
-2.99988e-008 1.65042
-2.97988e-008 1.65042
-2.95988e-008 1.65042
-2.93988e-008 1.64378
-2.91988e-008 1.6471
-2.89988e-008 1.64378
-2.87988e-008 1.6471
-2.85988e-008 1.64046
-2.83988e-008 1.65042
-2.81988e-008 1.64378
-2.79988e-008 1.6471
-2.77988e-008 1.6471
-2.75988e-008 1.65042
-2.73988e-008 1.65042
-2.71988e-008 1.65042
-2.69988e-008 1.65042
-2.67988e-008 1.65042
-2.65988e-008 1.6471
-2.63988e-008 1.65042
-2.61988e-008 1.6471
-2.59988e-008 1.6471
-2.57988e-008 1.64378
-2.55988e-008 1.64378
-2.53988e-008 1.6471
-2.51988e-008 1.65042
-2.49988e-008 1.6471
-2.47988e-008 1.65042
-2.45988e-008 1.6471
-2.43988e-008 1.6471
-2.41988e-008 1.64378
-2.39988e-008 1.6471
-2.37988e-008 1.64378
-2.35988e-008 1.6471
-2.33988e-008 1.65042
-2.31988e-008 1.65042
-2.29988e-008 1.64378
-2.27988e-008 1.65042
-2.25988e-008 1.6471
-2.23988e-008 1.6471
-2.21988e-008 1.6471
-2.19988e-008 1.65042
-2.17988e-008 1.6471
-2.15988e-008 1.65042
-2.13988e-008 1.65042
-2.11988e-008 1.65374
-2.09988e-008 1.65042
-2.07988e-008 1.6471
-2.05988e-008 1.65042
-2.03988e-008 1.65042
-2.01988e-008 1.6471
-1.99988e-008 1.6471
-1.97988e-008 1.6471
-1.95988e-008 1.65042
-1.93988e-008 1.65042
-1.91988e-008 1.65374
-1.89988e-008 1.65042
-1.87988e-008 1.65374
-1.85988e-008 1.64378
-1.83988e-008 1.6471
-1.81988e-008 1.65042
-1.79988e-008 1.65042
-1.77988e-008 1.65042
-1.75988e-008 1.65042
-1.73988e-008 1.65042
-1.71988e-008 1.65374
-1.69988e-008 1.65042
-1.67988e-008 1.65042
-1.65988e-008 1.65042
-1.63988e-008 1.65042
-1.61988e-008 1.65042
-1.59988e-008 1.65374
-1.57988e-008 1.65374
-1.55988e-008 1.65042
-1.53988e-008 1.65042
-1.51988e-008 1.65042
-1.49988e-008 1.65042
-1.47988e-008 1.6471
-1.45988e-008 1.65042
-1.43988e-008 1.65042
-1.41988e-008 1.65042
-1.39988e-008 1.6471
-1.37988e-008 1.6471
-1.35988e-008 1.65042
-1.33988e-008 1.6471
-1.31988e-008 1.6471
-1.29988e-008 1.6471
-1.27988e-008 1.65042
-1.25988e-008 1.6471
-1.23988e-008 1.65042
-1.21988e-008 1.64378
-1.19988e-008 1.65042
-1.17988e-008 1.6471
-1.15988e-008 1.65042
-1.13988e-008 1.6471
-1.11988e-008 1.65042
-1.09988e-008 1.6471
-1.07988e-008 1.65042
-1.05988e-008 1.64378
-1.03988e-008 1.6471
-1.01988e-008 1.6471
-9.99884e-009 1.65042
-9.79884e-009 1.65042
-9.59884e-009 1.6471
-9.39884e-009 1.65042
-9.19884e-009 1.65042
-8.99884e-009 1.64378
-8.79884e-009 1.64378
-8.59884e-009 1.6471
-8.39884e-009 1.6471
-8.19884e-009 1.6471
-7.99884e-009 1.65042
-7.79884e-009 1.6471
-7.59884e-009 1.65042
-7.39884e-009 1.65042
-7.19884e-009 1.65042
-6.99884e-009 1.65042
-6.79884e-009 1.65042
-6.59884e-009 1.6471
-6.39884e-009 1.65042
-6.19884e-009 1.6471
-5.99884e-009 1.65042
-5.79884e-009 1.65042
-5.59884e-009 1.65042
-5.39884e-009 1.65042
-5.19884e-009 1.65374
-4.99884e-009 1.65706
-4.79884e-009 1.65706
-4.59884e-009 1.66371
-4.39884e-009 1.67035
-4.19884e-009 1.67367
-3.99884e-009 1.67367
-3.79884e-009 1.68031
-3.59884e-009 1.68031
-3.39884e-009 1.68695
-3.19884e-009 1.69027
-2.99884e-009 1.70024
-2.79884e-009 1.70688
-2.59884e-009 1.7102
-2.39884e-009 1.71684
-2.19884e-009 1.72348
-1.99884e-009 1.73013
-1.79884e-009 1.74009
-1.59884e-009 1.74673
-1.39884e-009 1.75337
-1.19884e-009 1.75669
-9.9884e-010 1.76666
-7.9884e-010 1.77662
-5.9884e-010 1.78326
-3.9884e-010 1.79987
-1.9884e-010 1.80983
1.15963e-012 1.81647
2.0116e-010 1.8364
4.0116e-010 1.84636
6.0116e-010 1.853
8.0116e-010 1.86628
1.00116e-009 1.87625
1.20116e-009 1.88289
1.40116e-009 1.88953
1.60116e-009 1.89285
1.80116e-009 1.90281
2.00116e-009 1.90946
2.20116e-009 1.92606
2.40116e-009 1.92938
2.60116e-009 1.94267
2.80116e-009 1.94931
3.00116e-009 1.95927
3.20116e-009 1.96259
3.40116e-009 1.97587
3.60116e-009 1.98584
3.80116e-009 1.98916
4.00116e-009 1.9958
4.20116e-009 1.99912
4.40116e-009 2.00908
4.60116e-009 2.00908
4.80116e-009 2.01573
5.00116e-009 2.01573
5.20116e-009 2.02237
5.40116e-009 2.02237
5.60116e-009 2.02569
5.80116e-009 2.02901
6.00116e-009 2.02901
6.20116e-009 2.03233
6.40116e-009 2.03233
6.60116e-009 2.03897
6.80116e-009 2.03565
7.00116e-009 2.03897
7.20116e-009 2.03565
7.40116e-009 2.03897
7.60116e-009 2.04229
7.80116e-009 2.03897
8.00116e-009 2.03233
8.20116e-009 2.03233
8.40116e-009 2.02901
8.60116e-009 2.02901
8.80116e-009 2.02569
9.00116e-009 2.02569
9.20116e-009 2.02237
9.40116e-009 2.01905
9.60116e-009 2.01573
9.80116e-009 2.01573
1.00012e-008 2.00576
1.02012e-008 1.99912
1.04012e-008 1.99912
1.06012e-008 1.99248
1.08012e-008 1.98584
1.10012e-008 1.98252
1.12012e-008 1.9792
1.14012e-008 1.97587
1.16012e-008 1.97255
1.18012e-008 1.96923
1.20012e-008 1.96259
1.22012e-008 1.95927
1.24012e-008 1.95263
1.26012e-008 1.94931
1.28012e-008 1.93934
1.30012e-008 1.93602
1.32012e-008 1.92606
1.34012e-008 1.92274
1.36012e-008 1.9161
1.38012e-008 1.90946
1.40012e-008 1.90613
1.42012e-008 1.89949
1.44012e-008 1.89285
1.46012e-008 1.88289
1.48012e-008 1.87625
1.50012e-008 1.8696
1.52012e-008 1.86628
1.54012e-008 1.86296
1.56012e-008 1.85964
1.58012e-008 1.853
1.60012e-008 1.84636
1.62012e-008 1.84636
1.64012e-008 1.8364
1.66012e-008 1.8364
1.68012e-008 1.82975
1.70012e-008 1.82311
1.72012e-008 1.81647
1.74012e-008 1.81315
1.76012e-008 1.80319
1.78012e-008 1.80319
1.80012e-008 1.79322
1.82012e-008 1.7899
1.84012e-008 1.78326
1.86012e-008 1.77994
1.88012e-008 1.7733
1.90012e-008 1.76998
1.92012e-008 1.76666
1.94012e-008 1.76333
1.96012e-008 1.76001
1.98012e-008 1.75669
2.00012e-008 1.75005
2.02012e-008 1.74341
2.04012e-008 1.74341
2.06012e-008 1.74009
2.08012e-008 1.73013
2.10012e-008 1.7268
2.12012e-008 1.7268
2.14012e-008 1.72016
2.16012e-008 1.71352
2.18012e-008 1.71352
2.20012e-008 1.70356
2.22012e-008 1.70356
2.24012e-008 1.70356
2.26012e-008 1.6936
2.28012e-008 1.69027
2.30012e-008 1.68695
2.32012e-008 1.68031
2.34012e-008 1.68031
2.36012e-008 1.68031
2.38012e-008 1.67699
2.40012e-008 1.67699
2.42012e-008 1.67699
2.44012e-008 1.67367
2.46012e-008 1.67035
2.48012e-008 1.66703
2.50012e-008 1.66703
2.52012e-008 1.66371
2.54012e-008 1.66039
2.56012e-008 1.65706
2.58012e-008 1.65042
2.60012e-008 1.65374
2.62012e-008 1.65374
2.64012e-008 1.65042
2.66012e-008 1.64378
2.68012e-008 1.6471
2.70012e-008 1.64046
2.72012e-008 1.64046
2.74012e-008 1.63714
2.76012e-008 1.63714
2.78012e-008 1.63714
2.80012e-008 1.64046
2.82012e-008 1.63714
2.84012e-008 1.63382
2.86012e-008 1.6305
2.88012e-008 1.6305
2.90012e-008 1.6305
2.92012e-008 1.62386
2.94012e-008 1.62718
2.96012e-008 1.62386
2.98012e-008 1.62386
3.00012e-008 1.62386
3.02012e-008 1.62386
3.04012e-008 1.62386
3.06012e-008 1.62053
3.08012e-008 1.61721
3.10012e-008 1.61389
3.12012e-008 1.61389
3.14012e-008 1.61721
3.16012e-008 1.61389
3.18012e-008 1.61721
3.20012e-008 1.61721
3.22012e-008 1.61389
3.24012e-008 1.61057
3.26012e-008 1.61057
3.28012e-008 1.61057
3.30012e-008 1.61057
3.32012e-008 1.61389
3.34012e-008 1.61389
3.36012e-008 1.61057
3.38012e-008 1.61389
3.40012e-008 1.61057
3.42012e-008 1.61057
3.44012e-008 1.60725
3.46012e-008 1.60725
3.48012e-008 1.61057
3.50012e-008 1.61057
3.52012e-008 1.61057
3.54012e-008 1.61057
3.56012e-008 1.60725
3.58012e-008 1.60725
3.60012e-008 1.61057
3.62012e-008 1.60393
3.64012e-008 1.60393
3.66012e-008 1.60061
3.68012e-008 1.60725
3.70012e-008 1.60725
3.72012e-008 1.60393
3.74012e-008 1.60725
3.76012e-008 1.60061
3.78012e-008 1.60725
3.80012e-008 1.60393
3.82012e-008 1.60725
3.84012e-008 1.61057
3.86012e-008 1.60725
3.88012e-008 1.60725
3.90012e-008 1.60725
3.92012e-008 1.60725
3.94012e-008 1.60725
3.96012e-008 1.61057
3.98012e-008 1.60725
4.00012e-008 1.60725
4.02012e-008 1.61057
4.04012e-008 1.61057
4.06012e-008 1.60725
4.08012e-008 1.60725
4.10012e-008 1.60725
4.12012e-008 1.61057
4.14012e-008 1.60725
4.16012e-008 1.60393
4.18012e-008 1.60725
4.20012e-008 1.60393
4.22012e-008 1.61057
4.24012e-008 1.60725
4.26012e-008 1.60725
4.28012e-008 1.61057
4.30012e-008 1.61057
4.32012e-008 1.61057
4.34012e-008 1.61057
4.36012e-008 1.60725
4.38012e-008 1.61389
4.40012e-008 1.61389
4.42012e-008 1.61389
4.44012e-008 1.61389
4.46012e-008 1.61721
4.48012e-008 1.61721
4.50012e-008 1.61721
4.52012e-008 1.61389
4.54012e-008 1.61721
4.56012e-008 1.61721
4.58012e-008 1.61389
4.60012e-008 1.61721
4.62012e-008 1.61389
4.64012e-008 1.61057
4.66012e-008 1.61389
4.68012e-008 1.61721
4.70012e-008 1.61389
4.72012e-008 1.61389
4.74012e-008 1.61389
4.76012e-008 1.61389
4.78012e-008 1.61057
4.80012e-008 1.61057
4.82012e-008 1.61721
4.84012e-008 1.61389
4.86012e-008 1.62053
4.88012e-008 1.61389
4.90012e-008 1.61721
4.92012e-008 1.62053
4.94012e-008 1.62053
4.96012e-008 1.62053
4.98012e-008 1.62053
5.00012e-008 1.62053
5.02012e-008 1.62053
5.04012e-008 1.62053
5.06012e-008 1.62386
5.08012e-008 1.62053
5.10012e-008 1.62386
5.12012e-008 1.62053
5.14012e-008 1.62053
5.16012e-008 1.62386
5.18012e-008 1.62053
5.20012e-008 1.62386
5.22012e-008 1.62386
5.24012e-008 1.62053
5.26012e-008 1.62053
5.28012e-008 1.62386
5.30012e-008 1.62053
5.32012e-008 1.62386
5.34012e-008 1.62386
5.36012e-008 1.62386
5.38012e-008 1.62718
5.40012e-008 1.6305
5.42012e-008 1.62718
5.44012e-008 1.62718
5.46012e-008 1.6305
5.48012e-008 1.62718
5.50012e-008 1.62718
5.52012e-008 1.6305
5.54012e-008 1.62718
5.56012e-008 1.62386
5.58012e-008 1.62718
5.60012e-008 1.62718
5.62012e-008 1.62386
5.64012e-008 1.62053
5.66012e-008 1.62386
5.68012e-008 1.62386
5.70012e-008 1.62386
5.72012e-008 1.62718
5.74012e-008 1.62386
5.76012e-008 1.6305
5.78012e-008 1.6305
5.80012e-008 1.6305
5.82012e-008 1.62386
5.84012e-008 1.6305
5.86012e-008 1.62718
5.88012e-008 1.6305
5.90012e-008 1.6305
5.92012e-008 1.6305
5.94012e-008 1.6305
5.96012e-008 1.62718
5.98012e-008 1.62386
6.00012e-008 1.6305
6.02012e-008 1.62718
6.04012e-008 1.63382
6.06012e-008 1.62718
6.08012e-008 1.6305
6.10012e-008 1.6305
6.12012e-008 1.6305
6.14012e-008 1.6305
6.16012e-008 1.63382
6.18012e-008 1.62718
6.20012e-008 1.6305
6.22012e-008 1.62386
6.24012e-008 1.62386
6.26012e-008 1.62718
6.28012e-008 1.62386
6.30012e-008 1.62386
6.32012e-008 1.62386
6.34012e-008 1.62718
6.36012e-008 1.62386
6.38012e-008 1.62386
6.40012e-008 1.62386
6.42012e-008 1.62386
6.44012e-008 1.62718
6.46012e-008 1.6305
6.48012e-008 1.6305
6.50012e-008 1.62718
6.52012e-008 1.62718
6.54012e-008 1.62718
6.56012e-008 1.6305
6.58012e-008 1.6305
6.60012e-008 1.63714
6.62012e-008 1.62718
6.64012e-008 1.6305
6.66012e-008 1.63714
6.68012e-008 1.63382
6.70012e-008 1.6305
6.72012e-008 1.63382
6.74012e-008 1.6305
6.76012e-008 1.6305
6.78012e-008 1.6305
6.80012e-008 1.6305
6.82012e-008 1.6305
6.84012e-008 1.6305
6.86012e-008 1.6305
6.88012e-008 1.6305
6.90012e-008 1.6305
6.92012e-008 1.6305
6.94012e-008 1.6305
6.96012e-008 1.6305
6.98012e-008 1.6305
7.00012e-008 1.63382
7.02012e-008 1.63382
7.04012e-008 1.6305
7.06012e-008 1.63714
7.08012e-008 1.6305
7.10012e-008 1.63714
7.12012e-008 1.6305
7.14012e-008 1.6305
7.16012e-008 1.63382
7.18012e-008 1.63382
7.20012e-008 1.63382
7.22012e-008 1.63382
7.24012e-008 1.63714
7.26012e-008 1.63714
7.28012e-008 1.64046
7.30012e-008 1.63714
7.32012e-008 1.63382
7.34012e-008 1.63382
7.36012e-008 1.64046
7.38012e-008 1.63382
7.40012e-008 1.63714
7.42012e-008 1.63714
7.44012e-008 1.64046
7.46012e-008 1.63382
7.48012e-008 1.63714
7.50012e-008 1.63714
7.52012e-008 1.63382
7.54012e-008 1.63382
7.56012e-008 1.63714
7.58012e-008 1.63714
7.60012e-008 1.64046
7.62012e-008 1.64046
7.64012e-008 1.64378
7.66012e-008 1.63714
7.68012e-008 1.63714
7.70012e-008 1.64046
7.72012e-008 1.64046
7.74012e-008 1.63714
7.76012e-008 1.64046
7.78012e-008 1.63714
7.80012e-008 1.63714
7.82012e-008 1.63714
7.84012e-008 1.64378
7.86012e-008 1.64046
7.88012e-008 1.64046
7.90012e-008 1.64046
7.92012e-008 1.63714
7.94012e-008 1.63714
7.96012e-008 1.64046
7.98012e-008 1.64378
8.00012e-008 1.63714
8.02012e-008 1.63714
8.04012e-008 1.64046
8.06012e-008 1.64046
8.08012e-008 1.64378
8.10012e-008 1.64046
8.12012e-008 1.64046
8.14012e-008 1.64378
8.16012e-008 1.64378
8.18012e-008 1.64378
8.20012e-008 1.64378
8.22012e-008 1.64378
8.24012e-008 1.64046
8.26012e-008 1.64046
8.28012e-008 1.64046
8.30012e-008 1.63714
8.32012e-008 1.63714
8.34012e-008 1.63714
8.36012e-008 1.63714
8.38012e-008 1.63714
8.40012e-008 1.63714
8.42012e-008 1.63714
8.44012e-008 1.64046
8.46012e-008 1.63382
8.48012e-008 1.63714
8.50012e-008 1.63714
8.52012e-008 1.64046
8.54012e-008 1.64378
8.56012e-008 1.64046
8.58012e-008 1.64378
8.60012e-008 1.64046
8.62012e-008 1.63714
8.64012e-008 1.63714
8.66012e-008 1.63714
8.68012e-008 1.63714
8.70012e-008 1.63714
8.72012e-008 1.63382
8.74012e-008 1.6305
8.76012e-008 1.63382
8.78012e-008 1.6305
8.80012e-008 1.63382
8.82012e-008 1.63382
8.84012e-008 1.6305
8.86012e-008 1.63382
8.88012e-008 1.63382
8.90012e-008 1.6305
8.92012e-008 1.63382
8.94012e-008 1.6305
8.96012e-008 1.6305
8.98012e-008 1.6305
9.00012e-008 1.63382
9.02012e-008 1.63382
9.04012e-008 1.6305
9.06012e-008 1.6305
9.08012e-008 1.6305
9.10012e-008 1.63382
9.12012e-008 1.63382
9.14012e-008 1.63382
9.16012e-008 1.6305
9.18012e-008 1.6305
9.20012e-008 1.6305
9.22012e-008 1.6305
9.24012e-008 1.63382
9.26012e-008 1.62718
9.28012e-008 1.63382
9.30012e-008 1.62718
9.32012e-008 1.6305
9.34012e-008 1.6305
9.36012e-008 1.63714
9.38012e-008 1.63382
9.40012e-008 1.63382
9.42012e-008 1.63382
9.44012e-008 1.63382
9.46012e-008 1.6305
9.48012e-008 1.63714
9.50012e-008 1.63382
9.52012e-008 1.63382
9.54012e-008 1.6305
9.56012e-008 1.6305
9.58012e-008 1.6305
9.60012e-008 1.6305
9.62012e-008 1.63714
9.64012e-008 1.63382
9.66012e-008 1.63382
9.68012e-008 1.6305
9.70012e-008 1.6305
9.72012e-008 1.63382
9.74012e-008 1.63382
9.76012e-008 1.63382
9.78012e-008 1.63382
9.80012e-008 1.6305
9.82012e-008 1.63382
9.84012e-008 1.6305
9.86012e-008 1.6305
9.88012e-008 1.63382
9.90012e-008 1.6305
9.92012e-008 1.63382
9.94012e-008 1.62718
9.96012e-008 1.6305
9.98012e-008 1.63382
1.00001e-007 1.63382
1.00201e-007 1.63382
1.00401e-007 1.6305
1.00601e-007 1.63382
1.00801e-007 1.63382
1.01001e-007 1.63382
1.01201e-007 1.63382
1.01401e-007 1.63382
1.01601e-007 1.63714
1.01801e-007 1.63382
1.02001e-007 1.63382
1.02201e-007 1.63382
1.02401e-007 1.63714
1.02601e-007 1.6305
1.02801e-007 1.63714
1.03001e-007 1.6305
1.03201e-007 1.63714
1.03401e-007 1.63382
1.03601e-007 1.63382
1.03801e-007 1.63382
1.04001e-007 1.63382
1.04201e-007 1.63382
1.04401e-007 1.63382
1.04601e-007 1.63714
1.04801e-007 1.63714
1.05001e-007 1.63714
1.05201e-007 1.63714
1.05401e-007 1.63714
1.05601e-007 1.64046
1.05801e-007 1.63714
1.06001e-007 1.63382
1.06201e-007 1.63714
1.06401e-007 1.63714
1.06601e-007 1.63714
1.06801e-007 1.63382
1.07001e-007 1.63714
1.07201e-007 1.63714
1.07401e-007 1.63714
1.07601e-007 1.64046
1.07801e-007 1.63382
1.08001e-007 1.64046
1.08201e-007 1.64046
1.08401e-007 1.63714
1.08601e-007 1.64046
1.08801e-007 1.64378
1.09001e-007 1.64046
1.09201e-007 1.64378
1.09401e-007 1.64046
1.09601e-007 1.64046
1.09801e-007 1.64046
1.10001e-007 1.64046
1.10201e-007 1.63382
1.10401e-007 1.63714
1.10601e-007 1.63714
1.10801e-007 1.64046
1.11001e-007 1.64046
1.11201e-007 1.64046
1.11401e-007 1.64046
1.11601e-007 1.64046
1.11801e-007 1.63714
1.12001e-007 1.63714
1.12201e-007 1.63714
1.12401e-007 1.63714
1.12601e-007 1.63714
1.12801e-007 1.63714
1.13001e-007 1.63714
1.13201e-007 1.64046
1.13401e-007 1.64046
1.13601e-007 1.64046
1.13801e-007 1.64046
1.14001e-007 1.64378
1.14201e-007 1.64046
1.14401e-007 1.64046
1.14601e-007 1.64378
1.14801e-007 1.64046
1.15001e-007 1.64046
1.15201e-007 1.64046
1.15401e-007 1.64046
1.15601e-007 1.64046
1.15801e-007 1.64046
1.16001e-007 1.64046
1.16201e-007 1.63714
1.16401e-007 1.63714
1.16601e-007 1.63714
1.16801e-007 1.63714
1.17001e-007 1.64046
1.17201e-007 1.63382
1.17401e-007 1.63382
1.17601e-007 1.63382
1.17801e-007 1.63714
1.18001e-007 1.64046
1.18201e-007 1.63714
1.18401e-007 1.64046
1.18601e-007 1.64046
1.18801e-007 1.6471
1.19001e-007 1.64378
1.19201e-007 1.64046
1.19401e-007 1.64046
1.19601e-007 1.64046
1.19801e-007 1.64046
1.20001e-007 1.64046
1.20201e-007 1.63714
1.20401e-007 1.64046
1.20601e-007 1.63714
1.20801e-007 1.63714
1.21001e-007 1.63382
1.21201e-007 1.63382
1.21401e-007 1.64046
1.21601e-007 1.63382
1.21801e-007 1.63714
1.22001e-007 1.64046
1.22201e-007 1.63714
1.22401e-007 1.63714
1.22601e-007 1.64378
1.22801e-007 1.63714
1.23001e-007 1.64046
1.23201e-007 1.64046
1.23401e-007 1.64046
1.23601e-007 1.64378
1.23801e-007 1.63714
1.24001e-007 1.64378
1.24201e-007 1.64046
1.24401e-007 1.64046
1.24601e-007 1.64378
1.24801e-007 1.64378
1.25001e-007 1.64378
1.25201e-007 1.64378
1.25401e-007 1.64046
1.25601e-007 1.64378
1.25801e-007 1.64046
1.26001e-007 1.64046
1.26201e-007 1.64378
1.26401e-007 1.63714
1.26601e-007 1.63714
1.26801e-007 1.64046
1.27001e-007 1.63382
1.27201e-007 1.63714
1.27401e-007 1.63714
1.27601e-007 1.63714
1.27801e-007 1.63714
1.28001e-007 1.64046
1.28201e-007 1.64046
1.28401e-007 1.64046
1.28601e-007 1.64046
1.28801e-007 1.64378
1.29001e-007 1.64046
1.29201e-007 1.64046
1.29401e-007 1.63714
1.29601e-007 1.63714
1.29801e-007 1.63714
1.30001e-007 1.63714
1.30201e-007 1.64046
1.30401e-007 1.64046
1.30601e-007 1.63714
1.30801e-007 1.64378
1.31001e-007 1.64046
1.31201e-007 1.64378
1.31401e-007 1.63714
1.31601e-007 1.64046
1.31801e-007 1.64046
1.32001e-007 1.64046
1.32201e-007 1.63714
1.32401e-007 1.64046
1.32601e-007 1.63714
1.32801e-007 1.64378
1.33001e-007 1.63714
1.33201e-007 1.64046
1.33401e-007 1.63714
1.33601e-007 1.64046
1.33801e-007 1.63382
1.34001e-007 1.64046
1.34201e-007 1.63714
1.34401e-007 1.64046
1.34601e-007 1.64046
1.34801e-007 1.64046
1.35001e-007 1.63714
1.35201e-007 1.64046
1.35401e-007 1.63382
1.35601e-007 1.64046
1.35801e-007 1.64046
1.36001e-007 1.63714
1.36201e-007 1.63714
1.36401e-007 1.64378
1.36601e-007 1.64046
1.36801e-007 1.63714
1.37001e-007 1.64378
1.37201e-007 1.64378
1.37401e-007 1.64046
1.37601e-007 1.64046
1.37801e-007 1.64046
1.38001e-007 1.64378
1.38201e-007 1.64378
1.38401e-007 1.64046
1.38601e-007 1.64046
1.38801e-007 1.64046
1.39001e-007 1.63714
1.39201e-007 1.64046
1.39401e-007 1.63714
1.39601e-007 1.64378
1.39801e-007 1.63714
1.40001e-007 1.64378
1.40201e-007 1.64046
1.40401e-007 1.63714
1.40601e-007 1.64046
1.40801e-007 1.64046
1.41001e-007 1.63714
1.41201e-007 1.64378
1.41401e-007 1.64046
1.41601e-007 1.64378
1.41801e-007 1.64046
1.42001e-007 1.64378
1.42201e-007 1.64046
1.42401e-007 1.64046
1.42601e-007 1.63714
1.42801e-007 1.64378
1.43001e-007 1.64378
1.43201e-007 1.64046
1.43401e-007 1.64378
1.43601e-007 1.64046
1.43801e-007 1.64378
1.44001e-007 1.64046
1.44201e-007 1.63714
1.44401e-007 1.64378
1.44601e-007 1.63714
1.44801e-007 1.64046
1.45001e-007 1.63714
1.45201e-007 1.64046
1.45401e-007 1.64046
1.45601e-007 1.63714
1.45801e-007 1.64046
1.46001e-007 1.64046
1.46201e-007 1.63714
1.46401e-007 1.63714
1.46601e-007 1.63714
1.46801e-007 1.63714
1.47001e-007 1.63714
1.47201e-007 1.64046
1.47401e-007 1.64046
1.47601e-007 1.64046
1.47801e-007 1.63714
1.48001e-007 1.64046
1.48201e-007 1.63714
1.48401e-007 1.64046
