LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:27:01 0                 
Time Ampl
-2.78882e-008 1.65042
-2.76882e-008 1.65042
-2.74882e-008 1.6471
-2.72882e-008 1.6471
-2.70882e-008 1.6471
-2.68882e-008 1.6471
-2.66882e-008 1.6471
-2.64882e-008 1.6471
-2.62882e-008 1.6471
-2.60882e-008 1.6471
-2.58882e-008 1.64378
-2.56882e-008 1.6471
-2.54882e-008 1.6471
-2.52882e-008 1.65042
-2.50882e-008 1.64378
-2.48882e-008 1.65042
-2.46882e-008 1.65042
-2.44882e-008 1.6471
-2.42882e-008 1.64378
-2.40882e-008 1.6471
-2.38882e-008 1.6471
-2.36882e-008 1.6471
-2.34882e-008 1.64378
-2.32882e-008 1.65042
-2.30882e-008 1.65042
-2.28882e-008 1.6471
-2.26882e-008 1.65042
-2.24882e-008 1.65374
-2.22882e-008 1.65042
-2.20882e-008 1.65042
-2.18882e-008 1.65042
-2.16882e-008 1.65042
-2.14882e-008 1.6471
-2.12882e-008 1.65042
-2.10882e-008 1.65042
-2.08882e-008 1.65042
-2.06882e-008 1.6471
-2.04882e-008 1.6471
-2.02882e-008 1.6471
-2.00882e-008 1.65042
-1.98882e-008 1.6471
-1.96882e-008 1.65042
-1.94882e-008 1.6471
-1.92882e-008 1.65042
-1.90882e-008 1.65042
-1.88882e-008 1.65042
-1.86882e-008 1.6471
-1.84882e-008 1.65042
-1.82882e-008 1.64378
-1.80882e-008 1.65042
-1.78882e-008 1.6471
-1.76882e-008 1.64378
-1.74882e-008 1.64378
-1.72882e-008 1.64378
-1.70882e-008 1.64378
-1.68882e-008 1.65042
-1.66882e-008 1.6471
-1.64882e-008 1.65042
-1.62882e-008 1.6471
-1.60882e-008 1.6471
-1.58882e-008 1.64378
-1.56882e-008 1.65042
-1.54882e-008 1.6471
-1.52882e-008 1.6471
-1.50882e-008 1.6471
-1.48882e-008 1.6471
-1.46882e-008 1.6471
-1.44882e-008 1.6471
-1.42882e-008 1.64378
-1.40882e-008 1.6471
-1.38882e-008 1.6471
-1.36882e-008 1.6471
-1.34882e-008 1.64378
-1.32882e-008 1.6471
-1.30882e-008 1.6471
-1.28882e-008 1.6471
-1.26882e-008 1.6471
-1.24882e-008 1.65042
-1.22882e-008 1.6471
-1.20882e-008 1.6471
-1.18882e-008 1.64378
-1.16882e-008 1.64378
-1.14882e-008 1.64378
-1.12882e-008 1.6471
-1.10882e-008 1.64378
-1.08882e-008 1.64378
-1.06882e-008 1.64046
-1.04882e-008 1.65042
-1.02882e-008 1.6471
-1.00882e-008 1.6471
-9.88821e-009 1.6471
-9.68821e-009 1.65042
-9.48821e-009 1.6471
-9.28821e-009 1.6471
-9.08821e-009 1.6471
-8.88821e-009 1.65042
-8.68821e-009 1.6471
-8.48821e-009 1.65042
-8.28821e-009 1.65042
-8.08821e-009 1.65042
-7.88821e-009 1.6471
-7.68821e-009 1.6471
-7.48821e-009 1.6471
-7.28821e-009 1.6471
-7.08821e-009 1.6471
-6.88821e-009 1.65042
-6.68821e-009 1.65042
-6.48821e-009 1.65374
-6.28821e-009 1.65042
-6.08821e-009 1.65706
-5.88821e-009 1.65374
-5.68821e-009 1.65374
-5.48821e-009 1.65706
-5.28821e-009 1.65706
-5.08821e-009 1.66039
-4.88821e-009 1.66371
-4.68821e-009 1.66371
-4.48821e-009 1.67035
-4.28821e-009 1.67699
-4.08821e-009 1.67699
-3.88821e-009 1.68031
-3.68821e-009 1.68363
-3.48821e-009 1.69027
-3.28821e-009 1.69692
-3.08821e-009 1.70024
-2.88821e-009 1.70688
-2.68821e-009 1.71352
-2.48821e-009 1.72016
-2.28821e-009 1.72348
-2.08821e-009 1.73013
-1.88821e-009 1.73677
-1.68821e-009 1.74673
-1.48821e-009 1.75669
-1.28821e-009 1.76666
-1.08821e-009 1.76998
-8.88211e-010 1.78326
-6.88211e-010 1.78658
-4.88211e-010 1.79654
-2.88211e-010 1.80983
-8.82113e-011 1.81647
1.11789e-010 1.82311
3.11789e-010 1.83307
5.11789e-010 1.84304
7.11789e-010 1.85632
9.11789e-010 1.86296
1.11179e-009 1.8696
1.31179e-009 1.87625
1.51179e-009 1.88621
1.71179e-009 1.89285
1.91179e-009 1.90281
2.11179e-009 1.90946
2.31179e-009 1.9161
2.51179e-009 1.92606
2.71179e-009 1.9327
2.91179e-009 1.94267
3.11179e-009 1.94267
3.31179e-009 1.95595
3.51179e-009 1.95595
3.71179e-009 1.96923
3.91179e-009 1.96923
4.11179e-009 1.97587
4.31179e-009 1.98252
4.51179e-009 1.98584
4.71179e-009 1.98584
4.91179e-009 1.98916
5.11179e-009 1.99248
5.31179e-009 1.9958
5.51179e-009 1.9958
5.71179e-009 1.99912
5.91179e-009 2.00576
6.11179e-009 2.00576
6.31179e-009 2.00908
6.51179e-009 2.00908
6.71179e-009 2.00908
6.91179e-009 2.00908
7.11179e-009 2.0124
7.31179e-009 2.00908
7.51179e-009 2.0124
7.71179e-009 2.00908
7.91179e-009 2.00908
8.11179e-009 2.00908
8.31179e-009 2.00576
8.51179e-009 2.00244
8.71179e-009 1.99912
8.91179e-009 1.99912
9.11179e-009 1.9958
9.31179e-009 1.99248
9.51179e-009 1.99248
9.71179e-009 1.98584
9.91179e-009 1.98252
1.01118e-008 1.98252
1.03118e-008 1.97587
1.05118e-008 1.97255
1.07118e-008 1.97255
1.09118e-008 1.96923
1.11118e-008 1.96591
1.13118e-008 1.96259
1.15118e-008 1.95927
1.17118e-008 1.94931
1.19118e-008 1.94931
1.21118e-008 1.93934
1.23118e-008 1.93602
1.25118e-008 1.93602
1.27118e-008 1.92606
1.29118e-008 1.92274
1.31118e-008 1.92274
1.33118e-008 1.91278
1.35118e-008 1.90946
1.37118e-008 1.90613
1.39118e-008 1.90281
1.41118e-008 1.88953
1.43118e-008 1.88953
1.45118e-008 1.88621
1.47118e-008 1.87957
1.49118e-008 1.87625
1.51118e-008 1.8696
1.53118e-008 1.86296
1.55118e-008 1.85964
1.57118e-008 1.85632
1.59118e-008 1.853
1.61118e-008 1.84636
1.63118e-008 1.84304
1.65118e-008 1.83972
1.67118e-008 1.82975
1.69118e-008 1.82975
1.71118e-008 1.82975
1.73118e-008 1.82311
1.75118e-008 1.81647
1.77118e-008 1.81647
1.79118e-008 1.80983
1.81118e-008 1.80319
1.83118e-008 1.79987
1.85118e-008 1.7899
1.87118e-008 1.78658
1.89118e-008 1.78326
1.91118e-008 1.77994
1.93118e-008 1.7733
1.95118e-008 1.7733
1.97118e-008 1.76666
1.99118e-008 1.76333
2.01118e-008 1.75669
2.03118e-008 1.76001
2.05118e-008 1.75669
2.07118e-008 1.75005
2.09118e-008 1.74673
2.11118e-008 1.74341
2.13118e-008 1.74341
2.15118e-008 1.73677
2.17118e-008 1.73345
2.19118e-008 1.73013
2.21118e-008 1.72348
2.23118e-008 1.72016
2.25118e-008 1.71684
2.27118e-008 1.7102
2.29118e-008 1.71352
2.31118e-008 1.70688
2.33118e-008 1.7102
2.35118e-008 1.70356
2.37118e-008 1.70356
2.39118e-008 1.70024
2.41118e-008 1.69692
2.43118e-008 1.69027
2.45118e-008 1.69027
2.47118e-008 1.69027
2.49118e-008 1.68695
2.51118e-008 1.68363
2.53118e-008 1.68031
2.55118e-008 1.68031
2.57118e-008 1.67699
2.59118e-008 1.67035
2.61118e-008 1.67035
2.63118e-008 1.66703
2.65118e-008 1.66371
2.67118e-008 1.66703
2.69118e-008 1.66371
2.71118e-008 1.66039
2.73118e-008 1.66039
2.75118e-008 1.66039
2.77118e-008 1.65706
2.79118e-008 1.66039
2.81118e-008 1.66039
2.83118e-008 1.65706
2.85118e-008 1.65374
2.87118e-008 1.65374
2.89118e-008 1.65042
2.91118e-008 1.65042
2.93118e-008 1.6471
2.95118e-008 1.6471
2.97118e-008 1.64378
2.99118e-008 1.6471
3.01118e-008 1.63714
3.03118e-008 1.64378
3.05118e-008 1.64046
3.07118e-008 1.64046
3.09118e-008 1.63714
3.11118e-008 1.63382
3.13118e-008 1.63382
3.15118e-008 1.6305
3.17118e-008 1.63382
3.19118e-008 1.6305
3.21118e-008 1.6305
3.23118e-008 1.6305
3.25118e-008 1.6305
3.27118e-008 1.6305
3.29118e-008 1.6305
3.31118e-008 1.6305
3.33118e-008 1.63382
3.35118e-008 1.6305
3.37118e-008 1.6305
3.39118e-008 1.6305
3.41118e-008 1.63382
3.43118e-008 1.6305
3.45118e-008 1.63382
3.47118e-008 1.63382
3.49118e-008 1.6305
3.51118e-008 1.62386
3.53118e-008 1.62718
3.55118e-008 1.62718
3.57118e-008 1.62386
3.59118e-008 1.62386
3.61118e-008 1.62386
3.63118e-008 1.62386
3.65118e-008 1.62053
3.67118e-008 1.62053
3.69118e-008 1.61721
3.71118e-008 1.62386
3.73118e-008 1.62053
3.75118e-008 1.62053
3.77118e-008 1.62386
3.79118e-008 1.62718
3.81118e-008 1.62386
3.83118e-008 1.62718
3.85118e-008 1.62386
3.87118e-008 1.62386
3.89118e-008 1.61721
3.91118e-008 1.61721
3.93118e-008 1.62053
3.95118e-008 1.62053
3.97118e-008 1.62053
3.99118e-008 1.62718
4.01118e-008 1.62386
4.03118e-008 1.62386
4.05118e-008 1.62053
4.07118e-008 1.62053
4.09118e-008 1.62053
4.11118e-008 1.62386
4.13118e-008 1.62053
4.15118e-008 1.62053
4.17118e-008 1.62053
4.19118e-008 1.62053
4.21118e-008 1.61721
4.23118e-008 1.62053
4.25118e-008 1.61389
4.27118e-008 1.62053
4.29118e-008 1.62386
4.31118e-008 1.62053
4.33118e-008 1.62053
4.35118e-008 1.61721
4.37118e-008 1.62386
4.39118e-008 1.62386
4.41118e-008 1.62053
4.43118e-008 1.62386
4.45118e-008 1.62386
4.47118e-008 1.62718
4.49118e-008 1.62386
4.51118e-008 1.6305
4.53118e-008 1.62386
4.55118e-008 1.62053
4.57118e-008 1.62386
4.59118e-008 1.62386
4.61118e-008 1.62386
4.63118e-008 1.62053
4.65118e-008 1.62386
4.67118e-008 1.62053
4.69118e-008 1.62053
4.71118e-008 1.62053
4.73118e-008 1.62053
4.75118e-008 1.62386
4.77118e-008 1.62386
4.79118e-008 1.62386
4.81118e-008 1.62718
4.83118e-008 1.62386
4.85118e-008 1.62386
4.87118e-008 1.62386
4.89118e-008 1.62718
4.91118e-008 1.62718
4.93118e-008 1.62386
4.95118e-008 1.62386
4.97118e-008 1.62386
4.99118e-008 1.62386
5.01118e-008 1.62386
5.03118e-008 1.62386
5.05118e-008 1.62718
5.07118e-008 1.62386
5.09118e-008 1.62053
5.11118e-008 1.62718
5.13118e-008 1.62386
5.15118e-008 1.62053
5.17118e-008 1.62053
5.19118e-008 1.62718
5.21118e-008 1.62718
5.23118e-008 1.6305
5.25118e-008 1.62718
5.27118e-008 1.6305
5.29118e-008 1.6305
5.31118e-008 1.62386
5.33118e-008 1.62718
5.35118e-008 1.6305
5.37118e-008 1.62718
5.39118e-008 1.6305
5.41118e-008 1.62718
5.43118e-008 1.6305
5.45118e-008 1.6305
5.47118e-008 1.6305
5.49118e-008 1.62718
5.51118e-008 1.62718
5.53118e-008 1.6305
5.55118e-008 1.62718
5.57118e-008 1.6305
5.59118e-008 1.6305
5.61118e-008 1.62386
5.63118e-008 1.62718
5.65118e-008 1.62718
5.67118e-008 1.6305
5.69118e-008 1.62386
5.71118e-008 1.62718
5.73118e-008 1.62718
5.75118e-008 1.62386
5.77118e-008 1.62386
5.79118e-008 1.62718
5.81118e-008 1.62718
5.83118e-008 1.6305
5.85118e-008 1.6305
5.87118e-008 1.6305
5.89118e-008 1.6305
5.91118e-008 1.62718
5.93118e-008 1.6305
5.95118e-008 1.63382
5.97118e-008 1.6305
5.99118e-008 1.6305
6.01118e-008 1.6305
6.03118e-008 1.6305
6.05118e-008 1.6305
6.07118e-008 1.6305
6.09118e-008 1.62718
6.11118e-008 1.62718
6.13118e-008 1.6305
6.15118e-008 1.6305
6.17118e-008 1.6305
6.19118e-008 1.6305
6.21118e-008 1.62718
6.23118e-008 1.63382
6.25118e-008 1.62718
6.27118e-008 1.6305
6.29118e-008 1.6305
6.31118e-008 1.63382
6.33118e-008 1.63382
6.35118e-008 1.6305
6.37118e-008 1.6305
6.39118e-008 1.6305
6.41118e-008 1.63382
6.43118e-008 1.63382
6.45118e-008 1.6305
6.47118e-008 1.6305
6.49118e-008 1.6305
6.51118e-008 1.6305
6.53118e-008 1.62718
6.55118e-008 1.6305
6.57118e-008 1.6305
6.59118e-008 1.6305
6.61118e-008 1.6305
6.63118e-008 1.63714
6.65118e-008 1.6305
6.67118e-008 1.6305
6.69118e-008 1.6305
6.71118e-008 1.63382
6.73118e-008 1.6305
6.75118e-008 1.6305
6.77118e-008 1.6305
6.79118e-008 1.6305
6.81118e-008 1.6305
6.83118e-008 1.6305
6.85118e-008 1.6305
6.87118e-008 1.63382
6.89118e-008 1.63382
6.91118e-008 1.63714
6.93118e-008 1.63382
6.95118e-008 1.63382
6.97118e-008 1.63382
6.99118e-008 1.63714
7.01118e-008 1.63714
7.03118e-008 1.64046
7.05118e-008 1.63714
7.07118e-008 1.63714
7.09118e-008 1.63382
7.11118e-008 1.63382
7.13118e-008 1.63382
7.15118e-008 1.63382
7.17118e-008 1.63714
7.19118e-008 1.63714
7.21118e-008 1.63382
7.23118e-008 1.63714
7.25118e-008 1.63714
7.27118e-008 1.63714
7.29118e-008 1.64046
7.31118e-008 1.64046
7.33118e-008 1.63714
7.35118e-008 1.6305
7.37118e-008 1.63382
7.39118e-008 1.63714
7.41118e-008 1.63714
7.43118e-008 1.63714
7.45118e-008 1.64046
7.47118e-008 1.63382
7.49118e-008 1.63714
7.51118e-008 1.63714
7.53118e-008 1.63714
7.55118e-008 1.64046
7.57118e-008 1.63714
7.59118e-008 1.64046
7.61118e-008 1.63714
7.63118e-008 1.64378
7.65118e-008 1.63382
7.67118e-008 1.64046
7.69118e-008 1.63714
7.71118e-008 1.64046
7.73118e-008 1.63714
7.75118e-008 1.64378
7.77118e-008 1.64046
7.79118e-008 1.6471
7.81118e-008 1.64046
7.83118e-008 1.64378
7.85118e-008 1.64046
7.87118e-008 1.63714
7.89118e-008 1.63714
7.91118e-008 1.64046
7.93118e-008 1.64046
7.95118e-008 1.64046
7.97118e-008 1.64046
7.99118e-008 1.63714
8.01118e-008 1.63714
8.03118e-008 1.63714
8.05118e-008 1.64046
8.07118e-008 1.63714
8.09118e-008 1.64046
8.11118e-008 1.64046
8.13118e-008 1.64378
8.15118e-008 1.64378
8.17118e-008 1.64378
8.19118e-008 1.64378
8.21118e-008 1.64046
8.23118e-008 1.6471
8.25118e-008 1.64046
8.27118e-008 1.64046
8.29118e-008 1.63714
8.31118e-008 1.64046
8.33118e-008 1.64046
8.35118e-008 1.64046
8.37118e-008 1.63714
8.39118e-008 1.64046
8.41118e-008 1.64046
8.43118e-008 1.64046
8.45118e-008 1.63714
8.47118e-008 1.64046
8.49118e-008 1.64046
8.51118e-008 1.64046
8.53118e-008 1.63714
8.55118e-008 1.63382
8.57118e-008 1.63382
8.59118e-008 1.63714
8.61118e-008 1.63382
8.63118e-008 1.63714
8.65118e-008 1.63382
8.67118e-008 1.63714
8.69118e-008 1.63714
8.71118e-008 1.64046
8.73118e-008 1.63714
8.75118e-008 1.64378
8.77118e-008 1.63714
8.79118e-008 1.64046
8.81118e-008 1.64046
8.83118e-008 1.64046
8.85118e-008 1.64046
8.87118e-008 1.63714
8.89118e-008 1.63714
8.91118e-008 1.63714
8.93118e-008 1.63382
8.95118e-008 1.64046
8.97118e-008 1.63382
8.99118e-008 1.63714
9.01118e-008 1.63714
9.03118e-008 1.64046
9.05118e-008 1.63714
9.07118e-008 1.63714
9.09118e-008 1.63714
9.11118e-008 1.64046
9.13118e-008 1.63382
9.15118e-008 1.64046
9.17118e-008 1.63714
9.19118e-008 1.63714
9.21118e-008 1.63714
9.23118e-008 1.64378
9.25118e-008 1.64046
9.27118e-008 1.64046
9.29118e-008 1.64046
9.31118e-008 1.63714
9.33118e-008 1.63714
9.35118e-008 1.63382
9.37118e-008 1.63714
9.39118e-008 1.64046
9.41118e-008 1.63714
9.43118e-008 1.63714
9.45118e-008 1.63714
9.47118e-008 1.64046
9.49118e-008 1.63714
9.51118e-008 1.63714
9.53118e-008 1.63382
9.55118e-008 1.64046
9.57118e-008 1.6305
9.59118e-008 1.64046
9.61118e-008 1.63714
9.63118e-008 1.63714
9.65118e-008 1.64046
9.67118e-008 1.64046
9.69118e-008 1.63382
9.71118e-008 1.64046
9.73118e-008 1.63714
9.75118e-008 1.64046
9.77118e-008 1.63382
9.79118e-008 1.63714
9.81118e-008 1.63382
9.83118e-008 1.63714
9.85118e-008 1.63714
9.87118e-008 1.64046
9.89118e-008 1.63714
9.91118e-008 1.63382
9.93118e-008 1.6305
9.95118e-008 1.63382
9.97118e-008 1.6305
9.99118e-008 1.63714
1.00112e-007 1.63382
1.00312e-007 1.63714
1.00512e-007 1.63382
1.00712e-007 1.63714
1.00912e-007 1.63714
1.01112e-007 1.64046
1.01312e-007 1.63714
1.01512e-007 1.64046
1.01712e-007 1.63714
1.01912e-007 1.63714
1.02112e-007 1.63714
1.02312e-007 1.63714
1.02512e-007 1.63714
1.02712e-007 1.64046
1.02912e-007 1.63714
1.03112e-007 1.63382
1.03312e-007 1.64046
1.03512e-007 1.63714
1.03712e-007 1.63714
1.03912e-007 1.63714
1.04112e-007 1.63714
1.04312e-007 1.64046
1.04512e-007 1.63714
1.04712e-007 1.64046
1.04912e-007 1.64046
1.05112e-007 1.64046
1.05312e-007 1.63714
1.05512e-007 1.64378
1.05712e-007 1.64378
1.05912e-007 1.63714
1.06112e-007 1.64046
1.06312e-007 1.64046
1.06512e-007 1.63714
1.06712e-007 1.63714
1.06912e-007 1.63714
1.07112e-007 1.64046
1.07312e-007 1.63382
1.07512e-007 1.64046
1.07712e-007 1.63714
1.07912e-007 1.64046
1.08112e-007 1.63714
1.08312e-007 1.63714
1.08512e-007 1.63714
1.08712e-007 1.64046
1.08912e-007 1.63714
1.09112e-007 1.64046
1.09312e-007 1.63382
1.09512e-007 1.63714
1.09712e-007 1.64046
1.09912e-007 1.64046
1.10112e-007 1.63714
1.10312e-007 1.63714
1.10512e-007 1.64046
1.10712e-007 1.64046
1.10912e-007 1.63714
1.11112e-007 1.64046
1.11312e-007 1.63714
1.11512e-007 1.64046
1.11712e-007 1.63714
1.11912e-007 1.64378
1.12112e-007 1.64046
1.12312e-007 1.64378
1.12512e-007 1.63714
1.12712e-007 1.64046
1.12912e-007 1.63714
1.13112e-007 1.64046
1.13312e-007 1.63382
1.13512e-007 1.63714
1.13712e-007 1.64046
1.13912e-007 1.63714
1.14112e-007 1.64046
1.14312e-007 1.64378
1.14512e-007 1.64046
1.14712e-007 1.64378
1.14912e-007 1.63714
1.15112e-007 1.64378
1.15312e-007 1.63714
1.15512e-007 1.64378
1.15712e-007 1.64046
1.15912e-007 1.64378
1.16112e-007 1.64378
1.16312e-007 1.64378
1.16512e-007 1.64046
1.16712e-007 1.64046
1.16912e-007 1.64046
1.17112e-007 1.64378
1.17312e-007 1.64046
1.17512e-007 1.63714
1.17712e-007 1.64046
1.17912e-007 1.64046
1.18112e-007 1.63714
1.18312e-007 1.64046
1.18512e-007 1.63714
1.18712e-007 1.64378
1.18912e-007 1.64046
1.19112e-007 1.64378
1.19312e-007 1.64378
1.19512e-007 1.6471
1.19712e-007 1.64378
1.19912e-007 1.65042
1.20112e-007 1.64046
1.20312e-007 1.64378
1.20512e-007 1.64378
1.20712e-007 1.64378
1.20912e-007 1.64378
1.21112e-007 1.64046
1.21312e-007 1.64046
1.21512e-007 1.64046
1.21712e-007 1.64046
1.21912e-007 1.64046
1.22112e-007 1.63714
1.22312e-007 1.64046
1.22512e-007 1.63714
1.22712e-007 1.64046
1.22912e-007 1.63714
1.23112e-007 1.63714
1.23312e-007 1.63714
1.23512e-007 1.64046
1.23712e-007 1.64046
1.23912e-007 1.64046
1.24112e-007 1.63714
1.24312e-007 1.64046
1.24512e-007 1.64046
1.24712e-007 1.64378
1.24912e-007 1.63714
1.25112e-007 1.64378
1.25312e-007 1.64046
1.25512e-007 1.64046
1.25712e-007 1.63714
1.25912e-007 1.64046
1.26112e-007 1.63714
1.26312e-007 1.64378
1.26512e-007 1.63714
1.26712e-007 1.64046
1.26912e-007 1.64046
1.27112e-007 1.64378
1.27312e-007 1.63382
1.27512e-007 1.63714
1.27712e-007 1.63714
1.27912e-007 1.63714
1.28112e-007 1.63714
1.28312e-007 1.64378
1.28512e-007 1.64378
1.28712e-007 1.64378
1.28912e-007 1.64378
1.29112e-007 1.6471
1.29312e-007 1.63714
1.29512e-007 1.64378
1.29712e-007 1.64378
1.29912e-007 1.63714
1.30112e-007 1.63714
1.30312e-007 1.64046
1.30512e-007 1.63714
1.30712e-007 1.64046
1.30912e-007 1.64378
1.31112e-007 1.63714
1.31312e-007 1.64046
1.31512e-007 1.64046
1.31712e-007 1.64046
1.31912e-007 1.64046
1.32112e-007 1.63714
1.32312e-007 1.64378
1.32512e-007 1.64378
1.32712e-007 1.63714
1.32912e-007 1.63714
1.33112e-007 1.64046
1.33312e-007 1.63714
1.33512e-007 1.64046
1.33712e-007 1.64046
1.33912e-007 1.64046
1.34112e-007 1.64046
1.34312e-007 1.64046
1.34512e-007 1.64046
1.34712e-007 1.64378
1.34912e-007 1.64046
1.35112e-007 1.64046
1.35312e-007 1.64046
1.35512e-007 1.64046
1.35712e-007 1.64378
1.35912e-007 1.64046
1.36112e-007 1.63714
1.36312e-007 1.64378
1.36512e-007 1.64378
1.36712e-007 1.6471
1.36912e-007 1.64046
1.37112e-007 1.6471
1.37312e-007 1.64046
1.37512e-007 1.64378
1.37712e-007 1.6471
1.37912e-007 1.64378
1.38112e-007 1.63714
1.38312e-007 1.64046
1.38512e-007 1.64046
1.38712e-007 1.64378
1.38912e-007 1.64046
1.39112e-007 1.64046
1.39312e-007 1.64046
1.39512e-007 1.64046
1.39712e-007 1.64046
1.39912e-007 1.63714
1.40112e-007 1.63714
1.40312e-007 1.64046
1.40512e-007 1.63714
1.40712e-007 1.63714
1.40912e-007 1.64378
1.41112e-007 1.64046
1.41312e-007 1.63714
1.41512e-007 1.64046
1.41712e-007 1.63714
1.41912e-007 1.63382
1.42112e-007 1.63382
1.42312e-007 1.64046
1.42512e-007 1.63714
1.42712e-007 1.64046
1.42912e-007 1.63714
1.43112e-007 1.63714
1.43312e-007 1.63714
1.43512e-007 1.64046
1.43712e-007 1.64046
1.43912e-007 1.63714
1.44112e-007 1.63714
1.44312e-007 1.64046
1.44512e-007 1.63714
1.44712e-007 1.64046
1.44912e-007 1.63714
1.45112e-007 1.64378
1.45312e-007 1.64046
1.45512e-007 1.64378
1.45712e-007 1.64046
1.45912e-007 1.64046
1.46112e-007 1.63714
1.46312e-007 1.64046
1.46512e-007 1.63714
1.46712e-007 1.64378
1.46912e-007 1.64378
1.47112e-007 1.64378
1.47312e-007 1.64046
1.47512e-007 1.64378
1.47712e-007 1.63714
1.47912e-007 1.64046
1.48112e-007 1.63714
1.48312e-007 1.64046
1.48512e-007 1.64046
