LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:41:41 0                 
Time Ampl
1.31861e-007 1.64378
1.32061e-007 1.64378
1.32261e-007 1.64046
1.32461e-007 1.64046
1.32661e-007 1.6471
1.32861e-007 1.64378
1.33061e-007 1.64378
1.33261e-007 1.64378
1.33461e-007 1.64378
1.33661e-007 1.64046
1.33861e-007 1.64378
1.34061e-007 1.64378
1.34261e-007 1.64378
1.34461e-007 1.64378
1.34661e-007 1.64046
1.34861e-007 1.64046
1.35061e-007 1.64378
1.35261e-007 1.64046
1.35461e-007 1.6471
1.35661e-007 1.6471
1.35861e-007 1.6471
1.36061e-007 1.64378
1.36261e-007 1.6471
1.36461e-007 1.6471
1.36661e-007 1.6471
1.36861e-007 1.64046
1.37061e-007 1.6471
1.37261e-007 1.64378
1.37461e-007 1.64378
1.37661e-007 1.64378
1.37861e-007 1.64046
1.38061e-007 1.64046
1.38261e-007 1.64378
1.38461e-007 1.64046
1.38661e-007 1.64046
1.38861e-007 1.64378
1.39061e-007 1.6471
1.39261e-007 1.64378
1.39461e-007 1.64378
1.39661e-007 1.64378
1.39861e-007 1.64046
1.40061e-007 1.64378
1.40261e-007 1.64378
1.40461e-007 1.64378
1.40661e-007 1.64046
1.40861e-007 1.64378
1.41061e-007 1.64378
1.41261e-007 1.6471
1.41461e-007 1.6471
1.41661e-007 1.64046
1.41861e-007 1.64378
1.42061e-007 1.64046
1.42261e-007 1.6471
1.42461e-007 1.63714
1.42661e-007 1.64378
1.42861e-007 1.64378
1.43061e-007 1.6471
1.43261e-007 1.64378
1.43461e-007 1.64378
1.43661e-007 1.64378
1.43861e-007 1.64378
1.44061e-007 1.64378
1.44261e-007 1.6471
1.44461e-007 1.64378
1.44661e-007 1.64378
1.44861e-007 1.64378
1.45061e-007 1.64378
1.45261e-007 1.64378
1.45461e-007 1.64378
1.45661e-007 1.64046
1.45861e-007 1.64046
1.46061e-007 1.64046
1.46261e-007 1.64046
1.46461e-007 1.63714
1.46661e-007 1.64378
1.46861e-007 1.64046
1.47061e-007 1.64378
1.47261e-007 1.64046
1.47461e-007 1.6471
1.47661e-007 1.64378
1.47861e-007 1.6471
1.48061e-007 1.6471
1.48261e-007 1.64378
1.48461e-007 1.64378
