LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:50:21 0                 
Time Ampl
1.71916e-008 1.80319
1.73916e-008 1.79654
1.75916e-008 1.79654
1.77916e-008 1.78326
1.79916e-008 1.78658
1.81916e-008 1.77994
1.83916e-008 1.77994
1.85916e-008 1.77662
1.87916e-008 1.76666
1.89916e-008 1.76333
1.91916e-008 1.75669
1.93916e-008 1.76001
1.95916e-008 1.75337
1.97916e-008 1.75005
1.99916e-008 1.74673
2.01916e-008 1.74341
2.03916e-008 1.74009
2.05916e-008 1.73677
2.07916e-008 1.73677
2.09916e-008 1.73013
2.11916e-008 1.7268
2.13916e-008 1.72348
2.15916e-008 1.72016
2.17916e-008 1.71684
2.19916e-008 1.71684
2.21916e-008 1.71352
2.23916e-008 1.71352
2.25916e-008 1.7102
2.27916e-008 1.70688
2.29916e-008 1.70356
2.31916e-008 1.69692
2.33916e-008 1.69692
2.35916e-008 1.69027
2.37916e-008 1.6936
2.39916e-008 1.69027
2.41916e-008 1.68695
2.43916e-008 1.68695
2.45916e-008 1.68695
2.47916e-008 1.68695
2.49916e-008 1.68363
2.51916e-008 1.68031
2.53916e-008 1.68031
2.55916e-008 1.68031
2.57916e-008 1.67035
2.59916e-008 1.67035
2.61916e-008 1.67367
2.63916e-008 1.67035
2.65916e-008 1.66703
2.67916e-008 1.67035
2.69916e-008 1.66371
2.71916e-008 1.66371
2.73916e-008 1.66039
2.75916e-008 1.66039
2.77916e-008 1.65706
2.79916e-008 1.65374
2.81916e-008 1.65042
2.83916e-008 1.65374
2.85916e-008 1.65042
2.87916e-008 1.65706
2.89916e-008 1.65042
2.91916e-008 1.65042
2.93916e-008 1.6471
2.95916e-008 1.6471
2.97916e-008 1.64378
2.99916e-008 1.6471
3.01916e-008 1.6471
3.03916e-008 1.6471
3.05916e-008 1.64378
3.07916e-008 1.65042
3.09916e-008 1.64378
3.11916e-008 1.6471
3.13916e-008 1.64046
3.15916e-008 1.64378
3.17916e-008 1.64046
3.19916e-008 1.64046
3.21916e-008 1.63714
3.23916e-008 1.63382
3.25916e-008 1.63714
3.27916e-008 1.63714
3.29916e-008 1.63714
3.31916e-008 1.63714
3.33916e-008 1.63714
3.35916e-008 1.64046
3.37916e-008 1.63714
3.39916e-008 1.63382
3.41916e-008 1.64046
3.43916e-008 1.63382
3.45916e-008 1.63714
3.47916e-008 1.63714
3.49916e-008 1.63382
3.51916e-008 1.63714
3.53916e-008 1.63382
3.55916e-008 1.63382
3.57916e-008 1.6305
3.59916e-008 1.63382
3.61916e-008 1.6305
3.63916e-008 1.63382
3.65916e-008 1.6305
3.67916e-008 1.6305
3.69916e-008 1.6305
3.71916e-008 1.63382
3.73916e-008 1.6305
3.75916e-008 1.63382
3.77916e-008 1.63382
3.79916e-008 1.63714
3.81916e-008 1.63382
3.83916e-008 1.6305
3.85916e-008 1.6305
3.87916e-008 1.63382
3.89916e-008 1.6305
3.91916e-008 1.63382
3.93916e-008 1.6305
3.95916e-008 1.6305
3.97916e-008 1.6305
3.99916e-008 1.63382
4.01916e-008 1.6305
4.03916e-008 1.63382
4.05916e-008 1.6305
4.07916e-008 1.6305
4.09916e-008 1.63382
4.11916e-008 1.63382
4.13916e-008 1.63382
4.15916e-008 1.6305
4.17916e-008 1.6305
4.19916e-008 1.63714
4.21916e-008 1.6305
4.23916e-008 1.63382
4.25916e-008 1.63382
4.27916e-008 1.6305
4.29916e-008 1.63714
4.31916e-008 1.63382
4.33916e-008 1.6305
4.35916e-008 1.62718
4.37916e-008 1.6305
4.39916e-008 1.63382
4.41916e-008 1.6305
4.43916e-008 1.63382
4.45916e-008 1.6305
4.47916e-008 1.63382
4.49916e-008 1.63382
4.51916e-008 1.63382
4.53916e-008 1.6305
4.55916e-008 1.6305
4.57916e-008 1.62718
4.59916e-008 1.6305
4.61916e-008 1.6305
4.63916e-008 1.63714
4.65916e-008 1.63714
4.67916e-008 1.63714
4.69916e-008 1.63382
4.71916e-008 1.63714
4.73916e-008 1.63714
4.75916e-008 1.64046
4.77916e-008 1.63714
4.79916e-008 1.63382
4.81916e-008 1.63382
4.83916e-008 1.63714
4.85916e-008 1.6305
4.87916e-008 1.63382
4.89916e-008 1.6305
4.91916e-008 1.6305
4.93916e-008 1.63382
4.95916e-008 1.63382
4.97916e-008 1.63714
4.99916e-008 1.63714
5.01916e-008 1.63382
5.03916e-008 1.63714
5.05916e-008 1.63382
5.07916e-008 1.63382
5.09916e-008 1.63714
5.11916e-008 1.63714
5.13916e-008 1.64046
5.15916e-008 1.63714
5.17916e-008 1.63714
5.19916e-008 1.63714
5.21916e-008 1.63382
5.23916e-008 1.64046
5.25916e-008 1.63714
5.27916e-008 1.63714
5.29916e-008 1.63714
5.31916e-008 1.63714
5.33916e-008 1.63382
5.35916e-008 1.63382
5.37916e-008 1.63382
5.39916e-008 1.63714
5.41916e-008 1.63714
5.43916e-008 1.64046
5.45916e-008 1.63714
5.47916e-008 1.63714
5.49916e-008 1.63714
5.51916e-008 1.64046
5.53916e-008 1.64046
5.55916e-008 1.64046
5.57916e-008 1.63714
5.59916e-008 1.64046
5.61916e-008 1.64046
5.63916e-008 1.64378
5.65916e-008 1.64046
5.67916e-008 1.63714
5.69916e-008 1.63714
5.71916e-008 1.64046
5.73916e-008 1.63714
5.75916e-008 1.63382
5.77916e-008 1.63714
5.79916e-008 1.64046
5.81916e-008 1.63382
5.83916e-008 1.63382
5.85916e-008 1.63714
5.87916e-008 1.64046
5.89916e-008 1.63382
5.91916e-008 1.63714
5.93916e-008 1.63714
5.95916e-008 1.63714
5.97916e-008 1.63382
5.99916e-008 1.63714
6.01916e-008 1.63714
6.03916e-008 1.63382
6.05916e-008 1.63382
6.07916e-008 1.63714
6.09916e-008 1.63714
6.11916e-008 1.64046
6.13916e-008 1.63714
6.15916e-008 1.64046
6.17916e-008 1.63714
6.19916e-008 1.63714
6.21916e-008 1.64046
6.23916e-008 1.63714
6.25916e-008 1.63714
6.27916e-008 1.63714
6.29916e-008 1.63714
6.31916e-008 1.63382
6.33916e-008 1.63714
6.35916e-008 1.6305
6.37916e-008 1.63382
6.39916e-008 1.64046
6.41916e-008 1.63714
6.43916e-008 1.64046
6.45916e-008 1.63714
6.47916e-008 1.64378
6.49916e-008 1.63714
6.51916e-008 1.64046
6.53916e-008 1.64378
6.55916e-008 1.64046
6.57916e-008 1.63714
6.59916e-008 1.64046
6.61916e-008 1.63714
6.63916e-008 1.63714
6.65916e-008 1.63714
6.67916e-008 1.64046
6.69916e-008 1.63714
6.71916e-008 1.63714
6.73916e-008 1.63714
6.75916e-008 1.64046
6.77916e-008 1.64046
6.79916e-008 1.64378
6.81916e-008 1.64046
6.83916e-008 1.6471
6.85916e-008 1.63714
6.87916e-008 1.64378
6.89916e-008 1.64378
6.91916e-008 1.64046
6.93916e-008 1.63714
6.95916e-008 1.64378
6.97916e-008 1.64046
6.99916e-008 1.64378
7.01916e-008 1.63714
7.03916e-008 1.64046
7.05916e-008 1.64046
7.07916e-008 1.64378
7.09916e-008 1.64046
7.11916e-008 1.64378
7.13916e-008 1.64378
7.15916e-008 1.65042
7.17916e-008 1.6471
7.19916e-008 1.6471
7.21916e-008 1.6471
7.23916e-008 1.6471
7.25916e-008 1.64378
7.27916e-008 1.6471
7.29916e-008 1.64378
7.31916e-008 1.6471
7.33916e-008 1.64378
7.35916e-008 1.6471
7.37916e-008 1.64378
7.39916e-008 1.64378
7.41916e-008 1.64378
7.43916e-008 1.64378
7.45916e-008 1.64378
7.47916e-008 1.65042
7.49916e-008 1.64378
7.51916e-008 1.65042
7.53916e-008 1.6471
7.55916e-008 1.6471
7.57916e-008 1.64378
7.59916e-008 1.64378
7.61916e-008 1.64378
7.63916e-008 1.6471
7.65916e-008 1.6471
7.67916e-008 1.6471
7.69916e-008 1.64378
7.71916e-008 1.64046
7.73916e-008 1.64378
7.75916e-008 1.64378
7.77916e-008 1.64046
7.79916e-008 1.6471
7.81916e-008 1.64378
7.83916e-008 1.65042
7.85916e-008 1.6471
7.87916e-008 1.65042
7.89916e-008 1.6471
7.91916e-008 1.65374
7.93916e-008 1.6471
7.95916e-008 1.65042
7.97916e-008 1.65042
7.99916e-008 1.6471
8.01916e-008 1.6471
8.03916e-008 1.6471
8.05916e-008 1.6471
8.07916e-008 1.6471
8.09916e-008 1.6471
8.11916e-008 1.6471
8.13916e-008 1.64378
8.15916e-008 1.6471
8.17916e-008 1.6471
8.19916e-008 1.64378
8.21916e-008 1.64378
8.23916e-008 1.6471
8.25916e-008 1.64046
8.27916e-008 1.64378
8.29916e-008 1.64378
8.31916e-008 1.64046
8.33916e-008 1.64046
8.35916e-008 1.63714
8.37916e-008 1.64046
8.39916e-008 1.64046
8.41916e-008 1.64378
8.43916e-008 1.6471
8.45916e-008 1.64046
8.47916e-008 1.64046
8.49916e-008 1.64046
8.51916e-008 1.64378
8.53916e-008 1.64378
8.55916e-008 1.63714
8.57916e-008 1.63714
8.59916e-008 1.64046
8.61916e-008 1.64046
8.63916e-008 1.6471
8.65916e-008 1.64378
8.67916e-008 1.64378
8.69916e-008 1.64046
8.71916e-008 1.64378
8.73916e-008 1.64378
8.75916e-008 1.64378
8.77916e-008 1.64046
8.79916e-008 1.64046
8.81916e-008 1.63714
8.83916e-008 1.63714
8.85916e-008 1.64046
8.87916e-008 1.63714
8.89916e-008 1.64046
8.91916e-008 1.63382
8.93916e-008 1.63714
8.95916e-008 1.63714
8.97916e-008 1.63714
8.99916e-008 1.63714
9.01916e-008 1.63382
9.03916e-008 1.63714
9.05916e-008 1.63714
9.07916e-008 1.64046
9.09916e-008 1.64046
9.11916e-008 1.64046
9.13916e-008 1.64046
9.15916e-008 1.63714
9.17916e-008 1.63382
9.19916e-008 1.63714
9.21916e-008 1.63382
9.23916e-008 1.63714
9.25916e-008 1.63382
9.27916e-008 1.63714
9.29916e-008 1.63714
9.31916e-008 1.63382
9.33916e-008 1.63714
9.35916e-008 1.63714
9.37916e-008 1.63382
9.39916e-008 1.63714
9.41916e-008 1.63382
9.43916e-008 1.64046
9.45916e-008 1.63714
9.47916e-008 1.63714
9.49916e-008 1.63714
9.51916e-008 1.63382
9.53916e-008 1.63382
9.55916e-008 1.63714
9.57916e-008 1.63714
9.59916e-008 1.63714
9.61916e-008 1.63714
9.63916e-008 1.63714
9.65916e-008 1.63714
9.67916e-008 1.63714
9.69916e-008 1.63714
9.71916e-008 1.64046
9.73916e-008 1.63714
9.75916e-008 1.64046
9.77916e-008 1.64046
9.79916e-008 1.64378
9.81916e-008 1.64046
9.83916e-008 1.63714
9.85916e-008 1.63714
9.87916e-008 1.64378
9.89916e-008 1.63714
9.91916e-008 1.63382
9.93916e-008 1.63714
9.95916e-008 1.63382
9.97916e-008 1.63714
9.99916e-008 1.63714
1.00192e-007 1.63714
1.00392e-007 1.64046
1.00592e-007 1.63714
1.00792e-007 1.64046
1.00992e-007 1.63714
1.01192e-007 1.64378
1.01392e-007 1.64378
1.01592e-007 1.63714
1.01792e-007 1.63714
1.01992e-007 1.64378
1.02192e-007 1.64046
1.02392e-007 1.64046
1.02592e-007 1.63714
1.02792e-007 1.64046
1.02992e-007 1.63382
1.03192e-007 1.63382
1.03392e-007 1.63714
1.03592e-007 1.64378
1.03792e-007 1.64046
1.03992e-007 1.64046
1.04192e-007 1.64046
1.04392e-007 1.64046
1.04592e-007 1.63714
1.04792e-007 1.64046
1.04992e-007 1.63714
1.05192e-007 1.64046
1.05392e-007 1.63714
1.05592e-007 1.63714
1.05792e-007 1.63714
1.05992e-007 1.64046
1.06192e-007 1.63714
1.06392e-007 1.64046
1.06592e-007 1.63714
1.06792e-007 1.64046
1.06992e-007 1.63714
1.07192e-007 1.63714
1.07392e-007 1.64046
1.07592e-007 1.64046
1.07792e-007 1.63714
1.07992e-007 1.64046
1.08192e-007 1.63714
1.08392e-007 1.64046
1.08592e-007 1.64046
1.08792e-007 1.64046
1.08992e-007 1.64046
1.09192e-007 1.64046
1.09392e-007 1.64046
1.09592e-007 1.64378
1.09792e-007 1.64378
1.09992e-007 1.64046
1.10192e-007 1.63714
1.10392e-007 1.64378
1.10592e-007 1.64046
1.10792e-007 1.64378
1.10992e-007 1.64046
1.11192e-007 1.64046
1.11392e-007 1.64046
1.11592e-007 1.64378
1.11792e-007 1.64378
1.11992e-007 1.64046
1.12192e-007 1.64046
1.12392e-007 1.64378
1.12592e-007 1.63714
1.12792e-007 1.64378
1.12992e-007 1.64046
1.13192e-007 1.64378
1.13392e-007 1.6471
1.13592e-007 1.64046
1.13792e-007 1.64378
1.13992e-007 1.64046
1.14192e-007 1.64378
1.14392e-007 1.64378
1.14592e-007 1.64378
1.14792e-007 1.6471
1.14992e-007 1.64046
1.15192e-007 1.64378
1.15392e-007 1.64046
1.15592e-007 1.64046
1.15792e-007 1.64046
1.15992e-007 1.64378
1.16192e-007 1.64378
1.16392e-007 1.64046
1.16592e-007 1.64378
1.16792e-007 1.64378
1.16992e-007 1.64046
1.17192e-007 1.64046
1.17392e-007 1.64046
1.17592e-007 1.64378
1.17792e-007 1.64046
1.17992e-007 1.64378
1.18192e-007 1.64046
1.18392e-007 1.64378
1.18592e-007 1.6471
1.18792e-007 1.64378
1.18992e-007 1.64378
1.19192e-007 1.64378
1.19392e-007 1.64378
1.19592e-007 1.6471
1.19792e-007 1.6471
1.19992e-007 1.64378
1.20192e-007 1.64378
1.20392e-007 1.64046
1.20592e-007 1.64378
1.20792e-007 1.6471
1.20992e-007 1.64378
1.21192e-007 1.6471
1.21392e-007 1.64046
1.21592e-007 1.64378
1.21792e-007 1.64046
1.21992e-007 1.64378
1.22192e-007 1.64378
1.22392e-007 1.64378
1.22592e-007 1.64046
1.22792e-007 1.64046
1.22992e-007 1.64378
1.23192e-007 1.64046
1.23392e-007 1.64378
1.23592e-007 1.6471
1.23792e-007 1.64046
1.23992e-007 1.64046
1.24192e-007 1.64046
1.24392e-007 1.64378
1.24592e-007 1.64046
1.24792e-007 1.64378
1.24992e-007 1.64378
1.25192e-007 1.64378
1.25392e-007 1.64378
1.25592e-007 1.64378
1.25792e-007 1.64378
1.25992e-007 1.64378
1.26192e-007 1.64046
1.26392e-007 1.64378
1.26592e-007 1.64046
1.26792e-007 1.64378
1.26992e-007 1.64046
1.27192e-007 1.6471
1.27392e-007 1.64378
1.27592e-007 1.64378
1.27792e-007 1.64046
1.27992e-007 1.64378
1.28192e-007 1.64046
1.28392e-007 1.64378
1.28592e-007 1.64046
1.28792e-007 1.64378
1.28992e-007 1.64046
1.29192e-007 1.65042
1.29392e-007 1.64378
1.29592e-007 1.64046
1.29792e-007 1.64378
1.29992e-007 1.6471
1.30192e-007 1.64046
1.30392e-007 1.65042
1.30592e-007 1.64046
1.30792e-007 1.64378
1.30992e-007 1.64046
1.31192e-007 1.64378
1.31392e-007 1.64378
1.31592e-007 1.6471
1.31792e-007 1.64378
1.31992e-007 1.64378
1.32192e-007 1.64378
1.32392e-007 1.6471
1.32592e-007 1.64378
1.32792e-007 1.64378
1.32992e-007 1.64046
1.33192e-007 1.6471
1.33392e-007 1.64378
1.33592e-007 1.64378
1.33792e-007 1.64378
1.33992e-007 1.64378
1.34192e-007 1.6471
1.34392e-007 1.6471
1.34592e-007 1.6471
1.34792e-007 1.64378
1.34992e-007 1.64378
1.35192e-007 1.64378
1.35392e-007 1.64378
1.35592e-007 1.6471
1.35792e-007 1.64378
1.35992e-007 1.6471
1.36192e-007 1.64378
1.36392e-007 1.64378
1.36592e-007 1.64046
1.36792e-007 1.64378
1.36992e-007 1.64046
1.37192e-007 1.64378
1.37392e-007 1.64046
1.37592e-007 1.64046
1.37792e-007 1.64046
1.37992e-007 1.64378
1.38192e-007 1.63714
1.38392e-007 1.64046
1.38592e-007 1.64378
1.38792e-007 1.6471
1.38992e-007 1.64378
1.39192e-007 1.64378
1.39392e-007 1.64046
1.39592e-007 1.64046
1.39792e-007 1.63714
1.39992e-007 1.64378
1.40192e-007 1.64046
1.40392e-007 1.64046
1.40592e-007 1.64046
1.40792e-007 1.64046
1.40992e-007 1.64046
1.41192e-007 1.64378
1.41392e-007 1.64046
1.41592e-007 1.64046
1.41792e-007 1.64046
1.41992e-007 1.64378
1.42192e-007 1.64046
1.42392e-007 1.65042
1.42592e-007 1.6471
1.42792e-007 1.64378
1.42992e-007 1.64046
1.43192e-007 1.6471
1.43392e-007 1.63714
1.43592e-007 1.64046
1.43792e-007 1.64046
1.43992e-007 1.64378
1.44192e-007 1.64378
1.44392e-007 1.64046
1.44592e-007 1.6471
1.44792e-007 1.65042
1.44992e-007 1.6471
1.45192e-007 1.65042
1.45392e-007 1.64378
1.45592e-007 1.6471
1.45792e-007 1.64378
1.45992e-007 1.6471
1.46192e-007 1.64378
1.46392e-007 1.6471
1.46592e-007 1.64378
1.46792e-007 1.64378
1.46992e-007 1.64046
1.47192e-007 1.64378
1.47392e-007 1.64378
1.47592e-007 1.65042
1.47792e-007 1.64378
1.47992e-007 1.6471
1.48192e-007 1.64378
1.48392e-007 1.6471
1.48592e-007 1.64378
