LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:59:58 0                 
Time Ampl
-1.11659e-008 1.6471
-1.09659e-008 1.6471
-1.07659e-008 1.6471
-1.05659e-008 1.6471
-1.03659e-008 1.65042
-1.01659e-008 1.6471
-9.96587e-009 1.65042
-9.76587e-009 1.6471
-9.56587e-009 1.65042
-9.36587e-009 1.64378
-9.16587e-009 1.65042
-8.96587e-009 1.64378
-8.76587e-009 1.6471
-8.56587e-009 1.64378
-8.36587e-009 1.6471
-8.16587e-009 1.64378
-7.96587e-009 1.65042
-7.76587e-009 1.65042
-7.56587e-009 1.65042
-7.36587e-009 1.65042
-7.16587e-009 1.65042
-6.96587e-009 1.65374
-6.76587e-009 1.65706
-6.56587e-009 1.65706
-6.36587e-009 1.66039
-6.16587e-009 1.66703
-5.96587e-009 1.66371
-5.76587e-009 1.66703
-5.56587e-009 1.67035
-5.36587e-009 1.67367
-5.16587e-009 1.68031
-4.96587e-009 1.68031
-4.76587e-009 1.68363
-4.56587e-009 1.68695
-4.36587e-009 1.69027
-4.16587e-009 1.69692
-3.96587e-009 1.69692
-3.76587e-009 1.70024
-3.56587e-009 1.7102
-3.36587e-009 1.72016
-3.16587e-009 1.72016
-2.96587e-009 1.7268
-2.76587e-009 1.73345
-2.56587e-009 1.74009
-2.36587e-009 1.74673
-2.16587e-009 1.75005
-1.96587e-009 1.76001
-1.76587e-009 1.76333
-1.56587e-009 1.7733
-1.36587e-009 1.77994
-1.16587e-009 1.78658
-9.65869e-010 1.7899
-7.65869e-010 1.79322
-5.65869e-010 1.80319
-3.65869e-010 1.80983
-1.65869e-010 1.80983
3.41314e-011 1.81979
2.34131e-010 1.82975
4.34131e-010 1.8364
6.34131e-010 1.83972
8.34131e-010 1.84968
1.03413e-009 1.853
1.23413e-009 1.85632
1.43413e-009 1.86296
1.63413e-009 1.86628
1.83413e-009 1.87625
2.03413e-009 1.87957
2.23413e-009 1.87957
2.43413e-009 1.88621
2.63413e-009 1.89285
2.83413e-009 1.89949
3.03413e-009 1.89949
3.23413e-009 1.90281
3.43413e-009 1.91278
3.63413e-009 1.90946
3.83413e-009 1.9161
4.03413e-009 1.9161
4.23413e-009 1.91942
4.43413e-009 1.92274
4.63413e-009 1.92274
4.83413e-009 1.92274
5.03413e-009 1.92938
5.23413e-009 1.92274
5.43413e-009 1.9327
5.63413e-009 1.92606
5.83413e-009 1.92938
6.03413e-009 1.9327
6.23413e-009 1.93934
6.43413e-009 1.93602
6.63413e-009 1.94267
6.83413e-009 1.94267
7.03413e-009 1.94267
7.23413e-009 1.94267
7.43413e-009 1.94267
7.63413e-009 1.94267
7.83413e-009 1.93934
8.03413e-009 1.93602
8.23413e-009 1.93602
8.43413e-009 1.9327
8.63413e-009 1.9327
8.83413e-009 1.92606
9.03413e-009 1.92606
9.23413e-009 1.92274
9.43413e-009 1.92606
9.63413e-009 1.92274
9.83413e-009 1.91942
1.00341e-008 1.91942
1.02341e-008 1.9161
1.04341e-008 1.90946
1.06341e-008 1.9161
1.08341e-008 1.90946
1.10341e-008 1.90613
1.12341e-008 1.89949
1.14341e-008 1.90281
1.16341e-008 1.89949
1.18341e-008 1.89949
1.20341e-008 1.88953
1.22341e-008 1.88289
1.24341e-008 1.88289
1.26341e-008 1.88621
1.28341e-008 1.87957
1.30341e-008 1.87625
1.32341e-008 1.87625
1.34341e-008 1.8696
1.36341e-008 1.86628
1.38341e-008 1.86296
1.40341e-008 1.86296
1.42341e-008 1.85964
1.44341e-008 1.85632
1.46341e-008 1.853
1.48341e-008 1.84968
1.50341e-008 1.84636
1.52341e-008 1.84636
1.54341e-008 1.8364
1.56341e-008 1.8364
1.58341e-008 1.83307
1.60341e-008 1.83307
1.62341e-008 1.83307
1.64341e-008 1.82643
1.66341e-008 1.82311
1.68341e-008 1.81979
1.70341e-008 1.81647
1.72341e-008 1.81647
1.74341e-008 1.81315
1.76341e-008 1.80651
1.78341e-008 1.80651
1.80341e-008 1.80319
1.82341e-008 1.79654
1.84341e-008 1.79654
1.86341e-008 1.78658
1.88341e-008 1.7899
1.90341e-008 1.7899
1.92341e-008 1.78326
1.94341e-008 1.78326
1.96341e-008 1.77662
1.98341e-008 1.77662
2.00341e-008 1.7733
2.02341e-008 1.7733
2.04341e-008 1.76998
2.06341e-008 1.76666
2.08341e-008 1.76666
2.10341e-008 1.75669
2.12341e-008 1.76001
2.14341e-008 1.75005
2.16341e-008 1.75337
2.18341e-008 1.74341
2.20341e-008 1.74341
2.22341e-008 1.74009
2.24341e-008 1.73677
2.26341e-008 1.73345
2.28341e-008 1.73013
2.30341e-008 1.73013
2.32341e-008 1.73345
2.34341e-008 1.73013
2.36341e-008 1.73345
2.38341e-008 1.73013
2.40341e-008 1.73013
2.42341e-008 1.7268
2.44341e-008 1.72348
2.46341e-008 1.71684
2.48341e-008 1.71684
2.50341e-008 1.71684
2.52341e-008 1.71352
2.54341e-008 1.71352
2.56341e-008 1.7102
2.58341e-008 1.70356
2.60341e-008 1.7102
2.62341e-008 1.70688
2.64341e-008 1.70688
2.66341e-008 1.70688
2.68341e-008 1.70356
2.70341e-008 1.70688
2.72341e-008 1.70356
2.74341e-008 1.70024
2.76341e-008 1.69692
2.78341e-008 1.69692
2.80341e-008 1.68695
2.82341e-008 1.68363
2.84341e-008 1.68695
2.86341e-008 1.68363
2.88341e-008 1.68363
2.90341e-008 1.68031
2.92341e-008 1.68031
2.94341e-008 1.67699
2.96341e-008 1.67699
2.98341e-008 1.67699
3.00341e-008 1.67699
3.02341e-008 1.68363
3.04341e-008 1.67699
3.06341e-008 1.68031
3.08341e-008 1.68031
3.10341e-008 1.67699
3.12341e-008 1.67367
3.14341e-008 1.68031
3.16341e-008 1.67367
3.18341e-008 1.67367
3.20341e-008 1.67367
3.22341e-008 1.67035
3.24341e-008 1.66703
3.26341e-008 1.66703
3.28341e-008 1.66703
3.30341e-008 1.67035
3.32341e-008 1.66703
3.34341e-008 1.66703
3.36341e-008 1.66371
3.38341e-008 1.66371
3.40341e-008 1.66371
3.42341e-008 1.65706
3.44341e-008 1.66039
3.46341e-008 1.65706
3.48341e-008 1.66039
3.50341e-008 1.66039
3.52341e-008 1.65706
3.54341e-008 1.65706
3.56341e-008 1.66039
3.58341e-008 1.66039
3.60341e-008 1.66039
3.62341e-008 1.66039
3.64341e-008 1.65706
3.66341e-008 1.66039
3.68341e-008 1.66039
3.70341e-008 1.66039
3.72341e-008 1.66039
3.74341e-008 1.65374
3.76341e-008 1.65374
3.78341e-008 1.65706
3.80341e-008 1.65374
3.82341e-008 1.65706
3.84341e-008 1.65706
3.86341e-008 1.65374
3.88341e-008 1.65374
3.90341e-008 1.65706
3.92341e-008 1.65706
3.94341e-008 1.65374
3.96341e-008 1.65706
3.98341e-008 1.65374
4.00341e-008 1.65042
4.02341e-008 1.65042
4.04341e-008 1.65374
4.06341e-008 1.65706
4.08341e-008 1.65706
4.10341e-008 1.65374
4.12341e-008 1.65374
4.14341e-008 1.65706
4.16341e-008 1.65374
4.18341e-008 1.65374
4.20341e-008 1.65706
4.22341e-008 1.65706
4.24341e-008 1.65706
4.26341e-008 1.65706
4.28341e-008 1.65374
4.30341e-008 1.65042
4.32341e-008 1.65374
4.34341e-008 1.65042
4.36341e-008 1.65042
4.38341e-008 1.6471
4.40341e-008 1.65042
4.42341e-008 1.6471
4.44341e-008 1.65042
4.46341e-008 1.65042
4.48341e-008 1.65374
4.50341e-008 1.65042
4.52341e-008 1.65042
4.54341e-008 1.65042
4.56341e-008 1.65042
4.58341e-008 1.65042
4.60341e-008 1.65042
4.62341e-008 1.65042
4.64341e-008 1.65374
4.66341e-008 1.65042
4.68341e-008 1.6471
4.70341e-008 1.65374
4.72341e-008 1.65042
4.74341e-008 1.65042
4.76341e-008 1.65042
4.78341e-008 1.65042
4.80341e-008 1.65042
4.82341e-008 1.64378
4.84341e-008 1.65042
4.86341e-008 1.64378
4.88341e-008 1.6471
4.90341e-008 1.64046
4.92341e-008 1.6471
4.94341e-008 1.64378
4.96341e-008 1.6471
4.98341e-008 1.6471
5.00341e-008 1.6471
5.02341e-008 1.6471
5.04341e-008 1.6471
5.06341e-008 1.65042
5.08341e-008 1.65042
5.10341e-008 1.65374
5.12341e-008 1.65042
5.14341e-008 1.65042
5.16341e-008 1.65706
5.18341e-008 1.6471
5.20341e-008 1.6471
5.22341e-008 1.65042
5.24341e-008 1.6471
5.26341e-008 1.6471
5.28341e-008 1.65042
5.30341e-008 1.6471
5.32341e-008 1.6471
5.34341e-008 1.65042
5.36341e-008 1.65042
5.38341e-008 1.6471
5.40341e-008 1.65042
5.42341e-008 1.64378
5.44341e-008 1.65042
5.46341e-008 1.65042
5.48341e-008 1.6471
5.50341e-008 1.64378
5.52341e-008 1.6471
5.54341e-008 1.6471
5.56341e-008 1.6471
5.58341e-008 1.6471
5.60341e-008 1.6471
5.62341e-008 1.65042
5.64341e-008 1.6471
5.66341e-008 1.65042
5.68341e-008 1.6471
5.70341e-008 1.6471
5.72341e-008 1.64378
5.74341e-008 1.6471
5.76341e-008 1.64378
5.78341e-008 1.6471
5.80341e-008 1.6471
5.82341e-008 1.64378
5.84341e-008 1.65042
5.86341e-008 1.65042
5.88341e-008 1.65042
5.90341e-008 1.65042
5.92341e-008 1.65042
5.94341e-008 1.65042
5.96341e-008 1.65042
5.98341e-008 1.6471
6.00341e-008 1.6471
6.02341e-008 1.64378
6.04341e-008 1.65042
6.06341e-008 1.64378
6.08341e-008 1.6471
6.10341e-008 1.6471
6.12341e-008 1.6471
6.14341e-008 1.64378
6.16341e-008 1.64378
6.18341e-008 1.6471
6.20341e-008 1.65042
6.22341e-008 1.65042
6.24341e-008 1.65374
6.26341e-008 1.65042
6.28341e-008 1.6471
6.30341e-008 1.65042
6.32341e-008 1.65042
6.34341e-008 1.6471
6.36341e-008 1.64378
6.38341e-008 1.6471
6.40341e-008 1.6471
6.42341e-008 1.64378
6.44341e-008 1.6471
6.46341e-008 1.6471
6.48341e-008 1.6471
6.50341e-008 1.64378
6.52341e-008 1.6471
6.54341e-008 1.6471
6.56341e-008 1.6471
6.58341e-008 1.6471
6.60341e-008 1.65042
6.62341e-008 1.65042
6.64341e-008 1.6471
6.66341e-008 1.6471
6.68341e-008 1.65042
6.70341e-008 1.65042
6.72341e-008 1.65374
6.74341e-008 1.65706
6.76341e-008 1.6471
6.78341e-008 1.65042
6.80341e-008 1.65042
6.82341e-008 1.6471
6.84341e-008 1.6471
6.86341e-008 1.64378
6.88341e-008 1.6471
6.90341e-008 1.64378
6.92341e-008 1.6471
6.94341e-008 1.65042
6.96341e-008 1.6471
6.98341e-008 1.64378
7.00341e-008 1.65042
7.02341e-008 1.6471
7.04341e-008 1.65374
7.06341e-008 1.65042
7.08341e-008 1.65374
7.10341e-008 1.65042
7.12341e-008 1.65042
7.14341e-008 1.65374
7.16341e-008 1.65374
7.18341e-008 1.6471
7.20341e-008 1.65042
7.22341e-008 1.65042
7.24341e-008 1.6471
7.26341e-008 1.65042
7.28341e-008 1.65042
7.30341e-008 1.65042
7.32341e-008 1.65374
7.34341e-008 1.65374
7.36341e-008 1.65374
7.38341e-008 1.65706
7.40341e-008 1.65042
7.42341e-008 1.65706
7.44341e-008 1.65374
7.46341e-008 1.65042
7.48341e-008 1.65706
7.50341e-008 1.65042
7.52341e-008 1.65374
7.54341e-008 1.65042
7.56341e-008 1.65374
7.58341e-008 1.65042
7.60341e-008 1.65042
7.62341e-008 1.6471
7.64341e-008 1.65042
7.66341e-008 1.65042
7.68341e-008 1.65042
7.70341e-008 1.65042
7.72341e-008 1.65374
7.74341e-008 1.65042
7.76341e-008 1.65374
7.78341e-008 1.65042
7.80341e-008 1.65042
7.82341e-008 1.65042
7.84341e-008 1.65374
7.86341e-008 1.65042
7.88341e-008 1.65042
7.90341e-008 1.65042
7.92341e-008 1.65374
7.94341e-008 1.6471
7.96341e-008 1.65042
7.98341e-008 1.6471
8.00341e-008 1.65374
8.02341e-008 1.6471
8.04341e-008 1.6471
8.06341e-008 1.6471
8.08341e-008 1.65042
8.10341e-008 1.65042
8.12341e-008 1.65374
8.14341e-008 1.65042
8.16341e-008 1.65374
8.18341e-008 1.6471
8.20341e-008 1.65042
8.22341e-008 1.6471
8.24341e-008 1.6471
8.26341e-008 1.6471
8.28341e-008 1.65042
8.30341e-008 1.6471
8.32341e-008 1.65042
8.34341e-008 1.6471
8.36341e-008 1.6471
8.38341e-008 1.6471
8.40341e-008 1.6471
8.42341e-008 1.65042
8.44341e-008 1.65042
8.46341e-008 1.6471
8.48341e-008 1.6471
8.50341e-008 1.6471
8.52341e-008 1.6471
8.54341e-008 1.6471
8.56341e-008 1.65042
8.58341e-008 1.6471
8.60341e-008 1.65042
8.62341e-008 1.6471
8.64341e-008 1.65042
8.66341e-008 1.6471
8.68341e-008 1.6471
8.70341e-008 1.6471
8.72341e-008 1.65042
8.74341e-008 1.64046
8.76341e-008 1.6471
8.78341e-008 1.64046
8.80341e-008 1.64378
8.82341e-008 1.64046
8.84341e-008 1.6471
8.86341e-008 1.64378
8.88341e-008 1.6471
8.90341e-008 1.64046
8.92341e-008 1.64378
8.94341e-008 1.64378
8.96341e-008 1.64378
8.98341e-008 1.64378
9.00341e-008 1.64378
9.02341e-008 1.64378
9.04341e-008 1.64378
9.06341e-008 1.64378
9.08341e-008 1.64378
9.10341e-008 1.64378
9.12341e-008 1.64046
9.14341e-008 1.64378
9.16341e-008 1.64378
9.18341e-008 1.64046
9.20341e-008 1.64378
9.22341e-008 1.64378
9.24341e-008 1.64046
9.26341e-008 1.64046
9.28341e-008 1.6471
9.30341e-008 1.64046
9.32341e-008 1.64378
9.34341e-008 1.64378
9.36341e-008 1.64378
9.38341e-008 1.64046
9.40341e-008 1.64378
9.42341e-008 1.64378
9.44341e-008 1.6471
9.46341e-008 1.6471
9.48341e-008 1.6471
9.50341e-008 1.6471
9.52341e-008 1.64378
9.54341e-008 1.64046
9.56341e-008 1.64046
9.58341e-008 1.64378
9.60341e-008 1.64046
9.62341e-008 1.63714
9.64341e-008 1.64378
9.66341e-008 1.63714
9.68341e-008 1.64046
9.70341e-008 1.64046
9.72341e-008 1.6471
9.74341e-008 1.64378
9.76341e-008 1.6471
9.78341e-008 1.64378
9.80341e-008 1.6471
9.82341e-008 1.6471
9.84341e-008 1.6471
9.86341e-008 1.64046
9.88341e-008 1.6471
9.90341e-008 1.6471
9.92341e-008 1.64046
9.94341e-008 1.64378
9.96341e-008 1.6471
9.98341e-008 1.64046
1.00034e-007 1.64046
1.00234e-007 1.64046
1.00434e-007 1.64046
1.00634e-007 1.64046
1.00834e-007 1.64046
1.01034e-007 1.64378
1.01234e-007 1.64046
1.01434e-007 1.64378
1.01634e-007 1.6471
1.01834e-007 1.6471
1.02034e-007 1.6471
1.02234e-007 1.6471
1.02434e-007 1.6471
1.02634e-007 1.6471
1.02834e-007 1.6471
1.03034e-007 1.64378
1.03234e-007 1.6471
1.03434e-007 1.64378
1.03634e-007 1.64378
1.03834e-007 1.64046
1.04034e-007 1.64378
1.04234e-007 1.64046
1.04434e-007 1.64378
1.04634e-007 1.63714
1.04834e-007 1.64378
1.05034e-007 1.64046
1.05234e-007 1.64378
1.05434e-007 1.64378
1.05634e-007 1.64378
1.05834e-007 1.64378
1.06034e-007 1.64046
1.06234e-007 1.64046
1.06434e-007 1.6471
1.06634e-007 1.64378
1.06834e-007 1.64378
1.07034e-007 1.64046
1.07234e-007 1.6471
1.07434e-007 1.64378
1.07634e-007 1.64046
1.07834e-007 1.64378
1.08034e-007 1.64378
1.08234e-007 1.64378
1.08434e-007 1.64378
1.08634e-007 1.64378
1.08834e-007 1.64378
1.09034e-007 1.64378
1.09234e-007 1.6471
1.09434e-007 1.64046
1.09634e-007 1.64378
1.09834e-007 1.64378
1.10034e-007 1.64378
1.10234e-007 1.6471
1.10434e-007 1.6471
1.10634e-007 1.6471
1.10834e-007 1.6471
1.11034e-007 1.64378
1.11234e-007 1.6471
1.11434e-007 1.64378
1.11634e-007 1.6471
1.11834e-007 1.64378
1.12034e-007 1.6471
1.12234e-007 1.6471
1.12434e-007 1.6471
1.12634e-007 1.64378
1.12834e-007 1.6471
1.13034e-007 1.64378
1.13234e-007 1.64378
1.13434e-007 1.64378
1.13634e-007 1.6471
1.13834e-007 1.6471
1.14034e-007 1.6471
1.14234e-007 1.6471
1.14434e-007 1.6471
1.14634e-007 1.64378
1.14834e-007 1.6471
1.15034e-007 1.64378
1.15234e-007 1.64046
1.15434e-007 1.64046
1.15634e-007 1.6471
1.15834e-007 1.64378
1.16034e-007 1.64378
1.16234e-007 1.64046
1.16434e-007 1.64378
1.16634e-007 1.63382
1.16834e-007 1.64046
1.17034e-007 1.63714
1.17234e-007 1.63714
1.17434e-007 1.63714
1.17634e-007 1.64046
1.17834e-007 1.64046
1.18034e-007 1.64378
1.18234e-007 1.64378
1.18434e-007 1.64378
1.18634e-007 1.64378
1.18834e-007 1.6471
1.19034e-007 1.64378
1.19234e-007 1.65042
1.19434e-007 1.6471
1.19634e-007 1.6471
1.19834e-007 1.6471
1.20034e-007 1.6471
1.20234e-007 1.6471
1.20434e-007 1.6471
1.20634e-007 1.6471
1.20834e-007 1.6471
1.21034e-007 1.6471
1.21234e-007 1.6471
1.21434e-007 1.6471
1.21634e-007 1.6471
1.21834e-007 1.64378
1.22034e-007 1.6471
1.22234e-007 1.6471
1.22434e-007 1.65042
1.22634e-007 1.64378
1.22834e-007 1.6471
1.23034e-007 1.6471
1.23234e-007 1.6471
1.23434e-007 1.64378
1.23634e-007 1.64378
1.23834e-007 1.6471
1.24034e-007 1.64046
1.24234e-007 1.64046
1.24434e-007 1.6471
1.24634e-007 1.64378
1.24834e-007 1.64378
1.25034e-007 1.64378
1.25234e-007 1.64378
1.25434e-007 1.64378
1.25634e-007 1.6471
1.25834e-007 1.64046
1.26034e-007 1.6471
1.26234e-007 1.65042
1.26434e-007 1.6471
1.26634e-007 1.6471
1.26834e-007 1.65042
1.27034e-007 1.6471
1.27234e-007 1.6471
1.27434e-007 1.6471
1.27634e-007 1.65042
1.27834e-007 1.6471
1.28034e-007 1.6471
1.28234e-007 1.64378
1.28434e-007 1.6471
1.28634e-007 1.6471
1.28834e-007 1.64378
1.29034e-007 1.63714
1.29234e-007 1.64378
1.29434e-007 1.64378
1.29634e-007 1.6471
1.29834e-007 1.6471
1.30034e-007 1.64378
1.30234e-007 1.6471
1.30434e-007 1.65042
1.30634e-007 1.64378
1.30834e-007 1.64378
1.31034e-007 1.64378
1.31234e-007 1.6471
1.31434e-007 1.64378
1.31634e-007 1.6471
1.31834e-007 1.64378
1.32034e-007 1.64378
1.32234e-007 1.64378
1.32434e-007 1.6471
1.32634e-007 1.6471
1.32834e-007 1.65042
1.33034e-007 1.64378
1.33234e-007 1.6471
1.33434e-007 1.64378
1.33634e-007 1.6471
1.33834e-007 1.64378
1.34034e-007 1.6471
1.34234e-007 1.64378
1.34434e-007 1.6471
1.34634e-007 1.64378
1.34834e-007 1.6471
1.35034e-007 1.6471
1.35234e-007 1.6471
1.35434e-007 1.6471
1.35634e-007 1.6471
1.35834e-007 1.6471
1.36034e-007 1.64378
1.36234e-007 1.6471
1.36434e-007 1.65042
1.36634e-007 1.6471
1.36834e-007 1.6471
1.37034e-007 1.6471
1.37234e-007 1.65042
1.37434e-007 1.65042
1.37634e-007 1.65042
1.37834e-007 1.64378
1.38034e-007 1.6471
1.38234e-007 1.64378
1.38434e-007 1.6471
1.38634e-007 1.64046
1.38834e-007 1.64378
1.39034e-007 1.6471
1.39234e-007 1.6471
1.39434e-007 1.65042
1.39634e-007 1.6471
1.39834e-007 1.6471
1.40034e-007 1.6471
1.40234e-007 1.6471
1.40434e-007 1.6471
1.40634e-007 1.65042
1.40834e-007 1.6471
1.41034e-007 1.65042
1.41234e-007 1.65042
1.41434e-007 1.65042
1.41634e-007 1.65042
1.41834e-007 1.6471
1.42034e-007 1.65042
1.42234e-007 1.65042
1.42434e-007 1.6471
1.42634e-007 1.64378
1.42834e-007 1.6471
1.43034e-007 1.64378
1.43234e-007 1.6471
1.43434e-007 1.64378
1.43634e-007 1.64378
1.43834e-007 1.64046
1.44034e-007 1.64046
1.44234e-007 1.64378
1.44434e-007 1.64378
1.44634e-007 1.6471
1.44834e-007 1.65042
1.45034e-007 1.64378
1.45234e-007 1.6471
1.45434e-007 1.64378
1.45634e-007 1.64378
1.45834e-007 1.64378
1.46034e-007 1.64046
1.46234e-007 1.64046
1.46434e-007 1.64378
1.46634e-007 1.64378
1.46834e-007 1.6471
1.47034e-007 1.6471
1.47234e-007 1.6471
1.47434e-007 1.6471
1.47634e-007 1.6471
1.47834e-007 1.64378
1.48034e-007 1.6471
1.48234e-007 1.6471
1.48434e-007 1.6471
