LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:48:18 0                 
Time Ampl
-6.35647e-009 1.65042
-6.15647e-009 1.65374
-5.95647e-009 1.65374
-5.75647e-009 1.65706
-5.55647e-009 1.66039
-5.35647e-009 1.66039
-5.15647e-009 1.66703
-4.95647e-009 1.66371
-4.75647e-009 1.67035
-4.55647e-009 1.67035
-4.35647e-009 1.68031
-4.15647e-009 1.68031
-3.95647e-009 1.68695
-3.75647e-009 1.68695
-3.55647e-009 1.69692
-3.35647e-009 1.70356
-3.15647e-009 1.7102
-2.95647e-009 1.71684
-2.75647e-009 1.72016
-2.55647e-009 1.7268
-2.35647e-009 1.74009
-2.15647e-009 1.73677
-1.95647e-009 1.74341
-1.75647e-009 1.75337
-1.55647e-009 1.76001
-1.35647e-009 1.76998
-1.15647e-009 1.77662
-9.56469e-010 1.78658
-7.56469e-010 1.78658
-5.56469e-010 1.80319
-3.56469e-010 1.80651
-1.56469e-010 1.81315
4.35313e-011 1.82311
2.43531e-010 1.82643
4.43531e-010 1.83972
6.43531e-010 1.84636
8.43531e-010 1.84968
1.04353e-009 1.85632
1.24353e-009 1.86296
1.44353e-009 1.87293
1.64353e-009 1.87625
1.84353e-009 1.87957
2.04353e-009 1.88621
2.24353e-009 1.89285
2.44353e-009 1.89617
2.64353e-009 1.90613
2.84353e-009 1.91278
3.04353e-009 1.9161
3.24353e-009 1.92274
3.44353e-009 1.92274
3.64353e-009 1.9327
3.84353e-009 1.93602
4.04353e-009 1.93934
4.24353e-009 1.94599
4.44353e-009 1.94931
4.64353e-009 1.94931
4.84353e-009 1.95595
5.04353e-009 1.95263
5.24353e-009 1.95927
5.44353e-009 1.95595
5.64353e-009 1.96259
5.84353e-009 1.95927
6.04353e-009 1.95595
6.24353e-009 1.95927
6.44353e-009 1.96259
6.64353e-009 1.95927
6.84353e-009 1.96259
7.04353e-009 1.96259
7.24353e-009 1.96591
7.44353e-009 1.96591
7.64353e-009 1.95927
7.84353e-009 1.95927
8.04353e-009 1.95927
8.24353e-009 1.96259
8.44353e-009 1.95927
8.64353e-009 1.94931
8.84353e-009 1.95595
9.04353e-009 1.94931
9.24353e-009 1.94599
9.44353e-009 1.94267
9.64353e-009 1.94599
9.84353e-009 1.93602
1.00435e-008 1.93602
1.02435e-008 1.9327
1.04435e-008 1.93602
1.06435e-008 1.92938
1.08435e-008 1.92606
1.10435e-008 1.91942
1.12435e-008 1.91942
1.14435e-008 1.9161
1.16435e-008 1.91278
1.18435e-008 1.90946
1.20435e-008 1.90281
1.22435e-008 1.90281
1.24435e-008 1.89949
1.26435e-008 1.89949
1.28435e-008 1.89285
1.30435e-008 1.88621
1.32435e-008 1.88289
1.34435e-008 1.88289
1.36435e-008 1.87625
1.38435e-008 1.87293
1.40435e-008 1.8696
1.42435e-008 1.86628
1.44435e-008 1.86296
1.46435e-008 1.85632
1.48435e-008 1.853
1.50435e-008 1.853
1.52435e-008 1.84304
1.54435e-008 1.84304
1.56435e-008 1.8364
1.58435e-008 1.83307
1.60435e-008 1.83307
1.62435e-008 1.82311
1.64435e-008 1.82643
1.66435e-008 1.81979
1.68435e-008 1.81979
1.70435e-008 1.81315
1.72435e-008 1.80983
1.74435e-008 1.80651
1.76435e-008 1.80319
1.78435e-008 1.80319
1.80435e-008 1.79322
1.82435e-008 1.7899
1.84435e-008 1.78658
1.86435e-008 1.77994
1.88435e-008 1.77662
1.90435e-008 1.7733
1.92435e-008 1.7733
1.94435e-008 1.7733
1.96435e-008 1.76998
1.98435e-008 1.76666
2.00435e-008 1.76333
2.02435e-008 1.76333
2.04435e-008 1.75669
2.06435e-008 1.75669
2.08435e-008 1.74673
2.10435e-008 1.75005
2.12435e-008 1.74009
2.14435e-008 1.73677
2.16435e-008 1.74009
2.18435e-008 1.73345
2.20435e-008 1.73345
2.22435e-008 1.72348
2.24435e-008 1.72348
2.26435e-008 1.72016
2.28435e-008 1.71684
2.30435e-008 1.71684
2.32435e-008 1.71684
2.34435e-008 1.71352
2.36435e-008 1.71352
2.38435e-008 1.71352
2.40435e-008 1.7102
2.42435e-008 1.70356
2.44435e-008 1.70688
2.46435e-008 1.70356
2.48435e-008 1.70356
2.50435e-008 1.70356
2.52435e-008 1.70356
2.54435e-008 1.6936
2.56435e-008 1.69692
2.58435e-008 1.6936
2.60435e-008 1.6936
2.62435e-008 1.68695
2.64435e-008 1.68363
2.66435e-008 1.68031
2.68435e-008 1.68031
2.70435e-008 1.68031
2.72435e-008 1.68031
2.74435e-008 1.67367
2.76435e-008 1.67699
2.78435e-008 1.67367
2.80435e-008 1.67035
2.82435e-008 1.67035
2.84435e-008 1.67035
2.86435e-008 1.67035
2.88435e-008 1.67367
2.90435e-008 1.67035
2.92435e-008 1.67035
2.94435e-008 1.67035
2.96435e-008 1.66703
2.98435e-008 1.66703
3.00435e-008 1.66703
3.02435e-008 1.66371
3.04435e-008 1.66371
3.06435e-008 1.66371
3.08435e-008 1.66371
3.10435e-008 1.65706
3.12435e-008 1.66039
3.14435e-008 1.66039
3.16435e-008 1.66039
3.18435e-008 1.66039
3.20435e-008 1.65706
3.22435e-008 1.65706
3.24435e-008 1.65374
3.26435e-008 1.65374
3.28435e-008 1.65374
3.30435e-008 1.65706
3.32435e-008 1.65374
3.34435e-008 1.65706
3.36435e-008 1.65706
3.38435e-008 1.65374
3.40435e-008 1.65706
3.42435e-008 1.65706
3.44435e-008 1.65706
3.46435e-008 1.65706
3.48435e-008 1.65374
3.50435e-008 1.65374
3.52435e-008 1.65374
3.54435e-008 1.65706
3.56435e-008 1.65374
3.58435e-008 1.65374
3.60435e-008 1.65042
3.62435e-008 1.65042
3.64435e-008 1.6471
3.66435e-008 1.6471
3.68435e-008 1.6471
3.70435e-008 1.65042
3.72435e-008 1.64378
3.74435e-008 1.65042
3.76435e-008 1.65042
3.78435e-008 1.65042
3.80435e-008 1.65042
3.82435e-008 1.65042
3.84435e-008 1.65042
3.86435e-008 1.65042
3.88435e-008 1.65042
3.90435e-008 1.65042
3.92435e-008 1.65042
3.94435e-008 1.65042
3.96435e-008 1.6471
3.98435e-008 1.6471
4.00435e-008 1.64378
4.02435e-008 1.6471
4.04435e-008 1.65042
4.06435e-008 1.65042
4.08435e-008 1.65042
4.10435e-008 1.6471
4.12435e-008 1.65042
4.14435e-008 1.65042
4.16435e-008 1.65042
4.18435e-008 1.6471
4.20435e-008 1.64378
4.22435e-008 1.6471
4.24435e-008 1.6471
4.26435e-008 1.6471
4.28435e-008 1.65042
4.30435e-008 1.6471
4.32435e-008 1.65042
4.34435e-008 1.65042
4.36435e-008 1.64378
4.38435e-008 1.6471
4.40435e-008 1.64378
4.42435e-008 1.6471
4.44435e-008 1.65042
4.46435e-008 1.65042
4.48435e-008 1.65042
4.50435e-008 1.65042
4.52435e-008 1.65042
4.54435e-008 1.65042
4.56435e-008 1.65042
4.58435e-008 1.6471
4.60435e-008 1.6471
4.62435e-008 1.6471
4.64435e-008 1.6471
4.66435e-008 1.6471
4.68435e-008 1.64378
4.70435e-008 1.65374
4.72435e-008 1.65042
4.74435e-008 1.65042
4.76435e-008 1.64378
4.78435e-008 1.65374
4.80435e-008 1.65374
4.82435e-008 1.65374
4.84435e-008 1.65042
4.86435e-008 1.65042
4.88435e-008 1.65042
4.90435e-008 1.65042
4.92435e-008 1.64378
4.94435e-008 1.65042
4.96435e-008 1.65042
4.98435e-008 1.6471
5.00435e-008 1.6471
5.02435e-008 1.6471
5.04435e-008 1.6471
5.06435e-008 1.65042
5.08435e-008 1.65042
5.10435e-008 1.6471
5.12435e-008 1.65042
5.14435e-008 1.65374
5.16435e-008 1.65042
5.18435e-008 1.65374
5.20435e-008 1.65374
5.22435e-008 1.65374
5.24435e-008 1.65374
5.26435e-008 1.65374
5.28435e-008 1.65042
5.30435e-008 1.65042
5.32435e-008 1.65042
5.34435e-008 1.65374
5.36435e-008 1.65706
5.38435e-008 1.65042
5.40435e-008 1.65042
5.42435e-008 1.6471
5.44435e-008 1.65042
5.46435e-008 1.65042
5.48435e-008 1.65042
5.50435e-008 1.6471
5.52435e-008 1.65374
5.54435e-008 1.65042
5.56435e-008 1.65042
5.58435e-008 1.65042
5.60435e-008 1.65042
5.62435e-008 1.6471
5.64435e-008 1.65042
5.66435e-008 1.65042
5.68435e-008 1.65374
5.70435e-008 1.65374
5.72435e-008 1.65374
5.74435e-008 1.65374
5.76435e-008 1.65042
5.78435e-008 1.65706
5.80435e-008 1.65042
5.82435e-008 1.65042
5.84435e-008 1.6471
5.86435e-008 1.6471
5.88435e-008 1.65042
5.90435e-008 1.65042
5.92435e-008 1.6471
5.94435e-008 1.6471
5.96435e-008 1.6471
5.98435e-008 1.6471
6.00435e-008 1.64378
6.02435e-008 1.6471
6.04435e-008 1.64378
6.06435e-008 1.65042
6.08435e-008 1.65042
6.10435e-008 1.65042
6.12435e-008 1.6471
6.14435e-008 1.65042
6.16435e-008 1.65042
6.18435e-008 1.65042
6.20435e-008 1.65042
6.22435e-008 1.65374
6.24435e-008 1.65042
6.26435e-008 1.65042
6.28435e-008 1.65042
6.30435e-008 1.65042
6.32435e-008 1.65042
6.34435e-008 1.65042
6.36435e-008 1.65042
6.38435e-008 1.6471
6.40435e-008 1.6471
6.42435e-008 1.64378
6.44435e-008 1.6471
6.46435e-008 1.6471
6.48435e-008 1.6471
6.50435e-008 1.65042
6.52435e-008 1.65374
6.54435e-008 1.65042
6.56435e-008 1.65374
6.58435e-008 1.65374
6.60435e-008 1.65042
6.62435e-008 1.65042
6.64435e-008 1.65042
6.66435e-008 1.6471
6.68435e-008 1.6471
6.70435e-008 1.65042
6.72435e-008 1.65042
6.74435e-008 1.65042
6.76435e-008 1.6471
6.78435e-008 1.65042
6.80435e-008 1.65042
6.82435e-008 1.65374
6.84435e-008 1.65042
6.86435e-008 1.65042
6.88435e-008 1.65042
6.90435e-008 1.65042
6.92435e-008 1.6471
6.94435e-008 1.65042
6.96435e-008 1.6471
6.98435e-008 1.65042
7.00435e-008 1.6471
7.02435e-008 1.65042
7.04435e-008 1.65042
7.06435e-008 1.6471
7.08435e-008 1.65042
7.10435e-008 1.6471
7.12435e-008 1.65042
7.14435e-008 1.65042
7.16435e-008 1.65374
7.18435e-008 1.65042
7.20435e-008 1.65042
7.22435e-008 1.65042
7.24435e-008 1.65374
7.26435e-008 1.65374
7.28435e-008 1.65042
7.30435e-008 1.65706
7.32435e-008 1.65042
7.34435e-008 1.65706
7.36435e-008 1.65042
7.38435e-008 1.65042
7.40435e-008 1.65042
7.42435e-008 1.65042
7.44435e-008 1.65042
7.46435e-008 1.6471
7.48435e-008 1.65042
7.50435e-008 1.65374
7.52435e-008 1.65042
7.54435e-008 1.65042
7.56435e-008 1.65042
7.58435e-008 1.65042
7.60435e-008 1.65374
7.62435e-008 1.65374
7.64435e-008 1.65042
7.66435e-008 1.65374
7.68435e-008 1.65042
7.70435e-008 1.65042
7.72435e-008 1.65042
7.74435e-008 1.65374
7.76435e-008 1.65042
7.78435e-008 1.65042
7.80435e-008 1.65042
7.82435e-008 1.65374
7.84435e-008 1.6471
7.86435e-008 1.65042
7.88435e-008 1.6471
7.90435e-008 1.65042
7.92435e-008 1.64378
7.94435e-008 1.65042
7.96435e-008 1.65042
7.98435e-008 1.65042
8.00435e-008 1.65042
8.02435e-008 1.65042
8.04435e-008 1.65042
8.06435e-008 1.65374
8.08435e-008 1.65042
8.10435e-008 1.65042
8.12435e-008 1.65042
8.14435e-008 1.65042
8.16435e-008 1.65042
8.18435e-008 1.65374
8.20435e-008 1.64378
8.22435e-008 1.65374
8.24435e-008 1.65042
8.26435e-008 1.65042
8.28435e-008 1.65042
8.30435e-008 1.65042
8.32435e-008 1.6471
8.34435e-008 1.65042
8.36435e-008 1.64378
8.38435e-008 1.65042
8.40435e-008 1.65042
8.42435e-008 1.65042
8.44435e-008 1.6471
8.46435e-008 1.65042
8.48435e-008 1.65042
8.50435e-008 1.6471
8.52435e-008 1.6471
8.54435e-008 1.65042
8.56435e-008 1.6471
8.58435e-008 1.65042
8.60435e-008 1.6471
8.62435e-008 1.6471
8.64435e-008 1.64378
8.66435e-008 1.6471
8.68435e-008 1.64378
8.70435e-008 1.6471
8.72435e-008 1.64378
8.74435e-008 1.64378
8.76435e-008 1.6471
8.78435e-008 1.6471
8.80435e-008 1.6471
8.82435e-008 1.65042
8.84435e-008 1.64378
8.86435e-008 1.65042
8.88435e-008 1.64378
8.90435e-008 1.64378
8.92435e-008 1.64378
8.94435e-008 1.64378
8.96435e-008 1.64378
8.98435e-008 1.64378
9.00435e-008 1.64046
9.02435e-008 1.64378
9.04435e-008 1.64378
9.06435e-008 1.64378
9.08435e-008 1.64378
9.10435e-008 1.64378
9.12435e-008 1.64046
9.14435e-008 1.6471
9.16435e-008 1.64378
9.18435e-008 1.64046
9.20435e-008 1.64378
9.22435e-008 1.64378
9.24435e-008 1.6471
9.26435e-008 1.64378
9.28435e-008 1.64378
9.30435e-008 1.64378
9.32435e-008 1.64378
9.34435e-008 1.6471
9.36435e-008 1.64378
9.38435e-008 1.64378
9.40435e-008 1.64046
9.42435e-008 1.63714
9.44435e-008 1.64378
9.46435e-008 1.64046
9.48435e-008 1.64046
9.50435e-008 1.64046
9.52435e-008 1.64046
9.54435e-008 1.64046
9.56435e-008 1.64046
9.58435e-008 1.64378
9.60435e-008 1.64046
9.62435e-008 1.64378
9.64435e-008 1.64378
9.66435e-008 1.64046
9.68435e-008 1.64378
9.70435e-008 1.64378
9.72435e-008 1.64046
9.74435e-008 1.64046
9.76435e-008 1.64046
9.78435e-008 1.64046
9.80435e-008 1.63714
9.82435e-008 1.64046
9.84435e-008 1.63714
9.86435e-008 1.64046
9.88435e-008 1.64046
9.90435e-008 1.64378
9.92435e-008 1.64378
9.94435e-008 1.64378
9.96435e-008 1.64378
9.98435e-008 1.6471
1.00044e-007 1.64378
1.00244e-007 1.64378
1.00444e-007 1.64378
1.00644e-007 1.64046
1.00844e-007 1.64378
1.01044e-007 1.64378
1.01244e-007 1.64046
1.01444e-007 1.64046
1.01644e-007 1.64046
1.01844e-007 1.6471
1.02044e-007 1.64046
1.02244e-007 1.64046
1.02444e-007 1.64046
1.02644e-007 1.64046
1.02844e-007 1.64046
1.03044e-007 1.64378
1.03244e-007 1.63714
1.03444e-007 1.64046
1.03644e-007 1.64046
1.03844e-007 1.64046
1.04044e-007 1.64378
1.04244e-007 1.64378
1.04444e-007 1.6471
1.04644e-007 1.6471
1.04844e-007 1.6471
1.05044e-007 1.6471
1.05244e-007 1.64378
1.05444e-007 1.64378
1.05644e-007 1.64378
1.05844e-007 1.6471
1.06044e-007 1.64378
1.06244e-007 1.6471
1.06444e-007 1.64378
1.06644e-007 1.64046
1.06844e-007 1.63714
1.07044e-007 1.64046
1.07244e-007 1.63714
1.07444e-007 1.64046
1.07644e-007 1.64378
1.07844e-007 1.64046
1.08044e-007 1.64046
1.08244e-007 1.64046
1.08444e-007 1.64046
1.08644e-007 1.64046
1.08844e-007 1.64046
1.09044e-007 1.6471
1.09244e-007 1.64046
1.09444e-007 1.64378
1.09644e-007 1.64378
1.09844e-007 1.64378
1.10044e-007 1.64378
1.10244e-007 1.64378
1.10444e-007 1.6471
1.10644e-007 1.64378
1.10844e-007 1.6471
1.11044e-007 1.64378
1.11244e-007 1.64378
1.11444e-007 1.6471
1.11644e-007 1.64378
1.11844e-007 1.64378
1.12044e-007 1.64378
1.12244e-007 1.64378
1.12444e-007 1.64378
1.12644e-007 1.64046
1.12844e-007 1.64046
1.13044e-007 1.64046
1.13244e-007 1.64378
1.13444e-007 1.64046
1.13644e-007 1.64378
1.13844e-007 1.64378
1.14044e-007 1.64378
1.14244e-007 1.64378
1.14444e-007 1.64378
1.14644e-007 1.64378
1.14844e-007 1.64378
1.15044e-007 1.64378
1.15244e-007 1.64046
1.15444e-007 1.64046
1.15644e-007 1.64046
1.15844e-007 1.6471
1.16044e-007 1.64046
1.16244e-007 1.64378
1.16444e-007 1.64378
1.16644e-007 1.64046
1.16844e-007 1.63714
1.17044e-007 1.64378
1.17244e-007 1.64378
1.17444e-007 1.64378
1.17644e-007 1.64046
1.17844e-007 1.64378
1.18044e-007 1.64378
1.18244e-007 1.6471
1.18444e-007 1.64378
1.18644e-007 1.64378
1.18844e-007 1.64378
1.19044e-007 1.64046
1.19244e-007 1.64378
1.19444e-007 1.64046
1.19644e-007 1.64046
1.19844e-007 1.64378
1.20044e-007 1.64378
1.20244e-007 1.6471
1.20444e-007 1.64378
1.20644e-007 1.64378
1.20844e-007 1.64378
1.21044e-007 1.64046
1.21244e-007 1.63714
1.21444e-007 1.64046
1.21644e-007 1.64046
1.21844e-007 1.64378
1.22044e-007 1.64046
1.22244e-007 1.64046
1.22444e-007 1.63714
1.22644e-007 1.64046
1.22844e-007 1.64378
1.23044e-007 1.64378
1.23244e-007 1.6471
1.23444e-007 1.64378
1.23644e-007 1.64378
1.23844e-007 1.6471
1.24044e-007 1.64378
1.24244e-007 1.6471
1.24444e-007 1.64378
1.24644e-007 1.6471
1.24844e-007 1.64378
1.25044e-007 1.6471
1.25244e-007 1.64378
1.25444e-007 1.6471
1.25644e-007 1.6471
1.25844e-007 1.64378
1.26044e-007 1.64378
1.26244e-007 1.6471
1.26444e-007 1.64378
1.26644e-007 1.6471
1.26844e-007 1.6471
1.27044e-007 1.6471
1.27244e-007 1.64378
1.27444e-007 1.6471
1.27644e-007 1.6471
1.27844e-007 1.65042
1.28044e-007 1.6471
1.28244e-007 1.6471
1.28444e-007 1.6471
1.28644e-007 1.64378
1.28844e-007 1.64378
1.29044e-007 1.6471
1.29244e-007 1.6471
1.29444e-007 1.6471
1.29644e-007 1.64378
1.29844e-007 1.64378
1.30044e-007 1.6471
1.30244e-007 1.6471
1.30444e-007 1.64378
1.30644e-007 1.64378
1.30844e-007 1.64378
1.31044e-007 1.6471
1.31244e-007 1.64378
1.31444e-007 1.64378
1.31644e-007 1.64378
1.31844e-007 1.64378
1.32044e-007 1.64378
1.32244e-007 1.6471
1.32444e-007 1.64378
1.32644e-007 1.64378
1.32844e-007 1.64046
1.33044e-007 1.6471
1.33244e-007 1.64046
1.33444e-007 1.64378
1.33644e-007 1.64378
1.33844e-007 1.64378
1.34044e-007 1.64378
1.34244e-007 1.6471
1.34444e-007 1.6471
1.34644e-007 1.6471
1.34844e-007 1.6471
1.35044e-007 1.64378
1.35244e-007 1.64378
1.35444e-007 1.6471
1.35644e-007 1.64378
1.35844e-007 1.64378
1.36044e-007 1.64378
1.36244e-007 1.64378
1.36444e-007 1.63714
1.36644e-007 1.64046
1.36844e-007 1.64046
1.37044e-007 1.64378
1.37244e-007 1.64378
1.37444e-007 1.64378
1.37644e-007 1.6471
1.37844e-007 1.64378
1.38044e-007 1.64378
1.38244e-007 1.64378
1.38444e-007 1.64378
1.38644e-007 1.6471
1.38844e-007 1.64378
1.39044e-007 1.6471
1.39244e-007 1.64046
1.39444e-007 1.64378
1.39644e-007 1.64378
1.39844e-007 1.64378
1.40044e-007 1.64046
1.40244e-007 1.64046
1.40444e-007 1.64378
1.40644e-007 1.64378
1.40844e-007 1.64378
1.41044e-007 1.64046
1.41244e-007 1.63714
1.41444e-007 1.64378
1.41644e-007 1.64046
1.41844e-007 1.64378
1.42044e-007 1.64046
1.42244e-007 1.6471
1.42444e-007 1.64378
1.42644e-007 1.6471
1.42844e-007 1.64046
1.43044e-007 1.6471
1.43244e-007 1.64046
1.43444e-007 1.64046
1.43644e-007 1.64046
1.43844e-007 1.64378
1.44044e-007 1.64378
1.44244e-007 1.64378
1.44444e-007 1.63714
1.44644e-007 1.64378
1.44844e-007 1.64046
1.45044e-007 1.64046
1.45244e-007 1.64378
1.45444e-007 1.6471
1.45644e-007 1.64046
1.45844e-007 1.64046
1.46044e-007 1.64378
1.46244e-007 1.6471
1.46444e-007 1.64046
1.46644e-007 1.6471
1.46844e-007 1.64378
1.47044e-007 1.64378
1.47244e-007 1.64046
1.47444e-007 1.64378
1.47644e-007 1.64046
1.47844e-007 1.6471
1.48044e-007 1.6471
1.48244e-007 1.64378
1.48444e-007 1.64378
