LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:00:33 0                 
Time Ampl
-2.90055e-008 1.6471
-2.88055e-008 1.6471
-2.86055e-008 1.64378
-2.84055e-008 1.65042
-2.82055e-008 1.64378
-2.80055e-008 1.65042
-2.78055e-008 1.6471
-2.76055e-008 1.65042
-2.74055e-008 1.65042
-2.72055e-008 1.65042
-2.70055e-008 1.6471
-2.68055e-008 1.65374
-2.66055e-008 1.65042
-2.64055e-008 1.6471
-2.62055e-008 1.6471
-2.60055e-008 1.6471
-2.58055e-008 1.6471
-2.56055e-008 1.65042
-2.54055e-008 1.6471
-2.52055e-008 1.6471
-2.50055e-008 1.6471
-2.48055e-008 1.6471
-2.46055e-008 1.64378
-2.44055e-008 1.6471
-2.42055e-008 1.64378
-2.40055e-008 1.65042
-2.38055e-008 1.64378
-2.36055e-008 1.6471
-2.34055e-008 1.64378
-2.32055e-008 1.65042
-2.30055e-008 1.64378
-2.28055e-008 1.6471
-2.26055e-008 1.6471
-2.24055e-008 1.6471
-2.22055e-008 1.64378
-2.20055e-008 1.65042
-2.18055e-008 1.6471
-2.16055e-008 1.65042
-2.14055e-008 1.64378
-2.12055e-008 1.65042
-2.10055e-008 1.6471
-2.08055e-008 1.65042
-2.06055e-008 1.6471
-2.04055e-008 1.65042
-2.02055e-008 1.64378
-2.00055e-008 1.65042
-1.98055e-008 1.6471
-1.96055e-008 1.64378
-1.94055e-008 1.6471
-1.92055e-008 1.64378
-1.90055e-008 1.64378
-1.88055e-008 1.65042
-1.86055e-008 1.64378
-1.84055e-008 1.6471
-1.82055e-008 1.6471
-1.80055e-008 1.6471
-1.78055e-008 1.6471
-1.76055e-008 1.6471
-1.74055e-008 1.64378
-1.72055e-008 1.6471
-1.70055e-008 1.64378
-1.68055e-008 1.6471
-1.66055e-008 1.6471
-1.64055e-008 1.6471
-1.62055e-008 1.65042
-1.60055e-008 1.65042
-1.58055e-008 1.6471
-1.56055e-008 1.65042
-1.54055e-008 1.64046
-1.52055e-008 1.64378
-1.50055e-008 1.64378
-1.48055e-008 1.65042
-1.46055e-008 1.65042
-1.44055e-008 1.6471
-1.42055e-008 1.64378
-1.40055e-008 1.64378
-1.38055e-008 1.64046
-1.36055e-008 1.64378
-1.34055e-008 1.64378
-1.32055e-008 1.6471
-1.30055e-008 1.64378
-1.28055e-008 1.6471
-1.26055e-008 1.65042
-1.24055e-008 1.65042
-1.22055e-008 1.65042
-1.20055e-008 1.65042
-1.18055e-008 1.6471
-1.16055e-008 1.6471
-1.14055e-008 1.6471
-1.12055e-008 1.65042
-1.10055e-008 1.64378
-1.08055e-008 1.6471
-1.06055e-008 1.6471
-1.04055e-008 1.6471
-1.02055e-008 1.6471
-1.00055e-008 1.64378
-9.80549e-009 1.64378
-9.60549e-009 1.65042
-9.40549e-009 1.64378
-9.20549e-009 1.65042
-9.00549e-009 1.6471
-8.80549e-009 1.65042
-8.60549e-009 1.64378
-8.40549e-009 1.65042
-8.20549e-009 1.64378
-8.00549e-009 1.6471
-7.80549e-009 1.64378
-7.60549e-009 1.6471
-7.40549e-009 1.6471
-7.20549e-009 1.6471
-7.00549e-009 1.64378
-6.80549e-009 1.65042
-6.60549e-009 1.65374
-6.40549e-009 1.65042
-6.20549e-009 1.65374
-6.00549e-009 1.65706
-5.80549e-009 1.65706
-5.60549e-009 1.65706
-5.40549e-009 1.65706
-5.20549e-009 1.65706
-5.00549e-009 1.66371
-4.80549e-009 1.66371
-4.60549e-009 1.66371
-4.40549e-009 1.66703
-4.20549e-009 1.67367
-4.00549e-009 1.68031
-3.80549e-009 1.68363
-3.60549e-009 1.68695
-3.40549e-009 1.69692
-3.20549e-009 1.70356
-3.00549e-009 1.70356
-2.80549e-009 1.7102
-2.60549e-009 1.71684
-2.40549e-009 1.72348
-2.20549e-009 1.73013
-2.00549e-009 1.73677
-1.80549e-009 1.74341
-1.60549e-009 1.74673
-1.40549e-009 1.75337
-1.20549e-009 1.76666
-1.00549e-009 1.77662
-8.05493e-010 1.78326
-6.05493e-010 1.7899
-4.05493e-010 1.79654
-2.05493e-010 1.80983
-5.49257e-012 1.81979
1.94507e-010 1.82643
3.94507e-010 1.8364
5.94507e-010 1.84304
7.94507e-010 1.853
9.94507e-010 1.85964
1.19451e-009 1.86628
1.39451e-009 1.8696
1.59451e-009 1.87625
1.79451e-009 1.88289
1.99451e-009 1.88953
2.19451e-009 1.89949
2.39451e-009 1.90613
2.59451e-009 1.9161
2.79451e-009 1.92274
2.99451e-009 1.9327
3.19451e-009 1.9327
3.39451e-009 1.94931
3.59451e-009 1.95263
3.79451e-009 1.95927
3.99451e-009 1.96591
4.19451e-009 1.96591
4.39451e-009 1.97255
4.59451e-009 1.97255
4.79451e-009 1.97587
4.99451e-009 1.9792
5.19451e-009 1.97587
5.39451e-009 1.98252
5.59451e-009 1.9792
5.79451e-009 1.98252
5.99451e-009 1.98252
6.19451e-009 1.98916
6.39451e-009 1.98916
6.59451e-009 1.99248
6.79451e-009 1.98916
6.99451e-009 1.99248
7.19451e-009 1.9958
7.39451e-009 1.99912
7.59451e-009 1.9958
7.79451e-009 1.9958
7.99451e-009 1.9958
8.19451e-009 1.99248
8.39451e-009 1.98584
8.59451e-009 1.98916
8.79451e-009 1.98252
8.99451e-009 1.98252
9.19451e-009 1.9792
9.39451e-009 1.98252
9.59451e-009 1.97587
9.79451e-009 1.96923
9.99451e-009 1.97255
1.01945e-008 1.96923
1.03945e-008 1.96591
1.05945e-008 1.96259
1.07945e-008 1.95595
1.09945e-008 1.95595
1.11945e-008 1.94599
1.13945e-008 1.95263
1.15945e-008 1.94267
1.17945e-008 1.94267
1.19945e-008 1.93934
1.21945e-008 1.93602
1.23945e-008 1.92606
1.25945e-008 1.92606
1.27945e-008 1.92274
1.29945e-008 1.9161
1.31945e-008 1.90946
1.33945e-008 1.90613
1.35945e-008 1.90281
1.37945e-008 1.89285
1.39945e-008 1.89285
1.41945e-008 1.88621
1.43945e-008 1.88621
1.45945e-008 1.88289
1.47945e-008 1.87293
1.49945e-008 1.87293
1.51945e-008 1.8696
1.53945e-008 1.86628
1.55945e-008 1.86296
1.57945e-008 1.86296
1.59945e-008 1.85632
1.61945e-008 1.84636
1.63945e-008 1.84968
1.65945e-008 1.83972
1.67945e-008 1.8364
1.69945e-008 1.82975
1.71945e-008 1.81979
1.73945e-008 1.81979
1.75945e-008 1.81315
1.77945e-008 1.80983
1.79945e-008 1.80983
1.81945e-008 1.79654
1.83945e-008 1.80319
1.85945e-008 1.79654
1.87945e-008 1.79654
1.89945e-008 1.7899
1.91945e-008 1.7899
1.93945e-008 1.78326
1.95945e-008 1.77994
1.97945e-008 1.77662
1.99945e-008 1.7733
2.01945e-008 1.7733
2.03945e-008 1.76998
2.05945e-008 1.76666
2.07945e-008 1.76333
2.09945e-008 1.75669
2.11945e-008 1.75337
2.13945e-008 1.74673
2.15945e-008 1.74341
2.17945e-008 1.73677
2.19945e-008 1.73345
2.21945e-008 1.73345
2.23945e-008 1.73013
2.25945e-008 1.7268
2.27945e-008 1.7268
2.29945e-008 1.72016
2.31945e-008 1.72016
2.33945e-008 1.71352
2.35945e-008 1.71684
2.37945e-008 1.71684
2.39945e-008 1.71352
2.41945e-008 1.7102
2.43945e-008 1.71352
2.45945e-008 1.71352
2.47945e-008 1.7102
2.49945e-008 1.70356
2.51945e-008 1.70356
2.53945e-008 1.69692
2.55945e-008 1.69692
2.57945e-008 1.69027
2.59945e-008 1.68695
2.61945e-008 1.68363
2.63945e-008 1.68363
2.65945e-008 1.68031
2.67945e-008 1.68031
2.69945e-008 1.67699
2.71945e-008 1.67699
2.73945e-008 1.67699
2.75945e-008 1.67035
2.77945e-008 1.67035
2.79945e-008 1.67035
2.81945e-008 1.67035
2.83945e-008 1.66703
2.85945e-008 1.66371
2.87945e-008 1.66703
2.89945e-008 1.66703
2.91945e-008 1.66703
2.93945e-008 1.66371
2.95945e-008 1.66371
2.97945e-008 1.66371
2.99945e-008 1.66039
3.01945e-008 1.65706
3.03945e-008 1.65706
3.05945e-008 1.65706
3.07945e-008 1.65706
3.09945e-008 1.6471
3.11945e-008 1.65374
3.13945e-008 1.65042
3.15945e-008 1.65374
3.17945e-008 1.65042
3.19945e-008 1.65042
3.21945e-008 1.6471
3.23945e-008 1.6471
3.25945e-008 1.64378
3.27945e-008 1.64378
3.29945e-008 1.64046
3.31945e-008 1.6471
3.33945e-008 1.64378
3.35945e-008 1.64378
3.37945e-008 1.64046
3.39945e-008 1.64046
3.41945e-008 1.63714
3.43945e-008 1.63714
3.45945e-008 1.63714
3.47945e-008 1.63714
3.49945e-008 1.63382
3.51945e-008 1.63714
3.53945e-008 1.63714
3.55945e-008 1.6305
3.57945e-008 1.63382
3.59945e-008 1.63382
3.61945e-008 1.63382
3.63945e-008 1.63714
3.65945e-008 1.63382
3.67945e-008 1.63714
3.69945e-008 1.63714
3.71945e-008 1.63714
3.73945e-008 1.63714
3.75945e-008 1.63382
3.77945e-008 1.63714
3.79945e-008 1.63714
3.81945e-008 1.63382
3.83945e-008 1.63714
3.85945e-008 1.63382
3.87945e-008 1.63382
3.89945e-008 1.6305
3.91945e-008 1.63382
3.93945e-008 1.6305
3.95945e-008 1.6305
3.97945e-008 1.6305
3.99945e-008 1.62718
4.01945e-008 1.62718
4.03945e-008 1.62718
4.05945e-008 1.62718
4.07945e-008 1.6305
4.09945e-008 1.63382
4.11945e-008 1.63382
4.13945e-008 1.6305
4.15945e-008 1.63714
4.17945e-008 1.63382
4.19945e-008 1.6305
4.21945e-008 1.62718
4.23945e-008 1.6305
4.25945e-008 1.62386
4.27945e-008 1.62718
4.29945e-008 1.62718
4.31945e-008 1.6305
4.33945e-008 1.62718
4.35945e-008 1.62386
4.37945e-008 1.62718
4.39945e-008 1.62386
4.41945e-008 1.62386
4.43945e-008 1.62718
4.45945e-008 1.6305
4.47945e-008 1.63382
4.49945e-008 1.62718
4.51945e-008 1.6305
4.53945e-008 1.6305
4.55945e-008 1.62386
4.57945e-008 1.62718
4.59945e-008 1.6305
4.61945e-008 1.62718
4.63945e-008 1.6305
4.65945e-008 1.6305
4.67945e-008 1.6305
4.69945e-008 1.62718
4.71945e-008 1.62718
4.73945e-008 1.6305
4.75945e-008 1.6305
4.77945e-008 1.6305
4.79945e-008 1.6305
4.81945e-008 1.6305
4.83945e-008 1.6305
4.85945e-008 1.6305
4.87945e-008 1.6305
4.89945e-008 1.6305
4.91945e-008 1.6305
4.93945e-008 1.62718
4.95945e-008 1.6305
4.97945e-008 1.62386
4.99945e-008 1.6305
5.01945e-008 1.62386
5.03945e-008 1.62718
5.05945e-008 1.6305
5.07945e-008 1.6305
5.09945e-008 1.62718
5.11945e-008 1.6305
5.13945e-008 1.62718
5.15945e-008 1.62718
5.17945e-008 1.62718
5.19945e-008 1.62718
5.21945e-008 1.62718
5.23945e-008 1.6305
5.25945e-008 1.62718
5.27945e-008 1.6305
5.29945e-008 1.6305
5.31945e-008 1.6305
5.33945e-008 1.6305
5.35945e-008 1.63382
5.37945e-008 1.6305
5.39945e-008 1.63382
5.41945e-008 1.63382
5.43945e-008 1.63382
5.45945e-008 1.63382
5.47945e-008 1.62718
5.49945e-008 1.62718
5.51945e-008 1.62718
5.53945e-008 1.62718
5.55945e-008 1.6305
5.57945e-008 1.62386
5.59945e-008 1.62386
5.61945e-008 1.62386
5.63945e-008 1.6305
5.65945e-008 1.62718
5.67945e-008 1.6305
5.69945e-008 1.6305
5.71945e-008 1.63714
5.73945e-008 1.6305
5.75945e-008 1.63382
5.77945e-008 1.6305
5.79945e-008 1.63382
5.81945e-008 1.6305
5.83945e-008 1.63382
5.85945e-008 1.6305
5.87945e-008 1.6305
5.89945e-008 1.62718
5.91945e-008 1.6305
5.93945e-008 1.63382
5.95945e-008 1.63382
5.97945e-008 1.6305
5.99945e-008 1.63382
6.01945e-008 1.63382
6.03945e-008 1.63382
6.05945e-008 1.6305
6.07945e-008 1.6305
6.09945e-008 1.6305
6.11945e-008 1.63382
6.13945e-008 1.6305
6.15945e-008 1.6305
6.17945e-008 1.6305
6.19945e-008 1.63382
6.21945e-008 1.63382
6.23945e-008 1.63382
6.25945e-008 1.6305
6.27945e-008 1.63382
6.29945e-008 1.63382
6.31945e-008 1.63382
6.33945e-008 1.63382
6.35945e-008 1.63382
6.37945e-008 1.6305
6.39945e-008 1.63382
6.41945e-008 1.63382
6.43945e-008 1.6305
6.45945e-008 1.6305
6.47945e-008 1.63382
6.49945e-008 1.63382
6.51945e-008 1.62718
6.53945e-008 1.6305
6.55945e-008 1.63382
6.57945e-008 1.63382
6.59945e-008 1.63382
6.61945e-008 1.6305
6.63945e-008 1.6305
6.65945e-008 1.6305
6.67945e-008 1.63382
6.69945e-008 1.63382
6.71945e-008 1.63714
6.73945e-008 1.63382
6.75945e-008 1.63714
6.77945e-008 1.63382
6.79945e-008 1.63382
6.81945e-008 1.62718
6.83945e-008 1.6305
6.85945e-008 1.63382
6.87945e-008 1.63382
6.89945e-008 1.63382
6.91945e-008 1.6305
6.93945e-008 1.63714
6.95945e-008 1.63382
6.97945e-008 1.6305
6.99945e-008 1.63382
7.01945e-008 1.6305
7.03945e-008 1.63714
7.05945e-008 1.63382
7.07945e-008 1.63382
7.09945e-008 1.63382
7.11945e-008 1.63714
7.13945e-008 1.63382
7.15945e-008 1.63714
7.17945e-008 1.63382
7.19945e-008 1.63714
7.21945e-008 1.6305
7.23945e-008 1.6305
7.25945e-008 1.6305
7.27945e-008 1.63382
7.29945e-008 1.63382
7.31945e-008 1.63714
7.33945e-008 1.63714
7.35945e-008 1.63382
7.37945e-008 1.6305
7.39945e-008 1.64046
7.41945e-008 1.63714
7.43945e-008 1.63382
7.45945e-008 1.63382
7.47945e-008 1.64046
7.49945e-008 1.63382
7.51945e-008 1.63714
7.53945e-008 1.63382
7.55945e-008 1.63714
7.57945e-008 1.63382
7.59945e-008 1.63382
7.61945e-008 1.63714
7.63945e-008 1.63714
7.65945e-008 1.63714
7.67945e-008 1.64046
7.69945e-008 1.64046
7.71945e-008 1.64046
7.73945e-008 1.64046
7.75945e-008 1.64046
7.77945e-008 1.63714
7.79945e-008 1.64046
7.81945e-008 1.64046
7.83945e-008 1.64046
7.85945e-008 1.63714
7.87945e-008 1.64046
7.89945e-008 1.63714
7.91945e-008 1.64378
7.93945e-008 1.64378
7.95945e-008 1.64046
7.97945e-008 1.64378
7.99945e-008 1.64378
8.01945e-008 1.6471
8.03945e-008 1.6471
8.05945e-008 1.64046
8.07945e-008 1.64046
8.09945e-008 1.64378
8.11945e-008 1.64378
8.13945e-008 1.64046
8.15945e-008 1.64378
8.17945e-008 1.64046
8.19945e-008 1.64046
8.21945e-008 1.63714
8.23945e-008 1.64046
8.25945e-008 1.63714
8.27945e-008 1.64046
8.29945e-008 1.63714
8.31945e-008 1.63714
8.33945e-008 1.63714
8.35945e-008 1.64046
8.37945e-008 1.63714
8.39945e-008 1.64046
8.41945e-008 1.64046
8.43945e-008 1.64378
8.45945e-008 1.64378
8.47945e-008 1.63714
8.49945e-008 1.63714
8.51945e-008 1.63382
8.53945e-008 1.63382
8.55945e-008 1.63382
8.57945e-008 1.63382
8.59945e-008 1.63714
8.61945e-008 1.64046
8.63945e-008 1.64046
8.65945e-008 1.63714
8.67945e-008 1.63714
8.69945e-008 1.63382
8.71945e-008 1.6305
8.73945e-008 1.6305
8.75945e-008 1.6305
8.77945e-008 1.63382
8.79945e-008 1.63714
8.81945e-008 1.63714
8.83945e-008 1.64046
8.85945e-008 1.63714
8.87945e-008 1.64046
8.89945e-008 1.63714
8.91945e-008 1.63714
8.93945e-008 1.63382
8.95945e-008 1.63714
8.97945e-008 1.6305
8.99945e-008 1.6305
9.01945e-008 1.6305
9.03945e-008 1.63382
9.05945e-008 1.63382
9.07945e-008 1.63714
9.09945e-008 1.63714
9.11945e-008 1.63714
9.13945e-008 1.63382
9.15945e-008 1.64046
9.17945e-008 1.63382
9.19945e-008 1.63382
9.21945e-008 1.63382
9.23945e-008 1.63382
9.25945e-008 1.63714
9.27945e-008 1.63382
9.29945e-008 1.63382
9.31945e-008 1.63382
9.33945e-008 1.6305
9.35945e-008 1.6305
9.37945e-008 1.63382
9.39945e-008 1.6305
9.41945e-008 1.6305
9.43945e-008 1.63382
9.45945e-008 1.6305
9.47945e-008 1.6305
9.49945e-008 1.62386
9.51945e-008 1.6305
9.53945e-008 1.6305
9.55945e-008 1.6305
9.57945e-008 1.6305
9.59945e-008 1.6305
9.61945e-008 1.62718
9.63945e-008 1.62718
9.65945e-008 1.6305
9.67945e-008 1.6305
9.69945e-008 1.62718
9.71945e-008 1.6305
9.73945e-008 1.6305
9.75945e-008 1.6305
9.77945e-008 1.6305
9.79945e-008 1.62718
9.81945e-008 1.62386
9.83945e-008 1.62718
9.85945e-008 1.62718
9.87945e-008 1.6305
9.89945e-008 1.6305
9.91945e-008 1.6305
9.93945e-008 1.6305
9.95945e-008 1.63382
9.97945e-008 1.6305
9.99945e-008 1.63382
1.00195e-007 1.63382
1.00395e-007 1.63382
1.00595e-007 1.6305
1.00795e-007 1.63382
1.00995e-007 1.6305
1.01195e-007 1.6305
1.01395e-007 1.6305
1.01595e-007 1.6305
1.01795e-007 1.6305
1.01995e-007 1.63382
1.02195e-007 1.6305
1.02395e-007 1.63382
1.02595e-007 1.6305
1.02795e-007 1.63382
1.02995e-007 1.6305
1.03195e-007 1.63382
1.03395e-007 1.6305
1.03595e-007 1.63714
1.03795e-007 1.63714
1.03995e-007 1.63714
1.04195e-007 1.6305
1.04395e-007 1.63382
1.04595e-007 1.63714
1.04795e-007 1.6305
1.04995e-007 1.6305
1.05195e-007 1.6305
1.05395e-007 1.6305
1.05595e-007 1.6305
1.05795e-007 1.63714
1.05995e-007 1.63714
1.06195e-007 1.63714
1.06395e-007 1.64378
1.06595e-007 1.63714
1.06795e-007 1.63714
1.06995e-007 1.64046
1.07195e-007 1.64046
1.07395e-007 1.63714
1.07595e-007 1.63714
1.07795e-007 1.6305
1.07995e-007 1.63382
1.08195e-007 1.63382
1.08395e-007 1.63382
1.08595e-007 1.63382
1.08795e-007 1.63382
1.08995e-007 1.63382
1.09195e-007 1.6305
1.09395e-007 1.6305
1.09595e-007 1.6305
1.09795e-007 1.63382
1.09995e-007 1.63382
1.10195e-007 1.63382
1.10395e-007 1.63382
1.10595e-007 1.63382
1.10795e-007 1.63714
1.10995e-007 1.63382
1.11195e-007 1.63714
1.11395e-007 1.6305
1.11595e-007 1.63714
1.11795e-007 1.63382
1.11995e-007 1.63714
1.12195e-007 1.63714
1.12395e-007 1.63714
1.12595e-007 1.6305
1.12795e-007 1.63714
1.12995e-007 1.63714
1.13195e-007 1.63714
1.13395e-007 1.63714
1.13595e-007 1.63714
1.13795e-007 1.63382
1.13995e-007 1.64378
1.14195e-007 1.63714
1.14395e-007 1.64378
1.14595e-007 1.63714
1.14795e-007 1.64046
1.14995e-007 1.64378
1.15195e-007 1.63714
1.15395e-007 1.64046
1.15595e-007 1.63714
1.15795e-007 1.63382
1.15995e-007 1.63714
1.16195e-007 1.63714
1.16395e-007 1.63714
1.16595e-007 1.63714
1.16795e-007 1.63714
1.16995e-007 1.63714
1.17195e-007 1.63714
1.17395e-007 1.63714
1.17595e-007 1.63714
1.17795e-007 1.63382
1.17995e-007 1.63714
1.18195e-007 1.63382
1.18395e-007 1.63714
1.18595e-007 1.63714
1.18795e-007 1.64046
1.18995e-007 1.63714
1.19195e-007 1.64046
1.19395e-007 1.63714
1.19595e-007 1.63714
1.19795e-007 1.63382
1.19995e-007 1.63382
1.20195e-007 1.6305
1.20395e-007 1.63382
1.20595e-007 1.63382
1.20795e-007 1.63714
1.20995e-007 1.64046
1.21195e-007 1.63714
1.21395e-007 1.63714
1.21595e-007 1.64046
1.21795e-007 1.64046
1.21995e-007 1.64378
1.22195e-007 1.64378
1.22395e-007 1.64378
1.22595e-007 1.64046
1.22795e-007 1.64046
1.22995e-007 1.64046
1.23195e-007 1.64046
1.23395e-007 1.63714
1.23595e-007 1.64046
1.23795e-007 1.63382
1.23995e-007 1.63382
1.24195e-007 1.64046
1.24395e-007 1.64046
1.24595e-007 1.64046
1.24795e-007 1.64378
1.24995e-007 1.63714
1.25195e-007 1.63714
1.25395e-007 1.64046
1.25595e-007 1.63714
1.25795e-007 1.64046
1.25995e-007 1.64046
1.26195e-007 1.64046
1.26395e-007 1.64046
1.26595e-007 1.64046
1.26795e-007 1.64046
1.26995e-007 1.64046
1.27195e-007 1.64378
1.27395e-007 1.63714
1.27595e-007 1.64378
1.27795e-007 1.64046
1.27995e-007 1.63714
1.28195e-007 1.63714
1.28395e-007 1.63714
1.28595e-007 1.64046
1.28795e-007 1.64378
1.28995e-007 1.63714
1.29195e-007 1.64046
1.29395e-007 1.64046
1.29595e-007 1.64046
1.29795e-007 1.64046
1.29995e-007 1.64046
1.30195e-007 1.63714
1.30395e-007 1.64046
1.30595e-007 1.64046
1.30795e-007 1.64378
1.30995e-007 1.64046
1.31195e-007 1.64378
1.31395e-007 1.6471
1.31595e-007 1.64046
1.31795e-007 1.63714
1.31995e-007 1.64046
1.32195e-007 1.64046
1.32395e-007 1.64378
1.32595e-007 1.63714
1.32795e-007 1.63714
1.32995e-007 1.63714
1.33195e-007 1.63714
1.33395e-007 1.64046
1.33595e-007 1.64046
1.33795e-007 1.64046
1.33995e-007 1.6471
1.34195e-007 1.64378
1.34395e-007 1.64046
1.34595e-007 1.63714
1.34795e-007 1.64046
1.34995e-007 1.63714
1.35195e-007 1.63714
1.35395e-007 1.64046
1.35595e-007 1.63714
1.35795e-007 1.6305
1.35995e-007 1.64046
1.36195e-007 1.63382
1.36395e-007 1.63714
1.36595e-007 1.63714
1.36795e-007 1.64046
1.36995e-007 1.64046
1.37195e-007 1.64378
1.37395e-007 1.64046
1.37595e-007 1.64046
1.37795e-007 1.64378
1.37995e-007 1.64046
1.38195e-007 1.64046
1.38395e-007 1.64378
1.38595e-007 1.63714
1.38795e-007 1.63714
1.38995e-007 1.64046
1.39195e-007 1.63714
1.39395e-007 1.63714
1.39595e-007 1.64046
1.39795e-007 1.63382
1.39995e-007 1.64046
1.40195e-007 1.63714
1.40395e-007 1.63714
1.40595e-007 1.63382
1.40795e-007 1.64046
1.40995e-007 1.63382
1.41195e-007 1.64046
1.41395e-007 1.63714
1.41595e-007 1.64046
1.41795e-007 1.63714
1.41995e-007 1.63714
1.42195e-007 1.63714
1.42395e-007 1.63714
1.42595e-007 1.64046
1.42795e-007 1.64046
1.42995e-007 1.64046
1.43195e-007 1.64378
1.43395e-007 1.64046
1.43595e-007 1.64046
1.43795e-007 1.64046
1.43995e-007 1.63714
1.44195e-007 1.64046
1.44395e-007 1.63382
1.44595e-007 1.63714
1.44795e-007 1.64046
1.44995e-007 1.63714
1.45195e-007 1.64046
1.45395e-007 1.64046
1.45595e-007 1.64046
1.45795e-007 1.63714
1.45995e-007 1.6471
1.46195e-007 1.64046
1.46395e-007 1.64378
1.46595e-007 1.64378
1.46795e-007 1.64378
1.46995e-007 1.63714
1.47195e-007 1.64378
1.47395e-007 1.63714
1.47595e-007 1.64378
1.47795e-007 1.63714
1.47995e-007 1.64378
1.48195e-007 1.64378
1.48395e-007 1.64046
1.48595e-007 1.63714
