LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:36:27 0                 
Time Ampl
-3.51527e-008 1.6471
-3.49527e-008 1.64378
-3.47527e-008 1.64378
-3.45527e-008 1.6471
-3.43527e-008 1.6471
-3.41527e-008 1.6471
-3.39527e-008 1.64378
-3.37527e-008 1.65042
-3.35527e-008 1.6471
-3.33527e-008 1.6471
-3.31527e-008 1.65042
-3.29527e-008 1.65042
-3.27527e-008 1.6471
-3.25527e-008 1.65042
-3.23527e-008 1.6471
-3.21527e-008 1.65042
-3.19527e-008 1.65042
-3.17527e-008 1.65042
-3.15527e-008 1.6471
-3.13527e-008 1.64378
-3.11527e-008 1.6471
-3.09527e-008 1.65042
-3.07527e-008 1.65042
-3.05527e-008 1.65042
-3.03527e-008 1.6471
-3.01527e-008 1.65042
-2.99527e-008 1.65042
-2.97527e-008 1.65042
-2.95527e-008 1.6471
-2.93527e-008 1.65042
-2.91527e-008 1.6471
-2.89527e-008 1.65042
-2.87527e-008 1.65042
-2.85527e-008 1.65042
-2.83527e-008 1.64378
-2.81527e-008 1.6471
-2.79527e-008 1.6471
-2.77527e-008 1.6471
-2.75527e-008 1.64378
-2.73527e-008 1.6471
-2.71527e-008 1.64378
-2.69527e-008 1.64378
-2.67527e-008 1.64378
-2.65527e-008 1.64378
-2.63527e-008 1.6471
-2.61527e-008 1.6471
-2.59527e-008 1.65042
-2.57527e-008 1.65042
-2.55527e-008 1.65042
-2.53527e-008 1.65042
-2.51527e-008 1.6471
-2.49527e-008 1.65042
-2.47527e-008 1.6471
-2.45527e-008 1.6471
-2.43527e-008 1.6471
-2.41527e-008 1.64378
-2.39527e-008 1.64378
-2.37527e-008 1.64378
-2.35527e-008 1.64378
-2.33527e-008 1.6471
-2.31527e-008 1.6471
-2.29527e-008 1.6471
-2.27527e-008 1.6471
-2.25527e-008 1.6471
-2.23527e-008 1.65042
-2.21527e-008 1.6471
-2.19527e-008 1.6471
-2.17527e-008 1.65042
-2.15527e-008 1.65042
-2.13527e-008 1.6471
-2.11527e-008 1.6471
-2.09527e-008 1.65042
-2.07527e-008 1.65042
-2.05527e-008 1.65042
-2.03527e-008 1.6471
-2.01527e-008 1.65042
-1.99527e-008 1.64378
-1.97527e-008 1.6471
-1.95527e-008 1.64378
-1.93527e-008 1.64378
-1.91527e-008 1.64046
-1.89527e-008 1.6471
-1.87527e-008 1.64378
-1.85527e-008 1.6471
-1.83527e-008 1.6471
-1.81527e-008 1.65374
-1.79527e-008 1.6471
-1.77527e-008 1.6471
-1.75527e-008 1.64378
-1.73527e-008 1.6471
-1.71527e-008 1.6471
-1.69527e-008 1.64378
-1.67527e-008 1.64378
-1.65527e-008 1.6471
-1.63527e-008 1.64378
-1.61527e-008 1.65042
-1.59527e-008 1.65042
-1.57527e-008 1.65042
-1.55527e-008 1.6471
-1.53527e-008 1.65042
-1.51527e-008 1.64378
-1.49527e-008 1.65042
-1.47527e-008 1.6471
-1.45527e-008 1.65042
-1.43527e-008 1.65042
-1.41527e-008 1.65374
-1.39527e-008 1.6471
-1.37527e-008 1.6471
-1.35527e-008 1.6471
-1.33527e-008 1.6471
-1.31527e-008 1.65042
-1.29527e-008 1.65042
-1.27527e-008 1.6471
-1.25527e-008 1.65042
-1.23527e-008 1.65042
-1.21527e-008 1.65042
-1.19527e-008 1.6471
-1.17527e-008 1.6471
-1.15527e-008 1.64378
-1.13527e-008 1.6471
-1.11527e-008 1.65042
-1.09527e-008 1.65042
-1.07527e-008 1.65042
-1.05527e-008 1.6471
-1.03527e-008 1.6471
-1.01527e-008 1.65042
-9.95271e-009 1.65042
-9.75271e-009 1.65042
-9.55271e-009 1.6471
-9.35271e-009 1.65042
-9.15271e-009 1.65042
-8.95271e-009 1.65042
-8.75271e-009 1.6471
-8.55271e-009 1.6471
-8.35271e-009 1.6471
-8.15271e-009 1.6471
-7.95271e-009 1.6471
-7.75271e-009 1.65042
-7.55271e-009 1.6471
-7.35271e-009 1.65042
-7.15271e-009 1.65042
-6.95271e-009 1.65042
-6.75271e-009 1.6471
-6.55271e-009 1.65042
-6.35271e-009 1.65042
-6.15271e-009 1.65374
-5.95271e-009 1.65374
-5.75271e-009 1.65374
-5.55271e-009 1.65374
-5.35271e-009 1.65374
-5.15271e-009 1.65374
-4.95271e-009 1.66039
-4.75271e-009 1.66371
-4.55271e-009 1.66703
-4.35271e-009 1.67035
-4.15271e-009 1.67035
-3.95271e-009 1.67367
-3.75271e-009 1.68031
-3.55271e-009 1.68695
-3.35271e-009 1.68695
-3.15271e-009 1.6936
-2.95271e-009 1.69692
-2.75271e-009 1.70024
-2.55271e-009 1.7102
-2.35271e-009 1.71352
-2.15271e-009 1.72348
-1.95271e-009 1.73013
-1.75271e-009 1.73677
-1.55271e-009 1.74673
-1.35271e-009 1.75669
-1.15271e-009 1.76333
-9.52709e-010 1.76998
-7.52709e-010 1.77662
-5.52709e-010 1.7899
-3.52709e-010 1.79987
-1.52709e-010 1.81315
4.72912e-011 1.81979
2.47291e-010 1.82975
4.47291e-010 1.8364
6.47291e-010 1.84636
8.47291e-010 1.85964
1.04729e-009 1.86628
1.24729e-009 1.87957
1.44729e-009 1.88621
1.64729e-009 1.89285
1.84729e-009 1.90281
2.04729e-009 1.90946
2.24729e-009 1.9161
2.44729e-009 1.9327
2.64729e-009 1.93602
2.84729e-009 1.94931
3.04729e-009 1.95263
3.24729e-009 1.96591
3.44729e-009 1.96591
3.64729e-009 1.97587
3.84729e-009 1.98252
4.04729e-009 1.98916
4.24729e-009 1.98916
4.44729e-009 1.99248
4.64729e-009 1.99912
4.84729e-009 2.00576
5.04729e-009 2.00908
5.24729e-009 2.0124
5.44729e-009 2.01573
5.64729e-009 2.01573
5.84729e-009 2.01573
6.04729e-009 2.01905
6.24729e-009 2.02237
6.44729e-009 2.02569
6.64729e-009 2.02569
6.84729e-009 2.02569
7.04729e-009 2.02237
7.24729e-009 2.02237
7.44729e-009 2.02569
7.64729e-009 2.02901
7.84729e-009 2.02569
8.04729e-009 2.02569
8.24729e-009 2.02569
8.44729e-009 2.02237
8.64729e-009 2.01573
8.84729e-009 2.01905
9.04729e-009 2.0124
9.24729e-009 2.00576
9.44729e-009 2.00576
9.64729e-009 2.00244
9.84729e-009 1.9958
1.00473e-008 1.99248
1.02473e-008 1.98584
1.04473e-008 1.98584
1.06473e-008 1.98252
1.08473e-008 1.9792
1.10473e-008 1.97587
1.12473e-008 1.96923
1.14473e-008 1.96591
1.16473e-008 1.96259
1.18473e-008 1.95927
1.20473e-008 1.95595
1.22473e-008 1.94931
1.24473e-008 1.94599
1.26473e-008 1.94267
1.28473e-008 1.93602
1.30473e-008 1.92606
1.32473e-008 1.92274
1.34473e-008 1.9161
1.36473e-008 1.90946
1.38473e-008 1.90281
1.40473e-008 1.89617
1.42473e-008 1.88953
1.44473e-008 1.88289
1.46473e-008 1.87625
1.48473e-008 1.87293
1.50473e-008 1.8696
1.52473e-008 1.86296
1.54473e-008 1.85964
1.56473e-008 1.853
1.58473e-008 1.853
1.60473e-008 1.84968
1.62473e-008 1.84304
1.64473e-008 1.83972
1.66473e-008 1.8364
1.68473e-008 1.82643
1.70473e-008 1.82975
1.72473e-008 1.81979
1.74473e-008 1.81315
1.76473e-008 1.80983
1.78473e-008 1.79987
1.80473e-008 1.79322
1.82473e-008 1.7899
1.84473e-008 1.78658
1.86473e-008 1.77994
1.88473e-008 1.7733
1.90473e-008 1.76998
1.92473e-008 1.76333
1.94473e-008 1.76333
1.96473e-008 1.75669
1.98473e-008 1.75669
2.00473e-008 1.75005
2.02473e-008 1.74673
2.04473e-008 1.74673
2.06473e-008 1.74009
2.08473e-008 1.74009
2.10473e-008 1.73013
2.12473e-008 1.73013
2.14473e-008 1.72348
2.16473e-008 1.72016
2.18473e-008 1.71352
2.20473e-008 1.7102
2.22473e-008 1.7102
2.24473e-008 1.70688
2.26473e-008 1.70356
2.28473e-008 1.69692
2.30473e-008 1.6936
2.32473e-008 1.69027
2.34473e-008 1.68363
2.36473e-008 1.68031
2.38473e-008 1.68031
2.40473e-008 1.68031
2.42473e-008 1.67699
2.44473e-008 1.67699
2.46473e-008 1.67699
2.48473e-008 1.67367
2.50473e-008 1.67367
2.52473e-008 1.66703
2.54473e-008 1.67035
2.56473e-008 1.66371
2.58473e-008 1.66371
2.60473e-008 1.65706
2.62473e-008 1.65706
2.64473e-008 1.65374
2.66473e-008 1.65374
2.68473e-008 1.65374
2.70473e-008 1.65374
2.72473e-008 1.65042
2.74473e-008 1.6471
2.76473e-008 1.65042
2.78473e-008 1.6471
2.80473e-008 1.64378
2.82473e-008 1.64046
2.84473e-008 1.64046
2.86473e-008 1.63714
2.88473e-008 1.63714
2.90473e-008 1.64046
2.92473e-008 1.63382
2.94473e-008 1.63714
2.96473e-008 1.6305
2.98473e-008 1.63382
3.00473e-008 1.6305
3.02473e-008 1.62718
3.04473e-008 1.62718
3.06473e-008 1.62718
3.08473e-008 1.62386
3.10473e-008 1.62386
3.12473e-008 1.62386
3.14473e-008 1.62718
3.16473e-008 1.62718
3.18473e-008 1.62386
3.20473e-008 1.62386
3.22473e-008 1.62386
3.24473e-008 1.62053
3.26473e-008 1.62386
3.28473e-008 1.61721
3.30473e-008 1.61721
3.32473e-008 1.61721
3.34473e-008 1.62053
3.36473e-008 1.61721
3.38473e-008 1.61389
3.40473e-008 1.61389
3.42473e-008 1.61721
3.44473e-008 1.61389
3.46473e-008 1.61389
3.48473e-008 1.60725
3.50473e-008 1.61389
3.52473e-008 1.60725
3.54473e-008 1.61057
3.56473e-008 1.61389
3.58473e-008 1.61721
3.60473e-008 1.61389
3.62473e-008 1.61389
3.64473e-008 1.61389
3.66473e-008 1.61057
3.68473e-008 1.61721
3.70473e-008 1.61721
3.72473e-008 1.61721
3.74473e-008 1.61389
3.76473e-008 1.61389
3.78473e-008 1.61721
3.80473e-008 1.61389
3.82473e-008 1.61057
3.84473e-008 1.61057
3.86473e-008 1.61057
3.88473e-008 1.61389
3.90473e-008 1.61389
3.92473e-008 1.61721
3.94473e-008 1.61389
3.96473e-008 1.61057
3.98473e-008 1.61389
4.00473e-008 1.61721
4.02473e-008 1.61057
4.04473e-008 1.61721
4.06473e-008 1.61389
4.08473e-008 1.61721
4.10473e-008 1.61389
4.12473e-008 1.61721
4.14473e-008 1.61721
4.16473e-008 1.61389
4.18473e-008 1.61389
4.20473e-008 1.60725
4.22473e-008 1.61389
4.24473e-008 1.61389
4.26473e-008 1.61057
4.28473e-008 1.61057
4.30473e-008 1.61389
4.32473e-008 1.61057
4.34473e-008 1.60725
4.36473e-008 1.61057
4.38473e-008 1.61057
4.40473e-008 1.61389
4.42473e-008 1.61721
4.44473e-008 1.61057
4.46473e-008 1.61389
4.48473e-008 1.61721
4.50473e-008 1.61721
4.52473e-008 1.61721
4.54473e-008 1.61389
4.56473e-008 1.61389
4.58473e-008 1.61721
4.60473e-008 1.61721
4.62473e-008 1.61721
4.64473e-008 1.61721
4.66473e-008 1.61389
4.68473e-008 1.61057
4.70473e-008 1.61389
4.72473e-008 1.61389
4.74473e-008 1.61721
4.76473e-008 1.61721
4.78473e-008 1.62053
4.80473e-008 1.62053
4.82473e-008 1.61721
4.84473e-008 1.61721
4.86473e-008 1.61721
4.88473e-008 1.61721
4.90473e-008 1.61721
4.92473e-008 1.61389
4.94473e-008 1.62053
4.96473e-008 1.61721
4.98473e-008 1.61721
5.00473e-008 1.61721
5.02473e-008 1.62386
5.04473e-008 1.62386
5.06473e-008 1.62386
5.08473e-008 1.62386
5.10473e-008 1.62053
5.12473e-008 1.62053
5.14473e-008 1.62386
5.16473e-008 1.62386
5.18473e-008 1.62053
5.20473e-008 1.62386
5.22473e-008 1.62386
5.24473e-008 1.61721
5.26473e-008 1.61721
5.28473e-008 1.62053
5.30473e-008 1.62053
5.32473e-008 1.62053
5.34473e-008 1.62386
5.36473e-008 1.62386
5.38473e-008 1.62386
5.40473e-008 1.62386
5.42473e-008 1.62386
5.44473e-008 1.62386
5.46473e-008 1.62718
5.48473e-008 1.62053
5.50473e-008 1.62386
5.52473e-008 1.62386
5.54473e-008 1.6305
5.56473e-008 1.62718
5.58473e-008 1.62718
5.60473e-008 1.62718
5.62473e-008 1.62718
5.64473e-008 1.6305
5.66473e-008 1.6305
5.68473e-008 1.62718
5.70473e-008 1.62718
5.72473e-008 1.62718
5.74473e-008 1.62718
5.76473e-008 1.62718
5.78473e-008 1.62718
5.80473e-008 1.62386
5.82473e-008 1.62718
5.84473e-008 1.62386
5.86473e-008 1.62386
5.88473e-008 1.62386
5.90473e-008 1.62718
5.92473e-008 1.62386
5.94473e-008 1.62718
5.96473e-008 1.62718
5.98473e-008 1.62718
6.00473e-008 1.62386
6.02473e-008 1.62718
6.04473e-008 1.62718
6.06473e-008 1.62386
6.08473e-008 1.62386
6.10473e-008 1.62718
6.12473e-008 1.62386
6.14473e-008 1.62718
6.16473e-008 1.62386
6.18473e-008 1.6305
6.20473e-008 1.6305
6.22473e-008 1.6305
6.24473e-008 1.6305
6.26473e-008 1.6305
6.28473e-008 1.62718
6.30473e-008 1.6305
6.32473e-008 1.62718
6.34473e-008 1.62718
6.36473e-008 1.62718
6.38473e-008 1.62718
6.40473e-008 1.62718
6.42473e-008 1.6305
6.44473e-008 1.6305
6.46473e-008 1.6305
6.48473e-008 1.6305
6.50473e-008 1.6305
6.52473e-008 1.6305
6.54473e-008 1.6305
6.56473e-008 1.6305
6.58473e-008 1.63714
6.60473e-008 1.63382
6.62473e-008 1.6305
6.64473e-008 1.6305
6.66473e-008 1.62718
6.68473e-008 1.6305
6.70473e-008 1.6305
6.72473e-008 1.6305
6.74473e-008 1.6305
6.76473e-008 1.63382
6.78473e-008 1.6305
6.80473e-008 1.63382
6.82473e-008 1.6305
6.84473e-008 1.6305
6.86473e-008 1.63382
6.88473e-008 1.6305
6.90473e-008 1.63714
6.92473e-008 1.63382
6.94473e-008 1.63714
6.96473e-008 1.63382
6.98473e-008 1.6305
7.00473e-008 1.6305
7.02473e-008 1.6305
7.04473e-008 1.63382
7.06473e-008 1.6305
7.08473e-008 1.6305
7.10473e-008 1.63382
7.12473e-008 1.63382
7.14473e-008 1.63714
7.16473e-008 1.63714
7.18473e-008 1.63714
7.20473e-008 1.63382
7.22473e-008 1.63382
7.24473e-008 1.64046
7.26473e-008 1.63714
7.28473e-008 1.63382
7.30473e-008 1.6305
7.32473e-008 1.6305
7.34473e-008 1.6305
7.36473e-008 1.63382
7.38473e-008 1.63382
7.40473e-008 1.6305
7.42473e-008 1.63714
7.44473e-008 1.63714
7.46473e-008 1.63714
7.48473e-008 1.63714
7.50473e-008 1.63714
7.52473e-008 1.63714
7.54473e-008 1.6305
7.56473e-008 1.63382
7.58473e-008 1.64046
7.60473e-008 1.63714
7.62473e-008 1.64046
7.64473e-008 1.63714
7.66473e-008 1.64378
7.68473e-008 1.63714
7.70473e-008 1.63382
7.72473e-008 1.63714
7.74473e-008 1.64046
7.76473e-008 1.63382
7.78473e-008 1.63714
7.80473e-008 1.63714
7.82473e-008 1.64046
7.84473e-008 1.63382
7.86473e-008 1.63714
7.88473e-008 1.63714
7.90473e-008 1.63714
7.92473e-008 1.63714
7.94473e-008 1.63714
7.96473e-008 1.63714
7.98473e-008 1.64046
8.00473e-008 1.63714
8.02473e-008 1.64046
8.04473e-008 1.64378
8.06473e-008 1.64046
8.08473e-008 1.63714
8.10473e-008 1.64378
8.12473e-008 1.64046
8.14473e-008 1.64378
8.16473e-008 1.63714
8.18473e-008 1.63714
8.20473e-008 1.63714
8.22473e-008 1.64046
8.24473e-008 1.63714
8.26473e-008 1.64046
8.28473e-008 1.64046
8.30473e-008 1.64046
8.32473e-008 1.63714
8.34473e-008 1.64046
8.36473e-008 1.64046
8.38473e-008 1.64046
8.40473e-008 1.63382
8.42473e-008 1.64046
8.44473e-008 1.63382
8.46473e-008 1.64046
8.48473e-008 1.63714
8.50473e-008 1.63714
8.52473e-008 1.63382
8.54473e-008 1.63382
8.56473e-008 1.63382
8.58473e-008 1.63382
8.60473e-008 1.6305
8.62473e-008 1.63382
8.64473e-008 1.6305
8.66473e-008 1.63382
8.68473e-008 1.63382
8.70473e-008 1.63382
8.72473e-008 1.6305
8.74473e-008 1.6305
8.76473e-008 1.6305
8.78473e-008 1.63382
8.80473e-008 1.6305
8.82473e-008 1.63382
8.84473e-008 1.6305
8.86473e-008 1.63382
8.88473e-008 1.63382
8.90473e-008 1.63382
8.92473e-008 1.63382
8.94473e-008 1.63714
8.96473e-008 1.63382
8.98473e-008 1.6305
9.00473e-008 1.62718
9.02473e-008 1.6305
9.04473e-008 1.62386
9.06473e-008 1.62718
9.08473e-008 1.6305
9.10473e-008 1.6305
9.12473e-008 1.6305
9.14473e-008 1.63382
9.16473e-008 1.6305
9.18473e-008 1.6305
9.20473e-008 1.6305
9.22473e-008 1.6305
9.24473e-008 1.63382
9.26473e-008 1.63714
9.28473e-008 1.6305
9.30473e-008 1.63382
9.32473e-008 1.6305
9.34473e-008 1.63382
9.36473e-008 1.6305
9.38473e-008 1.6305
9.40473e-008 1.6305
9.42473e-008 1.6305
9.44473e-008 1.63382
9.46473e-008 1.63382
9.48473e-008 1.6305
9.50473e-008 1.63382
9.52473e-008 1.62718
9.54473e-008 1.63382
9.56473e-008 1.6305
9.58473e-008 1.6305
9.60473e-008 1.6305
9.62473e-008 1.62718
9.64473e-008 1.6305
9.66473e-008 1.6305
9.68473e-008 1.62718
9.70473e-008 1.6305
9.72473e-008 1.6305
9.74473e-008 1.6305
9.76473e-008 1.63382
9.78473e-008 1.63382
9.80473e-008 1.62718
9.82473e-008 1.6305
9.84473e-008 1.6305
9.86473e-008 1.63382
9.88473e-008 1.6305
9.90473e-008 1.6305
9.92473e-008 1.6305
9.94473e-008 1.6305
9.96473e-008 1.62718
9.98473e-008 1.62718
1.00047e-007 1.6305
1.00247e-007 1.6305
1.00447e-007 1.6305
1.00647e-007 1.63382
1.00847e-007 1.6305
1.01047e-007 1.6305
1.01247e-007 1.63382
1.01447e-007 1.6305
1.01647e-007 1.63382
1.01847e-007 1.6305
1.02047e-007 1.6305
1.02247e-007 1.62718
1.02447e-007 1.6305
1.02647e-007 1.6305
1.02847e-007 1.6305
1.03047e-007 1.63382
1.03247e-007 1.6305
1.03447e-007 1.63714
1.03647e-007 1.63382
1.03847e-007 1.63382
1.04047e-007 1.6305
1.04247e-007 1.6305
1.04447e-007 1.6305
1.04647e-007 1.63382
1.04847e-007 1.6305
1.05047e-007 1.63382
1.05247e-007 1.63382
1.05447e-007 1.64046
1.05647e-007 1.63382
1.05847e-007 1.63714
1.06047e-007 1.63382
1.06247e-007 1.63714
1.06447e-007 1.6305
1.06647e-007 1.63714
1.06847e-007 1.63714
1.07047e-007 1.63382
1.07247e-007 1.63382
1.07447e-007 1.63382
1.07647e-007 1.6305
1.07847e-007 1.63714
1.08047e-007 1.6305
1.08247e-007 1.63382
1.08447e-007 1.63382
1.08647e-007 1.64046
1.08847e-007 1.63714
1.09047e-007 1.63714
1.09247e-007 1.63714
1.09447e-007 1.63714
1.09647e-007 1.63714
1.09847e-007 1.64046
1.10047e-007 1.64046
1.10247e-007 1.64046
1.10447e-007 1.63382
1.10647e-007 1.64046
1.10847e-007 1.63714
1.11047e-007 1.64046
1.11247e-007 1.63382
1.11447e-007 1.63714
1.11647e-007 1.64046
1.11847e-007 1.63714
1.12047e-007 1.63714
1.12247e-007 1.63714
1.12447e-007 1.63714
1.12647e-007 1.63714
1.12847e-007 1.64046
1.13047e-007 1.64046
1.13247e-007 1.63382
1.13447e-007 1.63714
1.13647e-007 1.63382
1.13847e-007 1.64378
1.14047e-007 1.63382
1.14247e-007 1.63714
1.14447e-007 1.63382
1.14647e-007 1.63382
1.14847e-007 1.63382
1.15047e-007 1.63382
1.15247e-007 1.63714
1.15447e-007 1.63714
1.15647e-007 1.64046
1.15847e-007 1.64046
1.16047e-007 1.63714
1.16247e-007 1.64046
1.16447e-007 1.64378
1.16647e-007 1.63714
1.16847e-007 1.64046
1.17047e-007 1.64046
1.17247e-007 1.63382
1.17447e-007 1.63714
1.17647e-007 1.63714
1.17847e-007 1.63382
1.18047e-007 1.63714
1.18247e-007 1.63714
1.18447e-007 1.63714
1.18647e-007 1.64046
1.18847e-007 1.63714
1.19047e-007 1.64046
1.19247e-007 1.63714
1.19447e-007 1.64046
1.19647e-007 1.63714
1.19847e-007 1.64046
1.20047e-007 1.63714
1.20247e-007 1.64378
1.20447e-007 1.64046
1.20647e-007 1.64046
1.20847e-007 1.64046
1.21047e-007 1.64378
1.21247e-007 1.64378
1.21447e-007 1.64046
1.21647e-007 1.63382
1.21847e-007 1.64046
1.22047e-007 1.63714
1.22247e-007 1.63714
1.22447e-007 1.64046
1.22647e-007 1.64046
1.22847e-007 1.63714
1.23047e-007 1.64046
1.23247e-007 1.63382
1.23447e-007 1.64046
1.23647e-007 1.64046
1.23847e-007 1.64378
1.24047e-007 1.64046
1.24247e-007 1.64046
1.24447e-007 1.64378
1.24647e-007 1.64046
1.24847e-007 1.63714
1.25047e-007 1.64046
1.25247e-007 1.64046
1.25447e-007 1.64378
1.25647e-007 1.64046
1.25847e-007 1.63714
1.26047e-007 1.63714
1.26247e-007 1.64046
1.26447e-007 1.64046
1.26647e-007 1.64046
1.26847e-007 1.63714
1.27047e-007 1.63714
1.27247e-007 1.63714
1.27447e-007 1.63714
1.27647e-007 1.63714
1.27847e-007 1.63714
1.28047e-007 1.63714
1.28247e-007 1.63382
1.28447e-007 1.63714
1.28647e-007 1.63714
1.28847e-007 1.63714
1.29047e-007 1.63714
1.29247e-007 1.63714
1.29447e-007 1.64046
1.29647e-007 1.63714
1.29847e-007 1.64378
1.30047e-007 1.63714
1.30247e-007 1.64046
1.30447e-007 1.64046
1.30647e-007 1.64378
1.30847e-007 1.64046
1.31047e-007 1.64046
1.31247e-007 1.64378
1.31447e-007 1.63714
1.31647e-007 1.63714
1.31847e-007 1.63714
1.32047e-007 1.63714
1.32247e-007 1.63714
1.32447e-007 1.63714
1.32647e-007 1.64046
1.32847e-007 1.63714
1.33047e-007 1.64046
1.33247e-007 1.63714
1.33447e-007 1.64046
1.33647e-007 1.64046
1.33847e-007 1.64378
1.34047e-007 1.64046
1.34247e-007 1.64046
1.34447e-007 1.63714
1.34647e-007 1.64046
1.34847e-007 1.64046
1.35047e-007 1.63714
1.35247e-007 1.63714
1.35447e-007 1.64046
1.35647e-007 1.63382
1.35847e-007 1.63714
1.36047e-007 1.63714
1.36247e-007 1.64378
1.36447e-007 1.63714
1.36647e-007 1.64378
1.36847e-007 1.64378
1.37047e-007 1.64378
1.37247e-007 1.64046
1.37447e-007 1.64046
1.37647e-007 1.63714
1.37847e-007 1.64378
1.38047e-007 1.64046
1.38247e-007 1.64378
1.38447e-007 1.63714
1.38647e-007 1.64046
1.38847e-007 1.64046
1.39047e-007 1.64046
1.39247e-007 1.64378
1.39447e-007 1.64046
1.39647e-007 1.64046
1.39847e-007 1.64378
1.40047e-007 1.6471
1.40247e-007 1.6471
1.40447e-007 1.64378
1.40647e-007 1.6471
1.40847e-007 1.64046
1.41047e-007 1.64046
1.41247e-007 1.64046
1.41447e-007 1.6471
1.41647e-007 1.64046
1.41847e-007 1.63714
1.42047e-007 1.63714
1.42247e-007 1.64378
1.42447e-007 1.63714
1.42647e-007 1.64046
1.42847e-007 1.64046
1.43047e-007 1.64046
1.43247e-007 1.63714
1.43447e-007 1.64378
1.43647e-007 1.63714
1.43847e-007 1.64046
1.44047e-007 1.64046
1.44247e-007 1.64378
1.44447e-007 1.64046
1.44647e-007 1.64378
1.44847e-007 1.64378
1.45047e-007 1.65042
1.45247e-007 1.64378
1.45447e-007 1.64378
1.45647e-007 1.63714
1.45847e-007 1.63714
1.46047e-007 1.64046
1.46247e-007 1.64046
1.46447e-007 1.64046
1.46647e-007 1.64378
1.46847e-007 1.64378
1.47047e-007 1.64378
1.47247e-007 1.64046
1.47447e-007 1.64378
1.47647e-007 1.64378
1.47847e-007 1.64046
1.48047e-007 1.64046
1.48247e-007 1.64378
1.48447e-007 1.64378
