LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:58:24 0                 
Time Ampl
-2.7167e-009 1.70356
-2.5167e-009 1.7102
-2.3167e-009 1.71684
-2.1167e-009 1.72016
-1.9167e-009 1.73013
-1.7167e-009 1.74009
-1.5167e-009 1.74341
-1.3167e-009 1.75669
-1.1167e-009 1.76666
-9.167e-010 1.7733
-7.167e-010 1.78658
-5.167e-010 1.79322
-3.167e-010 1.80319
-1.167e-010 1.81315
8.32999e-011 1.82643
2.833e-010 1.8364
4.833e-010 1.84968
6.833e-010 1.85632
8.833e-010 1.86628
1.0833e-009 1.87625
1.2833e-009 1.88621
1.4833e-009 1.89285
1.6833e-009 1.90946
1.8833e-009 1.9161
2.0833e-009 1.92938
2.2833e-009 1.93602
2.4833e-009 1.94931
2.6833e-009 1.95927
2.8833e-009 1.96923
3.0833e-009 1.9792
3.2833e-009 1.98584
3.4833e-009 1.9958
3.6833e-009 2.00576
3.8833e-009 2.00576
4.0833e-009 2.01905
4.2833e-009 2.01905
4.4833e-009 2.02901
4.6833e-009 2.03233
4.8833e-009 2.03897
5.0833e-009 2.04229
5.2833e-009 2.04561
5.4833e-009 2.04229
5.6833e-009 2.04561
5.8833e-009 2.05226
6.0833e-009 2.05558
6.2833e-009 2.05558
6.4833e-009 2.05558
6.6833e-009 2.05558
6.8833e-009 2.05558
7.0833e-009 2.05558
7.2833e-009 2.05226
7.4833e-009 2.05226
7.6833e-009 2.05226
7.8833e-009 2.05226
8.0833e-009 2.04894
8.2833e-009 2.04894
8.4833e-009 2.04229
8.6833e-009 2.04561
8.8833e-009 2.03897
9.0833e-009 2.03233
9.2833e-009 2.03233
9.4833e-009 2.02569
9.6833e-009 2.02237
9.8833e-009 2.01573
1.00833e-008 2.00908
1.02833e-008 2.00244
1.04833e-008 1.99912
1.06833e-008 1.99248
1.08833e-008 1.98916
1.10833e-008 1.98584
1.12833e-008 1.97587
1.14833e-008 1.96923
1.16833e-008 1.95595
1.18833e-008 1.96259
1.20833e-008 1.94931
1.22833e-008 1.94599
1.24833e-008 1.93602
1.26833e-008 1.93934
1.28833e-008 1.92606
1.30833e-008 1.91942
1.32833e-008 1.9161
1.34833e-008 1.90946
1.36833e-008 1.89949
1.38833e-008 1.89285
1.40833e-008 1.88953
1.42833e-008 1.87957
1.44833e-008 1.8696
1.46833e-008 1.86296
1.48833e-008 1.85964
1.50833e-008 1.853
1.52833e-008 1.84304
1.54833e-008 1.8364
1.56833e-008 1.83307
1.58833e-008 1.82975
1.60833e-008 1.82311
1.62833e-008 1.81979
1.64833e-008 1.81315
1.66833e-008 1.80319
1.68833e-008 1.79654
1.70833e-008 1.7899
1.72833e-008 1.7899
1.74833e-008 1.78326
1.76833e-008 1.77662
1.78833e-008 1.76998
1.80833e-008 1.76333
1.82833e-008 1.76333
1.84833e-008 1.75005
1.86833e-008 1.74673
1.88833e-008 1.74341
1.90833e-008 1.73677
1.92833e-008 1.73345
1.94833e-008 1.72348
1.96833e-008 1.72348
1.98833e-008 1.72016
2.00833e-008 1.72016
2.02833e-008 1.7102
2.04833e-008 1.7102
2.06833e-008 1.70688
2.08833e-008 1.70356
2.10833e-008 1.6936
2.12833e-008 1.68695
2.14833e-008 1.68363
2.16833e-008 1.67699
2.18833e-008 1.67367
2.20833e-008 1.67035
2.22833e-008 1.67035
2.24833e-008 1.66703
2.26833e-008 1.66371
2.28833e-008 1.66371
2.30833e-008 1.65706
2.32833e-008 1.65706
2.34833e-008 1.65706
2.36833e-008 1.65374
2.38833e-008 1.65042
2.40833e-008 1.65042
2.42833e-008 1.64378
2.44833e-008 1.6471
2.46833e-008 1.63714
2.48833e-008 1.63714
2.50833e-008 1.63714
2.52833e-008 1.63382
2.54833e-008 1.6305
2.56833e-008 1.6305
2.58833e-008 1.6305
2.60833e-008 1.62718
2.62833e-008 1.62053
2.64833e-008 1.61389
2.66833e-008 1.61389
2.68833e-008 1.61721
2.70833e-008 1.61721
2.72833e-008 1.61721
2.74833e-008 1.61389
2.76833e-008 1.61721
2.78833e-008 1.61057
2.80833e-008 1.61057
2.82833e-008 1.60725
2.84833e-008 1.60725
2.86833e-008 1.60725
2.88833e-008 1.60725
2.90833e-008 1.60061
2.92833e-008 1.60393
2.94833e-008 1.60725
2.96833e-008 1.60393
2.98833e-008 1.60061
3.00833e-008 1.60061
3.02833e-008 1.60393
3.04833e-008 1.60061
3.06833e-008 1.59729
3.08833e-008 1.60061
3.10833e-008 1.60061
3.12833e-008 1.59729
3.14833e-008 1.59397
3.16833e-008 1.59729
3.18833e-008 1.59729
3.20833e-008 1.59729
3.22833e-008 1.59729
3.24833e-008 1.59729
3.26833e-008 1.60061
3.28833e-008 1.60061
3.30833e-008 1.59397
3.32833e-008 1.59397
3.34833e-008 1.59729
3.36833e-008 1.59729
3.38833e-008 1.59065
3.40833e-008 1.59397
3.42833e-008 1.59729
3.44833e-008 1.59729
3.46833e-008 1.59729
3.48833e-008 1.59729
3.50833e-008 1.59397
3.52833e-008 1.59729
3.54833e-008 1.59397
3.56833e-008 1.59729
3.58833e-008 1.59397
3.60833e-008 1.59729
3.62833e-008 1.59397
3.64833e-008 1.59397
3.66833e-008 1.59397
3.68833e-008 1.59397
3.70833e-008 1.59729
3.72833e-008 1.59729
3.74833e-008 1.60061
3.76833e-008 1.59729
3.78833e-008 1.59397
3.80833e-008 1.60061
3.82833e-008 1.60061
3.84833e-008 1.59729
3.86833e-008 1.60061
3.88833e-008 1.59729
3.90833e-008 1.59729
3.92833e-008 1.60061
3.94833e-008 1.59729
3.96833e-008 1.60061
3.98833e-008 1.59397
4.00833e-008 1.60061
4.02833e-008 1.60061
4.04833e-008 1.60393
4.06833e-008 1.60061
4.08833e-008 1.60061
4.10833e-008 1.60061
4.12833e-008 1.60393
4.14833e-008 1.60725
4.16833e-008 1.61057
4.18833e-008 1.60393
4.20833e-008 1.60725
4.22833e-008 1.60725
4.24833e-008 1.60725
4.26833e-008 1.60393
4.28833e-008 1.60725
4.30833e-008 1.60725
4.32833e-008 1.60725
4.34833e-008 1.60725
4.36833e-008 1.60393
4.38833e-008 1.61057
4.40833e-008 1.61057
4.42833e-008 1.61057
4.44833e-008 1.61057
4.46833e-008 1.61057
4.48833e-008 1.61057
4.50833e-008 1.61389
4.52833e-008 1.61389
4.54833e-008 1.61721
4.56833e-008 1.61389
4.58833e-008 1.61389
4.60833e-008 1.61057
4.62833e-008 1.61389
4.64833e-008 1.60725
4.66833e-008 1.61721
4.68833e-008 1.61057
4.70833e-008 1.61057
4.72833e-008 1.61389
4.74833e-008 1.61389
4.76833e-008 1.62053
4.78833e-008 1.61389
4.80833e-008 1.62053
4.82833e-008 1.61721
4.84833e-008 1.62053
4.86833e-008 1.61721
4.88833e-008 1.61721
4.90833e-008 1.62053
4.92833e-008 1.61721
4.94833e-008 1.61721
4.96833e-008 1.61721
4.98833e-008 1.61721
5.00833e-008 1.61721
5.02833e-008 1.62053
5.04833e-008 1.61721
5.06833e-008 1.61721
5.08833e-008 1.61721
5.10833e-008 1.61721
5.12833e-008 1.61721
5.14833e-008 1.62386
5.16833e-008 1.62386
5.18833e-008 1.62053
5.20833e-008 1.61721
5.22833e-008 1.62053
5.24833e-008 1.62386
5.26833e-008 1.62386
5.28833e-008 1.62386
5.30833e-008 1.62053
5.32833e-008 1.62718
5.34833e-008 1.62386
5.36833e-008 1.6305
5.38833e-008 1.62386
5.40833e-008 1.62386
5.42833e-008 1.62386
5.44833e-008 1.62718
5.46833e-008 1.62386
5.48833e-008 1.62718
5.50833e-008 1.62386
5.52833e-008 1.62718
5.54833e-008 1.62718
5.56833e-008 1.62718
5.58833e-008 1.62718
5.60833e-008 1.62718
5.62833e-008 1.62718
5.64833e-008 1.6305
5.66833e-008 1.62386
5.68833e-008 1.62718
5.70833e-008 1.62053
5.72833e-008 1.62718
5.74833e-008 1.6305
5.76833e-008 1.6305
5.78833e-008 1.6305
5.80833e-008 1.63382
5.82833e-008 1.6305
5.84833e-008 1.6305
5.86833e-008 1.6305
5.88833e-008 1.6305
5.90833e-008 1.6305
5.92833e-008 1.63382
5.94833e-008 1.63382
5.96833e-008 1.6305
5.98833e-008 1.6305
6.00833e-008 1.63382
6.02833e-008 1.62718
6.04833e-008 1.63382
6.06833e-008 1.6305
6.08833e-008 1.63382
6.10833e-008 1.6305
6.12833e-008 1.6305
6.14833e-008 1.62718
6.16833e-008 1.62386
6.18833e-008 1.62718
6.20833e-008 1.62718
6.22833e-008 1.6305
6.24833e-008 1.62718
6.26833e-008 1.6305
6.28833e-008 1.63382
6.30833e-008 1.63382
6.32833e-008 1.63714
6.34833e-008 1.6305
6.36833e-008 1.6305
6.38833e-008 1.6305
6.40833e-008 1.6305
6.42833e-008 1.63382
6.44833e-008 1.6305
6.46833e-008 1.63382
6.48833e-008 1.6305
6.50833e-008 1.6305
6.52833e-008 1.6305
6.54833e-008 1.6305
6.56833e-008 1.63382
6.58833e-008 1.63714
6.60833e-008 1.63382
6.62833e-008 1.63714
6.64833e-008 1.63382
6.66833e-008 1.63382
6.68833e-008 1.63714
6.70833e-008 1.63714
6.72833e-008 1.63714
6.74833e-008 1.63714
6.76833e-008 1.63714
6.78833e-008 1.6305
6.80833e-008 1.63382
6.82833e-008 1.63382
6.84833e-008 1.63714
6.86833e-008 1.63714
6.88833e-008 1.63714
6.90833e-008 1.63714
6.92833e-008 1.63714
6.94833e-008 1.64046
6.96833e-008 1.63382
6.98833e-008 1.63714
7.00833e-008 1.63714
7.02833e-008 1.63714
7.04833e-008 1.64046
7.06833e-008 1.63382
7.08833e-008 1.63714
7.10833e-008 1.63714
7.12833e-008 1.63714
7.14833e-008 1.63382
7.16833e-008 1.63382
7.18833e-008 1.63382
7.20833e-008 1.63714
7.22833e-008 1.63714
7.24833e-008 1.63714
7.26833e-008 1.63714
7.28833e-008 1.63714
7.30833e-008 1.64046
7.32833e-008 1.64046
7.34833e-008 1.63714
7.36833e-008 1.64046
7.38833e-008 1.64046
7.40833e-008 1.64046
7.42833e-008 1.64046
7.44833e-008 1.63714
7.46833e-008 1.64046
7.48833e-008 1.64046
7.50833e-008 1.64046
7.52833e-008 1.64046
7.54833e-008 1.63714
7.56833e-008 1.64378
7.58833e-008 1.64046
7.60833e-008 1.64046
7.62833e-008 1.64378
7.64833e-008 1.64378
7.66833e-008 1.64378
7.68833e-008 1.64046
7.70833e-008 1.64046
7.72833e-008 1.64378
7.74833e-008 1.64046
7.76833e-008 1.64378
7.78833e-008 1.64378
7.80833e-008 1.64378
7.82833e-008 1.64046
7.84833e-008 1.64378
7.86833e-008 1.64378
7.88833e-008 1.6471
7.90833e-008 1.65042
7.92833e-008 1.64378
7.94833e-008 1.64046
7.96833e-008 1.64378
7.98833e-008 1.64378
8.00833e-008 1.64378
8.02833e-008 1.64378
8.04833e-008 1.64378
8.06833e-008 1.64378
8.08833e-008 1.64378
8.10833e-008 1.64046
8.12833e-008 1.64378
8.14833e-008 1.64378
8.16833e-008 1.64378
8.18833e-008 1.6471
8.20833e-008 1.64378
8.22833e-008 1.64378
8.24833e-008 1.64378
8.26833e-008 1.64378
8.28833e-008 1.64046
8.30833e-008 1.64378
8.32833e-008 1.64378
8.34833e-008 1.64378
8.36833e-008 1.64378
8.38833e-008 1.64046
8.40833e-008 1.64046
8.42833e-008 1.64378
8.44833e-008 1.64046
8.46833e-008 1.64046
8.48833e-008 1.64046
8.50833e-008 1.64046
8.52833e-008 1.64046
8.54833e-008 1.63382
8.56833e-008 1.64046
8.58833e-008 1.63714
8.60833e-008 1.63714
8.62833e-008 1.64046
8.64833e-008 1.64046
8.66833e-008 1.63714
8.68833e-008 1.64046
8.70833e-008 1.64046
8.72833e-008 1.63714
8.74833e-008 1.63714
8.76833e-008 1.63382
8.78833e-008 1.63714
8.80833e-008 1.63714
8.82833e-008 1.63382
8.84833e-008 1.63714
8.86833e-008 1.63382
8.88833e-008 1.6305
8.90833e-008 1.63714
8.92833e-008 1.63714
8.94833e-008 1.63382
8.96833e-008 1.63714
8.98833e-008 1.63382
9.00833e-008 1.63382
9.02833e-008 1.63382
9.04833e-008 1.6305
9.06833e-008 1.63714
9.08833e-008 1.63382
9.10833e-008 1.63382
9.12833e-008 1.6305
9.14833e-008 1.63382
9.16833e-008 1.64046
9.18833e-008 1.63382
9.20833e-008 1.64046
9.22833e-008 1.63382
9.24833e-008 1.63714
9.26833e-008 1.63714
9.28833e-008 1.63714
9.30833e-008 1.63714
9.32833e-008 1.63382
9.34833e-008 1.63714
9.36833e-008 1.63382
9.38833e-008 1.63382
9.40833e-008 1.63714
9.42833e-008 1.63714
9.44833e-008 1.63714
9.46833e-008 1.6305
9.48833e-008 1.63714
9.50833e-008 1.6305
9.52833e-008 1.63382
9.54833e-008 1.6305
9.56833e-008 1.63382
9.58833e-008 1.63714
9.60833e-008 1.63382
9.62833e-008 1.63382
9.64833e-008 1.63382
9.66833e-008 1.63714
9.68833e-008 1.63382
9.70833e-008 1.6305
9.72833e-008 1.6305
9.74833e-008 1.63714
9.76833e-008 1.6305
9.78833e-008 1.63382
9.80833e-008 1.63714
9.82833e-008 1.63382
9.84833e-008 1.63714
9.86833e-008 1.63382
9.88833e-008 1.63714
9.90833e-008 1.63382
9.92833e-008 1.64046
9.94833e-008 1.63714
9.96833e-008 1.64378
9.98833e-008 1.64046
1.00083e-007 1.63714
1.00283e-007 1.63714
1.00483e-007 1.63714
1.00683e-007 1.63714
1.00883e-007 1.64378
1.01083e-007 1.63714
1.01283e-007 1.63714
1.01483e-007 1.64046
1.01683e-007 1.64378
1.01883e-007 1.63714
1.02083e-007 1.64378
1.02283e-007 1.63714
1.02483e-007 1.64046
1.02683e-007 1.64378
1.02883e-007 1.64046
1.03083e-007 1.64046
1.03283e-007 1.64378
1.03483e-007 1.63714
1.03683e-007 1.64378
1.03883e-007 1.63714
1.04083e-007 1.63714
1.04283e-007 1.64046
1.04483e-007 1.63714
1.04683e-007 1.64046
1.04883e-007 1.63714
1.05083e-007 1.64046
1.05283e-007 1.64378
1.05483e-007 1.64046
1.05683e-007 1.6471
1.05883e-007 1.64046
1.06083e-007 1.63714
1.06283e-007 1.64046
1.06483e-007 1.64378
1.06683e-007 1.63714
1.06883e-007 1.64046
1.07083e-007 1.63714
1.07283e-007 1.64378
1.07483e-007 1.64046
1.07683e-007 1.64046
1.07883e-007 1.64378
1.08083e-007 1.64046
1.08283e-007 1.64046
1.08483e-007 1.63714
1.08683e-007 1.6305
1.08883e-007 1.63382
1.09083e-007 1.63714
1.09283e-007 1.63714
1.09483e-007 1.63382
1.09683e-007 1.64046
1.09883e-007 1.64046
1.10083e-007 1.64046
1.10283e-007 1.64046
1.10483e-007 1.64046
1.10683e-007 1.64046
1.10883e-007 1.63714
1.11083e-007 1.64046
1.11283e-007 1.64046
1.11483e-007 1.64046
1.11683e-007 1.64378
1.11883e-007 1.64046
1.12083e-007 1.64046
1.12283e-007 1.64046
1.12483e-007 1.64046
1.12683e-007 1.63714
1.12883e-007 1.63714
1.13083e-007 1.63714
1.13283e-007 1.63714
1.13483e-007 1.64046
1.13683e-007 1.64046
1.13883e-007 1.64046
1.14083e-007 1.64046
1.14283e-007 1.6471
1.14483e-007 1.64046
1.14683e-007 1.64378
1.14883e-007 1.64378
1.15083e-007 1.64378
1.15283e-007 1.63714
1.15483e-007 1.63714
1.15683e-007 1.64046
1.15883e-007 1.64046
1.16083e-007 1.64046
1.16283e-007 1.64046
1.16483e-007 1.64378
1.16683e-007 1.64378
1.16883e-007 1.6471
1.17083e-007 1.64378
1.17283e-007 1.64046
1.17483e-007 1.64378
1.17683e-007 1.64378
1.17883e-007 1.64378
1.18083e-007 1.64378
1.18283e-007 1.64378
1.18483e-007 1.64378
1.18683e-007 1.64378
1.18883e-007 1.64046
1.19083e-007 1.64378
1.19283e-007 1.64378
1.19483e-007 1.64378
1.19683e-007 1.64378
1.19883e-007 1.63714
1.20083e-007 1.64378
1.20283e-007 1.64046
1.20483e-007 1.63714
1.20683e-007 1.64046
1.20883e-007 1.6471
1.21083e-007 1.64378
1.21283e-007 1.64378
1.21483e-007 1.64378
1.21683e-007 1.6471
1.21883e-007 1.64378
1.22083e-007 1.6471
1.22283e-007 1.64378
1.22483e-007 1.64378
1.22683e-007 1.6471
1.22883e-007 1.64378
1.23083e-007 1.64378
1.23283e-007 1.6471
1.23483e-007 1.64046
1.23683e-007 1.64046
1.23883e-007 1.64378
1.24083e-007 1.64046
1.24283e-007 1.64046
1.24483e-007 1.64046
1.24683e-007 1.64046
1.24883e-007 1.63714
1.25083e-007 1.64046
1.25283e-007 1.64046
1.25483e-007 1.64046
1.25683e-007 1.64378
1.25883e-007 1.64046
1.26083e-007 1.64046
1.26283e-007 1.64046
1.26483e-007 1.64378
1.26683e-007 1.64046
1.26883e-007 1.64378
1.27083e-007 1.63714
1.27283e-007 1.64046
1.27483e-007 1.63382
1.27683e-007 1.64046
1.27883e-007 1.63714
1.28083e-007 1.64378
1.28283e-007 1.63714
1.28483e-007 1.64046
1.28683e-007 1.64046
1.28883e-007 1.64046
1.29083e-007 1.63714
1.29283e-007 1.63714
1.29483e-007 1.63714
1.29683e-007 1.6471
1.29883e-007 1.64046
1.30083e-007 1.64378
1.30283e-007 1.64378
1.30483e-007 1.6471
1.30683e-007 1.64378
1.30883e-007 1.64378
1.31083e-007 1.64378
1.31283e-007 1.6471
1.31483e-007 1.64378
1.31683e-007 1.64378
1.31883e-007 1.63714
1.32083e-007 1.64046
1.32283e-007 1.64046
1.32483e-007 1.64378
1.32683e-007 1.64046
1.32883e-007 1.64046
1.33083e-007 1.64046
1.33283e-007 1.64378
1.33483e-007 1.64046
1.33683e-007 1.64378
1.33883e-007 1.64378
1.34083e-007 1.64378
1.34283e-007 1.64378
1.34483e-007 1.64378
1.34683e-007 1.64378
1.34883e-007 1.64378
1.35083e-007 1.64378
1.35283e-007 1.64378
1.35483e-007 1.64378
1.35683e-007 1.64378
1.35883e-007 1.64046
1.36083e-007 1.64046
1.36283e-007 1.6471
1.36483e-007 1.64046
1.36683e-007 1.64378
1.36883e-007 1.64378
1.37083e-007 1.64378
1.37283e-007 1.64378
1.37483e-007 1.64046
1.37683e-007 1.64046
1.37883e-007 1.64378
1.38083e-007 1.64046
1.38283e-007 1.64046
1.38483e-007 1.64046
1.38683e-007 1.64378
1.38883e-007 1.64378
1.39083e-007 1.64378
1.39283e-007 1.64046
1.39483e-007 1.64046
1.39683e-007 1.64046
1.39883e-007 1.64378
1.40083e-007 1.6471
1.40283e-007 1.64378
1.40483e-007 1.6471
1.40683e-007 1.64378
1.40883e-007 1.64046
1.41083e-007 1.64378
1.41283e-007 1.64378
1.41483e-007 1.64046
1.41683e-007 1.64378
1.41883e-007 1.64046
1.42083e-007 1.64378
1.42283e-007 1.64378
1.42483e-007 1.64378
1.42683e-007 1.64378
1.42883e-007 1.6471
1.43083e-007 1.64378
1.43283e-007 1.6471
1.43483e-007 1.6471
1.43683e-007 1.6471
1.43883e-007 1.64378
1.44083e-007 1.64378
1.44283e-007 1.64378
1.44483e-007 1.6471
1.44683e-007 1.6471
1.44883e-007 1.64378
1.45083e-007 1.64046
1.45283e-007 1.64378
1.45483e-007 1.64046
1.45683e-007 1.64378
1.45883e-007 1.64046
1.46083e-007 1.64378
1.46283e-007 1.63714
1.46483e-007 1.64378
1.46683e-007 1.64046
1.46883e-007 1.6471
1.47083e-007 1.64378
1.47283e-007 1.6471
1.47483e-007 1.64378
1.47683e-007 1.6471
1.47883e-007 1.64378
1.48083e-007 1.6471
1.48283e-007 1.64378
1.48483e-007 1.6471
