LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:30:00 0                 
Time Ampl
1.26298e-008 1.90946
1.28298e-008 1.89617
1.30298e-008 1.89617
1.32298e-008 1.88953
1.34298e-008 1.88289
1.36298e-008 1.88289
1.38298e-008 1.87957
1.40298e-008 1.87293
1.42298e-008 1.8696
1.44298e-008 1.86296
1.46298e-008 1.853
1.48298e-008 1.853
1.50298e-008 1.84968
1.52298e-008 1.84304
1.54298e-008 1.8364
1.56298e-008 1.82975
1.58298e-008 1.82643
1.60298e-008 1.81979
1.62298e-008 1.81315
1.64298e-008 1.80983
1.66298e-008 1.80651
1.68298e-008 1.80319
1.70298e-008 1.79654
1.72298e-008 1.7899
1.74298e-008 1.78658
1.76298e-008 1.78326
1.78298e-008 1.77994
1.80298e-008 1.77662
1.82298e-008 1.7733
1.84298e-008 1.76998
1.86298e-008 1.76333
1.88298e-008 1.76333
1.90298e-008 1.75669
1.92298e-008 1.75669
1.94298e-008 1.75337
1.96298e-008 1.74673
1.98298e-008 1.74341
2.00298e-008 1.73677
2.02298e-008 1.74009
2.04298e-008 1.73345
2.06298e-008 1.7268
2.08298e-008 1.7268
2.10298e-008 1.72016
2.12298e-008 1.72016
2.14298e-008 1.71684
2.16298e-008 1.71352
2.18298e-008 1.7102
2.20298e-008 1.70356
2.22298e-008 1.70356
2.24298e-008 1.70024
2.26298e-008 1.70356
2.28298e-008 1.69692
2.30298e-008 1.6936
2.32298e-008 1.69027
2.34298e-008 1.68695
2.36298e-008 1.68695
2.38298e-008 1.68695
2.40298e-008 1.68031
2.42298e-008 1.68363
2.44298e-008 1.68363
2.46298e-008 1.68031
2.48298e-008 1.67367
2.50298e-008 1.67367
2.52298e-008 1.67035
2.54298e-008 1.67035
2.56298e-008 1.67035
2.58298e-008 1.67035
2.60298e-008 1.66703
2.62298e-008 1.66703
2.64298e-008 1.66371
2.66298e-008 1.66039
2.68298e-008 1.66039
2.70298e-008 1.66371
2.72298e-008 1.65706
2.74298e-008 1.65374
2.76298e-008 1.65374
2.78298e-008 1.65042
2.80298e-008 1.65042
2.82298e-008 1.65374
2.84298e-008 1.65042
2.86298e-008 1.65042
2.88298e-008 1.65042
2.90298e-008 1.65042
2.92298e-008 1.6471
2.94298e-008 1.6471
2.96298e-008 1.6471
2.98298e-008 1.64378
3.00298e-008 1.6471
3.02298e-008 1.64046
3.04298e-008 1.6471
3.06298e-008 1.64378
3.08298e-008 1.64046
3.10298e-008 1.63714
3.12298e-008 1.63714
3.14298e-008 1.63714
3.16298e-008 1.64046
3.18298e-008 1.63714
3.20298e-008 1.64046
3.22298e-008 1.64046
3.24298e-008 1.64046
3.26298e-008 1.64046
3.28298e-008 1.63714
3.30298e-008 1.64046
3.32298e-008 1.63714
3.34298e-008 1.64046
3.36298e-008 1.63714
3.38298e-008 1.63382
3.40298e-008 1.6305
3.42298e-008 1.6305
3.44298e-008 1.6305
3.46298e-008 1.6305
3.48298e-008 1.6305
3.50298e-008 1.63382
3.52298e-008 1.63382
3.54298e-008 1.63382
3.56298e-008 1.63382
3.58298e-008 1.63714
3.60298e-008 1.63714
3.62298e-008 1.63382
3.64298e-008 1.63714
3.66298e-008 1.63382
3.68298e-008 1.63382
3.70298e-008 1.63714
3.72298e-008 1.64046
3.74298e-008 1.63714
3.76298e-008 1.63382
3.78298e-008 1.63382
3.80298e-008 1.63714
3.82298e-008 1.63382
3.84298e-008 1.63382
3.86298e-008 1.63382
3.88298e-008 1.6305
3.90298e-008 1.63714
3.92298e-008 1.63382
3.94298e-008 1.63382
3.96298e-008 1.63382
3.98298e-008 1.6305
4.00298e-008 1.6305
4.02298e-008 1.6305
4.04298e-008 1.6305
4.06298e-008 1.63382
4.08298e-008 1.6305
4.10298e-008 1.63382
4.12298e-008 1.64046
4.14298e-008 1.63714
4.16298e-008 1.63382
4.18298e-008 1.63382
4.20298e-008 1.63382
4.22298e-008 1.6305
4.24298e-008 1.6305
4.26298e-008 1.63382
4.28298e-008 1.63382
4.30298e-008 1.63382
4.32298e-008 1.63382
4.34298e-008 1.63382
4.36298e-008 1.63382
4.38298e-008 1.63382
4.40298e-008 1.63382
4.42298e-008 1.63714
4.44298e-008 1.63714
4.46298e-008 1.63382
4.48298e-008 1.63714
4.50298e-008 1.63714
4.52298e-008 1.63714
4.54298e-008 1.64046
4.56298e-008 1.63714
4.58298e-008 1.63714
4.60298e-008 1.63714
4.62298e-008 1.63714
4.64298e-008 1.64046
4.66298e-008 1.63714
4.68298e-008 1.63382
4.70298e-008 1.64046
4.72298e-008 1.64046
4.74298e-008 1.63714
4.76298e-008 1.63714
4.78298e-008 1.63382
4.80298e-008 1.64046
4.82298e-008 1.63714
4.84298e-008 1.63714
4.86298e-008 1.63714
4.88298e-008 1.63714
4.90298e-008 1.63714
4.92298e-008 1.63382
4.94298e-008 1.63382
4.96298e-008 1.63714
4.98298e-008 1.63382
5.00298e-008 1.63714
5.02298e-008 1.63382
5.04298e-008 1.6305
5.06298e-008 1.63382
5.08298e-008 1.64046
5.10298e-008 1.63382
5.12298e-008 1.63382
5.14298e-008 1.63714
5.16298e-008 1.63714
5.18298e-008 1.63714
5.20298e-008 1.63382
5.22298e-008 1.63382
5.24298e-008 1.63714
5.26298e-008 1.63714
5.28298e-008 1.64046
5.30298e-008 1.64046
5.32298e-008 1.63714
5.34298e-008 1.63714
5.36298e-008 1.63714
5.38298e-008 1.63714
5.40298e-008 1.63714
5.42298e-008 1.63382
5.44298e-008 1.63714
5.46298e-008 1.63382
5.48298e-008 1.63714
5.50298e-008 1.63714
5.52298e-008 1.63714
5.54298e-008 1.63714
5.56298e-008 1.64046
5.58298e-008 1.64046
5.60298e-008 1.64378
5.62298e-008 1.64378
5.64298e-008 1.64378
5.66298e-008 1.64378
5.68298e-008 1.64378
5.70298e-008 1.64046
5.72298e-008 1.63714
5.74298e-008 1.64378
5.76298e-008 1.64046
5.78298e-008 1.64046
5.80298e-008 1.64046
5.82298e-008 1.64046
5.84298e-008 1.64378
5.86298e-008 1.64046
5.88298e-008 1.64046
5.90298e-008 1.63714
5.92298e-008 1.64046
5.94298e-008 1.64046
5.96298e-008 1.64378
5.98298e-008 1.63714
6.00298e-008 1.64046
6.02298e-008 1.64378
6.04298e-008 1.64378
6.06298e-008 1.64046
6.08298e-008 1.64046
6.10298e-008 1.64378
6.12298e-008 1.64378
6.14298e-008 1.64046
6.16298e-008 1.64046
6.18298e-008 1.64046
6.20298e-008 1.64378
6.22298e-008 1.64046
6.24298e-008 1.64378
6.26298e-008 1.64046
6.28298e-008 1.64046
6.30298e-008 1.64046
6.32298e-008 1.64046
6.34298e-008 1.63714
6.36298e-008 1.63714
6.38298e-008 1.63714
6.40298e-008 1.63714
6.42298e-008 1.63714
6.44298e-008 1.64378
6.46298e-008 1.64046
6.48298e-008 1.64378
6.50298e-008 1.64378
6.52298e-008 1.64378
6.54298e-008 1.64046
6.56298e-008 1.6471
6.58298e-008 1.64378
6.60298e-008 1.64046
6.62298e-008 1.64046
6.64298e-008 1.64378
6.66298e-008 1.64046
6.68298e-008 1.64378
6.70298e-008 1.64046
6.72298e-008 1.64046
6.74298e-008 1.63382
6.76298e-008 1.63714
6.78298e-008 1.64046
6.80298e-008 1.64046
6.82298e-008 1.64378
6.84298e-008 1.6471
6.86298e-008 1.64046
6.88298e-008 1.6471
6.90298e-008 1.6471
6.92298e-008 1.64378
6.94298e-008 1.64046
6.96298e-008 1.64378
6.98298e-008 1.64046
7.00298e-008 1.64378
7.02298e-008 1.64378
7.04298e-008 1.64378
7.06298e-008 1.64046
7.08298e-008 1.6471
7.10298e-008 1.64046
7.12298e-008 1.64378
7.14298e-008 1.64378
7.16298e-008 1.64378
7.18298e-008 1.64378
7.20298e-008 1.64378
7.22298e-008 1.64378
7.24298e-008 1.64378
7.26298e-008 1.63714
7.28298e-008 1.64378
7.30298e-008 1.64046
7.32298e-008 1.64378
7.34298e-008 1.6471
7.36298e-008 1.6471
7.38298e-008 1.6471
7.40298e-008 1.6471
7.42298e-008 1.64378
7.44298e-008 1.6471
7.46298e-008 1.64378
7.48298e-008 1.64378
7.50298e-008 1.64378
7.52298e-008 1.64378
7.54298e-008 1.64378
7.56298e-008 1.6471
7.58298e-008 1.64378
7.60298e-008 1.64378
7.62298e-008 1.64378
7.64298e-008 1.64378
7.66298e-008 1.64046
7.68298e-008 1.6471
7.70298e-008 1.64378
7.72298e-008 1.6471
7.74298e-008 1.64378
7.76298e-008 1.6471
7.78298e-008 1.6471
7.80298e-008 1.6471
7.82298e-008 1.65042
7.84298e-008 1.65042
7.86298e-008 1.64378
7.88298e-008 1.64378
7.90298e-008 1.64378
7.92298e-008 1.65042
7.94298e-008 1.65042
7.96298e-008 1.6471
7.98298e-008 1.64378
8.00298e-008 1.65042
8.02298e-008 1.65042
8.04298e-008 1.6471
8.06298e-008 1.6471
8.08298e-008 1.6471
8.10298e-008 1.6471
8.12298e-008 1.65374
8.14298e-008 1.64378
8.16298e-008 1.65042
8.18298e-008 1.64378
8.20298e-008 1.65042
8.22298e-008 1.6471
8.24298e-008 1.6471
8.26298e-008 1.64378
8.28298e-008 1.6471
8.30298e-008 1.64378
8.32298e-008 1.6471
8.34298e-008 1.64378
8.36298e-008 1.6471
8.38298e-008 1.64378
8.40298e-008 1.6471
8.42298e-008 1.6471
8.44298e-008 1.65042
8.46298e-008 1.65042
8.48298e-008 1.6471
8.50298e-008 1.64378
8.52298e-008 1.64378
8.54298e-008 1.64378
8.56298e-008 1.64378
8.58298e-008 1.64378
8.60298e-008 1.6471
8.62298e-008 1.64046
8.64298e-008 1.64046
8.66298e-008 1.63714
8.68298e-008 1.64046
8.70298e-008 1.63714
8.72298e-008 1.64378
8.74298e-008 1.64046
8.76298e-008 1.64378
8.78298e-008 1.63714
8.80298e-008 1.64378
8.82298e-008 1.63714
8.84298e-008 1.64378
8.86298e-008 1.64378
8.88298e-008 1.63714
8.90298e-008 1.64046
8.92298e-008 1.64378
8.94298e-008 1.64046
8.96298e-008 1.64046
8.98298e-008 1.64378
9.00298e-008 1.64378
9.02298e-008 1.63714
9.04298e-008 1.64046
9.06298e-008 1.64046
9.08298e-008 1.64046
9.10298e-008 1.63714
9.12298e-008 1.63714
9.14298e-008 1.63714
9.16298e-008 1.63714
9.18298e-008 1.64046
9.20298e-008 1.64378
9.22298e-008 1.64046
9.24298e-008 1.63714
9.26298e-008 1.63714
9.28298e-008 1.64046
9.30298e-008 1.63714
9.32298e-008 1.64046
9.34298e-008 1.64046
9.36298e-008 1.64046
9.38298e-008 1.63714
9.40298e-008 1.63714
9.42298e-008 1.64046
9.44298e-008 1.63714
9.46298e-008 1.63714
9.48298e-008 1.63714
9.50298e-008 1.64046
9.52298e-008 1.63714
9.54298e-008 1.64046
9.56298e-008 1.64046
9.58298e-008 1.64046
9.60298e-008 1.63714
9.62298e-008 1.63382
9.64298e-008 1.64046
9.66298e-008 1.63714
9.68298e-008 1.63714
9.70298e-008 1.63714
9.72298e-008 1.64046
9.74298e-008 1.63714
9.76298e-008 1.64046
9.78298e-008 1.64046
9.80298e-008 1.64046
9.82298e-008 1.63714
9.84298e-008 1.63714
9.86298e-008 1.63714
9.88298e-008 1.63714
9.90298e-008 1.63714
9.92298e-008 1.63714
9.94298e-008 1.63714
9.96298e-008 1.63714
9.98298e-008 1.64046
1.0003e-007 1.64046
1.0023e-007 1.64378
1.0043e-007 1.64046
1.0063e-007 1.64378
1.0083e-007 1.64378
1.0103e-007 1.64046
1.0123e-007 1.64378
1.0143e-007 1.64046
1.0163e-007 1.6471
1.0183e-007 1.64378
1.0203e-007 1.64378
1.0223e-007 1.64378
1.0243e-007 1.64378
1.0263e-007 1.64046
1.0283e-007 1.64046
1.0303e-007 1.63714
1.0323e-007 1.64046
1.0343e-007 1.63714
1.0363e-007 1.63714
1.0383e-007 1.64046
1.0403e-007 1.64378
1.0423e-007 1.64046
1.0443e-007 1.64378
1.0463e-007 1.64378
1.0483e-007 1.64046
1.0503e-007 1.64046
1.0523e-007 1.64378
1.0543e-007 1.64046
1.0563e-007 1.64378
1.0583e-007 1.64378
1.0603e-007 1.64378
1.0623e-007 1.64046
1.0643e-007 1.64378
1.0663e-007 1.64378
1.0683e-007 1.64378
1.0703e-007 1.64046
1.0723e-007 1.64378
1.0743e-007 1.64046
1.0763e-007 1.64378
1.0783e-007 1.64378
1.0803e-007 1.6471
1.0823e-007 1.64378
1.0843e-007 1.6471
1.0863e-007 1.64378
1.0883e-007 1.64378
1.0903e-007 1.63714
1.0923e-007 1.64378
1.0943e-007 1.64046
1.0963e-007 1.63714
1.0983e-007 1.64046
1.1003e-007 1.64046
1.1023e-007 1.64046
1.1043e-007 1.64378
1.1063e-007 1.64046
1.1083e-007 1.64378
1.1103e-007 1.64046
1.1123e-007 1.64046
1.1143e-007 1.63714
1.1163e-007 1.63714
1.1183e-007 1.63382
1.1203e-007 1.64046
1.1223e-007 1.63714
1.1243e-007 1.64046
1.1263e-007 1.64378
1.1283e-007 1.64046
1.1303e-007 1.64046
1.1323e-007 1.64046
1.1343e-007 1.64378
1.1363e-007 1.6471
1.1383e-007 1.64378
1.1403e-007 1.64378
1.1423e-007 1.64378
1.1443e-007 1.64378
1.1463e-007 1.63714
1.1483e-007 1.64046
1.1503e-007 1.64046
1.1523e-007 1.6471
1.1543e-007 1.6471
1.1563e-007 1.64378
1.1583e-007 1.64378
1.1603e-007 1.64378
1.1623e-007 1.64046
1.1643e-007 1.6471
1.1663e-007 1.64378
1.1683e-007 1.64378
1.1703e-007 1.64046
1.1723e-007 1.64378
1.1743e-007 1.63714
1.1763e-007 1.64378
1.1783e-007 1.64046
1.1803e-007 1.64378
1.1823e-007 1.64046
1.1843e-007 1.6471
1.1863e-007 1.64378
1.1883e-007 1.64378
1.1903e-007 1.64378
1.1923e-007 1.64378
1.1943e-007 1.64046
1.1963e-007 1.64046
1.1983e-007 1.65042
1.2003e-007 1.6471
1.2023e-007 1.64046
1.2043e-007 1.64378
1.2063e-007 1.64046
1.2083e-007 1.64378
1.2103e-007 1.64046
1.2123e-007 1.6471
1.2143e-007 1.64378
1.2163e-007 1.64046
1.2183e-007 1.64378
1.2203e-007 1.64378
1.2223e-007 1.6471
1.2243e-007 1.6471
1.2263e-007 1.6471
1.2283e-007 1.6471
1.2303e-007 1.64378
1.2323e-007 1.6471
1.2343e-007 1.64046
1.2363e-007 1.64378
1.2383e-007 1.64046
1.2403e-007 1.64378
1.2423e-007 1.64378
1.2443e-007 1.64378
1.2463e-007 1.64378
1.2483e-007 1.64378
1.2503e-007 1.64378
1.2523e-007 1.64378
1.2543e-007 1.64378
1.2563e-007 1.6471
1.2583e-007 1.64378
1.2603e-007 1.6471
1.2623e-007 1.6471
1.2643e-007 1.6471
1.2663e-007 1.65042
1.2683e-007 1.6471
1.2703e-007 1.64378
1.2723e-007 1.65042
1.2743e-007 1.64378
1.2763e-007 1.65042
1.2783e-007 1.6471
1.2803e-007 1.65042
1.2823e-007 1.65042
1.2843e-007 1.6471
1.2863e-007 1.65042
1.2883e-007 1.6471
1.2903e-007 1.6471
1.2923e-007 1.6471
1.2943e-007 1.6471
1.2963e-007 1.6471
1.2983e-007 1.64378
1.3003e-007 1.6471
1.3023e-007 1.64378
1.3043e-007 1.6471
1.3063e-007 1.6471
1.3083e-007 1.64378
1.3103e-007 1.64378
1.3123e-007 1.64378
1.3143e-007 1.64378
1.3163e-007 1.6471
1.3183e-007 1.64378
1.3203e-007 1.64378
1.3223e-007 1.64378
1.3243e-007 1.6471
1.3263e-007 1.65042
1.3283e-007 1.65042
1.3303e-007 1.6471
1.3323e-007 1.65042
1.3343e-007 1.6471
1.3363e-007 1.6471
1.3383e-007 1.65042
1.3403e-007 1.6471
1.3423e-007 1.6471
1.3443e-007 1.65042
1.3463e-007 1.64378
1.3483e-007 1.6471
1.3503e-007 1.64378
1.3523e-007 1.6471
1.3543e-007 1.64378
1.3563e-007 1.64378
1.3583e-007 1.6471
1.3603e-007 1.6471
1.3623e-007 1.64378
1.3643e-007 1.6471
1.3663e-007 1.6471
1.3683e-007 1.6471
1.3703e-007 1.6471
1.3723e-007 1.65042
1.3743e-007 1.64378
1.3763e-007 1.6471
1.3783e-007 1.64378
1.3803e-007 1.6471
1.3823e-007 1.64378
1.3843e-007 1.6471
1.3863e-007 1.64378
1.3883e-007 1.6471
1.3903e-007 1.64378
1.3923e-007 1.64378
1.3943e-007 1.64046
1.3963e-007 1.6471
1.3983e-007 1.6471
1.4003e-007 1.6471
1.4023e-007 1.6471
1.4043e-007 1.65042
1.4063e-007 1.64378
1.4083e-007 1.64378
1.4103e-007 1.64378
1.4123e-007 1.6471
1.4143e-007 1.6471
1.4163e-007 1.64378
1.4183e-007 1.64046
1.4203e-007 1.6471
1.4223e-007 1.64378
1.4243e-007 1.64378
1.4263e-007 1.64046
1.4283e-007 1.64378
1.4303e-007 1.64378
1.4323e-007 1.64046
1.4343e-007 1.64378
1.4363e-007 1.64378
1.4383e-007 1.64046
1.4403e-007 1.64378
1.4423e-007 1.64046
1.4443e-007 1.64378
1.4463e-007 1.64378
1.4483e-007 1.64378
1.4503e-007 1.64378
1.4523e-007 1.6471
1.4543e-007 1.64378
1.4563e-007 1.64378
1.4583e-007 1.64378
1.4603e-007 1.6471
1.4623e-007 1.64378
1.4643e-007 1.6471
1.4663e-007 1.64378
1.4683e-007 1.6471
1.4703e-007 1.64378
1.4723e-007 1.64378
1.4743e-007 1.64378
1.4763e-007 1.6471
1.4783e-007 1.64378
1.4803e-007 1.64378
1.4823e-007 1.64378
1.4843e-007 1.6471
