LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:37:31 0                 
Time Ampl
-1.76463e-008 1.65374
-1.74463e-008 1.65042
-1.72463e-008 1.65042
-1.70463e-008 1.65042
-1.68463e-008 1.6471
-1.66463e-008 1.6471
-1.64463e-008 1.6471
-1.62463e-008 1.64378
-1.60463e-008 1.6471
-1.58463e-008 1.64378
-1.56463e-008 1.6471
-1.54463e-008 1.6471
-1.52463e-008 1.65042
-1.50463e-008 1.6471
-1.48463e-008 1.65042
-1.46463e-008 1.6471
-1.44463e-008 1.65374
-1.42463e-008 1.6471
-1.40463e-008 1.6471
-1.38463e-008 1.65042
-1.36463e-008 1.6471
-1.34463e-008 1.6471
-1.32463e-008 1.6471
-1.30463e-008 1.64046
-1.28463e-008 1.6471
-1.26463e-008 1.6471
-1.24463e-008 1.6471
-1.22463e-008 1.64378
-1.20463e-008 1.6471
-1.18463e-008 1.64378
-1.16463e-008 1.6471
-1.14463e-008 1.6471
-1.12463e-008 1.64378
-1.10463e-008 1.64378
-1.08463e-008 1.6471
-1.06463e-008 1.64378
-1.04463e-008 1.64378
-1.02463e-008 1.64378
-1.00463e-008 1.64378
-9.84627e-009 1.64378
-9.64627e-009 1.64378
-9.44627e-009 1.64378
-9.24627e-009 1.64378
-9.04627e-009 1.64378
-8.84627e-009 1.6471
-8.64627e-009 1.6471
-8.44627e-009 1.6471
-8.24627e-009 1.64378
-8.04627e-009 1.6471
-7.84627e-009 1.64378
-7.64627e-009 1.65042
-7.44627e-009 1.6471
-7.24627e-009 1.65042
-7.04627e-009 1.65042
-6.84627e-009 1.65706
-6.64627e-009 1.65706
-6.44627e-009 1.65706
-6.24627e-009 1.65706
-6.04627e-009 1.66039
-5.84627e-009 1.66371
-5.64627e-009 1.66703
-5.44627e-009 1.66703
-5.24627e-009 1.67367
-5.04627e-009 1.67367
-4.84627e-009 1.67699
-4.64627e-009 1.68031
-4.44627e-009 1.68363
-4.24627e-009 1.68695
-4.04627e-009 1.69692
-3.84627e-009 1.70024
-3.64627e-009 1.70688
-3.44627e-009 1.7102
-3.24627e-009 1.71684
-3.04627e-009 1.71352
-2.84627e-009 1.7268
-2.64627e-009 1.73013
-2.44627e-009 1.73677
-2.24627e-009 1.74341
-2.04627e-009 1.75005
-1.84627e-009 1.75669
-1.64627e-009 1.76333
-1.44627e-009 1.76998
-1.24627e-009 1.7733
-1.04627e-009 1.77994
-8.46273e-010 1.78658
-6.46273e-010 1.79654
-4.46273e-010 1.80319
-2.46273e-010 1.80983
-4.62735e-011 1.81647
1.53727e-010 1.81979
3.53727e-010 1.82643
5.53727e-010 1.83307
7.53727e-010 1.84636
9.53727e-010 1.84968
1.15373e-009 1.85632
1.35373e-009 1.86296
1.55373e-009 1.86628
1.75373e-009 1.87293
1.95373e-009 1.87957
2.15373e-009 1.88621
2.35373e-009 1.88621
2.55373e-009 1.88953
2.75373e-009 1.89617
2.95373e-009 1.89949
3.15373e-009 1.90946
3.35373e-009 1.90946
3.55373e-009 1.9161
3.75373e-009 1.91942
3.95373e-009 1.92274
4.15373e-009 1.92606
4.35373e-009 1.92606
4.55373e-009 1.92938
4.75373e-009 1.92938
4.95373e-009 1.9327
5.15373e-009 1.9327
5.35373e-009 1.93602
5.55373e-009 1.93602
5.75373e-009 1.93934
5.95373e-009 1.93602
6.15373e-009 1.93934
6.35373e-009 1.93602
6.55373e-009 1.94267
6.75373e-009 1.93602
6.95373e-009 1.94267
7.15373e-009 1.94267
7.35373e-009 1.94267
7.55373e-009 1.94267
7.75373e-009 1.94599
7.95373e-009 1.94267
8.15373e-009 1.94267
8.35373e-009 1.93602
8.55373e-009 1.94267
8.75373e-009 1.93602
8.95373e-009 1.93602
9.15373e-009 1.92606
9.35373e-009 1.9327
9.55373e-009 1.92606
9.75373e-009 1.92274
9.95373e-009 1.92274
1.01537e-008 1.92274
1.03537e-008 1.92274
1.05537e-008 1.9161
1.07537e-008 1.9161
1.09537e-008 1.91278
1.11537e-008 1.90946
1.13537e-008 1.90613
1.15537e-008 1.89949
1.17537e-008 1.89617
1.19537e-008 1.89949
1.21537e-008 1.89285
1.23537e-008 1.89285
1.25537e-008 1.88953
1.27537e-008 1.88289
1.29537e-008 1.88289
1.31537e-008 1.87957
1.33537e-008 1.87625
1.35537e-008 1.87293
1.37537e-008 1.87625
1.39537e-008 1.8696
1.41537e-008 1.86628
1.43537e-008 1.86296
1.45537e-008 1.853
1.47537e-008 1.85632
1.49537e-008 1.853
1.51537e-008 1.84968
1.53537e-008 1.83972
1.55537e-008 1.83972
1.57537e-008 1.8364
1.59537e-008 1.82975
1.61537e-008 1.83307
1.63537e-008 1.82643
1.65537e-008 1.82311
1.67537e-008 1.81647
1.69537e-008 1.81647
1.71537e-008 1.81315
1.73537e-008 1.81315
1.75537e-008 1.81315
1.77537e-008 1.80983
1.79537e-008 1.80651
1.81537e-008 1.79987
1.83537e-008 1.80319
1.85537e-008 1.79322
1.87537e-008 1.79322
1.89537e-008 1.7899
1.91537e-008 1.78658
1.93537e-008 1.78326
1.95537e-008 1.77994
1.97537e-008 1.77662
1.99537e-008 1.76998
2.01537e-008 1.76666
2.03537e-008 1.76666
2.05537e-008 1.76333
2.07537e-008 1.76333
2.09537e-008 1.76333
2.11537e-008 1.76001
2.13537e-008 1.75669
2.15537e-008 1.75337
2.17537e-008 1.75005
2.19537e-008 1.74673
2.21537e-008 1.74009
2.23537e-008 1.74341
2.25537e-008 1.73677
2.27537e-008 1.73677
2.29537e-008 1.73677
2.31537e-008 1.73013
2.33537e-008 1.73013
2.35537e-008 1.72348
2.37537e-008 1.72348
2.39537e-008 1.72348
2.41537e-008 1.72348
2.43537e-008 1.72348
2.45537e-008 1.72348
2.47537e-008 1.72016
2.49537e-008 1.71684
2.51537e-008 1.71684
2.53537e-008 1.71352
2.55537e-008 1.71352
2.57537e-008 1.70688
2.59537e-008 1.7102
2.61537e-008 1.70356
2.63537e-008 1.70688
2.65537e-008 1.70356
2.67537e-008 1.70356
2.69537e-008 1.70356
2.71537e-008 1.70024
2.73537e-008 1.70356
2.75537e-008 1.69692
2.77537e-008 1.69692
2.79537e-008 1.69027
2.81537e-008 1.6936
2.83537e-008 1.68695
2.85537e-008 1.68695
2.87537e-008 1.68695
2.89537e-008 1.68695
2.91537e-008 1.68031
2.93537e-008 1.68031
2.95537e-008 1.68031
2.97537e-008 1.68031
2.99537e-008 1.68031
3.01537e-008 1.67699
3.03537e-008 1.67699
3.05537e-008 1.67367
3.07537e-008 1.67699
3.09537e-008 1.67367
3.11537e-008 1.67699
3.13537e-008 1.67035
3.15537e-008 1.67367
3.17537e-008 1.67699
3.19537e-008 1.67035
3.21537e-008 1.66371
3.23537e-008 1.66371
3.25537e-008 1.66703
3.27537e-008 1.66703
3.29537e-008 1.66039
3.31537e-008 1.66371
3.33537e-008 1.66371
3.35537e-008 1.66039
3.37537e-008 1.65706
3.39537e-008 1.66039
3.41537e-008 1.66371
3.43537e-008 1.66039
3.45537e-008 1.65706
3.47537e-008 1.66371
3.49537e-008 1.66371
3.51537e-008 1.66371
3.53537e-008 1.65706
3.55537e-008 1.66039
3.57537e-008 1.66039
3.59537e-008 1.66039
3.61537e-008 1.66039
3.63537e-008 1.65706
3.65537e-008 1.65706
3.67537e-008 1.66039
3.69537e-008 1.65042
3.71537e-008 1.65706
3.73537e-008 1.65042
3.75537e-008 1.65042
3.77537e-008 1.65374
3.79537e-008 1.65042
3.81537e-008 1.65042
3.83537e-008 1.65374
3.85537e-008 1.65042
3.87537e-008 1.65374
3.89537e-008 1.65374
3.91537e-008 1.65374
3.93537e-008 1.65706
3.95537e-008 1.65374
3.97537e-008 1.65042
3.99537e-008 1.65374
4.01537e-008 1.65042
4.03537e-008 1.65042
4.05537e-008 1.65042
4.07537e-008 1.65042
4.09537e-008 1.65042
4.11537e-008 1.65374
4.13537e-008 1.65042
4.15537e-008 1.6471
4.17537e-008 1.6471
4.19537e-008 1.65042
4.21537e-008 1.6471
4.23537e-008 1.65042
4.25537e-008 1.65042
4.27537e-008 1.65042
4.29537e-008 1.65042
4.31537e-008 1.65042
4.33537e-008 1.6471
4.35537e-008 1.65042
4.37537e-008 1.65042
4.39537e-008 1.65042
4.41537e-008 1.6471
4.43537e-008 1.65042
4.45537e-008 1.64378
4.47537e-008 1.65042
4.49537e-008 1.64378
4.51537e-008 1.6471
4.53537e-008 1.6471
4.55537e-008 1.6471
4.57537e-008 1.6471
4.59537e-008 1.65042
4.61537e-008 1.6471
4.63537e-008 1.6471
4.65537e-008 1.64378
4.67537e-008 1.6471
4.69537e-008 1.6471
4.71537e-008 1.64378
4.73537e-008 1.6471
4.75537e-008 1.64378
4.77537e-008 1.64378
4.79537e-008 1.6471
4.81537e-008 1.64378
4.83537e-008 1.6471
4.85537e-008 1.64378
4.87537e-008 1.64378
4.89537e-008 1.64378
4.91537e-008 1.64378
4.93537e-008 1.6471
4.95537e-008 1.65042
4.97537e-008 1.6471
4.99537e-008 1.64378
5.01537e-008 1.65042
5.03537e-008 1.6471
5.05537e-008 1.64378
5.07537e-008 1.65042
5.09537e-008 1.6471
5.11537e-008 1.65042
5.13537e-008 1.65042
5.15537e-008 1.65042
5.17537e-008 1.6471
5.19537e-008 1.65042
5.21537e-008 1.6471
5.23537e-008 1.65042
5.25537e-008 1.6471
5.27537e-008 1.65042
5.29537e-008 1.64378
5.31537e-008 1.6471
5.33537e-008 1.64378
5.35537e-008 1.6471
5.37537e-008 1.64378
5.39537e-008 1.64378
5.41537e-008 1.64378
5.43537e-008 1.64378
5.45537e-008 1.6471
5.47537e-008 1.6471
5.49537e-008 1.6471
5.51537e-008 1.6471
5.53537e-008 1.6471
5.55537e-008 1.65374
5.57537e-008 1.6471
5.59537e-008 1.65042
5.61537e-008 1.65374
5.63537e-008 1.65042
5.65537e-008 1.65042
5.67537e-008 1.65374
5.69537e-008 1.65042
5.71537e-008 1.65042
5.73537e-008 1.6471
5.75537e-008 1.6471
5.77537e-008 1.64378
5.79537e-008 1.6471
5.81537e-008 1.64378
5.83537e-008 1.6471
5.85537e-008 1.64046
5.87537e-008 1.6471
5.89537e-008 1.6471
5.91537e-008 1.6471
5.93537e-008 1.64378
5.95537e-008 1.65042
5.97537e-008 1.6471
5.99537e-008 1.65042
6.01537e-008 1.65042
6.03537e-008 1.65042
6.05537e-008 1.65042
6.07537e-008 1.6471
6.09537e-008 1.65042
6.11537e-008 1.65042
6.13537e-008 1.6471
6.15537e-008 1.65042
6.17537e-008 1.65042
6.19537e-008 1.65042
6.21537e-008 1.6471
6.23537e-008 1.6471
6.25537e-008 1.6471
6.27537e-008 1.65042
6.29537e-008 1.65042
6.31537e-008 1.65042
6.33537e-008 1.6471
6.35537e-008 1.6471
6.37537e-008 1.65042
6.39537e-008 1.65042
6.41537e-008 1.65042
6.43537e-008 1.65042
6.45537e-008 1.65042
6.47537e-008 1.6471
6.49537e-008 1.64378
6.51537e-008 1.65042
6.53537e-008 1.6471
6.55537e-008 1.6471
6.57537e-008 1.6471
6.59537e-008 1.65042
6.61537e-008 1.65042
6.63537e-008 1.65042
6.65537e-008 1.6471
6.67537e-008 1.65374
6.69537e-008 1.64378
6.71537e-008 1.65042
6.73537e-008 1.64378
6.75537e-008 1.6471
6.77537e-008 1.64046
6.79537e-008 1.65042
6.81537e-008 1.6471
6.83537e-008 1.6471
6.85537e-008 1.64378
6.87537e-008 1.6471
6.89537e-008 1.65042
6.91537e-008 1.65374
6.93537e-008 1.65374
6.95537e-008 1.65374
6.97537e-008 1.65042
6.99537e-008 1.65374
7.01537e-008 1.65042
7.03537e-008 1.65042
7.05537e-008 1.6471
7.07537e-008 1.65374
7.09537e-008 1.64378
7.11537e-008 1.6471
7.13537e-008 1.64378
7.15537e-008 1.65042
7.17537e-008 1.6471
7.19537e-008 1.65042
7.21537e-008 1.65042
7.23537e-008 1.65042
7.25537e-008 1.65042
7.27537e-008 1.65042
7.29537e-008 1.6471
7.31537e-008 1.65042
7.33537e-008 1.65042
7.35537e-008 1.65042
7.37537e-008 1.65374
7.39537e-008 1.65042
7.41537e-008 1.65042
7.43537e-008 1.65374
7.45537e-008 1.65042
7.47537e-008 1.65374
7.49537e-008 1.65042
7.51537e-008 1.6471
7.53537e-008 1.6471
7.55537e-008 1.6471
7.57537e-008 1.65706
7.59537e-008 1.65374
7.61537e-008 1.65374
7.63537e-008 1.65042
7.65537e-008 1.65042
7.67537e-008 1.65374
7.69537e-008 1.65042
7.71537e-008 1.65042
7.73537e-008 1.65042
7.75537e-008 1.65042
7.77537e-008 1.65042
7.79537e-008 1.65374
7.81537e-008 1.65374
7.83537e-008 1.65706
7.85537e-008 1.65374
7.87537e-008 1.65374
7.89537e-008 1.65042
7.91537e-008 1.65042
7.93537e-008 1.65042
7.95537e-008 1.65042
7.97537e-008 1.6471
7.99537e-008 1.65374
8.01537e-008 1.65042
8.03537e-008 1.65042
8.05537e-008 1.65042
8.07537e-008 1.65706
8.09537e-008 1.65042
8.11537e-008 1.65042
8.13537e-008 1.65374
8.15537e-008 1.65374
8.17537e-008 1.65374
8.19537e-008 1.65706
8.21537e-008 1.65374
8.23537e-008 1.65042
8.25537e-008 1.65042
8.27537e-008 1.6471
8.29537e-008 1.65042
8.31537e-008 1.65374
8.33537e-008 1.65042
8.35537e-008 1.65042
8.37537e-008 1.65042
8.39537e-008 1.65042
8.41537e-008 1.65042
8.43537e-008 1.65042
8.45537e-008 1.65042
8.47537e-008 1.65042
8.49537e-008 1.6471
8.51537e-008 1.6471
8.53537e-008 1.64378
8.55537e-008 1.6471
8.57537e-008 1.64046
8.59537e-008 1.6471
8.61537e-008 1.64378
8.63537e-008 1.6471
8.65537e-008 1.6471
8.67537e-008 1.64378
8.69537e-008 1.6471
8.71537e-008 1.64378
8.73537e-008 1.64046
8.75537e-008 1.6471
8.77537e-008 1.64046
8.79537e-008 1.65042
8.81537e-008 1.64378
8.83537e-008 1.6471
8.85537e-008 1.64046
8.87537e-008 1.64378
8.89537e-008 1.64046
8.91537e-008 1.64378
8.93537e-008 1.64378
8.95537e-008 1.64378
8.97537e-008 1.64046
8.99537e-008 1.64378
9.01537e-008 1.64378
9.03537e-008 1.64378
9.05537e-008 1.64046
9.07537e-008 1.64378
9.09537e-008 1.64378
9.11537e-008 1.6471
9.13537e-008 1.64046
9.15537e-008 1.64046
9.17537e-008 1.64378
9.19537e-008 1.64378
9.21537e-008 1.64046
9.23537e-008 1.64046
9.25537e-008 1.64378
9.27537e-008 1.6471
9.29537e-008 1.64378
9.31537e-008 1.64378
9.33537e-008 1.64046
9.35537e-008 1.64378
9.37537e-008 1.64046
9.39537e-008 1.65042
9.41537e-008 1.64378
9.43537e-008 1.6471
9.45537e-008 1.64378
9.47537e-008 1.64378
9.49537e-008 1.64378
9.51537e-008 1.6471
9.53537e-008 1.64046
9.55537e-008 1.64046
9.57537e-008 1.64046
9.59537e-008 1.63714
9.61537e-008 1.64046
9.63537e-008 1.64378
9.65537e-008 1.64046
9.67537e-008 1.64046
9.69537e-008 1.63714
9.71537e-008 1.64046
9.73537e-008 1.64378
9.75537e-008 1.64378
9.77537e-008 1.64046
9.79537e-008 1.64378
9.81537e-008 1.64046
9.83537e-008 1.64378
9.85537e-008 1.64378
9.87537e-008 1.64378
9.89537e-008 1.64378
9.91537e-008 1.64378
9.93537e-008 1.64378
9.95537e-008 1.6471
9.97537e-008 1.64046
9.99537e-008 1.6471
1.00154e-007 1.64378
1.00354e-007 1.64378
1.00554e-007 1.64378
1.00754e-007 1.64046
1.00954e-007 1.63382
1.01154e-007 1.64046
1.01354e-007 1.63714
1.01554e-007 1.63714
1.01754e-007 1.64046
1.01954e-007 1.64046
1.02154e-007 1.64378
1.02354e-007 1.64046
1.02554e-007 1.64378
1.02754e-007 1.64378
1.02954e-007 1.64378
1.03154e-007 1.6471
1.03354e-007 1.64378
1.03554e-007 1.64378
1.03754e-007 1.65042
1.03954e-007 1.6471
1.04154e-007 1.6471
1.04354e-007 1.6471
1.04554e-007 1.64046
1.04754e-007 1.64378
1.04954e-007 1.64378
1.05154e-007 1.64046
1.05354e-007 1.64046
1.05554e-007 1.64378
1.05754e-007 1.64378
1.05954e-007 1.64378
1.06154e-007 1.64378
1.06354e-007 1.64378
1.06554e-007 1.64046
1.06754e-007 1.6471
1.06954e-007 1.64378
1.07154e-007 1.64046
1.07354e-007 1.64378
1.07554e-007 1.64378
1.07754e-007 1.64378
1.07954e-007 1.6471
1.08154e-007 1.64378
1.08354e-007 1.6471
1.08554e-007 1.64378
1.08754e-007 1.6471
1.08954e-007 1.64378
1.09154e-007 1.64378
1.09354e-007 1.64378
1.09554e-007 1.6471
1.09754e-007 1.64378
1.09954e-007 1.64046
1.10154e-007 1.64046
1.10354e-007 1.6471
1.10554e-007 1.64046
1.10754e-007 1.64046
1.10954e-007 1.64046
1.11154e-007 1.64046
1.11354e-007 1.64046
1.11554e-007 1.64378
1.11754e-007 1.64378
1.11954e-007 1.6471
1.12154e-007 1.64378
1.12354e-007 1.65042
1.12554e-007 1.6471
1.12754e-007 1.6471
1.12954e-007 1.65042
1.13154e-007 1.6471
1.13354e-007 1.6471
1.13554e-007 1.65042
1.13754e-007 1.65042
1.13954e-007 1.6471
1.14154e-007 1.6471
1.14354e-007 1.64378
1.14554e-007 1.64046
1.14754e-007 1.6471
1.14954e-007 1.64378
1.15154e-007 1.65042
1.15354e-007 1.64378
1.15554e-007 1.6471
1.15754e-007 1.64378
1.15954e-007 1.65042
1.16154e-007 1.6471
1.16354e-007 1.64378
1.16554e-007 1.64046
1.16754e-007 1.6471
1.16954e-007 1.64378
1.17154e-007 1.64378
1.17354e-007 1.64378
1.17554e-007 1.64378
1.17754e-007 1.64378
1.17954e-007 1.6471
1.18154e-007 1.6471
1.18354e-007 1.65042
1.18554e-007 1.6471
1.18754e-007 1.6471
1.18954e-007 1.64378
1.19154e-007 1.6471
1.19354e-007 1.64378
1.19554e-007 1.64378
1.19754e-007 1.64378
1.19954e-007 1.65042
1.20154e-007 1.6471
1.20354e-007 1.6471
1.20554e-007 1.6471
1.20754e-007 1.6471
1.20954e-007 1.6471
1.21154e-007 1.6471
1.21354e-007 1.64378
1.21554e-007 1.65042
1.21754e-007 1.6471
1.21954e-007 1.6471
1.22154e-007 1.64378
1.22354e-007 1.65042
1.22554e-007 1.64378
1.22754e-007 1.65042
1.22954e-007 1.64378
1.23154e-007 1.6471
1.23354e-007 1.6471
1.23554e-007 1.65042
1.23754e-007 1.65042
1.23954e-007 1.6471
1.24154e-007 1.64378
1.24354e-007 1.65042
1.24554e-007 1.6471
1.24754e-007 1.6471
1.24954e-007 1.64378
1.25154e-007 1.64378
1.25354e-007 1.64378
1.25554e-007 1.64046
1.25754e-007 1.64378
1.25954e-007 1.64378
1.26154e-007 1.64046
1.26354e-007 1.64378
1.26554e-007 1.64046
1.26754e-007 1.6471
1.26954e-007 1.6471
1.27154e-007 1.6471
1.27354e-007 1.6471
1.27554e-007 1.6471
1.27754e-007 1.6471
1.27954e-007 1.64378
1.28154e-007 1.64378
1.28354e-007 1.6471
1.28554e-007 1.64046
1.28754e-007 1.64378
1.28954e-007 1.6471
1.29154e-007 1.6471
1.29354e-007 1.64378
1.29554e-007 1.6471
1.29754e-007 1.6471
1.29954e-007 1.6471
1.30154e-007 1.63714
1.30354e-007 1.64378
1.30554e-007 1.64378
1.30754e-007 1.64378
1.30954e-007 1.6471
1.31154e-007 1.6471
1.31354e-007 1.64378
1.31554e-007 1.65042
1.31754e-007 1.64378
1.31954e-007 1.64378
1.32154e-007 1.64378
1.32354e-007 1.64046
1.32554e-007 1.64046
1.32754e-007 1.6471
1.32954e-007 1.65042
1.33154e-007 1.6471
1.33354e-007 1.64378
1.33554e-007 1.64378
1.33754e-007 1.64378
1.33954e-007 1.6471
1.34154e-007 1.64378
1.34354e-007 1.64378
1.34554e-007 1.64046
1.34754e-007 1.64378
1.34954e-007 1.64046
1.35154e-007 1.64378
1.35354e-007 1.64378
1.35554e-007 1.64046
1.35754e-007 1.64378
1.35954e-007 1.6471
1.36154e-007 1.64378
1.36354e-007 1.65042
1.36554e-007 1.64378
1.36754e-007 1.6471
1.36954e-007 1.6471
1.37154e-007 1.6471
1.37354e-007 1.64378
1.37554e-007 1.64378
1.37754e-007 1.64378
1.37954e-007 1.6471
1.38154e-007 1.64378
1.38354e-007 1.6471
1.38554e-007 1.64046
1.38754e-007 1.6471
1.38954e-007 1.64378
1.39154e-007 1.6471
1.39354e-007 1.64378
1.39554e-007 1.6471
1.39754e-007 1.64378
1.39954e-007 1.64378
1.40154e-007 1.6471
1.40354e-007 1.64378
1.40554e-007 1.64046
1.40754e-007 1.6471
1.40954e-007 1.64378
1.41154e-007 1.64378
1.41354e-007 1.65042
1.41554e-007 1.6471
1.41754e-007 1.6471
1.41954e-007 1.64378
1.42154e-007 1.64378
1.42354e-007 1.65042
1.42554e-007 1.6471
1.42754e-007 1.6471
1.42954e-007 1.65042
1.43154e-007 1.65042
1.43354e-007 1.64378
1.43554e-007 1.6471
1.43754e-007 1.64378
1.43954e-007 1.6471
1.44154e-007 1.6471
1.44354e-007 1.6471
1.44554e-007 1.64378
1.44754e-007 1.6471
1.44954e-007 1.64046
1.45154e-007 1.6471
1.45354e-007 1.64378
1.45554e-007 1.65374
1.45754e-007 1.65042
1.45954e-007 1.65042
1.46154e-007 1.6471
1.46354e-007 1.6471
1.46554e-007 1.65374
1.46754e-007 1.65042
1.46954e-007 1.65042
1.47154e-007 1.6471
1.47354e-007 1.65042
1.47554e-007 1.6471
1.47754e-007 1.6471
1.47954e-007 1.65042
1.48154e-007 1.6471
1.48354e-007 1.6471
1.48554e-007 1.6471
