LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:42:22 0                 
Time Ampl
2.30466e-008 1.67367
2.32466e-008 1.67035
2.34466e-008 1.67035
2.36466e-008 1.67035
2.38466e-008 1.66703
2.40466e-008 1.66703
2.42466e-008 1.65706
2.44466e-008 1.65706
2.46466e-008 1.65374
2.48466e-008 1.65374
2.50466e-008 1.65042
2.52466e-008 1.6471
2.54466e-008 1.64378
2.56466e-008 1.64378
2.58466e-008 1.63714
2.60466e-008 1.64046
2.62466e-008 1.63714
2.64466e-008 1.63714
2.66466e-008 1.63382
2.68466e-008 1.6305
2.70466e-008 1.62718
2.72466e-008 1.6305
2.74466e-008 1.62718
2.76466e-008 1.62718
2.78466e-008 1.62718
2.80466e-008 1.6305
2.82466e-008 1.62053
2.84466e-008 1.62053
2.86466e-008 1.62053
2.88466e-008 1.62053
2.90466e-008 1.61721
2.92466e-008 1.61721
2.94466e-008 1.61057
2.96466e-008 1.61057
2.98466e-008 1.61389
3.00466e-008 1.61057
3.02466e-008 1.61057
3.04466e-008 1.61057
3.06466e-008 1.61389
3.08466e-008 1.60725
3.10466e-008 1.60725
3.12466e-008 1.60725
3.14466e-008 1.60725
3.16466e-008 1.60393
3.18466e-008 1.60393
3.20466e-008 1.60061
3.22466e-008 1.60061
3.24466e-008 1.59729
3.26466e-008 1.60393
3.28466e-008 1.60393
3.30466e-008 1.60393
3.32466e-008 1.60725
3.34466e-008 1.60393
3.36466e-008 1.60393
3.38466e-008 1.60393
3.40466e-008 1.60393
3.42466e-008 1.60061
3.44466e-008 1.60061
3.46466e-008 1.60061
3.48466e-008 1.60061
3.50466e-008 1.60393
3.52466e-008 1.59729
3.54466e-008 1.60061
3.56466e-008 1.60061
3.58466e-008 1.60725
3.60466e-008 1.60393
3.62466e-008 1.60061
3.64466e-008 1.60393
3.66466e-008 1.60061
3.68466e-008 1.60061
3.70466e-008 1.60061
3.72466e-008 1.60061
3.74466e-008 1.59729
3.76466e-008 1.59729
3.78466e-008 1.59729
3.80466e-008 1.60061
3.82466e-008 1.60061
3.84466e-008 1.60061
3.86466e-008 1.60393
3.88466e-008 1.60393
3.90466e-008 1.60393
3.92466e-008 1.60725
3.94466e-008 1.60393
3.96466e-008 1.60393
3.98466e-008 1.60725
4.00466e-008 1.60725
4.02466e-008 1.60393
4.04466e-008 1.60725
4.06466e-008 1.60061
4.08466e-008 1.60393
4.10466e-008 1.60061
4.12466e-008 1.60393
4.14466e-008 1.60393
4.16466e-008 1.60393
4.18466e-008 1.60393
4.20466e-008 1.60061
4.22466e-008 1.60061
4.24466e-008 1.60393
4.26466e-008 1.60061
4.28466e-008 1.60725
4.30466e-008 1.61389
4.32466e-008 1.61057
4.34466e-008 1.60725
4.36466e-008 1.60725
4.38466e-008 1.61057
4.40466e-008 1.61057
4.42466e-008 1.60393
4.44466e-008 1.61721
4.46466e-008 1.60725
4.48466e-008 1.60725
4.50466e-008 1.60725
4.52466e-008 1.61057
4.54466e-008 1.61057
4.56466e-008 1.61057
4.58466e-008 1.60725
4.60466e-008 1.61057
4.62466e-008 1.60725
4.64466e-008 1.61057
4.66466e-008 1.61057
4.68466e-008 1.61057
4.70466e-008 1.61057
4.72466e-008 1.61057
4.74466e-008 1.61057
4.76466e-008 1.61389
4.78466e-008 1.61389
4.80466e-008 1.61389
4.82466e-008 1.61389
4.84466e-008 1.61721
4.86466e-008 1.61389
4.88466e-008 1.61721
4.90466e-008 1.61721
4.92466e-008 1.61721
4.94466e-008 1.61721
4.96466e-008 1.61389
4.98466e-008 1.61721
5.00466e-008 1.61389
5.02466e-008 1.61721
5.04466e-008 1.62053
5.06466e-008 1.62053
5.08466e-008 1.62053
5.10466e-008 1.61721
5.12466e-008 1.61721
5.14466e-008 1.61721
5.16466e-008 1.61721
5.18466e-008 1.61389
5.20466e-008 1.61721
5.22466e-008 1.61057
5.24466e-008 1.61721
5.26466e-008 1.61721
5.28466e-008 1.61721
5.30466e-008 1.62053
5.32466e-008 1.61721
5.34466e-008 1.62386
5.36466e-008 1.62053
5.38466e-008 1.62386
5.40466e-008 1.62053
5.42466e-008 1.62386
5.44466e-008 1.62386
5.46466e-008 1.62386
5.48466e-008 1.62386
5.50466e-008 1.62386
5.52466e-008 1.62386
5.54466e-008 1.62386
5.56466e-008 1.62386
5.58466e-008 1.62053
5.60466e-008 1.62386
5.62466e-008 1.62053
5.64466e-008 1.62386
5.66466e-008 1.62386
5.68466e-008 1.62053
5.70466e-008 1.62386
5.72466e-008 1.62386
5.74466e-008 1.62386
5.76466e-008 1.62053
5.78466e-008 1.62386
5.80466e-008 1.62386
5.82466e-008 1.62386
5.84466e-008 1.62386
5.86466e-008 1.62386
5.88466e-008 1.6305
5.90466e-008 1.62718
5.92466e-008 1.62386
5.94466e-008 1.62718
5.96466e-008 1.62386
5.98466e-008 1.62386
6.00466e-008 1.62386
6.02466e-008 1.62718
6.04466e-008 1.62386
6.06466e-008 1.62386
6.08466e-008 1.62386
6.10466e-008 1.62718
6.12466e-008 1.62386
6.14466e-008 1.62053
6.16466e-008 1.62386
6.18466e-008 1.62386
6.20466e-008 1.62386
6.22466e-008 1.62718
6.24466e-008 1.62386
6.26466e-008 1.62386
6.28466e-008 1.6305
6.30466e-008 1.62718
6.32466e-008 1.62386
6.34466e-008 1.62718
6.36466e-008 1.6305
6.38466e-008 1.62718
6.40466e-008 1.62718
6.42466e-008 1.62718
6.44466e-008 1.62718
6.46466e-008 1.62718
6.48466e-008 1.62718
6.50466e-008 1.6305
6.52466e-008 1.6305
6.54466e-008 1.6305
6.56466e-008 1.62718
6.58466e-008 1.62718
6.60466e-008 1.6305
6.62466e-008 1.62718
6.64466e-008 1.6305
6.66466e-008 1.62718
6.68466e-008 1.6305
6.70466e-008 1.6305
6.72466e-008 1.6305
6.74466e-008 1.6305
6.76466e-008 1.6305
6.78466e-008 1.6305
6.80466e-008 1.6305
6.82466e-008 1.6305
6.84466e-008 1.63714
6.86466e-008 1.62718
6.88466e-008 1.6305
6.90466e-008 1.62718
6.92466e-008 1.6305
6.94466e-008 1.63382
6.96466e-008 1.63382
6.98466e-008 1.63714
7.00466e-008 1.63714
7.02466e-008 1.63382
7.04466e-008 1.63382
7.06466e-008 1.63382
7.08466e-008 1.63382
7.10466e-008 1.6305
7.12466e-008 1.63382
7.14466e-008 1.63382
7.16466e-008 1.63382
7.18466e-008 1.6305
7.20466e-008 1.63382
7.22466e-008 1.63382
7.24466e-008 1.6305
7.26466e-008 1.6305
7.28466e-008 1.63714
7.30466e-008 1.6305
7.32466e-008 1.63714
7.34466e-008 1.63382
7.36466e-008 1.63714
7.38466e-008 1.64378
7.40466e-008 1.63714
7.42466e-008 1.63714
7.44466e-008 1.63714
7.46466e-008 1.64046
7.48466e-008 1.64046
7.50466e-008 1.63382
7.52466e-008 1.63382
7.54466e-008 1.63382
7.56466e-008 1.63382
7.58466e-008 1.63714
7.60466e-008 1.63714
7.62466e-008 1.63714
7.64466e-008 1.63714
7.66466e-008 1.63382
7.68466e-008 1.63714
7.70466e-008 1.63382
7.72466e-008 1.63714
7.74466e-008 1.64046
7.76466e-008 1.64046
7.78466e-008 1.63714
7.80466e-008 1.64046
7.82466e-008 1.64046
7.84466e-008 1.64046
7.86466e-008 1.63714
7.88466e-008 1.64378
7.90466e-008 1.64378
7.92466e-008 1.64046
7.94466e-008 1.64046
7.96466e-008 1.64378
7.98466e-008 1.64046
8.00466e-008 1.63714
8.02466e-008 1.64378
8.04466e-008 1.64046
8.06466e-008 1.64046
8.08466e-008 1.64046
8.10466e-008 1.63714
8.12466e-008 1.63382
8.14466e-008 1.63382
8.16466e-008 1.64046
8.18466e-008 1.63714
8.20466e-008 1.63714
8.22466e-008 1.63714
8.24466e-008 1.63714
8.26466e-008 1.63714
8.28466e-008 1.64378
8.30466e-008 1.64046
8.32466e-008 1.64046
8.34466e-008 1.64378
8.36466e-008 1.64046
8.38466e-008 1.63714
8.40466e-008 1.63714
8.42466e-008 1.63382
8.44466e-008 1.63382
8.46466e-008 1.63382
8.48466e-008 1.63714
8.50466e-008 1.6305
8.52466e-008 1.6305
8.54466e-008 1.6305
8.56466e-008 1.6305
8.58466e-008 1.63382
8.60466e-008 1.63382
8.62466e-008 1.6305
8.64466e-008 1.63382
8.66466e-008 1.63714
8.68466e-008 1.64046
8.70466e-008 1.63382
8.72466e-008 1.64046
8.74466e-008 1.63714
8.76466e-008 1.63714
8.78466e-008 1.63382
8.80466e-008 1.6305
8.82466e-008 1.6305
8.84466e-008 1.6305
8.86466e-008 1.6305
8.88466e-008 1.6305
8.90466e-008 1.62718
8.92466e-008 1.6305
8.94466e-008 1.6305
8.96466e-008 1.6305
8.98466e-008 1.6305
9.00466e-008 1.63382
9.02466e-008 1.63382
9.04466e-008 1.63382
9.06466e-008 1.63382
9.08466e-008 1.63382
9.10466e-008 1.6305
9.12466e-008 1.63382
9.14466e-008 1.6305
9.16466e-008 1.63382
9.18466e-008 1.6305
9.20466e-008 1.6305
9.22466e-008 1.6305
9.24466e-008 1.63382
9.26466e-008 1.6305
9.28466e-008 1.6305
9.30466e-008 1.6305
9.32466e-008 1.62718
9.34466e-008 1.6305
9.36466e-008 1.63382
9.38466e-008 1.6305
9.40466e-008 1.63382
9.42466e-008 1.63382
9.44466e-008 1.63382
9.46466e-008 1.6305
9.48466e-008 1.63382
9.50466e-008 1.6305
9.52466e-008 1.63382
9.54466e-008 1.63382
9.56466e-008 1.63714
9.58466e-008 1.6305
9.60466e-008 1.6305
9.62466e-008 1.63382
9.64466e-008 1.63714
9.66466e-008 1.63382
9.68466e-008 1.6305
9.70466e-008 1.6305
9.72466e-008 1.63382
9.74466e-008 1.6305
9.76466e-008 1.63382
9.78466e-008 1.6305
9.80466e-008 1.6305
9.82466e-008 1.63382
9.84466e-008 1.63382
9.86466e-008 1.6305
9.88466e-008 1.63714
9.90466e-008 1.63382
9.92466e-008 1.63382
9.94466e-008 1.63714
9.96466e-008 1.63382
9.98466e-008 1.6305
1.00047e-007 1.6305
1.00247e-007 1.6305
1.00447e-007 1.62718
1.00647e-007 1.6305
1.00847e-007 1.62718
1.01047e-007 1.6305
1.01247e-007 1.6305
1.01447e-007 1.6305
1.01647e-007 1.63382
1.01847e-007 1.63382
1.02047e-007 1.6305
1.02247e-007 1.6305
1.02447e-007 1.63382
1.02647e-007 1.63714
1.02847e-007 1.63382
1.03047e-007 1.63382
1.03247e-007 1.63382
1.03447e-007 1.63382
1.03647e-007 1.63382
1.03847e-007 1.6305
1.04047e-007 1.63382
1.04247e-007 1.63714
1.04447e-007 1.63714
1.04647e-007 1.63382
1.04847e-007 1.63714
1.05047e-007 1.63714
1.05247e-007 1.63382
1.05447e-007 1.6305
1.05647e-007 1.63382
1.05847e-007 1.6305
1.06047e-007 1.63382
1.06247e-007 1.63382
1.06447e-007 1.63714
1.06647e-007 1.63382
1.06847e-007 1.63382
1.07047e-007 1.64046
1.07247e-007 1.63382
1.07447e-007 1.63714
1.07647e-007 1.64046
1.07847e-007 1.64046
1.08047e-007 1.64046
1.08247e-007 1.63714
1.08447e-007 1.63714
1.08647e-007 1.63714
1.08847e-007 1.63714
1.09047e-007 1.63382
1.09247e-007 1.63714
1.09447e-007 1.6305
1.09647e-007 1.64046
1.09847e-007 1.63714
1.10047e-007 1.63714
1.10247e-007 1.63714
1.10447e-007 1.63714
1.10647e-007 1.63382
1.10847e-007 1.63714
1.11047e-007 1.63714
1.11247e-007 1.64046
1.11447e-007 1.63714
1.11647e-007 1.63714
1.11847e-007 1.63714
1.12047e-007 1.63714
1.12247e-007 1.63714
1.12447e-007 1.63714
1.12647e-007 1.64046
1.12847e-007 1.64046
1.13047e-007 1.63714
1.13247e-007 1.63714
1.13447e-007 1.64046
1.13647e-007 1.63714
1.13847e-007 1.63714
1.14047e-007 1.63714
1.14247e-007 1.64046
1.14447e-007 1.64378
1.14647e-007 1.63714
1.14847e-007 1.63714
1.15047e-007 1.63714
1.15247e-007 1.63714
1.15447e-007 1.63382
1.15647e-007 1.64046
1.15847e-007 1.64046
1.16047e-007 1.64378
1.16247e-007 1.64046
1.16447e-007 1.64046
1.16647e-007 1.64046
1.16847e-007 1.64378
1.17047e-007 1.63714
1.17247e-007 1.64046
1.17447e-007 1.64046
1.17647e-007 1.64378
1.17847e-007 1.64046
1.18047e-007 1.63714
1.18247e-007 1.63714
1.18447e-007 1.64046
1.18647e-007 1.64046
1.18847e-007 1.63714
1.19047e-007 1.63382
1.19247e-007 1.64046
1.19447e-007 1.63714
1.19647e-007 1.64046
1.19847e-007 1.64046
1.20047e-007 1.64378
1.20247e-007 1.64378
1.20447e-007 1.6471
1.20647e-007 1.64046
1.20847e-007 1.64378
1.21047e-007 1.64046
1.21247e-007 1.64378
1.21447e-007 1.64046
1.21647e-007 1.64046
1.21847e-007 1.63714
1.22047e-007 1.64046
1.22247e-007 1.63714
1.22447e-007 1.63714
1.22647e-007 1.64046
1.22847e-007 1.64046
1.23047e-007 1.64378
1.23247e-007 1.64378
1.23447e-007 1.64378
1.23647e-007 1.64378
1.23847e-007 1.64046
1.24047e-007 1.6471
1.24247e-007 1.64378
1.24447e-007 1.64378
1.24647e-007 1.64046
1.24847e-007 1.63714
1.25047e-007 1.63714
1.25247e-007 1.64046
1.25447e-007 1.63714
1.25647e-007 1.64046
1.25847e-007 1.63714
1.26047e-007 1.63714
1.26247e-007 1.63714
1.26447e-007 1.63714
1.26647e-007 1.64046
1.26847e-007 1.64378
1.27047e-007 1.64046
1.27247e-007 1.64046
1.27447e-007 1.64046
1.27647e-007 1.64046
1.27847e-007 1.64046
1.28047e-007 1.64046
1.28247e-007 1.64046
1.28447e-007 1.64046
1.28647e-007 1.64046
1.28847e-007 1.64046
1.29047e-007 1.64378
1.29247e-007 1.64378
1.29447e-007 1.64046
1.29647e-007 1.63714
1.29847e-007 1.63714
1.30047e-007 1.64046
1.30247e-007 1.63714
1.30447e-007 1.63714
1.30647e-007 1.63382
1.30847e-007 1.64046
1.31047e-007 1.64046
1.31247e-007 1.64046
1.31447e-007 1.64046
1.31647e-007 1.64046
1.31847e-007 1.64046
1.32047e-007 1.64378
1.32247e-007 1.64046
1.32447e-007 1.64378
1.32647e-007 1.64046
1.32847e-007 1.64046
1.33047e-007 1.6471
1.33247e-007 1.64378
1.33447e-007 1.64046
1.33647e-007 1.6471
1.33847e-007 1.64046
1.34047e-007 1.64046
1.34247e-007 1.64046
1.34447e-007 1.64378
1.34647e-007 1.64046
1.34847e-007 1.64378
1.35047e-007 1.64046
1.35247e-007 1.64046
1.35447e-007 1.63714
1.35647e-007 1.64046
1.35847e-007 1.63714
1.36047e-007 1.64046
1.36247e-007 1.63714
1.36447e-007 1.64378
1.36647e-007 1.63714
1.36847e-007 1.63714
1.37047e-007 1.64046
1.37247e-007 1.64378
1.37447e-007 1.64046
1.37647e-007 1.6471
1.37847e-007 1.6471
1.38047e-007 1.6471
1.38247e-007 1.64046
1.38447e-007 1.64378
1.38647e-007 1.64046
1.38847e-007 1.64046
1.39047e-007 1.64378
1.39247e-007 1.64046
1.39447e-007 1.63714
1.39647e-007 1.64378
1.39847e-007 1.63714
1.40047e-007 1.64046
1.40247e-007 1.63714
1.40447e-007 1.64378
1.40647e-007 1.64046
1.40847e-007 1.64046
1.41047e-007 1.64046
1.41247e-007 1.64378
1.41447e-007 1.64046
1.41647e-007 1.64378
1.41847e-007 1.64046
1.42047e-007 1.64378
1.42247e-007 1.64046
1.42447e-007 1.64378
1.42647e-007 1.63714
1.42847e-007 1.64378
1.43047e-007 1.64046
1.43247e-007 1.64046
1.43447e-007 1.64046
1.43647e-007 1.63714
1.43847e-007 1.63714
1.44047e-007 1.64046
1.44247e-007 1.63714
1.44447e-007 1.63382
1.44647e-007 1.64046
1.44847e-007 1.6471
1.45047e-007 1.64046
1.45247e-007 1.64046
1.45447e-007 1.63714
1.45647e-007 1.64378
1.45847e-007 1.64046
1.46047e-007 1.6471
1.46247e-007 1.64378
1.46447e-007 1.64378
1.46647e-007 1.64378
1.46847e-007 1.64046
1.47047e-007 1.64046
1.47247e-007 1.64378
1.47447e-007 1.63714
1.47647e-007 1.64378
1.47847e-007 1.64046
1.48047e-007 1.64046
1.48247e-007 1.63714
1.48447e-007 1.63714
